#@seed 1633
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;0;1;1;0.9848;153.44
4;3;1;2;0;1;1;0.9848;155.14
4;2;1;2;0;1;1;0.9848;156.23
4;5;1;2;0;1;1;0.9848;156.88
3;2;1;2;0;1;1;0.9848;158.72
3;0;1;2;0;1;0;0.9848;159.38
3;5;1;2;0;1;0;0.9848;160.68
3;4;1;2;0;1;1;0.9848;160.95
3;5;1;2;0;1;1;0.9848;166.57
3;1;1;2;0;1;1;0.9848;177.91
4;0;1;2;0;1;1;0.9848;179.31
4;2;1;2;1;1;0;0.9848;203.19
4;3;1;2;1;1;0;0.9848;203.46
4;3;1;2;1;1;1;0.9848;228.34
3;3;1;2;1;1;0;0.9848;236.68
4;5;1;2;1;1;0;0.9848;240.63
3;2;1;2;1;1;1;0.9848;240.75
4;5;1;2;1;1;1;0.9848;241.55
4;0;1;2;1;1;1;0.9848;243.41
4;0;1;2;1;1;0;0.9848;248.92
4;4;1;2;1;1;0;0.9848;251.27
3;5;1;2;1;1;0;0.9848;252.2
3;1;1;2;1;1;0;0.9848;252.32
4;1;1;2;1;1;0;0.9848;252.73
3;5;1;2;1;1;1;0.9848;253.84
3;1;1;2;1;1;1;0.9848;256.4
3;4;1;2;1;1;0;0.9848;259.88
3;0;1;2;1;1;1;0.9848;260.55
3;0;1;2;1;1;0;0.9848;268.44
3;4;1;2;1;1;1;0.9848;269.61
4;4;1;2;1;1;1;0.9848;275.05
4;1;1;2;1;1;1;0.9848;276.03
3;2;1;2;1;1;0;0.9848;276.96
3;3;1;2;1;1;1;0.9848;286.37
4;2;1;2;1;1;1;0.9848;290.75
2;4;4;2;0;1;0;0.9786;492.86
2;4;4;2;0;1;1;0.9786;499.53
2;3;4;2;0;1;1;0.9786;550.98
2;3;4;2;0;1;0;0.9786;611.5
4;3;2;2;0;0;0;0.9765;60.35
0;3;2;2;0;1;0;0.9765;64.93
4;2;2;2;0;0;0;0.9765;65.22
4;1;2;2;0;0;0;0.9765;67.56
0;1;0;2;0;1;0;0.9765;68.16
0;3;2;2;1;1;0;0.9765;69.51
5;4;2;2;1;0;0;0.9765;70.74
3;0;2;2;1;0;0;0.9765;73.35
6;3;2;2;1;0;0;0.9765;73.79
6;4;2;2;0;1;0;0.9765;74.16
0;1;2;2;0;0;0;0.9765;74.19
0;1;0;2;0;0;0;0.9765;75.11
0;5;2;2;0;0;0;0.9765;75.27
5;3;2;2;1;0;0;0.9765;76.48
3;2;2;2;0;0;0;0.9765;77.62
0;0;2;2;0;0;0;0.9765;78.68
0;4;0;2;0;0;0;0.9765;79.18
4;5;2;2;0;0;0;0.9765;79.65
5;3;2;2;0;1;0;0.9765;80.01
6;0;2;2;1;1;0;0.9765;80.2
0;3;2;2;1;0;0;0.9765;81.27
6;5;0;2;0;0;0;0.9765;81.85
0;2;2;2;0;1;0;0.9765;82.14
4;5;2;2;1;0;0;0.9765;82.35
5;5;2;2;0;0;0;0.9765;83.15
6;4;2;2;1;1;0;0.9765;83.2
3;3;2;2;1;0;0;0.9765;84.14
5;3;2;2;1;1;0;0.9765;84.39
0;5;2;2;0;1;0;0.9765;84.71
6;0;2;2;1;0;0;0.9765;85.42
5;2;2;2;0;0;0;0.9765;85.6
3;1;2;2;1;0;0;0.9765;85.75
5;2;2;2;1;0;0;0.9765;85.93
0;4;2;2;1;0;0;0.9765;86.22
5;0;2;2;1;0;0;0.9765;86.3
6;5;2;2;0;1;0;0.9765;86.43
3;2;2;2;1;0;0;0.9765;86.69
0;5;0;2;0;0;0;0.9765;86.87
0;5;0;2;0;1;0;0.9765;87.6
4;3;2;2;1;0;0;0.9765;87.62
0;3;2;2;0;0;0;0.9765;87.88
6;5;2;2;0;0;0;0.9765;88.26
3;3;2;2;1;0;1;0.9765;88.53
5;1;2;2;1;0;1;0.9765;88.54
0;4;0;2;0;1;0;0.9765;88.75
0;5;2;2;1;0;0;0.9765;88.91
6;4;2;2;1;0;0;0.9765;89.18
4;0;2;2;0;0;0;0.9765;89.24
6;2;2;2;1;1;0;0.9765;90.13
0;3;0;2;0;1;0;0.9765;90.36
0;1;2;2;0;1;0;0.9765;90.37
0;2;0;2;0;1;0;0.9765;91.07
0;2;0;2;0;0;0;0.9765;91.2
6;1;2;2;1;0;0;0.9765;91.25
0;0;0;2;0;1;0;0.9765;91.57
0;0;0;2;0;0;0;0.9765;92.29
5;5;2;2;0;1;0;0.9765;92.53
4;0;2;2;1;0;0;0.9765;93.13
5;1;2;2;1;1;0;0.9765;93.15
0;0;2;2;1;0;0;0.9765;93.17
0;3;0;2;0;0;0;0.9765;93.24
5;1;2;2;1;0;0;0.9765;93.29
6;4;0;2;0;1;0;0.9765;93.37
6;4;2;2;0;0;0;0.9765;93.45
5;4;2;2;1;1;0;0.9765;93.7
0;5;2;2;0;0;1;0.9765;93.94
3;5;2;2;1;0;0;0.9765;94.2
0;0;2;2;0;1;0;0.9765;94.22
5;2;2;2;0;0;1;0.9765;94.5
0;2;2;2;0;0;0;0.9765;94.53
4;1;2;2;0;0;1;0.9765;95.57
4;4;2;2;0;0;0;0.9765;95.92
4;3;2;2;0;0;1;0.9765;96.11
0;3;2;2;1;0;1;0.9765;96.45
0;0;0;2;0;1;1;0.9765;96.62
0;4;2;2;0;1;0;0.9765;96.91
6;4;0;2;0;0;0;0.9765;96.96
0;1;2;2;1;0;0;0.9765;97.1
0;2;2;2;1;1;0;0.9765;97.38
6;2;0;2;0;1;0;0.9765;97.56
0;3;2;2;0;1;1;0.9765;98.29
0;4;2;2;1;0;1;0.9765;98.45
3;3;2;2;0;0;0;0.9765;98.5
6;5;0;2;0;1;1;0.9765;98.88
3;4;2;2;0;0;0;0.9765;99.04
6;3;2;2;0;0;0;0.9765;99.99
6;5;2;2;1;0;0;0.9765;100.25
6;3;0;2;0;1;0;0.9765;100.32
5;4;2;2;0;1;0;0.9765;100.37
6;1;0;2;0;1;0;0.9765;100.59
6;2;2;2;0;1;0;0.9765;101.06
0;1;2;2;1;0;1;0.9765;101.39
5;1;2;2;0;1;0;0.9765;101.43
5;4;2;2;0;0;0;0.9765;101.59
5;1;2;2;0;0;0;0.9765;101.78
6;1;2;2;0;1;1;0.9765;101.82
6;0;2;2;1;1;1;0.9765;102.0
0;4;2;2;1;1;0;0.9765;102.43
0;0;2;2;1;1;0;0.9765;102.53
5;0;2;2;1;0;1;0.9765;102.55
4;4;2;2;1;0;0;0.9765;102.56
0;4;0;2;0;0;1;0.9765;102.58
5;2;2;2;1;1;0;0.9765;102.84
6;0;0;2;0;0;0;0.9765;103.05
0;5;2;2;1;1;0;0.9765;103.27
3;5;2;2;0;0;0;0.9765;103.46
5;0;2;2;0;0;0;0.9765;103.5
0;5;2;2;1;1;1;0.9765;103.59
0;5;2;2;0;1;1;0.9765;104.07
0;3;2;2;1;1;1;0.9765;104.12
6;5;2;2;1;1;0;0.9765;104.46
5;4;2;2;1;1;1;0.9765;104.84
3;4;2;2;1;0;0;0.9765;105.71
5;1;2;2;1;1;1;0.9765;106.25
0;4;2;2;0;0;1;0.9765;106.51
4;5;1;2;0;0;0;0.9765;106.75
0;2;2;2;1;0;0;0.9765;106.91
3;0;2;2;1;0;1;0.9765;106.92
6;2;0;2;0;0;0;0.9765;107.05
4;2;2;2;0;0;1;0.9765;107.09
4;1;2;2;1;0;0;0.9765;107.14
0;3;0;2;0;0;1;0.9765;107.33
6;4;1;2;0;0;0;0.9765;108.21
3;0;2;2;0;0;1;0.9765;108.37
6;3;2;2;0;1;1;0.9765;108.53
5;0;2;2;1;1;0;0.9765;109.18
0;4;2;2;0;0;0;0.9765;110.21
0;5;0;2;0;0;1;0.9765;110.62
6;5;0;2;0;0;1;0.9765;110.69
6;3;2;2;1;1;0;0.9765;110.69
0;5;2;2;1;0;1;0.9765;110.72
0;4;0;2;0;1;1;0.9765;110.74
6;2;0;2;0;0;1;0.9765;110.9
6;0;2;2;0;1;0;0.9765;111.13
4;2;2;2;1;0;0;0.9765;111.42
6;2;2;2;1;0;0;0.9765;111.91
0;2;0;2;0;0;1;0.9765;111.97
3;0;2;2;0;0;0;0.9765;112.14
6;3;2;2;0;1;0;0.9765;112.28
6;0;0;2;0;1;1;0.9765;112.31
6;0;2;2;0;0;0;0.9765;112.7
6;1;2;2;1;1;0;0.9765;112.82
3;5;2;2;0;0;1;0.9765;113.35
6;1;2;2;0;0;1;0.9765;113.39
0;1;2;2;1;1;0;0.9765;114.33
6;3;0;2;0;0;0;0.9765;114.71
3;3;2;2;0;0;1;0.9765;115.02
0;3;2;2;0;0;1;0.9765;115.29
6;2;2;2;0;0;1;0.9765;115.48
6;2;2;2;0;0;0;0.9765;115.56
0;1;2;2;0;1;1;0.9765;115.67
6;0;0;2;0;1;0;0.9765;115.82
5;3;2;2;0;0;0;0.9765;115.98
6;4;2;2;0;0;1;0.9765;116.02
0;1;0;2;0;0;1;0.9765;116.03
6;1;2;2;0;1;0;0.9765;116.2
5;3;2;2;0;1;1;0.9765;116.25
0;0;2;2;0;1;1;0.9765;116.49
5;5;2;2;1;1;0;0.9765;116.92
4;4;2;2;0;0;1;0.9765;117.31
6;1;2;2;0;0;0;0.9765;117.38
5;0;2;2;0;1;0;0.9765;117.88
3;2;2;2;1;0;1;0.9765;117.95
0;0;0;2;0;0;1;0.9765;118.49
0;3;0;2;0;1;1;0.9765;118.62
5;2;2;2;1;1;1;0.9765;118.62
6;5;2;2;1;0;1;0.9765;118.77
4;1;2;2;1;0;1;0.9765;118.97
0;1;2;2;1;1;1;0.9765;119.62
5;1;1;2;0;1;0;0.9765;119.84
5;5;2;2;0;0;1;0.9765;119.9
6;5;0;2;0;1;0;0.9765;120.12
3;1;2;2;0;0;0;0.9765;120.22
5;5;2;2;1;0;0;0.9765;120.37
6;2;1;2;0;1;0;0.9765;120.78
3;2;2;2;0;0;1;0.9765;120.91
5;2;2;2;0;1;0;0.9765;121.14
4;5;2;2;1;0;1;0.9765;121.66
4;2;2;2;1;0;1;0.9765;121.72
5;0;2;2;0;1;1;0.9765;121.74
6;4;0;2;0;0;1;0.9765;121.94
6;1;0;2;0;0;0;0.9765;122.23
0;0;2;2;0;0;1;0.9765;122.24
4;0;2;2;0;0;1;0.9765;122.27
5;1;2;2;0;1;1;0.9765;122.32
5;3;2;2;1;0;1;0.9765;122.54
0;2;2;2;0;1;1;0.9765;122.57
6;2;0;2;0;1;1;0.9765;122.71
4;4;2;2;1;0;1;0.9765;122.87
6;0;2;2;0;0;1;0.9765;123.22
0;1;0;2;0;1;1;0.9765;123.44
4;4;1;2;0;0;0;0.9765;123.68
3;0;1;2;0;0;0;0.9765;123.94
4;3;2;2;1;0;1;0.9765;124.3
6;4;2;2;1;1;1;0.9765;124.79
5;3;2;2;1;1;1;0.9765;124.83
0;1;1;2;0;1;0;0.9765;124.89
6;4;2;2;0;1;1;0.9765;125.06
0;4;2;2;0;1;1;0.9765;125.4
6;0;2;2;0;1;1;0.9765;125.49
3;5;1;2;0;0;0;0.9765;125.69
4;5;2;2;0;0;1;0.9765;125.79
5;4;2;2;0;0;1;0.9765;125.96
5;5;2;2;0;1;1;0.9765;126.62
6;3;2;2;1;1;1;0.9765;127.21
0;5;0;2;0;1;1;0.9765;127.41
0;1;2;2;0;0;1;0.9765;128.34
5;3;2;2;0;0;1;0.9765;128.35
3;4;1;2;0;0;0;0.9765;129.28
6;4;0;2;0;1;1;0.9765;129.31
6;3;0;2;0;0;1;0.9765;129.42
6;2;2;2;0;1;1;0.9765;129.45
3;1;2;2;1;0;1;0.9765;129.79
5;1;2;2;0;0;1;0.9765;130.28
0;2;0;2;0;1;1;0.9765;130.48
6;5;2;2;0;0;1;0.9765;131.52
5;4;2;2;1;0;1;0.9765;132.07
0;0;2;2;1;0;1;0.9765;132.11
6;5;2;2;0;1;1;0.9765;132.14
0;2;2;2;1;0;1;0.9765;132.41
0;2;2;2;0;0;1;0.9765;132.61
4;0;2;2;1;0;1;0.9765;132.76
6;2;1;2;0;0;0;0.9765;133.24
5;0;2;2;0;0;1;0.9765;133.77
6;1;2;2;1;1;1;0.9765;133.79
6;3;2;2;0;0;1;0.9765;133.79
0;0;1;2;0;1;0;0.9765;134.19
0;2;1;2;0;0;0;0.9765;134.65
0;2;1;2;0;1;1;0.9765;134.77
0;4;2;2;1;1;1;0.9765;134.77
6;5;1;2;0;1;0;0.9765;135.23
5;2;1;2;0;0;0;0.9765;135.42
5;2;2;2;0;1;1;0.9765;135.94
6;3;0;2;0;1;1;0.9765;135.98
0;2;1;2;0;1;0;0.9765;136.09
4;1;1;2;0;0;0;0.9765;136.29
5;0;2;2;1;1;1;0.9765;136.31
6;1;1;2;0;1;0;0.9765;136.97
6;5;2;2;1;1;1;0.9765;137.07
5;2;2;2;1;0;1;0.9765;137.67
0;0;1;2;0;0;1;0.9765;137.84
5;4;1;2;0;1;0;0.9765;137.86
6;2;2;2;1;0;1;0.9765;138.29
0;5;1;2;0;0;0;0.9765;138.51
0;1;1;2;0;0;0;0.9765;139.08
5;5;1;2;0;0;0;0.9765;139.2
5;5;2;2;1;1;1;0.9765;139.29
6;1;1;2;0;0;0;0.9765;139.56
6;0;0;2;0;0;1;0.9765;139.65
3;1;2;2;0;0;1;0.9765;139.66
6;0;2;2;1;0;1;0.9765;141.28
3;4;2;2;0;0;1;0.9765;141.68
3;5;2;2;1;0;1;0.9765;141.88
0;3;1;2;0;1;1;0.9765;142.02
3;1;1;2;0;0;0;0.9765;142.1
5;4;2;2;0;1;1;0.9765;142.28
0;3;1;2;0;0;0;0.9765;142.45
4;3;1;2;0;0;1;0.9765;142.62
0;0;2;2;1;1;1;0.9765;142.76
4;3;1;2;0;0;0;0.9765;142.82
3;4;2;2;1;0;1;0.9765;142.86
6;4;2;2;1;0;1;0.9765;143.15
5;2;1;2;0;1;1;0.9765;143.5
5;5;2;2;1;0;1;0.9765;143.61
3;2;1;2;0;0;0;0.9765;143.9
5;4;1;2;0;0;0;0.9765;144.34
6;1;2;2;1;0;1;0.9765;144.95
6;0;1;2;0;0;0;0.9765;145.15
3;3;1;2;0;0;0;0.9765;145.29
5;5;1;2;0;1;0;0.9765;145.43
5;3;1;2;0;0;0;0.9765;147.0
6;1;0;2;0;0;1;0.9765;147.24
6;5;1;2;0;1;1;0.9765;147.52
0;2;2;2;1;1;1;0.9765;148.0
0;3;1;2;0;1;0;0.9765;148.3
5;4;1;2;0;0;1;0.9765;149.14
5;3;1;2;0;1;0;0.9765;149.45
5;1;1;2;0;0;0;0.9765;149.59
0;5;1;2;0;1;0;0.9765;150.02
0;4;1;2;0;0;1;0.9765;150.05
4;0;1;2;0;0;0;0.9765;150.26
6;4;1;2;0;1;0;0.9765;150.9
5;5;1;2;0;1;1;0.9765;151.5
4;2;1;2;0;0;0;0.9765;152.03
6;2;2;2;1;1;1;0.9765;152.3
6;3;2;2;1;0;1;0.9765;152.78
4;4;1;2;0;0;1;0.9765;153.59
5;0;1;2;0;0;0;0.9765;154.81
0;0;1;2;0;0;0;0.9765;154.91
6;1;1;2;0;0;1;0.9765;155.14
6;3;1;2;0;0;0;0.9765;155.54
0;5;1;2;0;1;1;0.9765;156.08
6;1;0;2;0;1;1;0.9765;156.72
0;2;1;2;0;0;1;0.9765;157.68
6;5;1;2;0;0;0;0.9765;158.73
3;4;1;2;0;0;1;0.9765;158.74
3;2;1;2;0;0;1;0.9765;160.71
6;4;1;2;0;0;1;0.9765;161.59
6;3;1;2;0;1;0;0.9765;162.05
6;5;1;2;0;0;1;0.9765;165.05
3;3;1;2;0;0;1;0.9765;166.65
6;1;1;2;0;1;1;0.9765;167.54
4;5;1;2;0;0;1;0.9765;167.82
0;4;1;2;0;0;0;0.9765;167.86
3;1;1;2;0;0;1;0.9765;168.24
5;1;1;2;0;0;1;0.9765;168.24
4;0;1;2;0;0;1;0.9765;168.7
3;5;1;2;0;0;1;0.9765;169.47
6;0;1;2;0;1;0;0.9765;169.75
2;0;2;2;0;1;0;0.9765;170.87
5;0;1;2;0;1;0;0.9765;171.2
6;3;1;2;0;1;1;0.9765;171.35
5;2;1;2;0;1;0;0.9765;172.08
3;0;1;2;0;0;1;0.9765;172.99
4;1;1;2;0;0;1;0.9765;174.71
5;3;1;2;0;0;1;0.9765;175.1
0;3;1;2;0;0;1;0.9765;175.78
6;0;1;2;0;1;1;0.9765;177.13
6;4;1;2;0;1;1;0.9765;177.32
4;2;1;2;0;0;1;0.9765;178.94
0;5;1;2;0;0;1;0.9765;179.01
0;4;1;2;0;1;0;0.9765;179.41
5;2;1;2;0;0;1;0.9765;179.73
5;5;1;2;0;0;1;0.9765;181.31
0;0;1;2;0;1;1;0.9765;182.09
0;1;1;2;0;1;1;0.9765;185.02
5;3;1;2;0;1;1;0.9765;185.8
6;3;1;2;0;0;1;0.9765;186.6
6;2;1;2;0;1;1;0.9765;188.35
0;1;1;2;0;0;1;0.9765;189.71
6;0;1;2;0;0;1;0.9765;191.36
5;0;1;2;0;1;1;0.9765;191.91
0;4;1;2;0;1;1;0.9765;193.59
5;1;1;2;0;1;1;0.9765;194.53
3;2;1;2;1;0;0;0.9765;197.31
2;0;2;2;1;0;0;0.9765;198.84
3;3;1;2;1;0;0;0.9765;202.67
6;2;1;2;0;0;1;0.9765;204.13
5;4;1;2;0;1;1;0.9765;206.0
2;0;2;2;0;0;0;0.9765;210.4
4;3;1;2;1;0;1;0.9765;211.69
5;0;1;2;0;0;1;0.9765;217.94
3;0;1;2;1;0;0;0.9765;228.33
4;0;1;2;1;0;0;0.9765;230.17
2;0;2;2;1;1;1;0.9765;230.65
4;2;1;2;1;0;0;0.9765;231.11
2;0;2;2;1;1;0;0.9765;235.17
2;0;2;2;0;0;1;0.9765;240.33
4;1;1;2;1;0;0;0.9765;240.98
4;3;1;2;1;0;0;0.9765;241.37
3;1;1;2;1;0;0;0.9765;245.28
4;4;1;2;1;0;0;0.9765;245.78
3;4;1;2;1;0;0;0.9765;246.78
2;0;2;2;1;0;1;0.9765;247.15
3;5;1;2;1;0;0;0.9765;247.53
4;5;1;2;1;0;0;0.9765;253.56
4;2;1;2;1;0;1;0.9765;256.7
4;4;1;2;1;0;1;0.9765;256.78
3;5;1;2;1;0;1;0.9765;260.62
3;3;1;2;1;0;1;0.9765;262.55
4;0;1;2;1;0;1;0.9765;262.97
3;1;1;2;1;0;1;0.9765;266.0
2;0;2;2;0;1;1;0.9765;267.18
4;5;1;2;1;0;1;0.9765;267.78
3;4;1;2;1;0;1;0.9765;267.99
3;2;1;2;1;0;1;0.9765;269.56
3;0;1;2;1;0;1;0.9765;272.04
4;1;1;2;1;0;1;0.9765;289.31
0;5;4;2;0;0;1;0.9765;355.57
0;3;4;2;0;1;1;0.9765;376.05
0;5;4;2;0;0;0;0.9765;376.29
0;1;4;2;0;1;0;0.9765;385.58
0;1;4;2;0;0;0;0.9765;386.43
0;0;4;2;0;0;0;0.9765;388.44
0;3;4;2;0;1;0;0.9765;406.86
0;4;4;2;0;1;0;0.9765;410.74
0;4;4;2;0;0;0;0.9765;413.67
0;5;4;2;0;1;0;0.9765;414.57
0;2;4;2;0;1;1;0.9765;416.81
0;3;4;2;0;0;0;0.9765;426.15
0;0;4;2;0;1;0;0.9765;432.9
0;1;4;2;0;0;1;0.9765;433.89
0;2;4;2;0;1;0;0.9765;434.28
0;4;4;2;0;1;1;0.9765;441.2
0;2;4;2;0;0;1;0.9765;441.3
0;4;4;2;0;0;1;0.9765;451.43
0;0;4;2;0;1;1;0.9765;454.69
0;5;4;2;0;1;1;0.9765;466.68
0;3;4;2;0;0;1;0.9765;470.14
0;1;4;2;0;1;1;0.9765;472.91
0;2;4;2;0;0;0;0.9765;476.07
0;0;4;2;0;0;1;0.9765;497.04
1;1;2;2;1;0;0;0.9749;55.12
1;2;2;2;1;1;0;0.9749;58.15
1;5;2;2;0;0;0;0.9749;61.54
1;1;2;2;1;1;0;0.9749;64.09
1;2;0;2;0;1;0;0.9749;69.36
1;0;0;2;0;1;1;0.9749;71.15
1;2;2;2;0;1;0;0.9749;71.15
1;2;2;2;0;1;1;0.9749;71.88
1;5;2;2;1;0;0;0.9749;72.32
1;4;0;2;0;0;0;0.9749;72.69
1;0;2;2;0;1;0;0.9749;73.67
1;2;2;2;1;0;1;0.9749;74.88
1;0;0;2;0;1;0;0.9749;75.46
1;1;2;2;0;0;1;0.9749;75.63
1;3;2;2;0;1;0;0.9749;77.86
1;2;2;2;0;0;0;0.9749;77.88
1;4;2;2;1;1;0;0.9749;78.19
1;3;2;2;1;1;1;0.9749;78.67
1;2;2;2;1;0;0;0.9749;79.04
1;1;0;2;0;0;0;0.9749;79.56
1;5;2;2;0;0;1;0.9749;79.74
1;1;2;2;0;0;0;0.9749;79.89
1;2;0;2;0;0;1;0.9749;80.51
1;4;2;2;0;1;0;0.9749;80.73
1;5;2;2;0;1;0;0.9749;82.15
1;4;0;2;0;1;0;0.9749;83.56
1;1;0;2;0;1;0;0.9749;83.72
1;0;0;2;0;0;1;0.9749;84.34
1;3;2;2;1;1;0;0.9749;84.86
1;1;2;2;1;0;1;0.9749;85.08
1;0;2;2;1;1;0;0.9749;85.87
1;0;0;2;0;0;0;0.9749;86.04
1;5;2;2;1;0;1;0.9749;86.04
1;3;0;2;0;0;0;0.9749;87.41
1;0;2;2;0;0;0;0.9749;88.02
1;4;2;2;1;0;1;0.9749;89.39
1;0;2;2;0;0;1;0.9749;89.91
1;3;0;2;0;1;1;0.9749;90.87
1;4;2;2;1;0;0;0.9749;91.13
1;4;2;2;0;0;0;0.9749;91.28
1;2;0;2;0;0;0;0.9749;91.44
1;4;0;2;0;1;1;0.9749;92.35
1;3;2;2;0;0;0;0.9749;93.33
1;2;2;2;1;1;1;0.9749;93.52
1;1;0;2;0;0;1;0.9749;94.08
1;5;0;2;0;0;1;0.9749;94.11
1;5;0;2;0;0;0;0.9749;94.32
1;4;1;2;0;0;0;0.9749;94.45
1;2;0;2;0;1;1;0.9749;95.28
1;5;2;2;0;1;1;0.9749;95.28
1;3;0;2;0;1;0;0.9749;95.96
1;1;0;2;0;1;1;0.9749;96.97
1;5;2;2;1;1;0;0.9749;98.15
1;5;2;2;1;1;1;0.9749;99.38
1;5;0;2;0;1;0;0.9749;99.68
1;3;2;2;1;0;0;0.9749;100.2
1;1;2;2;0;1;0;0.9749;101.68
1;4;2;2;0;1;1;0.9749;101.95
1;4;0;2;0;0;1;0.9749;102.09
1;0;2;2;1;0;0;0.9749;102.75
1;3;2;2;1;0;1;0.9749;105.02
1;4;2;2;1;1;1;0.9749;105.25
1;5;0;2;0;1;1;0.9749;106.85
1;2;2;2;0;0;1;0.9749;107.34
1;1;2;2;0;1;1;0.9749;108.56
1;3;2;2;0;0;1;0.9749;108.98
1;0;2;2;0;1;1;0.9749;109.94
1;1;2;2;1;1;1;0.9749;111.07
1;2;1;2;0;0;0;0.9749;111.63
1;3;1;2;0;0;1;0.9749;112.41
1;2;1;2;0;1;0;0.9749;112.66
1;4;2;2;0;0;1;0.9749;113.4
1;0;2;2;1;0;1;0.9749;114.57
1;5;1;2;0;1;0;0.9749;116.41
1;4;1;2;0;0;1;0.9749;116.63
1;1;1;2;0;1;0;0.9749;118.23
1;3;2;2;0;1;1;0.9749;118.51
1;1;1;2;0;0;0;0.9749;118.6
1;0;2;2;1;1;1;0.9749;119.86
1;3;1;2;0;1;0;0.9749;122.0
1;4;1;2;0;1;1;0.9749;124.31
1;3;1;2;0;1;1;0.9749;124.71
1;4;1;2;0;1;0;0.9749;125.42
1;3;0;2;0;0;1;0.9749;126.02
1;0;1;2;0;1;0;0.9749;128.41
1;5;1;2;0;1;1;0.9749;131.65
1;5;1;2;0;0;0;0.9749;131.9
1;0;1;2;0;0;0;0.9749;136.63
1;3;1;2;0;0;0;0.9749;141.54
1;2;1;2;0;0;1;0.9749;141.87
1;2;1;2;0;1;1;0.9749;143.23
1;5;1;2;0;0;1;0.9749;145.29
1;0;1;2;0;1;1;0.9749;146.33
1;1;1;2;0;1;1;0.9749;147.64
1;1;1;2;0;0;1;0.9749;148.39
1;0;1;2;0;0;1;0.9749;173.34
2;3;4;2;0;0;0;0.9702;521.27
2;4;4;2;0;0;0;0.9702;539.28
2;4;4;2;0;0;1;0.9702;571.03
2;3;4;2;0;0;1;0.9702;589.21
5;3;4;2;0;0;0;0.9655;413.83
