#@seed 2560
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 35.5286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;1;0.9772;141.16
3;3;5;1;0;1;0;0.9772;142.37
3;4;5;1;0;0;0;0.9772;143.08
3;4;5;1;0;1;1;0.9772;145.37
3;3;5;1;0;0;1;0.9772;154.76
3;4;5;1;0;0;1;0.9772;158.8
0;0;4;1;0;1;0;0.9761;101.33
0;0;4;1;0;1;1;0.9761;112.5
0;0;4;1;0;0;0;0.9761;117.76
0;0;4;1;0;0;1;0.9761;122.93
2;0;0;1;0;0;0;0.9754;71.32
2;0;0;1;0;0;1;0.9754;72.07
5;5;0;1;0;1;0;0.9742;40.1
5;2;0;1;0;1;0;0.9742;45.34
5;5;0;1;0;0;0;0.9742;49.38
5;2;0;1;0;0;1;0.9742;52.6
5;2;0;1;0;0;0;0.9742;53.11
5;5;0;1;0;0;1;0.9742;53.75
5;5;0;1;0;1;1;0.9742;58.99
5;2;0;1;0;1;1;0.9742;60.55
0;1;4;1;0;0;0;0.9738;92.38
0;1;4;1;0;0;1;0.9738;107.04
2;0;1;1;0;1;0;0.9731;103.9
2;0;1;1;0;1;1;0.9731;126.39
0;4;5;2;1;0;0;0.9721;148.23
0;3;5;2;1;0;1;0.9721;149.68
0;3;5;2;1;1;0;0.9721;159.39
0;4;5;2;1;0;1;0.9721;161.0
0;3;5;1;1;0;0;0.9721;161.24
0;4;5;1;1;1;0;0.9721;162.53
0;4;5;1;1;0;0;0.9721;167.01
0;4;5;2;1;1;0;0.9721;168.04
0;3;5;1;1;0;1;0.9721;170.8
0;4;5;1;1;0;1;0.9721;173.89
0;3;5;2;1;0;0;0.9721;174.25
0;3;5;1;1;1;0;0.9721;177.38
0;3;5;1;1;1;1;0.9721;177.38
0;4;5;2;1;1;1;0.9721;178.54
0;3;5;2;1;1;1;0.9721;181.17
0;4;5;1;1;1;1;0.9721;184.62
5;5;5;0;1;0;0;0.9713;180.41
5;2;5;0;1;1;0;0.9713;186.65
5;5;5;0;1;0;1;0.9713;198.1
5;2;5;0;1;1;1;0.9713;205.66
5;5;5;0;1;1;0;0.9713;209.2
5;5;5;0;1;1;1;0.9713;210.71
5;2;5;0;1;0;0;0.9713;226.6
5;2;5;0;1;0;1;0.9713;226.67
0;0;5;1;1;0;0;0.9697;135.47
0;0;5;1;1;0;1;0.9697;139.52
0;0;5;2;1;0;0;0.9697;145.17
0;0;5;2;1;0;1;0.9697;162.81
0;0;5;1;1;1;0;0.9697;166.17
0;0;5;1;1;1;1;0.9697;167.52
0;0;5;2;1;1;0;0.9697;169.14
0;0;5;2;1;1;1;0.9697;189.41
0;4;4;1;0;1;1;0.9697;98.89
0;3;4;1;0;0;0;0.9697;112.41
0;4;4;1;0;1;0;0.9697;122.19
0;3;4;1;0;1;0;0.9697;123.78
0;3;4;1;0;0;1;0.9697;125.1
0;4;4;1;0;0;1;0.9697;127.59
0;4;4;1;0;0;0;0.9697;132.6
0;3;4;1;0;1;1;0.9697;162.32
2;0;0;1;0;1;0;0.9682;64.3
2;0;0;1;0;1;1;0.9682;72.19
5;1;4;1;0;0;1;0.9682;116.42
5;1;4;1;0;0;0;0.9682;127.83
5;0;0;1;0;1;1;0.9681;44.72
5;0;0;1;0;0;0;0.9681;48.18
5;0;0;1;0;1;0;0.9681;49.88
5;0;0;1;0;0;1;0.9681;52.21
5;5;5;2;1;0;0;0.9671;129.11
5;2;5;2;1;1;1;0.9671;141.52
5;2;5;2;1;0;0;0.9671;161.68
5;2;5;2;1;0;1;0.9671;163.77
5;2;5;2;1;1;0;0.9671;167.38
5;5;5;1;1;0;0;0.9671;170.25
5;2;5;1;1;1;1;0.9671;171.99
5;5;5;1;1;1;0;0.9671;172.65
5;2;5;1;1;0;0;0.9671;173.34
5;5;5;2;1;1;0;0.9671;177.55
5;5;5;1;1;1;1;0.9671;177.92
5;5;5;2;1;0;1;0.9671;178.97
5;5;5;1;1;0;1;0.9671;183.9
5;5;5;2;1;1;1;0.9671;185.82
5;2;5;1;1;1;0;0.9671;187.55
5;2;5;1;1;0;1;0.9671;197.71
6;1;5;1;1;0;0;0.9657;154.61
6;1;5;1;1;1;1;0.9657;165.23
6;1;5;2;1;0;0;0.9657;165.98
6;1;5;2;1;0;1;0.9657;166.66
6;1;5;2;1;1;1;0.9657;171.04
6;1;5;2;1;1;0;0.9657;175.04
6;1;5;1;1;1;0;0.9657;180.74
6;1;5;1;1;0;1;0.9657;186.05
2;0;1;1;0;0;0;0.9656;106.49
2;0;1;1;0;0;1;0.9656;124.97
0;0;5;0;1;0;0;0.9646;175.16
0;0;5;0;1;0;1;0.9646;195.52
0;0;5;0;1;1;0;0.9646;198.83
0;0;5;0;1;1;1;0.9646;203.51
6;5;5;1;1;1;1;0.9633;160.1
6;5;5;2;1;1;0;0.9633;160.49
6;5;5;2;1;1;1;0.9633;164.57
6;2;5;2;1;1;1;0.9633;166.97
6;2;5;1;1;1;1;0.9633;172.22
6;2;5;1;1;1;0;0.9633;172.32
6;5;5;1;1;1;0;0.9633;184.44
6;2;5;2;1;1;0;0.9633;185.42
0;5;5;0;1;1;1;0.9633;172.94
0;5;5;0;1;0;0;0.9633;177.74
0;2;5;0;1;1;0;0.9633;187.56
0;5;5;0;1;1;0;0.9633;188.16
0;5;5;0;1;0;1;0.9633;190.85
0;2;5;0;1;0;0;0.9633;195.47
0;2;5;0;1;0;1;0.9633;197.14
0;2;5;0;1;1;1;0.9633;211.89
5;0;5;1;1;0;0;0.9626;162.4
5;0;5;1;1;0;1;0.9626;165.86
5;0;5;2;1;0;0;0.9626;175.17
5;0;5;1;1;1;0;0.9626;177.19
5;0;5;2;1;0;1;0.9626;184.74
5;0;5;1;1;1;1;0.9626;186.52
5;0;5;2;1;1;0;0.9626;196.2
5;0;5;2;1;1;1;0.9626;201.65
0;3;0;1;0;1;0;0.9617;26.03
0;3;0;1;0;1;1;0.9617;32.84
0;4;0;1;0;0;0;0.9617;34.0
0;3;0;1;0;0;0;0.9617;36.7
0;4;0;1;0;1;1;0.9617;39.3
0;4;0;1;0;1;0;0.9617;40.77
6;4;0;1;0;0;0;0.9617;46.54
0;3;0;1;0;0;1;0.9617;48.43
6;3;0;1;0;0;0;0.9617;48.88
6;3;0;1;0;0;1;0.9617;50.44
6;4;0;1;0;1;0;0.9617;51.53
0;4;0;1;0;0;1;0.9617;51.94
6;3;0;1;0;1;0;0.9617;53.03
6;3;0;1;0;1;1;0.9617;60.97
6;4;0;1;0;0;1;0.9617;62.33
6;4;0;1;0;1;1;0.9617;66.18
0;1;0;1;0;1;0;0.9601;29.62
6;1;0;1;0;0;0;0.9601;30.76
0;1;0;1;0;0;0;0.9601;33.18
0;1;0;1;0;1;1;0.9601;35.0
0;1;0;1;0;0;1;0.9601;45.4
6;1;0;1;0;1;0;0.9601;46.8
6;1;0;1;0;0;1;0.9601;55.04
6;1;0;1;0;1;1;0.9601;65.99
6;0;5;1;1;0;0;0.9589;153.98
6;0;5;1;1;1;0;0.9589;156.04
6;0;5;2;1;0;1;0.9589;156.63
6;0;5;1;1;0;1;0.9589;163.08
6;0;5;2;1;1;0;0.9589;171.63
6;0;5;2;1;0;0;0.9589;173.7
6;0;5;1;1;1;1;0.9589;177.82
6;0;5;2;1;1;1;0.9589;179.27
0;0;0;1;0;0;0;0.9584;36.59
0;0;0;1;0;1;0;0.9584;37.98
0;0;0;1;0;0;1;0.9584;39.82
6;0;0;1;0;1;1;0.9584;44.87
6;0;0;1;0;1;0;0.9584;47.39
0;0;0;1;0;1;1;0.9584;49.0
6;0;0;1;0;0;0;0.9584;53.17
6;0;0;1;0;0;1;0.9584;61.99
5;5;4;0;0;0;1;0.9559;140.1
5;2;4;0;0;0;0;0.9559;144.49
5;2;4;0;0;1;0;0.9559;146.58
5;5;4;0;0;0;0;0.9559;147.33
5;5;4;0;0;1;0;0.9559;148.99
5;2;4;0;0;1;1;0.9559;154.52
5;5;4;0;0;1;1;0.9559;165.47
5;2;4;0;0;0;1;0.9559;172.86
2;0;1;0;0;0;0;0.955;100.23
2;0;1;0;0;1;0;0.955;104.24
2;0;1;0;0;0;1;0.955;127.32
2;0;1;0;0;1;1;0.955;130.19
5;0;4;1;0;0;1;0.9547;105.63
5;0;4;1;0;0;0;0.9547;118.0
5;0;4;1;0;1;1;0.9547;137.71
5;0;4;1;0;1;0;0.9547;137.98
3;2;0;1;0;1;0;0.9546;33.6
3;5;0;1;0;0;0;0.9546;35.63
3;5;0;1;0;0;1;0.9546;36.54
3;2;0;1;0;1;1;0.9546;36.65
3;5;0;1;0;1;0;0.9546;38.81
3;2;0;1;0;0;0;0.9546;40.06
3;2;0;1;0;0;1;0.9546;49.92
3;5;0;1;0;1;1;0.9546;53.93
0;5;4;1;0;1;0;0.9543;101.99
0;5;4;1;0;0;0;0.9543;110.05
0;5;4;1;0;0;1;0.9543;115.98
0;2;4;1;0;0;0;0.9543;116.13
0;2;4;1;0;1;0;0.9543;123.54
0;5;4;1;0;1;1;0.9543;140.34
0;2;4;1;0;0;1;0.9543;142.03
0;2;4;1;0;1;1;0.9543;143.73
5;2;4;1;0;1;0;0.954;104.34
5;5;4;1;0;0;0;0.954;122.3
5;5;4;1;0;1;0;0.954;127.23
5;2;4;1;0;1;1;0.954;127.31
5;2;4;1;0;0;0;0.954;128.93
5;2;4;1;0;0;1;0.954;140.21
5;5;4;1;0;1;1;0.954;145.49
5;5;4;1;0;0;1;0.954;146.29
6;4;5;2;1;1;0;0.9539;151.03
6;3;5;1;1;1;1;0.9539;152.72
6;3;5;2;1;1;0;0.9539;153.45
6;4;5;2;1;0;0;0.9539;154.08
6;4;5;1;1;0;0;0.9539;154.11
6;4;5;1;1;1;1;0.9539;165.18
6;3;5;1;1;1;0;0.9539;166.78
6;4;5;1;1;0;1;0.9539;168.12
6;3;5;1;1;0;1;0.9539;169.51
6;4;5;1;1;1;0;0.9539;170.27
6;4;5;2;1;0;1;0.9539;172.26
6;3;5;2;1;0;1;0.9539;172.52
6;3;5;2;1;0;0;0.9539;173.93
6;3;5;2;1;1;1;0.9539;181.26
6;4;5;2;1;1;1;0.9539;184.89
6;3;5;1;1;0;0;0.9539;186.95
3;1;0;1;1;1;1;0.9539;112.79
3;1;0;1;1;0;0;0.9539;114.24
3;1;4;1;1;0;0;0.9539;116.07
3;1;0;1;1;0;1;0.9539;128.09
3;1;5;1;0;1;0;0.9539;129.82
3;1;4;1;1;1;0;0.9539;130.95
3;1;4;1;1;1;1;0.9539;132.5
3;1;0;1;1;1;0;0.9539;133.88
3;1;5;1;0;1;1;0.9539;136.72
3;1;5;1;0;0;0;0.9539;137.71
3;1;4;1;1;0;1;0.9539;141.26
3;1;5;1;0;0;1;0.9539;151.98
5;4;0;0;0;1;0;0.9533;57.01
5;3;0;0;0;1;0;0.9533;57.29
5;3;0;0;0;1;1;0.9533;61.54
5;4;0;0;0;1;1;0.9533;77.52
5;1;5;0;1;1;0;0.9507;175.9
5;1;5;0;1;0;1;0.9507;183.82
5;1;5;0;1;0;0;0.9507;195.34
5;1;5;0;1;1;1;0.9507;208.76
0;2;0;1;0;0;0;0.9501;23.9
0;5;0;1;0;1;0;0.9501;35.78
0;2;0;1;0;1;0;0.9501;40.85
0;5;0;1;0;0;0;0.9501;41.48
6;5;0;1;0;0;0;0.9501;42.01
0;2;0;1;0;1;1;0.9501;45.94
6;2;0;1;0;0;0;0.9501;46.31
0;5;0;1;0;0;1;0.9501;47.13
0;5;0;1;0;1;1;0.9501;47.23
0;2;0;1;0;0;1;0.9501;47.27
6;2;0;1;0;1;0;0.9501;47.36
6;5;0;1;0;1;0;0.9501;49.28
6;2;0;1;0;0;1;0.9501;49.58
6;2;0;1;0;1;1;0.9501;53.34
6;5;0;1;0;0;1;0.9501;57.69
6;5;0;1;0;1;1;0.9501;65.03
2;0;0;0;0;1;0;0.949;78.86
2;0;0;0;0;1;1;0.949;86.48
5;4;0;0;0;0;0;0.949;52.43
5;3;0;0;0;0;1;0.949;62.9
5;3;0;0;0;0;0;0.949;65.96
5;4;0;0;0;0;1;0.949;67.71
3;5;0;1;1;1;0;0.9488;111.39
3;2;5;1;0;1;1;0.9488;115.26
3;5;0;1;1;1;1;0.9488;117.56
3;2;0;1;1;1;0;0.9488;123.31
3;2;0;1;1;1;1;0.9488;127.58
3;5;4;1;1;1;0;0.9488;131.52
3;2;4;1;1;1;0;0.9488;139.88
3;2;5;1;0;1;0;0.9488;142.61
3;2;4;1;1;1;1;0.9488;144.54
3;5;4;1;1;1;1;0.9488;144.55
3;5;5;1;0;1;0;0.9488;153.9
3;5;5;1;0;1;1;0.9488;156.49
0;0;4;0;0;1;1;0.948;131.61
0;0;4;0;0;0;0;0.948;136.62
0;0;4;0;0;1;0;0.948;144.56
0;0;4;0;0;0;1;0.948;164.09
5;1;4;0;0;0;0;0.9474;137.31
5;1;4;0;0;1;0;0.9474;154.33
5;1;4;0;0;1;1;0.9474;156.08
5;1;4;0;0;0;1;0.9474;157.33
5;0;0;0;0;1;0;0.9466;52.18
5;0;0;0;0;0;0;0.9466;53.16
5;0;0;0;0;1;1;0.9466;61.02
5;0;0;0;0;0;1;0.9466;72.53
5;2;0;0;0;1;1;0.9461;50.52
5;2;0;0;0;0;0;0.9461;52.03
5;2;0;0;0;0;1;0.9461;59.31
5;5;0;0;0;0;0;0.9461;60.16
5;5;0;0;0;1;0;0.9461;62.23
5;2;0;0;0;1;0;0.9461;63.46
5;5;0;0;0;1;1;0.9461;67.7
5;5;0;0;0;0;1;0.9461;71.67
5;4;4;1;0;1;0;0.945;104.98
5;3;4;1;0;1;0;0.945;126.47
5;3;4;1;0;1;1;0.945;126.79
5;4;4;1;0;0;0;0.945;127.77
5;3;4;1;0;0;0;0.945;143.86
5;4;4;1;0;0;1;0.945;144.24
5;4;4;1;0;1;1;0.945;149.96
5;3;4;1;0;0;1;0.945;168.16
0;1;4;0;0;1;0;0.9449;135.68
0;1;4;0;0;1;1;0.9449;150.52
6;4;4;1;0;1;0;0.9448;119.23
6;4;4;1;0;1;1;0.9448;133.81
6;3;4;1;0;1;1;0.9448;136.94
6;3;4;1;0;1;0;0.9448;139.9
2;0;0;0;0;0;0;0.9442;77.42
2;0;0;0;0;0;1;0.9442;80.9
3;0;0;1;1;0;0;0.9431;111.71
3;0;0;1;1;0;1;0.9431;117.82
3;0;4;1;1;0;0;0.9431;123.67
3;0;4;1;1;0;1;0.9431;124.14
3;0;5;1;0;0;1;0.9431;146.62
3;0;5;1;0;0;0;0.9431;149.01
5;0;5;0;1;0;0;0.9425;176.7
5;0;5;0;1;1;1;0.9425;183.8
5;0;5;0;1;1;0;0.9425;199.43
5;0;5;0;1;0;1;0.9425;216.52
5;3;4;0;0;1;1;0.9421;155.93
5;4;4;0;0;1;1;0.9421;157.48
5;3;4;0;0;1;0;0.9421;166.57
5;4;4;0;0;1;0;0.9421;169.51
3;1;0;1;0;1;0;0.9409;33.27
3;1;0;1;0;0;0;0.9409;34.16
3;1;0;1;0;1;1;0.9409;38.11
3;1;0;1;0;0;1;0.9409;48.02
0;3;5;0;1;0;0;0.9394;163.05
0;3;5;0;1;0;1;0.9394;169.0
0;4;5;0;1;0;0;0.9394;187.87
0;4;5;0;1;1;0;0.9394;188.61
0;3;5;0;1;1;1;0.9394;189.75
0;4;5;0;1;0;1;0.9394;192.61
0;3;5;0;1;1;0;0.9394;199.34
0;4;5;0;1;1;1;0.9394;216.4
0;1;5;0;1;0;1;0.9391;191.73
0;1;5;0;1;0;0;0.9391;193.3
0;1;5;0;1;1;0;0.9391;206.97
0;1;5;0;1;1;1;0.9391;226.61
3;2;0;1;1;0;0;0.9385;91.08
3;5;0;1;1;0;0;0.9385;108.23
3;2;0;1;1;0;1;0.9385;108.49
3;2;5;1;0;0;0;0.9385;109.9
3;5;4;1;1;0;1;0.9385;111.35
3;5;4;1;1;0;0;0.9385;119.94
3;2;4;1;1;0;0;0.9385;124.95
3;5;5;1;0;0;1;0.9385;130.16
3;5;5;1;0;0;0;0.9385;132.24
3;2;4;1;1;0;1;0.9385;133.24
3;5;0;1;1;0;1;0.9385;140.96
3;2;5;1;0;0;1;0.9385;146.33
5;0;4;0;0;0;1;0.9374;137.55
5;0;4;0;0;1;0;0.9374;148.41
5;0;4;0;0;1;1;0.9374;154.44
5;0;4;0;0;0;0;0.9374;157.65
5;2;1;2;0;1;0;0.9372;103.48
5;5;1;2;0;1;0;0.9372;110.36
5;5;1;2;0;1;1;0.9372;117.49
5;2;1;2;0;1;1;0.9372;146.86
3;0;0;1;0;0;0;0.9371;28.39
3;0;0;1;0;1;0;0.9371;30.31
3;0;0;1;0;0;1;0.9371;39.85
3;0;0;1;0;1;1;0.9371;43.51
3;0;0;1;1;1;0;0.937;119.02
3;0;4;1;1;1;0;0.937;122.07
3;0;0;1;1;1;1;0.937;131.32
3;0;4;1;1;1;1;0.937;138.5
3;0;5;1;0;1;1;0.937;140.79
3;0;5;1;0;1;0;0.937;149.44
3;0;4;0;1;0;0;0.936;127.48
3;0;4;0;1;1;0;0.936;141.23
3;0;4;0;1;1;1;0.936;144.79
3;0;5;0;0;0;0;0.936;149.07
3;0;5;0;0;1;1;0.936;153.51
3;0;4;0;1;0;1;0.936;154.73
3;0;5;0;0;0;1;0.936;158.03
3;0;5;0;0;1;0;0.936;158.8
0;4;0;0;0;1;0;0.9346;45.14
0;3;0;0;0;1;0;0.9346;45.92
0;3;0;0;0;1;1;0.9346;50.96
6;3;0;0;0;1;0;0.9346;55.32
0;4;0;0;0;1;1;0.9346;59.5
6;4;0;0;0;1;1;0.9346;62.52
6;3;0;0;0;1;1;0.9346;65.84
6;4;0;0;0;1;0;0.9346;69.11
3;5;0;0;1;1;0;0.9345;131.15
3;5;0;0;1;1;1;0.9345;131.86
3;2;0;0;1;1;1;0.9345;150.11
3;2;0;0;1;1;0;0.9345;152.37
5;2;1;1;0;1;1;0.9341;70.13
5;5;1;1;0;1;1;0.9341;92.83
5;2;1;1;0;1;0;0.9341;98.38
5;5;1;1;0;1;0;0.9341;107.73
0;4;4;0;0;1;0;0.9341;142.88
0;4;4;0;0;0;0;0.9341;148.85
0;3;4;0;0;0;0;0.9341;150.86
0;4;4;0;0;0;1;0.9341;151.4
0;4;4;0;0;1;1;0.9341;164.28
0;3;4;0;0;1;0;0.9341;167.93
0;3;4;0;0;1;1;0.9341;174.21
0;3;4;0;0;0;1;0.9341;194.65
5;5;1;2;0;0;1;0.9322;104.25
5;5;1;2;0;0;0;0.9322;106.26
5;2;1;2;0;0;1;0.9322;135.5
5;2;1;2;0;0;0;0.9322;139.53
6;4;4;1;0;0;0;0.9316;119.64
6;3;4;1;0;0;0;0.9316;122.46
6;3;4;1;0;0;1;0.9316;123.62
6;4;4;1;0;0;1;0.9316;128.22
3;1;4;0;1;1;0;0.9308;132.06
3;1;4;0;1;1;1;0.9308;134.68
3;1;4;0;1;0;1;0.9308;138.03
3;1;4;0;1;0;0;0.9308;144.74
3;1;5;0;0;1;1;0.9308;153.46
3;1;5;0;0;0;0;0.9308;156.79
3;1;5;0;0;0;1;0.9308;158.61
3;1;5;0;0;1;0;0.9308;165.34
5;1;0;0;0;1;1;0.9307;65.31
5;1;0;0;0;1;0;0.9307;66.44
5;1;0;0;0;0;0;0.9307;70.99
5;1;0;0;0;0;1;0.9307;75.01
4;1;0;1;0;0;0;0.9301;26.93
4;0;0;1;0;1;0;0.9301;27.27
4;5;0;1;0;1;0;0.9301;27.94
4;4;0;1;0;0;1;0.9301;29.89
4;2;0;1;0;0;1;0.9301;30.53
4;4;0;1;0;1;0;0.9301;30.9
4;1;0;1;0;1;0;0.9301;30.98
4;2;0;1;0;0;0;0.9301;32.19
4;4;0;1;0;0;0;0.9301;32.53
4;3;0;1;0;0;0;0.9301;33.01
4;5;0;1;0;0;0;0.9301;33.16
4;3;0;1;0;1;0;0.9301;33.46
4;0;0;1;0;1;1;0.9301;34.65
4;0;0;1;0;0;0;0.9301;37.3
4;2;0;1;0;1;0;0.9301;37.78
4;0;0;1;0;0;1;0.9301;38.45
4;2;0;1;0;1;1;0.9301;39.58
4;1;0;1;0;1;1;0.9301;40.74
4;3;0;1;0;1;1;0.9301;40.86
4;3;0;1;0;0;1;0.9301;41.83
4;1;0;1;0;0;1;0.9301;42.06
4;5;0;1;0;1;1;0.9301;48.18
4;5;0;1;0;0;1;0.9301;48.55
4;4;0;1;0;1;1;0.9301;49.75
6;2;1;1;0;1;0;0.9299;74.1
0;2;1;1;0;1;0;0.9299;78.25
0;5;1;1;0;1;0;0.9299;81.35
6;5;1;1;0;1;0;0.9299;81.53
0;2;1;1;0;1;1;0.9299;82.22
0;5;1;1;0;1;1;0.9299;89.44
6;5;1;1;0;1;1;0.9299;96.07
6;2;1;1;0;1;1;0.9299;107.68
1;0;0;1;1;1;0;0.9294;90.28
1;2;0;1;1;0;0;0.9294;90.33
1;5;0;1;1;1;0;0.9294;93.75
1;1;0;1;1;0;1;0.9294;97.2
1;4;4;1;1;1;0;0.9294;99.07
1;1;4;1;1;1;0;0.9294;100.92
1;3;0;1;1;1;1;0.9294;103.15
1;3;0;1;1;0;1;0.9294;103.36
1;4;0;1;1;1;0;0.9294;105.35
1;5;0;1;1;0;1;0.9294;105.53
1;1;4;1;1;0;0;0.9294;109.47
1;4;0;1;1;1;1;0.9294;109.91
1;3;4;1;1;0;1;0.9294;110.34
1;3;0;1;1;0;0;0.9294;110.64
1;2;4;1;1;0;0;0.9294;111.31
1;1;0;1;1;1;0;0.9294;111.65
1;5;5;1;0;0;1;0.9294;111.83
1;1;5;1;0;0;0;0.9294;112.28
1;2;4;1;1;1;1;0.9294;112.52
1;4;4;1;1;0;1;0.9294;112.61
1;1;0;1;1;1;1;0.9294;114.21
1;0;5;1;0;1;1;0.9294;114.5
1;0;4;1;1;1;0;0.9294;115.15
1;3;5;1;0;1;0;0.9294;115.34
1;5;0;1;1;1;1;0.9294;115.5
1;5;4;1;1;0;0;0.9294;115.84
1;3;0;1;1;1;0;0.9294;116.34
1;1;0;1;1;0;0;0.9294;117.35
1;0;0;1;1;1;1;0.9294;118.06
1;2;0;1;1;1;0;0.9294;118.39
1;5;4;1;1;1;0;0.9294;118.5
1;5;0;1;1;0;0;0.9294;118.63
1;2;5;1;0;1;0;0.9294;118.98
1;2;4;1;1;0;1;0.9294;119.25
1;4;5;1;0;0;0;0.9294;119.47
1;5;4;1;1;0;1;0.9294;120.33
1;4;0;1;1;0;0;0.9294;121.77
1;3;4;1;1;0;0;0.9294;123.06
1;0;4;1;1;1;1;0.9294;123.66
1;0;0;1;1;0;0;0.9294;124.18
1;0;0;1;1;0;1;0.9294;124.57
1;3;4;1;1;1;0;0.9294;124.75
1;4;4;1;1;1;1;0.9294;124.76
1;1;5;1;0;1;1;0.9294;125.49
1;4;4;1;1;0;0;0.9294;125.8
1;4;0;1;1;0;1;0.9294;126.4
1;1;5;1;0;0;1;0.9294;126.79
1;0;4;1;1;0;0;0.9294;126.88
1;1;5;1;0;1;0;0.9294;129.3
1;4;5;1;0;1;1;0.9294;131.5
1;0;5;1;0;0;0;0.9294;131.81
1;2;4;1;1;1;0;0.9294;132.55
1;3;5;1;0;0;1;0.9294;132.83
1;3;5;1;0;0;0;0.9294;132.9
1;2;0;1;1;0;1;0.9294;133.0
