#@seed 3601
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;4;4;0;1;1;1;0.9769;21.98
1;5;5;0;0;1;1;0.9769;22.14
1;2;4;0;1;1;0;0.9769;22.73
1;3;5;0;0;1;0;0.9769;22.91
1;0;4;0;1;1;0;0.9769;23.19
1;0;5;0;0;1;1;0.9769;23.3
1;1;4;0;1;1;1;0.9769;23.36
1;5;4;0;1;1;1;0.9769;23.37
1;4;5;0;0;1;0;0.9769;23.42
1;0;5;0;0;1;0;0.9769;23.62
1;2;4;0;1;1;1;0.9769;23.79
1;0;4;0;1;1;1;0.9769;24.55
1;5;5;0;0;1;0;0.9769;25.34
1;1;5;0;0;1;1;0.9769;28.39
0;0;0;1;0;0;0;0.9738;3.81
0;0;0;1;0;1;0;0.9738;4.72
0;2;0;1;0;1;0;0.9738;4.74
0;5;0;1;0;1;0;0.9738;4.85
6;0;0;1;0;0;0;0.9738;5.31
6;2;0;1;0;1;0;0.9738;5.45
6;2;0;1;0;1;1;0.9738;5.6
0;0;0;1;0;0;1;0.9738;5.79
0;5;0;1;0;1;1;0.9738;5.86
0;2;0;1;0;1;1;0.9738;5.92
0;0;0;1;0;1;1;0.9738;5.98
6;0;0;1;0;1;0;0.9738;6.02
6;5;0;1;0;1;0;0.9738;6.26
6;0;0;1;0;0;1;0.9738;6.43
6;0;0;1;0;1;1;0.9738;6.61
6;5;0;1;0;1;1;0.9738;6.68
4;1;4;0;0;1;0;0.9735;25.97
4;1;4;0;0;1;1;0.9735;27.34
0;2;0;0;0;1;0;0.9733;5.08
6;5;0;0;0;1;0;0.9733;6.02
0;2;0;0;0;1;1;0.9733;6.39
6;2;0;0;0;1;1;0.9733;8.43
0;0;0;0;0;0;0;0.9733;8.5
0;0;0;0;0;1;0;0.9733;8.55
0;5;0;0;0;1;0;0.9733;8.59
6;0;0;0;0;0;0;0.9733;8.98
6;2;0;0;0;1;0;0.9733;9.18
6;0;0;0;0;1;0;0.9733;9.47
0;0;0;0;0;0;1;0.9733;9.66
0;0;0;0;0;1;1;0.9733;9.87
0;5;0;0;0;1;1;0.9733;10.05
6;5;0;0;0;1;1;0.9733;10.55
6;0;0;0;0;0;1;0.9733;10.67
6;0;0;0;0;1;1;0.9733;11.42
5;2;0;0;0;0;0;0.9724;7.11
5;2;0;0;0;0;1;0.9724;7.2
5;1;0;0;0;1;1;0.9724;7.9
5;2;0;0;0;1;0;0.9724;8.49
5;1;0;0;0;1;0;0.9724;8.83
5;5;0;0;0;0;0;0.9724;8.99
5;2;0;0;0;1;1;0.9724;9.17
5;5;0;0;0;1;0;0.9724;9.76
5;5;0;0;0;1;1;0.9724;10.12
5;5;0;0;0;0;1;0.9724;10.44
5;1;0;0;0;0;0;0.9724;11.13
5;1;0;0;0;0;1;0.9724;11.27
0;3;4;0;0;1;0;0.9701;19.77
0;3;4;0;0;1;1;0.9701;19.98
0;4;4;0;0;1;1;0.9701;25.73
0;4;4;0;0;1;0;0.9701;27.15
2;0;1;1;0;0;0;0.9685;12.74
2;0;1;1;0;1;0;0.9685;16.73
2;0;1;1;0;0;1;0.9685;17.34
2;0;1;1;0;1;1;0.9685;17.39
6;4;4;1;0;0;0;0.9677;6.83
6;3;4;1;0;1;0;0.9677;11.27
6;3;4;1;0;1;1;0.9677;13.12
6;3;4;1;0;0;1;0.9677;13.19
6;4;4;1;0;1;1;0.9677;14.31
6;3;4;1;0;0;0;0.9677;14.6
6;4;4;1;0;0;1;0.9677;14.64
6;4;4;1;0;1;0;0.9677;14.71
6;3;5;1;1;1;0;0.9677;15.42
6;4;5;2;1;1;0;0.9677;16.59
5;3;4;1;0;1;1;0.9677;16.95
6;4;5;2;1;1;1;0.9677;17.16
5;4;4;1;0;1;0;0.9677;18.22
5;4;4;1;0;1;1;0.9677;18.82
5;3;4;1;0;1;0;0.9677;19.91
5;4;5;2;1;1;0;0.9677;20.76
6;3;5;1;1;1;1;0.9677;23.32
6;4;5;1;1;1;0;0.9677;23.41
6;3;5;2;1;1;0;0.9677;23.44
6;4;5;1;1;1;1;0.9677;24.69
6;3;5;2;1;1;1;0.9677;24.93
5;3;5;2;1;1;1;0.9677;26.85
5;3;5;2;1;1;0;0.9677;27.18
5;4;5;1;1;1;1;0.9677;29.72
5;4;5;1;1;1;0;0.9677;30.75
5;3;5;1;1;1;0;0.9677;31.27
5;4;5;2;1;1;1;0.9677;32.15
5;3;5;1;1;1;1;0.9677;34.21
0;4;0;1;0;1;0;0.9651;4.05
0;3;0;1;0;1;0;0.9651;5.09
6;4;0;1;0;1;0;0.9651;5.49
6;3;0;1;0;1;0;0.9651;5.61
0;4;0;1;0;1;1;0.9651;6.11
0;3;0;1;0;1;1;0.9651;6.29
6;3;0;1;0;1;1;0.9651;6.68
6;4;0;1;0;1;1;0.9651;6.77
0;3;4;1;0;1;0;0.9651;8.14
0;3;4;1;0;1;1;0.9651;9.73
5;4;4;1;0;0;0;0.9651;10.93
0;4;4;1;0;1;0;0.9651;14.77
0;4;4;1;0;1;1;0.9651;15.94
0;3;5;2;1;1;0;0.9651;16.1
5;3;4;1;0;0;0;0.9651;16.92
0;3;5;1;1;1;0;0.9651;18.74
0;4;5;1;1;1;0;0.9651;19.58
5;4;4;1;0;0;1;0.9651;20.42
5;3;4;1;0;0;1;0.9651;21.25
0;4;5;2;1;1;1;0.9651;21.43
0;4;5;1;1;1;1;0.9651;23.44
0;3;5;2;1;1;1;0.9651;25.97
0;3;5;1;1;1;1;0.9651;27.28
0;4;5;2;1;1;0;0.9651;27.48
6;1;4;0;0;0;0;0.9639;19.36
6;1;5;0;1;0;1;0.9639;24.45
6;1;5;0;1;0;0;0.9639;27.64
6;1;4;0;0;0;1;0.9639;29.4
5;3;0;0;0;1;0;0.9615;5.68
5;4;0;0;0;1;0;0.9615;6.69
5;4;0;0;0;0;0;0.9615;8.91
5;3;0;0;0;0;1;0.9615;9.42
5;3;0;0;0;0;0;0.9615;9.83
5;4;0;0;0;0;1;0.9615;9.93
5;3;0;0;0;1;1;0.9615;10.26
5;4;0;0;0;1;1;0.9615;10.61
5;1;4;0;0;0;1;0.9606;30.13
5;1;4;0;0;0;0;0.9606;36.09
5;4;5;1;1;0;1;0.9584;25.67
5;4;5;1;1;0;0;0.9584;25.73
5;4;5;2;1;0;1;0.9584;26.93
5;3;5;1;1;0;1;0.9584;28.11
5;3;5;1;1;0;0;0.9584;29.01
5;3;5;2;1;0;0;0.9584;29.89
5;4;5;2;1;0;0;0.9584;30.1
5;3;5;2;1;0;1;0.9584;30.41
0;4;0;1;0;0;0;0.9581;2.53
0;4;0;1;0;0;1;0.9581;3.07
6;4;0;1;0;0;0;0.9581;4.47
6;3;0;1;0;0;0;0.9581;5.35
0;3;0;1;0;0;0;0.9581;5.48
0;3;0;1;0;0;1;0.9581;6.2
6;3;0;1;0;0;1;0.9581;6.56
6;4;0;1;0;0;1;0.9581;6.74
0;3;5;2;1;0;0;0.9581;15.98
0;3;5;1;1;0;1;0.9581;16.83
0;3;5;2;1;0;1;0.9581;20.64
0;3;5;1;1;0;0;0.9581;23.26
0;4;5;1;1;0;1;0.9581;23.72
0;4;5;1;1;0;0;0.9581;24.97
0;4;5;2;1;0;0;0.9581;25.11
0;4;5;2;1;0;1;0.9581;29.12
0;3;5;0;1;1;1;0.9543;28.4
0;4;5;0;1;1;0;0.9543;29.54
0;3;5;0;1;1;0;0.9543;33.48
0;4;5;0;1;1;1;0.9543;36.04
4;4;4;0;1;0;1;0.9504;13.61
4;5;4;0;1;1;0;0.9504;14.57
4;0;5;0;0;0;0;0.9504;14.85
4;1;5;0;0;0;0;0.9504;14.88
4;4;4;0;1;0;0;0.9504;15.21
4;5;4;0;1;0;0;0.9504;15.27
4;1;5;0;0;1;0;0.9504;16.6
4;5;5;0;0;0;1;0.9504;16.66
4;1;5;0;0;0;1;0.9504;16.89
4;3;5;0;0;1;1;0.9504;17.24
4;4;4;0;1;1;1;0.9504;17.57
4;3;4;0;1;1;0;0.9504;17.6
4;0;4;0;1;0;0;0.9504;17.64
4;5;5;0;0;1;1;0.9504;17.65
4;5;4;0;1;1;1;0.9504;18.01
4;5;5;0;0;0;0;0.9504;18.03
4;5;5;0;0;1;0;0.9504;18.83
4;5;4;0;1;0;1;0.9504;19.05
4;3;4;0;1;0;1;0.9504;19.1
4;2;5;0;0;0;1;0.9504;19.38
4;4;4;0;1;1;0;0.9504;19.75
4;1;4;0;1;1;1;0.9504;19.84
4;0;5;0;0;1;1;0.9504;19.91
4;4;5;0;0;1;1;0.9504;19.95
4;1;4;0;1;0;1;0.9504;20.04
4;2;5;0;0;1;0;0.9504;20.21
4;3;5;0;0;0;0;0.9504;20.23
4;1;4;0;1;0;0;0.9504;20.3
4;3;4;0;1;0;0;0.9504;20.32
4;4;5;0;0;0;0;0.9504;20.37
4;1;4;0;1;1;0;0.9504;20.86
4;0;4;0;1;0;1;0.9504;20.99
4;4;5;0;0;1;0;0.9504;21.08
4;4;5;0;0;0;1;0.9504;22.0
4;2;4;0;1;0;1;0.9504;22.16
4;2;4;0;1;1;1;0.9504;22.17
4;0;4;0;1;1;0;0.9504;22.35
4;2;5;0;0;0;0;0.9504;22.92
4;2;4;0;1;0;0;0.9504;22.97
4;2;4;0;1;1;0;0.9504;24.52
4;0;4;0;1;1;1;0.9504;25.14
4;3;5;0;0;1;0;0.9504;25.57
4;3;4;0;1;1;1;0.9504;25.71
4;0;5;0;0;1;0;0.9504;26.6
4;3;5;0;0;0;1;0.9504;26.97
4;1;5;0;0;1;1;0.9504;28.44
4;0;5;0;0;0;1;0.9504;28.61
4;2;5;0;0;1;1;0.9504;29.93
0;3;4;1;0;0;0;0.9477;8.11
0;3;4;1;0;0;1;0.9477;8.83
0;4;4;1;0;0;1;0.9477;13.39
6;4;5;2;1;0;0;0.9477;13.66
0;4;4;1;0;0;0;0.9477;14.42
6;4;5;1;1;0;0;0.9477;16.41
6;3;5;1;1;0;0;0.9477;16.45
6;3;5;1;1;0;1;0.9477;17.15
6;4;5;2;1;0;1;0.9477;17.79
6;3;5;2;1;0;0;0.9477;18.42
6;4;5;1;1;0;1;0.9477;19.33
6;3;5;2;1;0;1;0.9477;24.98
3;1;4;1;0;0;0;0.9476;6.24
3;1;4;1;0;0;1;0.9476;6.84
4;1;5;0;1;1;0;0.947;30.23
4;1;5;0;1;1;1;0.947;35.32
4;1;5;0;1;0;0;0.947;37.58
4;1;5;0;1;0;1;0.947;37.93
6;3;5;0;1;1;1;0.9468;29.24
6;3;5;0;1;1;0;0.9468;29.38
6;4;5;0;1;1;0;0.9468;34.44
6;4;5;0;1;1;1;0.9468;37.9
0;0;4;0;0;0;0;0.9462;22.81
5;2;4;0;0;0;1;0.9462;25.86
5;5;4;0;0;0;1;0.9462;28.12
5;0;4;0;0;0;1;0.9462;30.7
5;0;4;0;0;0;0;0.9462;31.99
5;5;4;0;0;0;0;0.9462;32.71
0;0;4;0;0;0;1;0.9462;33.52
5;2;4;0;0;0;0;0.9462;34.49
5;5;5;0;1;0;1;0.9462;38.73
5;5;5;0;1;0;0;0.9462;44.47
5;2;5;0;1;0;1;0.9462;48.57
5;2;5;0;1;0;0;0.9462;51.51
6;3;4;1;1;1;1;0.9441;10.9
6;4;0;1;1;1;0;0.9441;11.01
6;3;5;1;0;1;0;0.9441;11.82
6;3;5;1;0;1;1;0.9441;13.57
6;3;0;0;1;1;1;0.9441;14.13
6;4;0;0;1;1;0;0.9441;14.24
6;3;4;1;1;1;0;0.9441;14.82
6;3;0;1;1;1;0;0.9441;16.05
6;4;0;1;1;1;1;0.9441;16.21
6;4;4;1;1;1;0;0.9441;16.42
6;3;0;1;1;1;1;0.9441;16.89
6;4;0;0;1;1;1;0.9441;17.05
6;4;5;1;0;1;0;0.9441;17.29
6;3;0;0;1;1;0;0.9441;19.21
6;4;5;1;0;1;1;0.9441;20.1
6;4;4;1;1;1;1;0.9441;21.79
1;5;4;0;1;0;1;0.9435;15.41
1;0;5;0;0;0;0;0.9435;16.47
1;4;4;0;1;0;1;0.9435;16.58
1;2;4;0;1;0;0;0.9435;17.19
1;1;5;0;0;0;0;0.9435;17.23
1;1;5;0;0;0;1;0.9435;17.37
1;1;4;0;1;0;1;0.9435;17.53
1;3;5;0;0;0;0;0.9435;18.22
1;4;4;0;1;0;0;0.9435;19.25
1;3;4;0;1;0;1;0.9435;19.41
1;2;4;0;1;0;1;0.9435;19.56
1;0;5;0;0;0;1;0.9435;19.66
1;1;4;0;1;0;0;0.9435;21.1
1;5;4;0;1;0;0;0.9435;21.75
1;5;5;0;0;0;0;0.9435;21.79
1;5;5;0;0;0;1;0.9435;21.81
1;3;4;0;1;0;0;0.9435;22.34
1;0;4;0;1;0;0;0.9435;22.42
1;4;5;0;0;0;0;0.9435;22.54
1;0;4;0;1;0;1;0.9435;23.64
1;2;5;0;0;0;1;0.9435;24.77
1;2;5;0;0;0;0;0.9435;25.41
1;4;5;0;0;0;1;0.9435;27.3
1;3;5;0;0;0;1;0.9435;27.86
5;4;0;1;0;1;0;0.9397;2.83
5;4;0;1;0;0;0;0.9397;2.99
5;4;0;1;0;0;1;0.9397;4.39
5;4;0;1;0;1;1;0.9397;5.58
5;3;0;1;0;0;0;0.9397;6.8
5;3;0;1;0;1;0;0.9397;7.01
5;3;0;1;0;1;1;0.9397;8.39
5;3;0;1;0;0;1;0.9397;8.52
3;1;4;0;1;1;1;0.9373;14.53
3;1;4;0;1;1;0;0.9373;17.35
3;1;4;0;1;0;0;0.9373;18.46
3;1;4;0;1;0;1;0.9373;23.73
3;1;5;0;0;0;0;0.9373;25.72
3;1;5;0;0;1;0;0.9373;26.02
3;1;5;0;0;1;1;0.9373;26.85
3;1;5;0;0;0;1;0.9373;27.06
4;0;3;1;0;0;1;0.9368;3.75
4;5;3;1;0;0;1;0.9368;3.95
4;2;3;1;0;1;1;0.9368;4.06
4;1;3;1;0;0;1;0.9368;4.23
4;5;3;1;1;1;1;0.9368;4.25
4;0;3;1;0;1;1;0.9368;4.31
4;3;3;1;1;1;1;0.9368;4.34
4;3;3;1;0;1;1;0.9368;4.51
4;2;3;1;0;0;1;0.9368;4.53
4;5;3;1;1;0;1;0.9368;4.53
4;4;3;1;1;1;1;0.9368;4.55
4;0;3;1;1;1;1;0.9368;5.01
4;3;3;1;0;0;1;0.9368;5.02
4;4;3;1;0;1;1;0.9368;5.16
4;4;3;1;0;0;1;0.9368;5.36
4;2;3;1;1;1;1;0.9368;5.37
4;2;3;1;1;0;1;0.9368;5.49
4;3;3;1;1;0;1;0.9368;5.49
4;0;3;1;1;0;1;0.9368;5.65
4;4;3;1;1;0;1;0.9368;5.96
4;1;3;1;0;1;1;0.9368;6.95
4;1;3;1;1;0;1;0.9368;7.19
4;5;3;1;0;1;1;0.9368;7.29
4;1;3;1;1;1;1;0.9368;7.74
5;3;5;0;1;0;1;0.9349;39.14
5;4;5;0;1;0;0;0.9349;39.28
5;4;5;0;1;0;1;0.9349;44.5
5;3;5;0;1;0;0;0.9349;46.22
0;5;0;0;0;0;0;0.9339;4.45
0;5;0;1;0;0;0;0.9339;4.6
0;2;0;0;0;0;0;0.9339;4.73
0;2;0;1;0;0;0;0.9339;4.92
6;5;0;1;0;0;0;0.9339;5.32
0;2;0;0;0;0;1;0.9339;5.55
6;2;0;1;0;0;0;0.9339;5.63
0;2;0;1;0;0;1;0.9339;5.95
0;5;0;1;0;0;1;0.9339;5.97
6;2;0;1;0;0;1;0.9339;6.32
6;5;0;1;0;0;1;0.9339;6.65
0;5;0;0;0;0;1;0.9339;7.32
6;2;0;0;0;0;0;0.9339;8.57
6;5;0;0;0;0;0;0.9339;8.71
6;2;0;0;0;0;1;0.9339;9.32
6;5;0;0;0;0;1;0.9339;9.68
6;0;4;1;0;0;0;0.9326;8.55
6;0;4;1;0;1;0;0.9326;11.11
6;0;4;1;0;0;1;0.9326;13.28
6;0;4;1;0;1;1;0.9326;14.23
6;0;5;1;1;0;0;0.9326;17.72
6;0;5;2;1;0;1;0.9326;19.74
6;0;5;1;1;0;1;0.9326;19.86
6;0;5;2;1;1;0;0.9326;23.9
6;0;5;1;1;1;1;0.9326;24.03
6;0;5;2;1;1;1;0.9326;24.11
6;0;5;1;1;1;0;0.9326;25.15
6;0;5;2;1;0;0;0.9326;26.47
6;3;5;1;0;0;0;0.9316;10.5
6;4;4;1;1;0;0;0.9316;11.21
6;3;5;1;0;0;1;0.9316;12.32
6;3;0;1;1;0;0;0.9316;13.65
6;4;4;1;1;0;1;0.9316;14.88
6;3;4;1;1;0;1;0.9316;15.31
6;4;0;1;1;0;0;0.9316;15.41
6;3;0;1;1;0;1;0.9316;16.32
6;4;0;1;1;0;1;0.9316;16.67
6;3;4;1;1;0;0;0.9316;17.48
6;4;5;1;0;0;0;0.9316;18.88
6;4;5;1;0;0;1;0.9316;20.08
5;3;4;0;0;0;0;0.9306;27.15
5;4;4;0;0;0;1;0.9306;28.43
5;4;4;0;0;0;0;0.9306;29.19
5;3;4;0;0;0;1;0.9306;30.85
3;0;0;1;1;0;1;0.9291;14.13
3;0;0;1;1;0;0;0.9291;14.14
3;0;5;1;0;0;1;0.9291;14.46
3;0;4;1;1;0;0;0.9291;18.15
3;0;5;1;0;0;0;0.9291;18.48
3;0;4;1;1;0;1;0.9291;18.81
3;0;0;0;1;0;1;0.9291;20.01
3;0;0;0;1;0;0;0.9291;21.43
4;5;4;1;0;0;0;0.9273;9.05
4;2;4;1;0;0;0;0.9273;11.51
4;2;4;1;0;0;1;0.9273;15.06
4;5;5;2;1;0;1;0.9273;15.19
4;5;4;1;0;0;1;0.9273;15.5
4;5;5;2;1;0;0;0.9273;19.12
4;2;5;2;1;0;0;0.9273;20.76
4;5;5;1;1;0;0;0.9273;23.47
4;5;5;1;1;0;1;0.9273;24.36
4;2;5;1;1;0;0;0.9273;25.58
4;2;5;2;1;0;1;0.9273;26.08
4;2;5;1;1;0;1;0.9273;27.25
0;1;3;1;1;0;0;0.9246;2.39
0;1;3;1;1;1;0;0.9246;2.6
0;1;3;1;0;1;0;0.9246;3.27
0;1;3;1;1;0;1;0.9246;3.79
0;1;3;1;1;1;1;0.9246;4.27
0;1;3;1;0;0;0;0.9246;4.67
6;1;3;1;1;0;0;0.9246;5.0
0;1;3;1;0;1;1;0.9246;5.1
5;1;3;1;1;1;1;0.9246;5.26
6;1;3;1;1;1;0;0.9246;5.54
5;1;3;1;1;1;0;0.9246;6.18
6;1;3;1;0;1;0;0.9246;6.5
5;1;3;1;0;1;1;0.9246;6.63
0;1;3;1;0;0;1;0.9246;6.66
6;1;3;1;0;0;0;0.9246;6.79
5;1;3;1;0;1;0;0.9246;6.8
6;1;3;1;1;1;1;0.9246;7.36
6;1;3;1;1;0;1;0.9246;7.48
6;1;3;1;0;1;1;0.9246;8.06
5;1;3;1;1;0;1;0.9246;9.05
5;1;3;1;1;0;0;0.9246;9.1
6;1;3;1;0;0;1;0.9246;9.19
5;1;3;1;0;0;1;0.9246;10.18
5;1;3;1;0;0;0;0.9246;12.65
0;4;0;0;0;1;0;0.9244;7.66
6;3;0;0;0;1;1;0.9244;8.81
0;4;0;0;0;1;1;0.9244;9.52
6;3;0;0;0;1;0;0.9244;9.63
6;4;0;0;0;1;0;0.9244;9.64
6;4;0;0;0;1;1;0.9244;9.81
0;3;0;0;0;1;0;0.9244;10.98
0;3;0;0;0;1;1;0.9244;12.08
3;2;5;2;1;1;0;0.9233;10.88
3;2;5;1;1;1;1;0.9233;11.26
3;2;5;2;1;1;1;0.9233;13.08
4;0;5;2;1;1;0;0.9233;15.91
4;0;5;1;1;0;0;0.9233;16.0
3;5;5;1;1;1;0;0.9233;16.14
3;2;5;1;1;1;0;0.9233;16.37
3;5;5;2;1;1;1;0.9233;17.78
3;5;5;2;1;1;0;0.9233;18.79
3;5;5;1;1;1;1;0.9233;19.76
4;0;5;1;1;0;1;0.9233;21.16
4;0;5;2;1;0;0;0.9233;21.2
4;0;5;2;1;0;1;0.9233;22.72
4;0;5;2;1;1;1;0.9233;25.31
4;0;5;1;1;1;0;0.9233;26.54
4;0;5;1;1;1;1;0.9233;27.79
0;3;3;1;0;1;0;0.9232;2.53
6;4;3;1;1;1;0;0.9232;2.88
5;4;3;1;1;1;0;0.9232;2.89
0;3;3;1;0;1;1;0.9232;3.19
6;3;3;1;0;1;1;0.9232;3.58
5;3;3;1;1;1;0;0.9232;4.02
0;4;3;1;1;1;0;0.9232;4.79
6;4;3;1;0;1;0;0.9232;4.79
5;3;3;1;1;1;1;0.9232;5.04
6;3;3;1;0;1;0;0.9232;5.04
0;4;3;1;0;1;0;0.9232;5.08
0;3;3;1;1;1;0;0.9232;5.16
5;3;3;1;0;1;0;0.9232;5.43
6;3;3;1;1;1;0;0.9232;5.5
5;4;3;1;0;1;1;0.9232;5.51
5;4;3;1;0;1;0;0.9232;5.82
6;3;3;1;1;1;1;0.9232;6.0
0;4;3;1;1;1;1;0.9232;6.08
5;4;3;1;1;1;1;0.9232;6.26
6;4;3;1;0;1;1;0.9232;6.4
0;3;3;1;1;1;1;0.9232;6.5
0;4;3;1;0;1;1;0.9232;6.64
5;3;3;1;0;1;1;0.9232;6.86
6;4;3;1;1;1;1;0.9232;6.99
3;1;3;1;1;1;0;0.923;2.48
3;3;3;1;1;1;0;0.923;2.97
3;2;3;1;1;1;0;0.923;3.48
3;2;3;1;0;1;0;0.923;3.49
3;3;3;1;0;1;0;0.923;3.5
3;3;3;1;1;1;1;0.923;3.5
3;3;3;1;0;0;1;0.923;3.52
3;4;3;1;1;1;1;0.923;3.63
3;4;3;1;0;1;0;0.923;3.67
3;1;3;1;0;1;1;0.923;3.78
3;1;3;1;1;1;1;0.923;3.98
3;5;3;1;1;1;0;0.923;4.03
3;1;3;1;0;1;0;0.923;4.06
3;2;3;1;1;1;1;0.923;4.09
3;5;3;1;1;1;1;0.923;4.12
3;4;3;1;0;0;1;0.923;4.13
3;3;3;1;1;0;1;0.923;4.15
3;4;3;1;1;1;0;0.923;4.22
3;4;3;1;0;1;1;0.923;4.44
3;2;3;1;0;1;1;0.923;4.55
3;2;3;1;1;0;1;0.923;4.72
3;5;3;1;0;1;0;0.923;4.78
3;1;3;1;1;0;1;0.923;4.91
3;2;3;1;0;0;1;0.923;5.31
3;5;3;1;0;1;1;0.923;6.61
3;4;3;1;1;0;1;0.923;6.71
3;5;3;1;1;0;1;0.923;6.86
3;3;3;1;0;1;1;0.923;7.0
3;5;3;1;0;0;1;0.923;7.04
3;1;3;1;0;0;1;0.923;7.56
4;1;5;1;1;0;1;0.9227;21.45
4;1;5;1;1;1;0;0.9227;22.22
4;1;5;2;1;0;0;0.9227;23.3
4;1;5;1;1;1;1;0.9227;23.89
4;1;5;1;1;0;0;0.9227;24.71
4;1;5;2;1;1;0;0.9227;25.77
4;1;5;2;1;0;1;0.9227;26.28
4;1;5;2;1;1;1;0.9227;26.84
3;0;4;1;0;1;0;0.9219;10.17
3;0;4;1;0;1;1;0.9219;11.33
6;3;5;0;0;0;0;0.9217;13.22
6;4;4;0;1;0;1;0.9217;14.56
6;3;4;0;1;1;0;0.9217;14.75
6;3;4;0;1;0;0;0.9217;15.53
6;3;5;0;0;0;1;0.9217;15.95
6;4;4;0;1;0;0;0.9217;16.16
6;3;4;0;1;1;1;0.9217;16.35
6;4;4;0;1;1;0;0.9217;16.43
6;3;5;0;0;1;0;0.9217;17.07
6;4;4;0;1;1;1;0.9217;18.04
6;3;4;0;1;0;1;0.9217;18.61
6;3;5;0;0;1;1;0.9217;19.78
6;4;5;0;0;1;1;0.9217;19.94
6;4;5;0;0;1;0;0.9217;20.52
6;4;5;0;0;0;0;0.9217;20.85
6;4;5;0;0;0;1;0.9217;23.03
6;1;5;1;1;1;0;0.9197;19.85
6;1;5;1;1;0;1;0.9197;22.0
6;1;5;2;1;0;0;0.9197;22.11
6;1;5;1;1;1;1;0.9197;22.23
6;1;5;2;1;1;0;0.9197;24.25
6;1;5;1;1;0;0;0.9197;25.29
6;1;5;2;1;1;1;0.9197;27.02
6;1;5;2;1;0;1;0.9197;27.72
6;2;4;1;0;0;0;0.9194;9.67
6;5;4;1;0;0;0;0.9194;11.0
6;5;4;1;0;0;1;0.9194;13.09
6;2;4;1;0;0;1;0.9194;14.05
6;4;0;0;0;0;0;0.9189;8.12
0;4;0;0;0;0;0;0.9189;8.6
6;3;0;0;0;0;0;0.9189;8.63
6;3;0;0;0;0;1;0.9189;8.66
0;3;0;0;0;0;1;0.9189;9.77
0;4;0;0;0;0;1;0.9189;9.87
0;3;0;0;0;0;0;0.9189;10.44
6;4;0;0;0;0;1;0.9189;12.5
4;0;4;0;0;0;0;0.916;18.2
4;0;4;0;0;0;1;0.916;24.48
0;3;3;1;0;0;0;0.9148;2.83
0;3;3;1;1;0;0;0.9148;2.92
6;4;3;1;0;0;1;0.9148;3.49
6;3;3;1;1;0;0;0.9148;3.57
0;3;3;1;1;0;1;0.9148;3.83
6;4;3;1;0;0;0;0.9148;3.93
6;4;3;1;1;0;0;0.9148;3.95
6;4;3;1;1;0;1;0.9148;3.96
0;4;3;1;0;0;0;0.9148;4.33
0;4;3;1;1;0;0;0.9148;4.65
0;3;3;1;0;0;1;0.9148;4.85
6;3;3;1;0;0;0;0.9148;5.4
0;4;3;1;1;0;1;0.9148;6.08
0;4;3;1;0;0;1;0.9148;6.14
6;3;3;1;1;0;1;0.9148;6.83
6;3;3;1;0;0;1;0.9148;7.15
1;2;5;1;1;1;0;0.9136;10.43
1;5;5;1;1;1;1;0.9136;10.52
1;2;5;2;1;1;0;0.9136;11.12
1;2;5;2;1;1;1;0.9136;12.18
1;5;5;1;1;1;0;0.9136;12.28
1;2;5;1;1;1;1;0.9136;13.9
1;5;5;2;1;1;0;0.9136;17.69
1;5;5;2;1;1;1;0.9136;18.77
5;0;3;1;0;1;0;0.9097;3.43
5;5;3;1;1;1;1;0.9097;4.32
5;5;3;1;1;1;0;0.9097;5.21
5;2;3;1;1;0;0;0.9097;5.36
5;5;3;1;0;0;0;0.9097;5.38
5;0;3;1;1;0;0;0.9097;5.44
5;0;3;1;1;1;0;0.9097;5.53
5;2;3;1;0;1;0;0.9097;5.59
5;5;3;1;1;0;0;0.9097;5.59
5;2;3;1;0;0;0;0.9097;5.74
5;5;3;1;0;1;0;0.9097;6.09
5;2;3;1;1;1;0;0.9097;6.13
5;5;3;1;1;0;1;0.9097;6.5
5;0;3;1;0;1;1;0.9097;6.84
5;0;3;1;0;0;0;0.9097;6.94
5;5;3;1;0;0;1;0.9097;7.07
5;2;3;1;0;0;1;0.9097;7.1
5;2;3;1;1;1;1;0.9097;7.16
5;0;3;1;0;0;1;0.9097;7.18
5;0;3;1;1;0;1;0.9097;7.19
5;5;3;1;0;1;1;0.9097;7.24
5;2;3;1;0;1;1;0.9097;7.28
5;0;3;1;1;1;1;0.9097;7.41
5;2;3;1;1;0;1;0.9097;8.35
6;4;0;0;1;0;0;0.9086;17.04
6;4;0;0;1;0;1;0.9086;20.17
6;3;0;0;1;0;1;0.9086;20.27
6;3;0;0;1;0;0;0.9086;21.0
1;0;4;1;0;1;0;0.9082;9.81
1;0;4;1;0;1;1;0.9082;11.14
6;5;4;0;0;0;1;0.9064;22.94
6;2;4;0;0;0;1;0.9064;24.61
6;2;4;0;0;0;0;0.9064;25.77
6;5;4;0;0;0;0;0.9064;26.09
6;2;5;0;1;0;1;0.9064;32.35
6;5;5;0;1;0;0;0.9064;32.36
6;5;5;0;1;0;1;0.9064;34.91
6;2;5;0;1;0;0;0.9064;35.65
6;0;4;0;0;1;1;0.9052;25.32
