#@seed 2062
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 39.8765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;1;1;1;1;0.904;219.59
5;5;5;2;1;0;1;0.9032;159.82
5;2;5;1;1;0;1;0.9032;164.53
5;2;5;2;1;0;0;0.9032;172.26
5;5;5;2;1;0;0;0.9032;181.06
5;5;5;1;1;0;1;0.9032;183.06
5;2;5;2;1;0;1;0.9032;196.63
5;5;5;1;1;0;0;0.9032;203.63
5;2;5;1;1;0;0;0.9032;216.22
5;3;4;1;0;0;0;0.903;112.52
5;4;4;1;0;0;0;0.903;119.58
5;4;4;1;0;0;1;0.903;146.27
5;3;4;1;0;0;1;0.903;174.8
0;1;0;0;0;1;0;0.9028;28.58
0;0;0;0;0;1;0;0.9028;36.59
0;0;0;0;0;1;1;0.9028;39.24
0;1;0;0;0;1;1;0.9028;41.42
6;1;0;0;0;1;1;0.9028;50.14
6;1;0;0;0;1;0;0.9028;58.58
6;0;0;0;0;1;0;0.9028;65.61
6;0;0;0;0;1;1;0.9028;72.39
0;5;5;1;1;1;0;0.9027;161.29
0;5;5;2;1;1;0;0.9027;174.3
0;2;5;2;1;1;0;0.9027;174.94
0;5;5;2;1;1;1;0.9027;182.5
0;5;5;1;1;1;1;0.9027;182.8
0;2;5;2;1;1;1;0.9027;196.07
0;2;5;1;1;1;0;0.9027;217.05
0;2;5;1;1;1;1;0.9027;231.24
0;4;5;2;1;0;1;0.9027;168.62
0;3;5;1;1;0;0;0.9027;177.03
0;4;5;1;1;0;1;0.9027;183.3
0;4;5;1;1;0;0;0.9027;195.15
0;3;5;2;1;0;0;0.9027;196.11
0;4;5;2;1;0;0;0.9027;206.12
0;3;5;1;1;0;1;0.9027;216.7
0;3;5;2;1;0;1;0.9027;226.56
0;1;5;0;1;1;1;0.9026;220.4
0;1;5;0;1;1;0;0.9026;229.75
2;0;5;0;1;1;1;0.902;221.32
2;0;5;0;1;1;0;0.902;234.48
5;1;5;1;1;1;1;0.9017;182.0
5;1;5;1;1;1;0;0.9017;187.72
5;1;5;2;1;1;0;0.9017;201.23
5;1;5;2;1;1;1;0.9017;231.17
0;2;5;2;1;0;0;0.9015;167.04
0;5;5;2;1;0;1;0.9015;171.36
0;5;5;2;1;0;0;0.9015;171.56
0;2;5;2;1;0;1;0.9015;199.43
0;5;5;1;1;0;1;0.9015;201.2
0;2;5;1;1;0;1;0.9015;205.93
0;5;5;1;1;0;0;0.9015;212.24
0;2;5;1;1;0;0;0.9015;214.79
2;0;0;1;0;1;0;0.9006;47.09
2;0;0;1;0;1;1;0.9006;50.19
0;3;0;0;0;1;0;0.9002;28.4
0;4;0;0;0;1;0;0.9002;31.47
6;4;0;0;0;1;0;0.9002;35.87
0;4;0;0;0;1;1;0.9002;42.17
6;4;0;0;0;1;1;0.9002;49.06
0;3;0;0;0;1;1;0.9002;54.12
6;3;0;0;0;1;0;0.9002;56.33
6;3;0;0;0;1;1;0.9002;60.15
0;3;5;0;1;0;0;0.8998;214.08
0;4;5;0;1;0;1;0.8998;233.5
0;4;5;0;1;0;0;0.8998;248.36
0;3;5;0;1;0;1;0.8998;252.28
5;1;5;1;1;0;0;0.8997;158.26
5;1;5;2;1;0;0;0.8997;168.58
5;1;5;1;1;0;1;0.8997;192.09
5;1;5;2;1;0;1;0.8997;205.36
2;1;5;0;1;1;1;0.8993;222.33
2;1;5;0;1;0;0;0.8993;230.01
2;1;5;0;1;0;1;0.8993;237.36
2;1;5;0;1;1;0;0.8993;255.12
0;4;4;0;0;1;1;0.8989;169.69
0;4;4;0;0;1;0;0.8989;180.68
0;3;4;0;0;1;1;0.8989;188.31
0;3;4;0;0;1;0;0.8989;194.04
4;1;0;0;1;1;0;0.8977;122.79
4;1;0;0;1;1;1;0.8977;123.74
4;2;0;0;1;1;0;0.8977;134.58
4;0;0;0;1;1;0;0.8977;135.44
4;4;0;0;1;1;0;0.8977;137.02
4;5;0;0;1;1;0;0.8977;141.35
4;3;0;0;1;1;0;0.8977;143.01
4;4;0;0;1;1;1;0.8977;154.94
4;2;0;0;1;1;1;0.8977;155.71
4;5;0;0;1;1;1;0.8977;158.02
4;0;0;0;1;1;1;0.8977;164.55
4;3;0;0;1;1;1;0.8977;167.95
0;3;4;0;0;0;1;0.8964;160.14
0;3;4;0;0;0;0;0.8964;165.71
0;4;4;0;0;0;0;0.8964;181.86
0;4;4;0;0;0;1;0.8964;190.75
0;4;1;0;0;1;1;0.8962;73.63
6;3;1;0;0;1;0;0.8962;77.45
0;4;1;0;0;1;0;0.8962;80.48
0;3;1;0;0;1;0;0.8962;84.81
6;4;1;0;0;1;1;0.8962;89.49
6;3;1;0;0;1;1;0.8962;100.47
0;3;1;0;0;1;1;0.8962;105.17
6;4;1;0;0;1;0;0.8962;105.78
0;2;5;0;1;1;1;0.8961;202.07
0;2;5;0;1;1;0;0.8961;216.49
0;5;5;0;1;1;0;0.8961;225.36
0;5;5;0;1;1;1;0.8961;260.27
5;2;5;1;1;1;0;0.8959;182.89
5;5;5;1;1;1;0;0.8959;183.36
5;2;5;2;1;1;0;0.8959;194.27
5;5;5;2;1;1;1;0.8959;199.75
5;2;5;1;1;1;1;0.8959;212.58
5;5;5;1;1;1;1;0.8959;214.28
5;2;5;2;1;1;1;0.8959;220.41
5;5;5;2;1;1;0;0.8959;222.73
0;0;5;0;1;1;0;0.8957;210.1
0;0;5;0;1;1;1;0.8957;249.73
5;0;5;1;1;1;0;0.8944;162.23
5;0;5;1;1;1;1;0.8944;188.71
5;0;5;2;1;1;1;0.8944;230.43
5;0;5;2;1;1;0;0.8944;247.99
0;2;0;0;0;0;0;0.8938;30.65
6;0;0;0;0;0;0;0.8938;40.22
6;2;0;0;0;0;0;0.8938;41.69
0;0;0;0;0;0;0;0.8938;44.3
0;5;0;0;0;0;0;0.8938;47.1
0;1;0;0;0;0;0;0.8938;47.72
0;0;0;0;0;0;1;0.8938;49.04
6;5;0;0;0;0;0;0.8938;55.27
0;1;0;0;0;0;1;0.8938;56.85
0;2;0;0;0;0;1;0.8938;58.53
0;5;0;0;0;0;1;0.8938;59.84
6;1;0;0;0;0;0;0.8938;62.18
6;5;0;0;0;0;1;0.8938;66.93
6;0;0;0;0;0;1;0.8938;74.32
6;1;0;0;0;0;1;0.8938;76.16
6;2;0;0;0;0;1;0.8938;78.54
1;3;5;0;1;1;0;0.8936;121.85
1;0;5;0;1;1;1;0.8936;146.93
1;1;5;0;1;1;0;0.8936;157.87
1;4;5;0;1;1;0;0.8936;165.05
1;0;5;0;1;1;0;0.8936;166.2
1;1;5;0;1;1;1;0.8936;166.7
1;3;5;0;1;1;1;0.8936;167.58
1;4;5;0;1;1;1;0.8936;168.33
0;3;4;1;0;1;1;0.8934;127.5
0;3;4;1;0;1;0;0.8934;129.85
0;3;4;1;0;0;1;0.8934;130.72
0;4;4;1;0;1;0;0.8934;133.67
0;3;4;1;0;0;0;0.8934;136.86
0;4;4;1;0;0;0;0.8934;141.32
0;4;4;1;0;0;1;0.8934;151.62
0;4;4;1;0;1;1;0.8934;154.4
2;4;5;0;1;0;1;0.8927;219.85
2;3;5;0;1;0;0;0.8927;233.93
2;3;5;0;1;0;1;0.8927;235.97
2;4;5;0;1;0;0;0.8927;246.55
0;5;4;0;0;0;1;0.8927;145.72
0;2;4;0;0;0;1;0.8927;159.12
0;2;4;0;0;0;0;0.8927;174.82
0;5;4;0;0;0;0;0.8927;189.21
0;0;4;1;0;1;0;0.8921;124.86
0;0;4;1;0;0;0;0.8921;129.42
0;0;4;1;0;1;1;0.8921;142.69
0;0;4;1;0;0;1;0.8921;154.01
0;2;2;1;0;1;0;0.8917;22.23
0;5;2;1;1;1;0;0.8917;23.36
0;5;2;1;1;1;1;0.8917;28.6
0;5;2;1;0;1;1;0.8917;29.89
6;5;2;1;0;1;0;0.8917;34.84
0;2;2;1;1;1;0;0.8917;37.97
0;5;2;1;0;1;0;0.8917;39.84
0;2;2;1;0;1;1;0.8917;41.1
6;2;2;1;1;1;0;0.8917;43.59
6;2;2;1;0;1;1;0.8917;46.5
0;2;2;1;1;1;1;0.8917;48.25
6;5;2;1;1;1;0;0.8917;51.09
6;2;2;1;0;1;0;0.8917;53.56
6;5;2;1;0;1;1;0.8917;55.43
6;5;2;1;1;1;1;0.8917;57.86
6;2;2;1;1;1;1;0.8917;63.78
0;1;2;1;0;1;0;0.8903;22.14
0;1;2;1;1;1;0;0.8903;32.85
6;1;2;1;1;1;0;0.8903;34.18
0;0;2;1;0;1;0;0.8903;34.82
6;0;2;1;0;1;1;0.8903;36.59
6;1;2;1;1;1;1;0.8903;37.98
6;0;2;1;0;1;0;0.8903;38.51
0;0;2;1;1;1;1;0.8903;38.9
0;0;2;1;1;1;0;0.8903;38.95
0;1;2;1;0;1;1;0.8903;40.33
6;0;2;1;1;1;0;0.8903;42.42
6;1;2;1;0;1;0;0.8903;43.43
6;0;2;1;1;1;1;0.8903;45.1
0;1;2;1;1;1;1;0.8903;48.98
0;0;2;1;0;1;1;0.8903;52.5
6;1;2;1;0;1;1;0.8903;60.02
0;5;4;1;0;0;0;0.89;137.43
0;5;4;1;0;0;1;0.89;140.8
0;2;4;1;0;0;0;0.89;149.28
0;2;4;1;0;0;1;0.89;163.24
2;0;4;1;0;1;0;0.8893;135.88
2;0;4;1;0;0;1;0.8893;143.52
2;0;4;1;0;1;1;0.8893;145.73
2;0;4;1;0;0;0;0.8893;152.4
0;4;2;0;1;1;0;0.8893;34.18
0;0;2;0;0;1;0;0.8893;36.68
6;4;2;0;1;1;0;0.8893;37.86
0;3;2;0;0;1;0;0.8893;40.1
0;1;2;0;1;1;1;0.8893;40.76
0;1;2;0;1;1;0;0.8893;41.8
6;3;2;0;0;1;0;0.8893;42.12
0;0;2;0;1;1;0;0.8893;43.29
0;4;2;0;0;1;0;0.8893;45.94
0;0;2;0;0;1;1;0.8893;46.2
6;3;2;0;1;1;0;0.8893;49.52
0;4;2;0;1;1;1;0.8893;51.24
0;4;2;0;0;1;1;0.8893;51.58
6;3;2;0;0;1;1;0.8893;51.76
6;1;2;0;0;1;0;0.8893;52.23
0;1;2;0;0;1;0;0.8893;52.43
6;1;2;0;1;1;1;0.8893;53.78
0;3;2;0;0;1;1;0.8893;53.8
6;4;2;0;1;1;1;0.8893;53.84
0;3;2;0;1;1;0;0.8893;53.89
0;3;2;0;1;1;1;0.8893;55.72
6;4;2;0;0;1;1;0.8893;56.28
6;0;2;0;1;1;1;0.8893;57.28
6;4;2;0;0;1;0;0.8893;57.81
6;0;2;0;0;1;0;0.8893;58.12
6;1;2;0;1;1;0;0.8893;60.4
0;0;2;0;1;1;1;0.8893;64.19
6;0;2;0;1;1;0;0.8893;64.62
0;1;2;0;0;1;1;0.8893;65.25
6;3;2;0;1;1;1;0.8893;65.69
6;0;2;0;0;1;1;0.8893;72.14
6;1;2;0;0;1;1;0.8893;79.44
6;1;5;1;1;1;1;0.8886;130.49
6;0;5;2;1;1;0;0.8886;137.26
6;0;5;2;1;1;1;0.8886;138.93
6;1;5;2;1;1;0;0.8886;157.75
6;0;5;1;1;1;1;0.8886;158.77
6;1;5;2;1;1;1;0.8886;159.2
6;1;5;1;1;1;0;0.8886;166.86
6;0;5;1;1;1;0;0.8886;168.45
0;0;2;1;1;0;0;0.8886;27.29
6;0;2;1;1;0;0;0.8886;27.39
6;1;2;1;0;0;0;0.8886;27.56
0;1;2;1;0;0;0;0.8886;28.77
0;1;2;1;1;0;0;0.8886;31.31
0;0;2;1;0;0;1;0.8886;34.22
0;1;2;1;0;0;1;0.8886;35.91
6;1;2;1;0;0;1;0.8886;36.07
0;0;2;1;0;0;0;0.8886;36.86
6;0;2;1;0;0;0;0.8886;48.29
0;1;2;1;1;0;1;0.8886;48.56
0;0;2;1;1;0;1;0.8886;48.63
6;1;2;1;1;0;0;0.8886;51.01
6;0;2;1;1;0;1;0.8886;55.31
6;1;2;1;1;0;1;0.8886;59.54
6;0;2;1;0;0;1;0.8886;61.37
2;0;0;1;0;0;0;0.8884;44.44
2;0;0;1;0;0;1;0.8884;53.53
2;0;0;0;0;1;0;0.8881;60.58
2;0;0;0;0;1;1;0.8881;78.45
2;3;5;0;1;1;0;0.8881;211.48
2;3;5;0;1;1;1;0.8881;229.41
2;4;5;0;1;1;1;0.8881;234.19
2;4;5;0;1;1;0;0.8881;242.03
5;0;5;1;1;0;1;0.888;203.57
5;0;5;1;1;0;0;0.888;211.9
5;0;5;2;1;0;1;0.888;212.17
5;0;5;2;1;0;0;0.888;226.65
0;3;5;0;1;1;0;0.8873;242.37
0;3;5;0;1;1;1;0.8873;245.47
0;4;5;0;1;1;1;0.8873;253.58
0;4;5;0;1;1;0;0.8873;254.64
0;5;5;0;1;0;1;0.8868;195.5
0;5;5;0;1;0;0;0.8868;204.68
0;2;5;0;1;0;0;0.8868;232.69
0;2;5;0;1;0;1;0.8868;235.45
0;2;2;0;1;1;0;0.8865;37.58
6;5;2;0;0;1;0;0.8865;40.53
0;2;2;0;0;1;0;0.8865;44.55
0;2;2;0;0;1;1;0.8865;47.91
0;5;2;0;1;1;1;0.8865;48.12
0;5;2;0;1;1;0;0.8865;52.42
0;5;2;0;0;1;0;0.8865;52.99
6;2;2;0;0;1;1;0.8865;53.41
6;2;2;0;1;1;0;0.8865;56.1
6;5;2;0;1;1;0;0.8865;58.14
6;2;2;0;1;1;1;0.8865;58.84
6;2;2;0;0;1;0;0.8865;58.94
0;2;2;0;1;1;1;0.8865;60.5
6;5;2;0;1;1;1;0.8865;64.87
0;5;2;0;0;1;1;0.8865;66.23
6;5;2;0;0;1;1;0.8865;75.27
4;1;2;1;0;1;0;0.8864;20.61
4;4;2;1;0;1;0;0.8864;27.31
4;5;2;1;1;1;0;0.8864;28.43
4;4;2;1;0;1;1;0.8864;29.22
4;0;2;1;0;1;1;0.8864;30.67
4;4;2;1;1;1;0;0.8864;31.7
4;1;2;1;0;1;1;0.8864;32.86
4;0;2;1;1;1;1;0.8864;33.25
4;5;2;1;0;1;0;0.8864;34.66
4;2;2;1;0;1;0;0.8864;34.79
4;5;2;1;0;1;1;0.8864;35.7
4;2;2;1;0;1;1;0.8864;36.45
4;0;2;1;0;1;0;0.8864;36.48
4;3;2;1;0;1;0;0.8864;36.67
4;2;2;1;1;1;1;0.8864;37.12
4;2;2;1;1;1;0;0.8864;37.23
4;1;2;1;1;1;0;0.8864;37.57
4;3;2;1;1;1;0;0.8864;37.61
4;0;2;1;1;1;0;0.8864;38.06
4;1;2;1;1;1;1;0.8864;39.78
4;3;2;1;1;1;1;0.8864;40.12
4;5;2;1;1;1;1;0.8864;42.85
4;4;2;1;1;1;1;0.8864;48.49
4;3;2;1;0;1;1;0.8864;49.08
5;2;4;0;0;1;0;0.8864;158.71
5;5;4;0;0;1;0;0.8864;201.11
5;2;4;0;0;1;1;0.8864;219.36
5;5;4;0;0;1;1;0.8864;220.36
0;1;0;1;0;0;0;0.8854;30.47
0;0;0;1;0;0;0;0.8854;33.51
0;0;0;1;0;0;1;0.8854;39.91
0;1;0;1;0;0;1;0.8854;41.27
6;1;0;1;0;0;0;0.8854;49.53
6;0;0;1;0;0;0;0.8854;50.51
6;1;0;1;0;0;1;0.8854;57.59
6;0;0;1;0;0;1;0.8854;58.11
0;4;2;1;0;1;0;0.8851;25.39
0;3;2;1;1;1;0;0.8851;32.9
0;4;2;1;0;1;1;0.8851;33.79
6;4;2;1;0;1;1;0.8851;36.58
0;3;2;1;1;1;1;0.8851;36.64
0;3;2;1;0;1;0;0.8851;37.71
0;4;2;1;1;1;0;0.8851;39.28
6;3;2;1;0;1;0;0.8851;40.55
6;4;2;1;0;1;0;0.8851;41.06
6;3;2;1;1;1;0;0.8851;41.38
0;3;2;1;0;1;1;0.8851;41.8
6;3;2;1;0;1;1;0.8851;43.99
6;4;2;1;1;1;0;0.8851;48.27
0;4;2;1;1;1;1;0.8851;50.88
6;4;2;1;1;1;1;0.8851;56.94
6;3;2;1;1;1;1;0.8851;57.04
0;0;5;0;1;0;0;0.8848;235.78
0;0;5;0;1;0;1;0.8848;243.84
5;3;5;1;1;0;0;0.8842;162.97
5;4;5;2;1;0;0;0.8842;180.68
5;4;5;2;1;0;1;0.8842;185.32
5;4;5;1;1;0;1;0.8842;193.61
5;4;5;1;1;0;0;0.8842;197.96
5;3;5;1;1;0;1;0.8842;222.82
5;3;5;2;1;0;0;0.8842;231.2
5;3;5;2;1;0;1;0.8842;253.02
6;2;1;0;0;0;0;0.883;68.53
0;5;1;0;0;0;0;0.883;71.5
0;3;1;0;0;0;0;0.883;76.42
6;1;1;0;0;0;0;0.883;77.44
6;0;1;0;0;0;0;0.883;81.15
0;1;1;0;0;0;1;0.883;84.97
0;5;1;0;0;0;1;0.883;85.49
6;4;1;0;0;0;0;0.883;85.78
0;3;1;0;0;0;1;0.883;87.34
0;2;1;0;0;0;1;0.883;87.88
6;5;1;0;0;0;0;0.883;87.96
0;4;1;0;0;0;0;0.883;88.1
0;1;1;0;0;0;0;0.883;89.76
0;2;1;0;0;0;0;0.883;90.33
0;0;1;0;0;0;0;0.883;92.85
0;4;1;0;0;0;1;0.883;96.1
6;3;1;0;0;0;1;0.883;96.2
6;4;1;0;0;0;1;0.883;96.69
6;1;1;0;0;0;1;0.883;97.38
6;0;1;0;0;0;1;0.883;99.7
6;2;1;0;0;0;1;0.883;103.42
0;0;1;0;0;0;1;0.883;103.77
6;3;1;0;0;0;0;0.883;106.57
6;5;1;0;0;0;1;0.883;122.05
2;0;0;0;0;0;0;0.883;64.44
2;0;0;0;0;0;1;0.883;77.35
0;2;4;1;0;1;0;0.8827;121.1
0;2;4;1;0;1;1;0.8827;133.15
0;5;4;1;0;1;1;0.8827;147.71
0;5;4;1;0;1;0;0.8827;148.43
0;4;0;1;0;1;0;0.8822;27.12
0;3;0;1;0;1;1;0.8822;32.57
0;3;0;1;0;1;0;0.8822;33.27
0;4;0;1;0;1;1;0.8822;37.41
6;4;0;1;0;1;0;0.8822;52.33
0;4;1;1;0;1;0;0.8822;55.9
6;3;0;1;0;1;0;0.8822;57.0
6;4;0;1;0;1;1;0.8822;61.8
6;3;0;1;0;1;1;0.8822;63.73
0;4;1;1;0;1;1;0.8822;67.58
6;3;1;1;0;1;0;0.8822;74.89
0;3;1;1;0;1;0;0.8822;77.95
6;4;1;1;0;1;0;0.8822;87.03
0;3;1;1;0;1;1;0.8822;101.16
6;3;1;1;0;1;1;0.8822;102.39
6;4;1;1;0;1;1;0.8822;115.99
6;0;5;0;1;1;0;0.8801;179.48
6;0;5;0;1;1;1;0.8801;204.11
0;5;2;1;0;0;0;0.8796;25.58
0;5;2;1;1;0;0;0.8796;26.67
6;2;2;1;0;0;0;0.8796;28.52
6;5;2;1;1;0;0;0.8796;29.66
6;5;2;1;0;0;0;0.8796;30.6
0;2;2;1;1;0;0;0.8796;32.92
0;5;2;1;0;0;1;0.8796;37.06
0;2;2;1;0;0;0;0.8796;38.2
6;2;2;1;1;0;0;0.8796;39.02
6;2;2;1;1;0;1;0.8796;40.43
0;2;2;1;0;0;1;0.8796;40.92
6;5;2;1;0;0;1;0.8796;45.77
0;5;2;1;1;0;1;0.8796;46.03
6;2;2;1;0;0;1;0.8796;46.24
0;2;2;1;1;0;1;0.8796;48.56
6;5;2;1;1;0;1;0.8796;57.94
5;0;0;0;0;0;0;0.8791;39.55
5;5;0;0;0;0;1;0.8791;42.89
5;5;0;0;0;0;0;0.8791;45.5
5;1;0;0;0;0;0;0.8791;48.57
5;0;0;0;0;0;1;0.8791;52.12
5;2;0;0;0;0;0;0.8791;59.29
5;2;0;0;0;0;1;0.8791;63.72
5;1;0;0;0;0;1;0.8791;75.83
5;0;4;1;0;1;0;0.8787;137.59
5;0;4;1;0;1;1;0.8787;151.24
0;5;0;1;0;1;0;0.8784;23.52
0;5;0;1;0;1;1;0.8784;29.96
6;5;0;1;0;1;0;0.8784;31.06
0;2;0;1;0;1;0;0.8784;35.93
6;5;0;1;0;1;1;0.8784;40.51
6;2;0;1;0;1;0;0.8784;48.9
0;2;0;1;0;1;1;0.8784;51.15
0;2;1;1;0;1;0;0.8784;56.44
6;2;0;1;0;1;1;0.8784;60.18
0;5;1;1;0;1;1;0.8784;64.63
6;2;1;1;0;1;0;0.8784;78.47
6;5;1;1;0;1;1;0.8784;80.82
0;2;1;1;0;1;1;0.8784;90.44
0;5;1;1;0;1;0;0.8784;93.24
6;5;1;1;0;1;0;0.8784;103.45
6;2;1;1;0;1;1;0.8784;110.62
5;4;4;0;0;1;0;0.8783;153.75
5;3;4;0;0;1;0;0.8783;182.64
5;4;4;0;0;1;1;0.8783;222.8
5;3;4;0;0;1;1;0.8783;260.67
