#@seed 1488
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.7977

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;0;1;0.9499;3.25
1;1;2;2;0;0;1;0.9499;3.27
1;4;2;2;1;0;1;0.9499;3.31
6;1;2;2;1;0;0;0.9499;3.31
6;2;2;2;0;0;0;0.9499;3.38
0;1;2;2;0;0;0;0.9499;3.44
0;0;2;2;0;0;0;0.9499;3.55
1;5;2;2;1;0;0;0.9499;3.62
6;5;2;2;0;0;0;0.9499;3.74
0;2;2;2;0;0;1;0.9499;3.76
0;3;2;2;0;0;1;0.9499;3.8
6;2;2;2;1;0;0;0.9499;3.83
0;1;2;2;0;0;1;0.9499;3.86
0;3;2;2;0;0;0;0.9499;3.86
1;3;2;2;0;0;0;0.9499;3.88
0;4;2;2;0;0;0;0.9499;4.0
0;4;2;2;0;0;1;0.9499;4.11
6;2;2;2;0;0;1;0.9499;4.13
2;0;2;2;1;0;0;0.9499;4.29
0;3;2;2;1;0;1;0.9499;4.31
1;3;2;2;0;0;1;0.9499;4.34
0;1;2;2;1;0;0;0.9499;4.36
6;4;2;2;0;0;0;0.9499;4.38
1;4;2;2;0;0;1;0.9499;4.43
0;1;2;2;1;0;1;0.9499;4.44
0;4;2;2;1;0;0;0.9499;4.46
6;2;2;2;1;0;1;0.9499;4.62
0;5;2;2;0;0;0;0.9499;4.74
0;5;2;2;1;0;0;0.9499;4.96
1;5;2;2;0;0;0;0.9499;5.05
1;3;2;2;1;0;0;0.9499;5.08
1;5;2;2;1;0;1;0.9499;5.08
1;2;2;2;0;0;0;0.9499;5.11
1;0;2;2;0;0;0;0.9499;5.14
1;0;2;2;1;0;0;0.9499;5.14
1;1;2;2;1;0;0;0.9499;5.16
6;1;2;2;1;0;1;0.9499;5.2
1;1;2;2;1;0;1;0.9499;5.21
6;3;2;2;0;0;1;0.9499;5.47
2;0;1;2;0;0;0;0.9499;5.52
0;5;2;2;1;0;1;0.9499;5.59
0;4;2;2;1;0;1;0.9499;5.79
0;5;2;2;0;0;1;0.9499;6.08
0;2;2;2;1;0;1;0.9499;6.11
1;0;2;2;1;0;1;0.9499;6.18
1;3;2;2;1;0;1;0.9499;6.27
1;5;2;2;0;0;1;0.9499;6.27
1;2;2;2;0;0;1;0.9499;6.33
1;0;2;2;0;0;1;0.9499;6.37
6;5;2;2;1;0;1;0.9499;6.42
6;0;2;2;1;0;0;0.9499;6.45
6;0;2;2;0;0;0;0.9499;6.47
6;5;2;2;1;0;0;0.9499;6.47
6;3;2;2;1;0;0;0.9499;6.49
6;4;2;2;1;0;0;0.9499;6.5
0;0;2;2;0;0;1;0.9499;6.52
6;1;2;2;0;0;0;0.9499;6.58
6;3;2;2;0;0;0;0.9499;6.58
2;0;1;2;0;0;1;0.9499;6.62
0;0;2;2;1;0;1;0.9499;6.92
6;0;2;2;0;0;1;0.9499;6.97
6;4;2;2;1;0;1;0.9499;7.23
6;4;2;2;0;0;1;0.9499;7.34
2;0;2;2;0;0;0;0.9499;7.57
6;5;2;2;0;0;1;0.9499;8.01
6;0;2;2;1;0;1;0.9499;8.08
2;0;2;2;1;0;1;0.9499;8.1
6;3;2;2;1;0;1;0.9499;8.11
6;1;2;2;0;0;1;0.9499;8.23
2;0;2;2;0;0;1;0.9499;9.94
1;2;0;2;0;1;0;0.9162;2.69
1;0;0;2;0;1;0;0.9162;2.8
1;3;0;2;0;1;0;0.9162;3.58
1;1;0;2;0;1;1;0.9162;3.79
1;2;0;2;0;1;1;0.9162;4.89
1;4;0;2;0;1;0;0.9162;5.22
1;1;0;2;0;1;0;0.9162;5.24
1;5;0;2;0;1;0;0.9162;5.26
1;4;0;2;0;1;1;0.9162;6.41
1;5;0;2;0;1;1;0.9162;6.57
1;3;0;2;0;1;1;0.9162;6.68
6;3;4;2;0;1;0;0.9162;7.61
1;0;0;2;0;1;1;0.9162;8.07
6;3;4;2;0;1;1;0.9162;13.35
6;4;4;2;0;1;0;0.9162;13.49
6;4;4;2;0;1;1;0.9162;14.37
0;5;0;2;0;1;0;0.8928;2.91
0;1;0;2;0;1;0;0.8928;3.07
6;5;0;2;0;1;0;0.8928;3.38
6;0;0;2;0;1;0;0.8928;3.56
6;2;0;2;0;1;0;0.8928;3.76
6;2;0;2;0;1;1;0.8928;4.18
6;0;0;2;0;1;1;0.8928;4.24
6;1;0;2;0;1;0;0.8928;4.48
6;3;0;2;0;1;0;0.8928;4.54
6;1;0;2;0;1;1;0.8928;4.71
0;1;0;2;0;1;1;0.8928;4.76
0;2;0;2;0;1;0;0.8928;5.76
0;3;0;2;0;1;0;0.8928;5.79
0;4;0;2;0;1;0;0.8928;6.12
6;4;0;2;0;1;0;0.8928;6.16
0;0;0;2;0;1;0;0.8928;6.99
6;3;0;2;0;1;1;0.8928;7.24
0;5;0;2;0;1;1;0.8928;7.33
0;2;0;2;0;1;1;0.8928;7.43
0;3;0;2;0;1;1;0.8928;7.45
6;5;0;2;0;1;1;0.8928;7.52
0;4;0;2;0;1;1;0.8928;7.72
2;0;0;2;0;1;0;0.8928;8.43
6;4;0;2;0;1;1;0.8928;9.13
0;0;0;2;0;1;1;0.8928;9.25
6;0;4;2;0;1;1;0.8928;9.27
2;0;0;2;0;1;1;0.8928;10.4
6;0;4;2;0;1;0;0.8928;13.91
0;4;4;2;0;1;0;0.8928;14.94
0;3;4;2;0;1;0;0.8928;15.01
0;4;4;2;0;1;1;0.8928;15.88
0;3;4;2;0;1;1;0.8928;16.43
1;0;0;2;0;0;0;0.8733;2.77
1;2;0;2;0;0;0;0.8733;2.85
0;1;0;2;0;0;0;0.8733;2.89
1;2;0;2;0;0;1;0.8733;3.24
6;2;0;2;0;0;0;0.8733;3.27
1;0;0;2;0;0;1;0.8733;3.28
6;3;0;2;0;0;0;0.8733;3.31
6;1;0;2;0;0;0;0.8733;3.43
0;5;0;2;0;0;0;0.8733;3.72
0;1;0;2;0;0;1;0.8733;3.79
1;3;0;2;0;0;0;0.8733;3.85
0;5;0;2;0;0;1;0.8733;3.87
1;3;0;2;0;0;1;0.8733;4.05
6;1;0;2;0;0;1;0.8733;4.2
6;3;0;2;0;0;1;0.8733;4.36
0;4;0;2;0;0;0;0.8733;4.76
6;5;0;2;0;0;0;0.8733;4.86
2;0;0;2;0;0;0;0.8733;4.99
6;5;0;2;0;0;1;0.8733;5.03
1;4;0;2;0;0;0;0.8733;5.04
6;2;0;2;0;0;1;0.8733;5.07
1;1;0;2;0;0;0;0.8733;5.09
1;5;0;2;0;0;0;0.8733;5.2
0;0;0;2;0;0;0;0.8733;5.52
0;2;0;2;0;0;0;0.8733;5.61
0;3;0;2;0;0;0;0.8733;5.71
1;4;0;2;0;0;1;0.8733;6.28
1;5;0;2;0;0;1;0.8733;6.41
6;0;0;2;0;0;1;0.8733;6.41
1;1;0;2;0;0;1;0.8733;6.43
0;4;0;2;0;0;1;0.8733;6.51
6;0;0;2;0;0;0;0.8733;6.51
6;4;0;2;0;0;1;0.8733;6.58
6;4;0;2;0;0;0;0.8733;6.61
0;2;0;2;0;0;1;0.8733;7.22
0;3;0;2;0;0;1;0.8733;7.35
6;3;4;2;0;0;0;0.8733;7.93
2;0;0;2;0;0;1;0.8733;8.59
6;3;4;2;0;0;1;0.8733;8.61
6;0;4;2;0;0;0;0.8733;8.94
0;0;0;2;0;0;1;0.8733;9.01
6;4;4;2;0;0;0;0.8733;13.24
6;4;4;2;0;0;1;0.8733;13.97
6;0;4;2;0;0;1;0.8733;14.5
0;4;4;2;0;0;0;0.8733;14.76
0;3;4;2;0;0;0;0.8733;14.77
0;4;4;2;0;0;1;0.8733;16.26
0;3;4;2;0;0;1;0.8733;16.37
4;0;1;2;0;1;0;0.8395;4.28
4;5;1;2;0;1;0;0.8395;4.35
4;3;1;2;0;1;1;0.8395;4.7
4;2;1;2;0;1;0;0.8395;4.71
4;3;1;2;0;1;0;0.8395;4.8
4;0;1;2;0;1;1;0.8395;4.9
4;2;1;2;0;1;1;0.8395;5.11
4;0;1;2;1;1;1;0.8395;6.98
4;1;1;2;0;1;0;0.8395;7.47
4;2;1;2;1;1;1;0.8395;7.61
4;2;1;2;1;1;0;0.8395;7.68
4;4;1;2;0;1;0;0.8395;7.91
4;5;1;2;0;1;1;0.8395;8.44
4;4;1;2;1;1;1;0.8395;8.96
4;1;1;2;0;1;1;0.8395;9.06
4;4;1;2;0;1;1;0.8395;9.18
4;5;1;2;1;1;0;0.8395;9.2
4;0;1;2;1;1;0;0.8395;9.68
4;5;1;2;1;1;1;0.8395;9.88
4;1;1;2;1;1;0;0.8395;10.33
4;4;1;2;1;1;0;0.8395;11.96
4;1;1;2;1;1;1;0.8395;12.43
4;3;1;2;1;1;0;0.8395;12.97
4;3;1;2;1;1;1;0.8395;15.28
4;3;1;2;0;0;0;0.8278;4.17
4;0;1;2;0;0;1;0.8278;4.65
4;3;1;2;0;0;1;0.8278;4.71
4;2;1;2;0;0;0;0.8278;5.34
4;0;1;2;0;0;0;0.8278;5.35
4;5;1;2;1;0;0;0.8278;5.91
4;5;1;2;0;0;1;0.8278;6.1
4;5;1;2;1;0;1;0.8278;6.61
4;1;1;2;0;0;0;0.8278;6.85
4;2;1;2;1;0;0;0.8278;6.88
4;2;1;2;1;0;1;0.8278;7.06
4;5;1;2;0;0;0;0.8278;7.22
4;4;1;2;0;0;0;0.8278;7.31
4;2;1;2;0;0;1;0.8278;8.47
4;4;1;2;0;0;1;0.8278;8.89
4;1;1;2;0;0;1;0.8278;8.94
4;3;1;2;1;0;0;0.8278;9.69
4;4;1;2;1;0;0;0.8278;11.29
4;1;1;2;1;0;0;0.8278;11.34
4;0;1;2;1;0;0;0.8278;11.35
4;3;1;2;1;0;1;0.8278;12.68
4;1;1;2;1;0;1;0.8278;12.71
4;4;1;2;1;0;1;0.8278;12.81
4;0;1;2;1;0;1;0.8278;12.89
1;1;2;1;1;1;0;0.8196;1.95
1;1;2;1;1;1;1;0.8196;2.07
1;0;2;1;0;1;0;0.8196;2.7
1;4;2;1;0;1;0;0.8196;2.82
1;1;2;1;0;1;0;0.8196;2.84
1;3;2;1;1;1;0;0.8196;2.85
1;0;2;1;1;1;0;0.8196;2.88
1;3;2;1;0;1;0;0.8196;2.89
1;5;2;1;1;1;0;0.8196;2.91
1;4;2;1;1;1;0;0.8196;2.94
1;5;2;1;0;1;0;0.8196;2.95
1;2;2;1;1;1;0;0.8196;3.22
1;2;2;1;0;1;0;0.8196;3.24
1;0;2;1;1;1;1;0.8196;3.47
1;4;2;1;1;1;1;0.8196;3.7
1;1;2;1;0;1;1;0.8196;3.71
1;2;2;1;0;1;1;0.8196;4.0
1;3;2;1;0;1;1;0.8196;4.01
1;0;2;1;0;1;1;0.8196;4.03
1;5;2;1;1;1;1;0.8196;4.03
1;2;2;1;1;1;1;0.8196;4.05
1;5;2;1;0;1;1;0.8196;4.07
1;3;2;1;1;1;1;0.8196;4.09
1;4;2;1;0;1;1;0.8196;4.4
5;2;0;2;0;1;0;0.8116;3.57
5;5;0;2;0;1;0;0.8116;3.91
5;5;0;2;0;1;1;0.8116;4.65
5;2;0;2;0;1;1;0.8116;6.06
5;0;0;2;0;1;1;0.8116;6.44
5;0;0;2;0;1;0;0.8116;6.58
5;3;0;2;0;1;0;0.8116;6.74
5;4;0;2;0;1;0;0.8116;6.81
5;1;0;2;0;1;0;0.8116;6.86
5;3;0;2;0;1;1;0.8116;8.2
5;1;0;2;0;1;1;0.8116;8.36
5;4;0;2;0;1;1;0.8116;8.66
5;0;4;2;0;1;1;0.8116;10.79
5;3;4;2;0;1;1;0.8116;14.72
5;0;4;2;0;1;0;0.8116;15.37
5;3;4;2;0;1;0;0.8116;15.86
5;4;4;2;0;1;0;0.8116;16.46
5;4;4;2;0;1;1;0.8116;17.63
5;0;0;2;0;0;1;0.7898;4.27
5;2;0;2;0;0;0;0.7898;5.34
5;5;0;2;0;0;1;0.7898;6.14
5;3;0;2;0;0;0;0.7898;6.54
5;4;0;2;0;0;0;0.7898;6.55
5;1;0;2;0;0;0;0.7898;6.61
5;2;0;2;0;0;1;0.7898;6.86
5;0;0;2;0;0;0;0.7898;7.74
5;3;0;2;0;0;1;0.7898;8.21
5;5;0;2;0;0;0;0.7898;8.49
5;1;0;2;0;0;1;0.7898;8.58
5;4;0;2;0;0;1;0.7898;9.42
4;0;2;2;1;0;0;0.7878;3.3
4;1;2;2;0;0;0;0.7878;3.31
4;0;2;2;1;1;0;0.7878;3.33
4;5;2;2;0;1;0;0.7878;3.37
4;5;2;2;0;0;0;0.7878;3.4
4;4;2;2;1;1;0;0.7878;3.42
4;2;2;2;0;1;0;0.7878;3.77
4;3;2;2;0;1;0;0.7878;3.94
4;0;2;2;1;0;1;0.7878;4.12
4;2;2;2;0;1;1;0.7878;4.18
4;0;2;2;1;1;1;0.7878;4.23
4;3;2;2;0;0;0;0.7878;4.25
4;3;2;2;1;1;1;0.7878;4.27
4;1;2;2;1;1;1;0.7878;4.3
4;2;2;2;0;0;1;0.7878;4.53
4;3;2;2;0;0;1;0.7878;4.53
4;2;2;2;0;0;0;0.7878;4.56
4;4;2;2;1;0;1;0.7878;4.83
4;4;2;2;1;0;0;0.7878;4.85
4;5;2;2;0;0;1;0.7878;4.92
4;5;2;2;0;1;1;0.7878;4.92
4;3;2;2;0;1;1;0.7878;5.48
4;3;2;2;1;1;0;0.7878;5.5
4;3;2;2;1;0;0;0.7878;5.88
4;2;2;2;1;0;0;0.7878;5.93
4;5;2;2;1;1;1;0.7878;6.03
4;4;2;2;0;0;0;0.7878;6.31
4;0;2;2;0;0;0;0.7878;6.33
4;4;2;2;1;1;1;0.7878;6.33
4;2;2;2;1;1;0;0.7878;6.37
4;0;2;2;0;1;0;0.7878;6.38
4;4;2;2;0;1;0;0.7878;6.4
4;5;2;2;1;0;0;0.7878;6.41
4;1;2;2;0;1;0;0.7878;6.51
4;5;2;2;1;1;0;0.7878;6.57
4;1;2;2;1;0;0;0.7878;6.68
4;1;2;2;1;1;0;0.7878;6.75
4;1;2;2;0;0;1;0.7878;7.35
4;2;2;2;1;0;1;0.7878;7.86
4;3;2;2;1;0;1;0.7878;7.86
4;0;2;2;0;1;1;0.7878;7.87
4;2;2;2;1;1;1;0.7878;7.93
4;4;2;2;0;0;1;0.7878;7.95
4;1;2;2;0;1;1;0.7878;8.02
4;5;2;2;1;0;1;0.7878;8.02
4;4;2;2;0;1;1;0.7878;8.09
4;0;2;2;0;0;1;0.7878;8.21
4;1;2;2;1;0;1;0.7878;8.32
0;0;1;0;1;0;0;0.7838;4.69
0;5;1;0;1;1;0;0.7838;4.94
6;3;1;0;1;0;0;0.7838;5.15
0;0;1;0;1;0;1;0.7838;5.26
0;3;1;0;1;0;0;0.7838;5.33
6;1;1;0;1;1;0;0.7838;5.34
0;5;1;0;1;1;1;0.7838;5.4
5;3;1;0;1;0;0;0.7838;5.47
6;5;1;0;1;1;0;0.7838;5.51
5;3;1;0;1;1;0;0.7838;5.68
5;3;1;0;1;0;1;0.7838;6.13
6;1;1;0;1;0;0;0.7838;6.27
6;5;1;0;1;0;1;0.7838;6.3
5;3;1;0;1;1;1;0.7838;6.47
0;5;1;0;1;0;1;0.7838;6.64
6;5;1;0;1;1;1;0.7838;6.67
6;3;1;0;1;0;1;0.7838;6.71
6;5;1;0;1;0;0;0.7838;6.83
6;1;1;0;1;0;1;0.7838;7.18
0;3;1;0;1;0;1;0.7838;7.25
5;2;1;0;1;1;0;0.7838;7.91
5;5;1;0;1;0;0;0.7838;7.95
0;0;1;0;1;1;0;0.7838;8.0
6;1;1;0;1;1;1;0.7838;8.27
6;3;1;0;1;1;1;0.7838;8.4
0;4;1;0;1;0;0;0.7838;8.74
0;5;1;0;1;0;0;0.7838;8.76
6;4;1;0;1;1;0;0.7838;8.82
5;2;1;0;1;1;1;0.7838;9.0
0;1;1;0;1;0;0;0.7838;9.11
0;3;1;0;1;1;0;0.7838;9.11
0;2;1;0;1;0;0;0.7838;9.13
0;2;1;0;1;1;0;0.7838;9.16
0;4;1;0;1;1;0;0.7838;9.16
6;0;1;0;1;0;0;0.7838;9.21
5;0;1;0;1;1;0;0.7838;9.24
5;5;1;0;1;0;1;0.7838;9.29
0;1;1;0;1;1;0;0.7838;9.34
5;0;1;0;1;0;1;0.7838;9.52
5;4;1;0;1;0;0;0.7838;9.55
5;1;1;0;1;0;0;0.7838;9.75
6;4;1;0;1;0;0;0.7838;9.86
0;4;1;0;1;0;1;0.7838;9.87
0;1;1;0;1;0;1;0.7838;9.89
5;2;1;0;1;0;0;0.7838;9.92
0;2;1;0;1;0;1;0.7838;9.94
5;4;1;0;1;1;0;0.7838;9.94
5;1;1;0;1;1;0;0.7838;9.96
6;2;1;0;1;0;0;0.7838;10.03
5;5;1;0;1;1;1;0.7838;10.16
0;3;1;0;1;1;1;0.7838;10.17
0;1;1;0;1;1;1;0.7838;10.21
6;0;1;0;1;1;0;0.7838;10.23
0;0;1;0;1;1;1;0.7838;10.24
5;4;1;0;1;1;1;0.7838;10.26
0;2;1;0;1;1;1;0.7838;10.29
0;4;1;0;1;1;1;0.7838;10.32
6;2;1;0;1;1;0;0.7838;10.33
6;3;1;0;1;1;0;0.7838;10.37
5;0;1;0;1;0;0;0.7838;10.59
5;1;1;0;1;0;1;0.7838;10.78
5;4;1;0;1;0;1;0.7838;10.82
5;0;1;0;1;1;1;0.7838;11.01
5;2;1;0;1;0;1;0.7838;11.01
5;1;1;0;1;1;1;0.7838;11.11
6;4;1;0;1;0;1;0.7838;11.19
6;2;1;0;1;0;1;0.7838;11.21
5;5;1;0;1;1;0;0.7838;11.29
6;4;1;0;1;1;1;0.7838;11.46
6;0;1;0;1;1;1;0.7838;11.52
6;2;1;0;1;1;1;0.7838;11.6
6;0;1;0;1;0;1;0.7838;11.93
6;1;1;2;1;0;0;0.7822;7.94
6;1;1;2;1;1;0;0.7822;11.45
6;1;1;2;1;0;1;0.7822;12.53
6;1;1;2;1;1;1;0.7822;12.77
6;3;1;2;1;1;0;0.7801;5.87
6;0;1;2;1;1;0;0.7801;6.35
6;4;1;2;1;1;0;0.7801;6.54
6;4;1;2;1;1;1;0.7801;6.88
6;5;1;2;1;1;0;0.7801;7.22
6;0;1;2;1;1;1;0.7801;7.59
6;3;1;2;1;1;1;0.7801;8.32
6;2;1;2;1;1;1;0.7801;11.11
6;2;1;2;1;1;0;0.7801;11.82
6;5;1;2;1;1;1;0.7801;12.59
0;1;1;2;1;0;1;0.7748;8.28
0;1;1;2;1;1;1;0.7748;8.89
0;1;1;2;1;0;0;0.7748;9.22
0;1;1;2;1;1;0;0.7748;10.57
3;5;2;0;0;1;0;0.7728;2.66
3;5;2;0;1;0;0;0.7728;2.66
3;3;2;0;1;1;0;0.7728;2.67
3;1;2;0;1;0;0;0.7728;2.69
3;1;2;0;0;0;0;0.7728;2.7
3;2;2;0;0;0;0;0.7728;2.7
3;3;2;0;0;1;0;0.7728;2.71
3;0;2;0;1;1;0;0.7728;2.75
3;1;2;0;1;1;0;0.7728;2.76
3;2;2;0;0;1;0;0.7728;2.77
3;2;2;0;1;1;0;0.7728;3.03
3;0;1;0;0;1;0;0.7728;3.21
3;1;2;0;1;0;1;0.7728;3.28
3;5;1;0;0;0;0;0.7728;3.32
3;2;2;0;0;0;1;0.7728;3.38
3;1;2;0;1;1;1;0.7728;3.43
3;3;2;0;0;1;1;0.7728;3.49
3;0;2;0;1;1;1;0.7728;3.53
3;5;2;0;0;0;1;0.7728;3.89
3;5;2;0;0;1;1;0.7728;3.89
3;0;1;0;0;1;1;0.7728;3.96
3;4;1;0;0;1;1;0.7728;3.98
3;1;1;0;0;1;1;0.7728;4.24
3;1;2;0;0;1;1;0.7728;4.33
3;5;2;0;0;0;0;0.7728;4.41
3;4;1;0;0;1;0;0.7728;4.7
3;2;2;0;1;0;0;0.7728;4.97
3;2;1;0;0;0;0;0.7728;4.99
3;1;1;0;0;1;0;0.7728;5.04
3;4;2;0;1;1;0;0.7728;5.11
3;5;2;0;1;1;0;0.7728;5.11
3;0;2;0;0;1;0;0.7728;5.17
3;2;1;0;1;1;0;0.7728;5.35
3;5;2;0;1;0;1;0.7728;5.51
3;4;2;0;0;1;0;0.7728;5.68
3;4;1;0;1;1;0;0.7728;5.72
3;0;1;0;1;1;0;0.7728;5.83
3;1;2;0;0;0;1;0.7728;5.9
3;1;1;0;0;0;0;0.7728;5.97
3;5;1;0;0;1;0;0.7728;6.07
3;3;1;0;0;1;0;0.7728;6.11
3;2;1;0;0;1;0;0.7728;6.16
3;3;1;0;1;1;0;0.7728;6.16
3;2;2;0;1;1;1;0.7728;6.22
3;2;2;0;1;0;1;0.7728;6.38
3;5;2;0;1;1;1;0.7728;6.5
3;0;2;0;0;1;1;0.7728;6.64
3;2;2;0;0;1;1;0.7728;6.67
3;4;2;0;0;1;1;0.7728;6.68
3;4;2;0;1;1;1;0.7728;6.75
3;3;2;0;1;1;1;0.7728;6.77
3;1;2;0;0;1;0;0.7728;6.99
3;4;1;0;1;1;1;0.7728;7.11
3;5;1;0;0;0;1;0.7728;7.36
3;1;1;0;0;0;1;0.7728;7.37
3;2;1;0;0;0;1;0.7728;7.38
3;2;1;0;0;1;1;0.7728;7.46
3;5;1;0;0;1;1;0.7728;7.53
3;3;1;0;0;1;1;0.7728;7.71
3;2;1;0;1;1;1;0.7728;7.76
3;0;1;0;1;1;1;0.7728;9.23
3;1;1;0;1;1;0;0.7728;9.8
3;5;1;0;1;1;0;0.7728;10.24
3;3;1;0;1;1;1;0.7728;10.26
3;1;1;0;1;1;1;0.7728;11.73
3;5;1;0;1;1;1;0.7728;11.84
3;4;1;2;0;1;0;0.7706;3.82
3;4;1;2;0;0;0;0.7706;4.15
3;3;1;2;0;0;1;0.7706;4.87
3;4;1;2;0;0;1;0.7706;5.5
3;3;1;2;0;1;0;0.7706;5.96
3;0;1;2;0;1;1;0.7706;6.02
3;3;1;2;0;0;0;0.7706;6.54
3;0;1;2;0;0;0;0.7706;7.06
3;0;1;2;0;1;0;0.7706;7.15
3;4;1;2;0;1;1;0.7706;8.06
3;0;1;2;0;0;1;0.7706;8.52
3;3;1;2;0;1;1;0.7706;8.78
2;3;4;2;0;1;0;0.7691;17.9
2;4;4;2;0;1;0;0.7691;18.29
2;4;4;2;0;1;1;0.7691;19.47
2;3;4;2;0;1;1;0.7691;19.59
5;1;1;2;1;0;0;0.769;5.72
5;1;1;2;1;1;1;0.769;6.68
5;1;1;2;1;0;1;0.769;6.81
5;1;1;2;1;1;0;0.769;8.43
5;0;1;2;1;0;0;0.769;10.8
5;0;1;2;1;1;0;0.769;11.14
5;0;1;2;1;0;1;0.769;12.23
5;0;1;2;1;1;1;0.769;12.31
4;5;0;2;0;0;0;0.7483;3.27
4;2;0;2;0;0;0;0.7483;3.46
4;4;0;2;0;0;0;0.7483;3.58
4;4;0;2;0;0;1;0.7483;4.11
4;4;0;2;0;1;1;0.7483;4.12
4;4;0;2;0;1;0;0.7483;4.13
4;0;0;2;0;1;1;0.7483;4.58
4;0;0;2;0;1;0;0.7483;4.6
4;0;0;2;0;0;0;0.7483;5.15
4;5;0;2;0;1;1;0.7483;5.28
4;5;0;2;0;1;0;0.7483;5.69
6;1;0;2;1;0;0;0.7483;5.7
4;1;0;2;0;0;1;0.7483;5.75
4;0;0;2;1;0;0;0.7483;5.92
6;1;0;2;1;1;0;0.7483;6.02
4;4;0;2;1;1;0;0.7483;6.04
4;1;0;2;0;1;1;0.7483;6.25
4;1;0;2;1;0;0;0.7483;6.25
