#@seed 89
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 14.0435

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;1;0;1;0;0.631;3.47
3;3;4;1;0;1;0;0.631;3.48
3;1;4;1;0;1;0;0.631;3.56
3;0;4;1;0;0;1;0.631;3.62
3;1;4;1;0;0;1;0.631;3.64
3;0;4;1;0;1;1;0.631;3.77
3;1;4;1;0;1;1;0.631;3.83
3;3;4;1;0;1;1;0.631;3.95
2;0;4;0;0;1;1;0.6252;6.18
2;5;4;0;0;0;0;0.6252;6.32
2;2;5;0;1;1;1;0.6252;7.23
2;2;5;0;1;0;1;0.6252;7.26
2;5;4;0;0;1;1;0.6252;7.42
2;2;5;0;1;1;0;0.6252;7.55
2;2;5;0;1;0;0;0.6252;7.72
2;0;5;0;1;1;0;0.6252;7.86
2;3;4;0;0;0;1;0.6252;8.03
2;1;4;0;0;1;1;0.6252;8.32
2;0;5;0;1;0;1;0.6252;8.84
2;0;4;0;0;1;0;0.6252;8.86
2;2;4;0;0;0;1;0.6252;8.91
2;3;4;0;0;1;1;0.6252;9.71
2;1;4;0;0;0;0;0.6252;9.9
2;1;5;0;1;0;1;0.6252;9.92
2;5;5;0;1;0;1;0.6252;10.22
2;5;4;0;0;0;1;0.6252;10.3
2;3;4;0;0;0;0;0.6252;10.54
2;1;5;0;1;1;0;0.6252;10.55
2;2;4;0;0;0;0;0.6252;10.58
2;2;4;0;0;1;0;0.6252;10.6
2;0;5;0;1;1;1;0.6252;11.12
2;4;4;0;0;0;0;0.6252;11.16
2;4;4;0;0;1;0;0.6252;11.19
2;3;4;0;0;1;0;0.6252;11.27
2;4;5;0;1;0;1;0.6252;11.35
2;1;4;0;0;1;0;0.6252;11.41
2;0;4;0;0;0;0;0.6252;11.44
2;4;4;0;0;0;1;0.6252;11.55
2;4;4;0;0;1;1;0.6252;11.57
2;0;4;0;0;0;1;0.6252;11.72
2;2;4;0;0;1;1;0.6252;11.83
2;5;4;0;0;1;0;0.6252;11.91
2;1;4;0;0;0;1;0.6252;11.98
2;5;5;0;1;1;0;0.6252;12.4
2;0;5;0;1;0;0;0.6252;13.02
2;5;5;0;1;0;0;0.6252;13.05
2;3;5;0;1;0;0;0.6252;13.11
2;4;5;0;1;0;0;0.6252;13.32
2;3;5;0;1;1;0;0.6252;13.34
2;3;5;0;1;0;1;0.6252;13.41
2;3;5;0;1;1;1;0.6252;13.52
2;1;5;0;1;1;1;0.6252;13.55
2;5;5;0;1;1;1;0.6252;13.66
2;4;5;0;1;1;0;0.6252;13.84
2;1;5;0;1;0;0;0.6252;14.12
2;4;5;0;1;1;1;0.6252;14.25
2;2;4;2;1;0;0;0.625;5.26
2;0;4;2;1;1;1;0.625;5.34
2;3;4;2;1;1;0;0.625;5.37
2;4;4;2;1;1;1;0.625;5.39
2;2;4;2;1;1;0;0.625;5.7
2;5;4;2;1;1;0;0.625;5.8
2;2;4;2;1;0;1;0.625;5.83
2;5;4;2;1;1;1;0.625;6.06
2;4;4;2;1;1;0;0.625;6.07
2;1;5;2;0;0;0;0.625;6.4
2;0;5;2;0;0;1;0.625;6.42
2;2;4;2;1;1;1;0.625;6.47
2;0;5;2;0;0;0;0.625;6.47
2;0;5;2;0;1;1;0.625;6.47
2;0;5;2;0;1;0;0.625;6.55
2;1;5;2;0;0;1;0.625;6.71
2;1;5;2;0;1;0;0.625;7.04
2;0;4;2;1;1;0;0.625;7.07
2;4;5;2;0;0;1;0.625;7.28
2;5;4;2;1;0;1;0.625;7.38
2;4;4;2;1;0;1;0.625;8.64
2;2;5;2;0;1;1;0.625;8.83
2;1;4;2;1;1;0;0.625;8.96
2;3;4;2;1;0;1;0.625;9.05
2;3;5;2;0;1;1;0.625;9.55
2;1;4;2;1;0;1;0.625;9.65
2;3;4;2;1;0;0;0.625;9.84
2;1;4;2;1;0;0;0.625;9.93
2;0;4;2;1;0;0;0.625;10.01
2;5;4;2;1;0;0;0.625;10.28
2;0;4;2;1;0;1;0.625;10.44
2;3;4;2;1;1;1;0.625;10.49
2;3;5;2;0;0;0;0.625;10.58
2;1;4;2;1;1;1;0.625;10.62
2;4;4;2;1;0;0;0.625;11.06
2;4;5;2;0;0;0;0.625;11.14
2;5;5;2;0;0;0;0.625;11.18
2;2;5;2;0;0;0;0.625;11.29
2;2;5;2;0;1;0;0.625;11.43
2;4;5;2;0;1;0;0.625;11.58
2;5;5;2;0;1;0;0.625;11.69
2;3;5;2;0;1;0;0.625;11.74
2;4;5;2;0;1;1;0.625;11.9
2;5;5;2;0;0;1;0.625;11.94
2;1;5;2;0;1;1;0.625;12.05
2;3;5;2;0;0;1;0.625;12.2
2;5;5;2;0;1;1;0.625;12.24
2;2;5;2;0;0;1;0.625;12.33
2;0;1;1;0;1;0;0.6227;5.56
2;0;1;0;1;1;0;0.6227;5.84
2;0;1;1;0;1;1;0.6227;6.36
2;0;1;0;1;1;1;0.6227;6.52
2;0;1;0;0;1;1;0.6227;7.98
2;0;1;1;1;1;0;0.6227;7.98
2;0;1;0;0;1;0;0.6227;8.0
2;0;1;1;1;1;1;0.6227;8.78
5;2;0;0;1;0;0;0.6223;3.11
5;5;0;0;1;0;0;0.6223;3.21
5;5;0;0;1;0;1;0.6223;3.35
5;5;0;0;1;1;1;0.6223;3.56
5;5;0;0;1;1;0;0.6223;3.81
5;2;0;0;1;1;0;0.6223;6.27
5;2;0;0;1;0;1;0.6223;6.38
5;2;0;0;1;1;1;0.6223;6.75
3;2;0;1;0;1;0;0.6214;0.94
3;1;0;1;0;1;0;0.6214;0.95
3;0;0;1;0;1;0;0.6214;0.96
4;1;0;1;0;1;0;0.6214;1.07
3;5;1;1;0;1;0;0.6214;1.08
3;0;0;1;0;1;1;0.6214;1.11
3;2;0;1;0;1;1;0.6214;1.12
4;0;1;1;0;1;0;0.6214;1.16
4;1;0;1;0;1;1;0.6214;1.19
4;4;0;1;0;1;1;0.6214;1.2
4;2;1;1;0;1;0;0.6214;1.2
4;5;1;1;0;1;0;0.6214;1.23
3;2;1;1;0;1;1;0.6214;1.24
3;0;1;1;0;1;0;0.6214;1.31
4;5;1;1;0;1;1;0.6214;1.33
4;0;1;1;0;1;1;0.6214;1.36
4;2;1;1;0;1;1;0.6214;1.37
3;2;1;1;0;1;0;0.6214;1.47
4;3;0;1;0;1;0;0.6214;1.5
4;2;0;1;0;1;0;0.6214;1.66
4;2;0;1;0;1;1;0.6214;1.72
4;4;0;1;0;1;0;0.6214;1.79
3;4;0;1;0;1;0;0.6214;1.82
3;5;0;1;0;1;0;0.6214;1.84
3;3;0;1;0;1;0;0.6214;1.9
3;1;0;1;0;1;1;0.6214;1.97
4;0;0;1;0;1;0;0.6214;1.99
4;5;0;1;0;1;0;0.6214;2.02
3;4;1;1;0;1;0;0.6214;2.03
4;3;0;1;0;1;1;0.6214;2.03
3;3;1;1;0;1;0;0.6214;2.08
3;5;1;1;0;1;1;0.6214;2.13
3;4;0;1;0;1;1;0.6214;2.15
3;3;0;1;0;1;1;0.6214;2.16
1;0;0;1;1;1;0;0.6214;2.21
3;5;0;1;0;1;1;0.6214;2.21
4;3;1;1;0;1;0;0.6214;2.23
3;0;0;1;1;1;0;0.6214;2.26
4;4;1;1;0;1;0;0.6214;2.26
3;2;0;1;1;1;0;0.6214;2.29
0;3;0;1;1;1;0;0.6214;2.31
0;2;1;1;1;1;0;0.6214;2.32
3;0;1;1;0;1;1;0.6214;2.32
1;0;0;1;1;1;1;0.6214;2.34
1;0;4;1;1;1;0;0.6214;2.34
4;5;0;1;0;1;1;0.6214;2.34
1;2;0;1;1;1;0;0.6214;2.35
5;2;0;1;1;0;0;0.6214;2.37
0;2;4;1;1;1;0;0.6214;2.38
5;5;1;1;1;0;0;0.6214;2.39
3;3;1;1;0;1;1;0.6214;2.4
4;1;1;1;0;1;0;0.6214;2.4
3;4;1;1;0;1;1;0.6214;2.41
1;4;0;1;1;1;1;0.6214;2.43
0;0;1;1;1;1;0;0.6214;2.44
5;3;0;1;1;1;0;0.6214;2.45
0;0;0;1;1;1;0;0.6214;2.48
0;2;1;1;1;1;1;0.6214;2.48
1;5;1;1;1;1;0;0.6214;2.48
1;5;1;1;1;1;1;0.6214;2.48
3;4;4;1;1;1;0;0.6214;2.48
1;1;4;1;1;1;1;0.6214;2.49
4;2;1;1;1;1;0;0.6214;2.49
1;2;4;1;1;1;1;0.6214;2.5
3;2;0;1;1;1;1;0.6214;2.5
5;0;1;1;1;1;0;0.6214;2.5
6;1;0;1;1;1;1;0.6214;2.5
1;0;1;1;1;1;0;0.6214;2.51
1;1;4;1;1;1;0;0.6214;2.52
4;4;1;1;0;1;1;0.6214;2.52
3;5;1;1;1;1;1;0.6214;2.53
5;4;1;1;1;1;0;0.6214;2.53
6;3;4;1;1;1;0;0.6214;2.55
3;2;4;1;1;1;0;0.6214;2.56
4;3;1;1;0;1;1;0.6214;2.56
5;3;4;1;1;1;0;0.6214;2.56
6;2;4;1;1;1;0;0.6214;2.56
6;4;4;1;1;1;0;0.6214;2.57
4;2;1;1;1;1;1;0.6214;2.58
1;4;0;1;1;1;0;0.6214;2.59
5;3;0;1;1;1;1;0.6214;2.59
0;2;4;1;1;1;1;0.6214;2.6
1;2;0;1;1;1;1;0.6214;2.6
4;2;0;1;1;1;1;0.6214;2.6
4;4;0;1;1;1;1;0.6214;2.6
5;4;0;1;1;1;1;0.6214;2.6
5;5;0;1;1;0;0;0.6214;2.64
3;4;4;1;1;1;1;0.6214;2.67
4;1;1;1;1;1;0;0.6214;2.67
5;0;0;1;1;1;0;0.6214;2.7
5;4;1;1;1;1;1;0.6214;2.7
6;0;1;1;1;1;1;0.6214;2.7
6;2;4;1;1;1;1;0.6214;2.7
6;3;4;1;1;1;1;0.6214;2.7
4;0;0;1;0;1;1;0.6214;2.71
1;0;1;1;1;1;1;0.6214;2.74
5;2;1;1;1;1;1;0.6214;2.76
4;2;4;1;1;1;1;0.6214;2.77
3;1;1;1;1;1;0;0.6214;2.8
5;3;4;1;1;1;1;0.6214;2.85
5;2;0;1;1;0;1;0.6214;2.89
5;4;0;1;1;1;0;0.6214;2.89
3;1;1;1;0;1;0;0.6214;2.9
4;3;0;1;1;1;0;0.6214;2.93
4;1;1;1;0;1;1;0.6214;2.96
0;0;4;1;1;1;1;0.6214;3.0
3;1;1;1;0;1;1;0.6214;3.0
6;1;4;1;1;1;0;0.6214;3.0
3;0;0;1;1;1;1;0.6214;3.06
0;3;0;1;1;1;1;0.6214;3.07
0;2;5;1;0;1;0;0.6214;3.08
3;1;5;1;0;1;0;0.6214;3.12
0;4;4;1;1;1;1;0.6214;3.13
3;2;4;1;1;1;1;0.6214;3.14
0;0;1;1;1;1;1;0.6214;3.15
4;4;4;1;1;1;1;0.6214;3.16
1;2;5;1;0;1;0;0.6214;3.19
1;2;5;1;0;1;1;0.6214;3.2
6;0;5;1;0;1;0;0.6214;3.2
3;3;5;1;0;1;0;0.6214;3.22
4;4;0;1;1;1;0;0.6214;3.24
5;5;1;1;1;0;1;0.6214;3.26
6;0;1;1;1;1;0;0.6214;3.27
0;4;4;1;1;1;0;0.6214;3.31
3;3;5;1;0;1;1;0.6214;3.32
4;3;5;1;0;1;0;0.6214;3.33
5;0;5;1;0;1;0;0.6214;3.33
0;0;0;1;1;1;1;0.6214;3.37
4;2;0;1;1;1;0;0.6214;3.42
1;2;4;1;1;1;0;0.6214;3.43
1;3;5;1;0;1;1;0.6214;3.43
4;3;5;1;0;1;1;0.6214;3.52
0;0;4;1;1;1;0;0.6214;3.6
1;0;4;1;1;1;1;0.6214;3.74
3;1;5;1;0;1;1;0.6214;3.75
3;2;5;1;0;1;0;0.6214;3.75
6;1;0;1;1;1;0;0.6214;3.76
5;2;4;1;1;0;0;0.6214;3.82
3;3;1;1;1;1;1;0.6214;3.87
6;4;4;1;1;1;1;0.6214;3.87
6;2;0;1;1;1;0;0.6214;3.88
4;5;1;1;1;1;0;0.6214;3.89
4;3;0;1;1;1;1;0.6214;3.9
1;2;1;1;1;1;0;0.6214;3.96
5;0;5;1;0;1;1;0.6214;3.96
6;4;5;1;0;1;0;0.6214;3.96
4;4;4;1;1;1;0;0.6214;3.97
1;3;1;1;1;1;1;0.6214;4.0
1;3;5;1;0;1;0;0.6214;4.03
4;2;4;1;1;1;0;0.6214;4.03
0;1;4;1;1;1;1;0.6214;4.04
1;3;1;1;1;1;0;0.6214;4.06
0;1;4;1;1;1;0;0.6214;4.12
0;4;1;1;1;1;1;0.6214;4.13
4;0;4;1;1;1;1;0.6214;4.14
1;3;0;1;1;1;0;0.6214;4.18
0;4;1;1;1;1;0;0.6214;4.19
0;5;1;1;1;1;1;0.6214;4.19
1;5;0;1;1;1;0;0.6214;4.2
3;3;1;1;1;1;0;0.6214;4.21
0;2;0;1;1;1;0;0.6214;4.25
1;1;0;1;1;1;0;0.6214;4.27
4;1;1;1;1;1;1;0.6214;4.27
5;0;0;1;1;1;1;0.6214;4.27
0;5;0;1;1;1;0;0.6214;4.3
4;0;4;1;1;1;0;0.6214;4.3
0;4;0;1;1;1;0;0.6214;4.34
3;3;0;1;1;1;0;0.6214;4.38
1;1;1;1;1;1;0;0.6214;4.4
3;1;0;1;1;1;0;0.6214;4.4
3;5;0;1;1;1;0;0.6214;4.45
0;1;0;1;1;1;0;0.6214;4.46
1;4;1;1;1;1;0;0.6214;4.46
0;1;1;1;1;1;0;0.6214;4.49
3;4;0;1;1;1;0;0.6214;4.49
0;5;1;1;1;1;0;0.6214;4.51
1;5;4;1;1;1;0;0.6214;4.51
1;4;4;1;1;1;0;0.6214;4.54
4;5;0;1;1;1;0;0.6214;4.54
6;2;1;1;1;1;0;0.6214;4.54
0;4;0;1;1;1;1;0.6214;4.55
1;5;0;1;1;1;1;0.6214;4.56
3;4;1;1;1;1;0;0.6214;4.57
0;3;4;1;1;1;0;0.6214;4.64
4;4;1;1;1;1;0;0.6214;4.64
0;1;0;1;1;1;1;0.6214;4.66
0;1;5;1;0;1;0;0.6214;4.66
3;1;4;1;1;1;0;0.6214;4.66
4;0;1;1;1;1;1;0.6214;4.67
5;2;0;1;1;1;0;0.6214;4.67
3;2;1;1;1;1;0;0.6214;4.68
5;2;1;1;1;0;0;0.6214;4.68
3;3;4;1;1;1;0;0.6214;4.69
5;2;1;1;1;1;0;0.6214;4.69
3;3;0;1;1;1;1;0.6214;4.7
5;5;1;1;1;1;0;0.6214;4.7
3;0;4;1;1;1;0;0.6214;4.71
6;4;0;1;1;1;0;0.6214;4.71
1;2;1;1;1;1;1;0.6214;4.72
3;5;0;1;1;1;1;0.6214;4.72
0;5;0;1;1;1;1;0.6214;4.73
1;1;1;1;1;1;1;0.6214;4.74
3;1;0;1;1;1;1;0.6214;4.74
5;5;0;1;1;1;0;0.6214;4.74
6;0;5;1;0;1;1;0.6214;4.74
6;2;0;1;1;1;1;0.6214;4.76
3;5;1;1;1;1;0;0.6214;4.78
6;5;1;1;1;1;0;0.6214;4.78
4;0;1;1;1;1;0;0.6214;4.79
5;0;1;1;1;1;1;0.6214;4.79
3;1;1;1;1;1;1;0.6214;4.8
4;0;0;1;1;1;1;0.6214;4.81
5;2;5;1;0;1;1;0.6214;4.81
1;3;4;1;1;1;0;0.6214;4.82
6;3;1;1;1;1;0;0.6214;4.82
5;5;0;1;1;0;1;0.6214;4.83
4;5;0;1;1;1;1;0.6214;4.84
4;3;1;1;1;1;0;0.6214;4.84
6;1;1;1;1;1;0;0.6214;4.84
0;3;1;1;1;1;0;0.6214;4.85
6;4;0;1;1;1;1;0.6214;4.85
0;3;1;1;1;1;1;0.6214;4.86
1;4;4;1;1;1;1;0.6214;4.86
1;5;4;1;1;1;1;0.6214;4.86
0;5;4;1;1;1;0;0.6214;4.87
3;2;1;1;1;1;1;0.6214;4.87
4;3;4;1;1;1;0;0.6214;4.87
3;4;1;1;1;1;1;0.6214;4.88
4;1;0;1;1;1;1;0.6214;4.88
4;1;4;1;1;1;0;0.6214;4.88
0;1;1;1;1;1;1;0.6214;4.89
5;2;4;1;1;0;1;0.6214;4.89
4;5;4;1;1;1;0;0.6214;4.91
6;0;4;1;1;1;0;0.6214;4.92
3;0;1;1;1;1;1;0.6214;4.94
4;1;0;1;1;1;0;0.6214;4.94
5;2;0;1;1;1;1;0.6214;4.94
5;5;0;1;1;1;1;0.6214;4.94
5;4;4;1;1;1;0;0.6214;4.94
0;3;4;1;1;1;1;0.6214;4.95
5;1;0;1;1;1;0;0.6214;4.98
5;1;4;1;1;1;0;0.6214;4.98
4;4;1;1;1;1;1;0.6214;5.0
5;1;0;1;1;1;1;0.6214;5.0
0;5;4;1;1;1;1;0.6214;5.01
3;4;0;1;1;1;1;0.6214;5.01
4;3;1;1;1;1;1;0.6214;5.01
3;0;4;1;1;1;1;0.6214;5.02
3;3;4;1;1;1;1;0.6214;5.02
5;0;4;1;1;1;0;0.6214;5.02
1;1;0;1;1;1;1;0.6214;5.05
5;2;4;1;1;1;0;0.6214;5.06
1;4;1;1;1;1;1;0.6214;5.07
1;3;4;1;1;1;1;0.6214;5.07
6;3;1;1;1;1;1;0.6214;5.08
3;5;4;1;1;1;0;0.6214;5.1
6;5;1;1;1;1;1;0.6214;5.1
3;1;4;1;1;1;1;0.6214;5.14
3;2;5;1;0;1;1;0.6214;5.14
3;0;1;1;1;1;0;0.6214;5.15
4;5;4;1;1;1;1;0.6214;5.15
4;0;0;1;1;1;0;0.6214;5.16
6;1;1;1;1;1;1;0.6214;5.16
4;1;4;1;1;1;1;0.6214;5.17
6;5;4;1;1;1;1;0.6214;5.17
6;1;4;1;1;1;1;0.6214;5.19
0;0;5;1;0;1;0;0.6214;5.2
6;5;4;1;1;1;0;0.6214;5.2
6;5;0;1;1;1;1;0.6214;5.21
3;4;5;1;0;1;0;0.6214;5.22
5;5;4;1;1;0;0;0.6214;5.22
5;4;5;1;0;1;1;0.6214;5.22
4;2;5;1;0;1;0;0.6214;5.23
1;3;0;1;1;1;1;0.6214;5.25
0;2;0;1;1;1;1;0.6214;5.27
5;5;4;1;1;1;1;0.6214;5.29
6;5;0;1;1;1;0;0.6214;5.3
5;1;4;1;1;1;1;0.6214;5.31
6;0;0;1;1;1;1;0.6214;5.31
0;2;5;1;0;1;1;0.6214;5.32
3;5;5;1;0;1;1;0.6214;5.32
5;4;4;1;1;1;1;0.6214;5.35
5;2;4;1;1;1;1;0.6214;5.36
5;0;4;1;1;1;1;0.6214;5.37
6;0;0;1;1;1;0;0.6214;5.4
3;5;4;1;1;1;1;0.6214;5.42
4;5;1;1;1;1;1;0.6214;5.42
6;0;4;1;1;1;1;0.6214;5.46
6;4;1;1;1;1;0;0.6214;5.61
4;3;4;1;1;1;1;0.6214;5.64
6;2;1;1;1;1;1;0.6214;5.65
4;2;5;1;0;1;1;0.6214;5.69
5;5;4;1;1;1;0;0.6214;5.79
1;0;5;1;0;1;0;0.6214;5.8
0;5;5;1;0;1;0;0.6214;5.88
1;1;5;1;0;1;0;0.6214;5.95
0;4;5;1;0;1;0;0.6214;5.97
5;2;5;1;0;0;0;0.6214;5.98
3;5;5;1;0;1;0;0.6214;6.01
3;0;5;1;0;1;0;0.6214;6.02
0;3;5;1;0;1;0;0.6214;6.08
1;4;5;1;0;1;1;0.6214;6.09
4;0;5;1;0;1;0;0.6214;6.1
5;5;1;1;1;1;1;0.6214;6.11
1;5;5;1;0;1;0;0.6214;6.13
5;5;5;1;0;1;1;0.6214;6.13
1;5;5;1;0;1;1;0.6214;6.15
4;1;5;1;0;1;0;0.6214;6.18
0;4;5;1;0;1;1;0.6214;6.19
5;5;5;1;0;1;0;0.6214;6.19
5;2;5;1;0;1;0;0.6214;6.2
6;5;5;1;0;1;0;0.6214;6.2
4;5;5;1;0;1;1;0.6214;6.21
5;5;5;1;0;0;0;0.6214;6.21
0;1;5;1;0;1;1;0.6214;6.22
4;5;5;1;0;1;0;0.6214;6.22
0;5;5;1;0;1;1;0.6214;6.23
5;3;1;1;1;1;1;0.6214;6.23
1;1;5;1;0;1;1;0.6214;6.24
5;3;5;1;0;1;1;0.6214;6.24
0;3;5;1;0;1;1;0.6214;6.25
3;4;5;1;0;1;1;0.6214;6.27
6;1;5;1;0;1;0;0.6214;6.27
5;5;5;1;0;0;1;0.6214;6.28
3;0;5;1;0;1;1;0.6214;6.31
6;3;5;1;0;1;0;0.6214;6.32
0;0;5;1;0;1;1;0.6214;6.33
6;2;5;1;0;1;0;0.6214;6.33
5;2;5;1;0;0;1;0.6214;6.35
5;3;5;1;0;1;0;0.6214;6.36
4;1;5;1;0;1;1;0.6214;6.38
4;0;5;1;0;1;1;0.6214;6.44
6;3;5;1;0;1;1;0.6214;6.45
5;1;5;1;0;1;1;0.6214;6.55
1;0;5;1;0;1;1;0.6214;6.57
5;1;5;1;0;1;0;0.6214;6.59
5;4;5;1;0;1;0;0.6214;6.6
4;4;5;1;0;1;1;0.6214;6.66
6;2;5;1;0;1;1;0.6214;6.7
5;1;1;1;1;1;0;0.6214;6.71
5;2;1;1;1;0;1;0.6214;6.77
6;5;5;1;0;1;1;0.6214;6.77
6;4;5;1;0;1;1;0.6214;6.87
5;3;1;1;1;1;0;0.6214;6.91
5;5;4;1;1;0;1;0.6214;6.94
5;1;1;1;1;1;1;0.6214;6.95
1;4;5;1;0;1;0;0.6214;6.99
6;1;5;1;0;1;1;0.6214;7.12
4;4;5;1;0;1;0;0.6214;7.75
6;3;0;1;1;1;0;0.6214;7.98
6;4;1;1;1;1;1;0.6214;8.07
2;0;0;1;1;1;0;0.6214;8.37
6;3;0;1;1;1;1;0.6214;8.39
2;0;0;1;1;1;1;0.6214;8.73
0;3;2;1;1;1;0;0.6209;0.93
0;0;2;1;1;1;0;0.6209;0.95
6;1;2;1;0;1;0;0.6209;1.07
6;4;2;1;0;1;0;0.6209;1.08
0;0;2;1;1;1;1;0.6209;1.1
6;2;2;1;1;1;0;0.6209;1.1
6;1;2;1;0;1;1;0.6209;1.22
6;2;2;1;1;1;1;0.6209;1.23
6;2;2;1;0;1;1;0.6209;1.24
0;1;2;1;1;1;1;0.6209;1.29
6;4;2;1;1;1;1;0.6209;1.29
6;4;2;1;1;1;0;0.6209;1.33
6;4;2;1;0;1;1;0.6209;1.34
0;2;2;1;0;1;0;0.6209;1.37
0;4;2;1;1;1;0;0.6209;1.48
0;4;2;1;0;1;0;0.6209;1.62
0;1;2;1;1;1;0;0.6209;1.67
6;2;2;1;0;1;0;0.6209;1.68
0;4;2;1;1;1;1;0.6209;1.72
0;2;2;1;1;1;0;0.6209;1.77
0;5;2;1;0;1;0;0.6209;1.8
0;1;2;1;0;1;0;0.6209;1.84
0;5;2;1;1;1;0;0.6209;1.86
0;2;2;1;1;1;1;0.6209;1.89
0;0;2;1;0;1;0;0.6209;1.95
6;0;2;1;1;1;0;0.6209;2.08
0;1;2;1;0;1;1;0.6209;2.11
0;5;2;1;0;1;1;0.6209;2.11
6;1;2;1;1;1;0;0.6209;2.11
6;5;2;1;1;1;0;0.6209;2.11
0;4;2;1;0;1;1;0.6209;2.12
6;3;2;1;1;1;0;0.6209;2.12
6;3;2;1;0;1;0;0.6209;2.14
6;0;2;1;0;1;0;0.6209;2.15
0;3;2;1;0;1;0;0.6209;2.17
6;5;2;1;0;1;0;0.6209;2.17
0;0;2;1;0;1;1;0.6209;2.19
0;2;2;1;0;1;1;0.6209;2.23
0;3;2;1;0;1;1;0.6209;2.27
6;3;2;1;0;1;1;0.6209;2.38
6;0;2;1;0;1;1;0.6209;2.39
6;1;2;1;1;1;1;0.6209;2.41
6;5;2;1;0;1;1;0.6209;2.41
6;3;2;1;1;1;1;0.6209;2.42
6;5;2;1;1;1;1;0.6209;2.44
0;3;2;1;1;1;1;0.6209;2.66
0;5;2;1;1;1;1;0.6209;2.67
6;0;2;1;1;1;1;0.6209;3.02
2;0;2;1;0;1;0;0.6203;3.24
2;0;2;1;1;1;0;0.6203;3.5
2;0;2;1;1;1;1;0.6203;3.68
2;0;2;1;0;1;1;0.6203;6.4
1;2;1;2;0;1;0;0.6181;1.72
1;5;1;2;0;0;0;0.6181;2.09
1;5;1;2;0;1;0;0.6181;2.16
1;0;1;2;0;0;0;0.6181;2.17
1;3;1;2;0;1;0;0.6181;2.44
1;5;1;2;0;0;1;0.6181;2.51
1;3;1;2;0;0;0;0.6181;2.55
1;2;1;2;0;0;0;0.6181;2.59
1;2;1;2;0;0;1;0.6181;2.69
1;2;1;2;0;1;1;0.6181;2.69
1;3;1;2;0;0;1;0.6181;2.99
1;0;1;2;0;1;0;0.6181;3.33
1;1;1;2;0;0;0;0.6181;3.37
1;4;1;2;0;1;0;0.6181;3.38
1;1;1;2;0;1;0;0.6181;3.39
1;4;1;2;0;0;0;0.6181;3.52
1;3;1;2;0;1;1;0.6181;3.55
1;1;1;2;0;0;1;0.6181;3.89
1;0;1;2;0;0;1;0.6181;3.9
1;5;1;2;0;1;1;0.6181;3.93
1;1;1;2;0;1;1;0.6181;3.94
1;0;1;2;0;1;1;0.6181;4.05
1;4;1;2;0;0;1;0.6181;4.18
1;4;1;2;0;1;1;0.6181;4.29
2;0;0;2;0;1;1;0.6181;4.97
2;0;0;2;0;0;0;0.6181;7.04
2;0;0;2;0;1;0;0.6181;7.07
2;0;0;2;0;0;1;0.6181;7.81
5;1;2;1;1;1;0;0.618;1.08
5;3;2;1;1;1;0;0.618;1.08
5;5;2;1;1;1;0;0.618;1.1
5;3;2;1;1;1;1;0.618;1.28
5;0;2;1;1;1;1;0.618;1.31
5;5;2;1;0;1;0;0.618;1.46
5;1;2;1;1;1;1;0.618;1.47
5;5;2;1;0;1;1;0.618;1.52
5;2;2;1;0;1;1;0.618;1.61
5;2;2;1;1;1;0;0.618;2.07
5;3;2;1;0;1;0;0.618;2.09
5;1;2;1;0;1;0;0.618;2.1
5;2;2;1;0;1;0;0.618;2.1
5;0;2;1;0;1;0;0.618;2.25
5;4;2;1;1;1;0;0.618;2.28
5;1;2;1;0;1;1;0.618;2.39
5;3;2;1;0;1;1;0.618;2.41
5;5;2;1;1;1;1;0.618;2.5
5;4;2;1;0;1;0;0.618;2.52
5;2;2;1;1;1;1;0.618;2.6
5;4;2;1;0;1;1;0.618;2.61
5;0;2;1;0;1;1;0.618;2.71
5;4;2;1;1;1;1;0.618;2.71
5;0;2;1;1;1;0;0.618;3.25
2;0;1;2;0;1;0;0.6176;4.35
2;0;1;2;0;1;1;0.6176;4.72
2;0;1;2;0;0;1;0.6176;6.69
2;0;1;2;0;0;0;0.6176;7.54
1;4;1;1;0;1;0;0.6165;1.02
5;2;0;1;0;1;0;0.6165;1.07
5;5;0;1;0;1;0;0.6165;1.07
5;3;0;1;0;1;0;0.6165;1.1
5;4;0;1;0;1;0;0.6165;1.11
1;4;0;1;0;1;1;0.6165;1.19
1;4;1;1;0;1;1;0.6165;1.19
5;3;0;1;0;1;1;0.6165;1.23
5;4;1;1;0;1;0;0.6165;1.24
5;5;1;1;0;1;0;0.6165;1.26
5;4;0;1;0;1;1;0.6165;1.28
5;5;0;1;0;1;1;0.6165;1.31
5;2;0;1;0;1;1;0.6165;1.32
1;4;0;1;0;1;0;0.6165;1.35
5;5;1;1;0;1;1;0.6165;1.37
5;4;1;1;0;1;1;0.6165;1.4
1;2;1;1;0;1;1;0.6165;1.45
1;2;1;1;0;1;0;0.6165;1.49
5;1;1;1;0;1;1;0.6165;1.6
5;2;1;1;0;1;0;0.6165;1.62
1;5;0;1;0;1;0;0.6165;1.65
1;0;0;1;0;1;0;0.6165;1.68
1;3;0;1;0;1;0;0.6165;1.68
5;1;1;1;0;1;0;0.6165;1.69
1;2;0;1;0;1;0;0.6165;1.7
