#@seed 1691
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 100.9951

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;1;1.0;124.39
0;0;0;2;0;1;1;1.0;125.17
0;4;0;2;0;1;1;1.0;125.21
5;1;0;2;0;0;1;1.0;126.9
6;5;0;2;0;0;1;1.0;128.14
0;5;0;2;0;0;1;1.0;130.48
5;2;0;2;0;1;1;1.0;130.8
0;0;0;2;0;0;1;1.0;130.91
6;1;0;2;0;0;1;1.0;131.1
6;0;0;2;0;0;1;1.0;131.58
6;1;0;2;0;1;1;1.0;132.33
5;2;0;2;0;0;1;1.0;133.73
6;5;0;2;0;1;1;1.0;134.28
6;4;0;2;0;0;1;1.0;134.4
0;3;0;2;0;1;1;1.0;134.65
6;2;0;2;0;0;1;1.0;134.67
6;2;0;2;0;1;1;1.0;135.36
5;4;0;2;0;1;1;1.0;136.45
5;1;0;2;0;1;1;1.0;141.04
5;3;0;2;0;1;1;1.0;141.7
5;5;0;2;0;1;1;1.0;142.84
5;5;0;2;0;0;1;1.0;142.87
5;0;0;2;0;1;1;1.0;143.86
6;0;0;2;0;1;1;1.0;144.8
5;3;0;2;0;0;1;1.0;146.3
6;3;0;2;0;1;1;1.0;147.02
6;3;0;2;0;0;1;1.0;157.41
6;5;4;2;0;0;0;1.0;196.71
6;0;4;2;0;0;0;1.0;208.88
6;5;4;2;0;1;0;1.0;219.66
6;3;4;2;0;0;0;1.0;222.77
6;1;4;2;0;1;0;1.0;234.94
6;2;4;2;0;1;1;1.0;235.71
6;5;4;2;0;1;1;1.0;237.0
6;2;4;2;0;0;0;1.0;243.66
6;5;4;2;0;0;1;1.0;246.67
6;1;4;2;0;1;1;1.0;246.76
6;2;4;2;0;1;0;1.0;247.24
6;3;4;2;0;1;0;1.0;247.58
6;4;4;2;0;1;0;1.0;250.51
6;1;4;2;0;0;1;1.0;250.96
6;1;4;2;0;0;0;1.0;252.25
6;0;4;2;0;1;0;1.0;257.32
6;4;4;2;0;0;0;1.0;261.42
6;2;4;2;0;0;1;1.0;262.36
6;4;4;2;0;0;1;1.0;262.68
6;0;4;2;0;0;1;1.0;269.62
0;4;4;2;0;0;0;1.0;271.11
6;3;4;2;0;0;1;1.0;273.61
6;0;4;2;0;1;1;1.0;273.87
0;1;4;2;0;1;0;1.0;277.32
0;1;4;2;0;0;0;1.0;278.41
0;4;4;2;0;1;1;1.0;278.84
6;3;4;2;0;1;1;1.0;280.21
6;4;4;2;0;1;1;1.0;283.88
5;3;4;2;0;0;0;1.0;284.75
0;0;4;2;0;0;1;1.0;284.96
5;1;4;2;0;1;0;1.0;289.29
0;0;4;2;0;0;0;1.0;290.01
0;5;4;2;0;1;0;1.0;291.9
0;5;4;2;0;0;0;1.0;292.14
5;1;4;2;0;0;0;1.0;292.21
5;2;4;2;0;0;0;1.0;292.85
0;2;4;2;0;0;0;1.0;297.02
5;2;4;2;0;1;0;1.0;297.52
5;0;4;2;0;0;0;1.0;297.67
0;3;4;2;0;1;0;1.0;300.96
0;4;4;2;0;0;1;1.0;301.95
0;4;4;2;0;1;0;1.0;302.34
0;0;4;2;0;1;0;1.0;303.85
0;3;4;2;0;0;0;1.0;305.1
5;4;4;2;0;1;0;1.0;305.57
5;5;4;2;0;1;0;1.0;306.43
0;5;4;2;0;0;1;1.0;307.35
5;3;4;2;0;0;1;1.0;309.64
5;5;4;2;0;0;0;1.0;310.1
5;5;4;2;0;1;1;1.0;310.74
0;2;4;2;0;1;0;1.0;311.41
0;5;4;2;0;1;1;1.0;311.64
5;3;4;2;0;1;0;1.0;314.36
0;2;4;2;0;0;1;1.0;314.43
5;3;4;2;0;1;1;1.0;316.09
5;4;4;2;0;0;0;1.0;318.76
0;0;4;2;0;1;1;1.0;321.56
5;2;4;2;0;1;1;1.0;321.84
5;2;4;2;0;0;1;1.0;322.88
0;1;4;2;0;0;1;1.0;328.84
5;4;4;2;0;0;1;1.0;329.48
0;1;4;2;0;1;1;1.0;329.66
5;4;4;2;0;1;1;1.0;329.7
0;3;4;2;0;1;1;1.0;331.91
5;5;4;2;0;0;1;1.0;334.75
5;0;4;2;0;1;0;1.0;336.58
0;3;4;2;0;0;1;1.0;336.73
5;0;4;2;0;1;1;1.0;338.8
0;2;4;2;0;1;1;1.0;349.54
5;1;4;2;0;0;1;1.0;350.15
5;0;4;2;0;0;1;1.0;352.03
5;1;4;2;0;1;1;1.0;356.2
3;3;3;2;0;1;0;0.9843;58.16
3;2;3;2;0;1;0;0.9843;68.73
3;0;3;2;0;1;1;0.9843;69.52
3;0;3;2;1;1;0;0.9843;69.75
3;2;3;2;1;1;0;0.9843;70.0
3;5;3;2;0;1;0;0.9843;70.22
3;1;3;2;0;1;0;0.9843;71.71
3;4;3;2;0;1;0;0.9843;73.03
3;5;3;2;1;1;0;0.9843;73.18
3;1;3;2;1;1;0;0.9843;73.34
3;0;3;2;0;1;0;0.9843;75.06
3;3;3;2;1;1;0;0.9843;77.02
3;4;3;2;1;1;0;0.9843;78.27
3;0;3;2;1;1;1;0.9843;78.59
3;2;3;2;1;1;1;0.9843;82.91
3;3;3;2;0;1;1;0.9843;83.81
3;1;3;2;0;1;1;0.9843;87.76
3;5;3;2;0;1;1;0.9843;88.09
3;5;3;2;1;1;1;0.9843;88.68
3;4;3;2;0;1;1;0.9843;96.91
3;4;3;2;1;1;1;0.9843;98.19
3;3;3;2;1;1;1;0.9843;98.33
3;1;3;2;1;1;1;0.9843;100.01
3;2;3;2;0;1;1;0.9843;108.31
1;3;3;2;1;1;0;0.9678;52.0
1;4;3;2;1;1;0;0.9678;52.05
1;2;3;2;0;1;0;0.9678;52.97
1;0;3;2;0;1;1;0.9678;55.86
1;0;3;2;1;1;0;0.9678;56.97
1;1;3;2;0;1;0;0.9678;57.72
1;3;3;2;0;1;0;0.9678;58.61
1;3;3;2;1;1;1;0.9678;59.16
1;5;3;2;1;1;0;0.9678;59.42
1;0;3;2;0;1;0;0.9678;59.72
1;1;3;2;1;1;0;0.9678;61.19
1;5;3;2;0;1;0;0.9678;63.66
1;2;3;2;1;1;0;0.9678;65.69
1;4;3;2;0;1;0;0.9678;68.04
1;5;3;2;0;1;1;0.9678;70.09
1;3;3;2;0;1;1;0.9678;73.53
1;2;3;2;0;1;1;0.9678;74.51
1;1;3;2;0;1;1;0.9678;76.76
1;4;3;2;1;1;1;0.9678;76.84
1;1;3;2;1;1;1;0.9678;82.05
1;2;3;2;1;1;1;0.9678;84.09
1;0;3;2;1;1;1;0.9678;84.29
1;4;3;2;0;1;1;0.9678;87.82
1;5;3;2;1;1;1;0.9678;88.86
3;5;3;2;0;0;0;0.967;56.32
3;1;3;2;0;0;0;0.967;56.63
3;3;3;2;0;0;0;0.967;56.64
3;5;3;2;1;0;0;0.967;57.7
3;1;3;2;1;0;0;0.967;60.67
3;4;3;2;1;0;0;0.967;63.75
3;0;3;2;0;0;0;0.967;66.71
3;2;3;2;0;0;0;0.967;67.93
3;4;3;2;0;0;0;0.967;70.61
3;0;3;2;0;0;1;0.967;71.82
3;0;3;2;1;0;0;0.967;75.4
3;3;3;2;1;0;0;0.967;76.42
3;2;3;2;1;0;0;0.967;78.29
3;3;3;2;0;0;1;0.967;79.51
3;5;3;2;1;0;1;0.967;82.81
3;1;3;2;0;0;1;0.967;86.74
3;5;3;2;0;0;1;0.967;87.04
3;4;3;2;0;0;1;0.967;92.13
3;2;3;2;0;0;1;0.967;93.79
3;0;3;2;1;0;1;0.967;97.52
3;2;3;2;1;0;1;0.967;97.63
3;4;3;2;1;0;1;0.967;98.23
3;1;3;2;1;0;1;0.967;99.52
3;3;3;2;1;0;1;0.967;103.99
1;0;3;2;1;0;0;0.9595;47.67
1;2;3;2;0;0;0;0.9595;47.91
1;0;3;2;0;0;0;0.9595;49.97
1;3;3;2;1;0;0;0.9595;50.52
1;5;3;2;1;0;0;0.9595;50.66
1;5;3;2;0;0;0;0.9595;53.21
1;1;3;2;1;0;0;0.9595;56.72
1;1;3;2;0;0;0;0.9595;58.96
1;4;3;2;1;0;0;0.9595;59.27
1;3;3;2;0;0;0;0.9595;59.8
1;2;3;2;1;0;0;0.9595;60.28
1;4;3;2;0;0;0;0.9595;60.54
1;2;3;2;1;0;1;0.9595;60.85
1;3;3;2;1;0;1;0.9595;68.04
1;3;3;2;0;0;1;0.9595;68.98
1;2;3;2;0;0;1;0.9595;70.05
1;0;3;2;1;0;1;0.9595;71.04
1;4;3;2;0;0;1;0.9595;73.41
1;4;3;2;1;0;1;0.9595;73.88
1;5;3;2;1;0;1;0.9595;74.13
1;1;3;2;1;0;1;0.9595;74.57
1;0;3;2;0;0;1;0.9595;76.92
1;5;3;2;0;0;1;0.9595;79.44
1;1;3;2;0;0;1;0.9595;86.68
4;4;3;2;1;1;0;0.9581;51.91
4;5;3;2;0;1;0;0.9581;52.84
4;5;3;2;1;1;0;0.9581;59.21
4;1;3;2;0;1;0;0.9581;60.71
4;1;3;2;1;1;0;0.9581;62.47
4;0;3;2;1;1;0;0.9581;63.68
4;0;3;2;0;1;0;0.9581;69.54
4;2;3;2;0;1;0;0.9581;72.23
4;4;3;2;0;1;0;0.9581;72.89
4;3;3;2;1;1;0;0.9581;75.13
4;5;3;2;0;1;1;0.9581;75.28
4;3;3;2;0;1;0;0.9581;76.53
4;2;3;2;1;1;0;0.9581;76.81
4;5;3;2;1;1;1;0.9581;80.8
4;1;3;2;0;1;1;0.9581;82.14
4;2;3;2;0;1;1;0.9581;85.11
4;1;3;2;1;1;1;0.9581;93.37
4;2;3;2;1;1;1;0.9581;93.7
4;4;3;2;0;1;1;0.9581;95.91
4;0;3;2;0;1;1;0.9581;96.37
4;0;3;2;1;1;1;0.9581;97.84
4;4;3;2;1;1;1;0.9581;98.02
4;3;3;2;1;1;1;0.9581;104.72
4;3;3;2;0;1;1;0.9581;108.39
4;5;3;2;1;0;0;0.9417;50.97
4;2;3;2;1;0;0;0.9417;56.54
4;0;3;2;0;0;0;0.9417;61.16
4;1;3;2;1;0;0;0.9417;61.37
4;1;3;2;0;0;0;0.9417;62.3
4;0;3;2;1;0;0;0.9417;64.0
4;2;3;2;0;0;0;0.9417;64.02
4;4;3;2;1;0;0;0.9417;66.86
4;4;3;2;0;0;0;0.9417;69.33
4;3;3;2;0;0;0;0.9417;71.13
4;5;3;2;0;0;0;0.9417;72.31
4;5;3;2;0;0;1;0.9417;75.25
4;3;3;2;1;0;0;0.9417;75.43
4;4;3;2;0;0;1;0.9417;82.42
4;5;3;2;1;0;1;0.9417;82.83
4;2;3;2;1;0;1;0.9417;83.34
4;0;3;2;1;0;1;0.9417;84.67
4;1;3;2;0;0;1;0.9417;84.86
4;3;3;2;0;0;1;0.9417;86.84
4;2;3;2;0;0;1;0.9417;86.99
4;3;3;2;1;0;1;0.9417;90.23
4;0;3;2;0;0;1;0.9417;90.72
4;4;3;2;1;0;1;0.9417;100.65
4;1;3;2;1;0;1;0.9417;106.49
5;5;3;2;1;1;0;0.94;62.38
5;2;3;2;0;0;0;0.94;63.28
5;1;3;2;0;1;0;0.94;65.33
5;0;3;2;1;0;0;0.94;66.64
5;0;3;2;0;0;0;0.94;67.25
5;3;3;2;0;0;0;0.94;68.12
5;3;3;2;1;0;0;0.94;70.59
5;0;3;2;0;1;0;0.94;71.46
5;4;3;2;1;1;0;0.94;71.93
5;1;3;2;1;0;0;0.94;72.46
5;5;3;2;0;1;0;0.94;75.07
5;4;3;2;1;0;0;0.94;76.19
5;4;3;2;0;1;0;0.94;76.92
5;4;3;2;0;0;0;0.94;77.95
5;1;3;2;0;0;0;0.94;79.99
5;2;3;2;1;0;0;0.94;80.02
5;3;3;2;1;1;0;0.94;84.0
5;5;3;2;0;0;0;0.94;84.39
5;3;3;2;0;1;0;0.94;84.99
5;0;3;2;1;1;0;0.94;87.85
5;5;3;2;1;0;0;0.94;88.05
5;2;3;2;1;1;0;0.94;89.7
5;5;3;2;1;1;1;0.94;90.74
5;0;3;2;0;1;1;0.94;91.18
5;2;3;2;0;1;0;0.94;92.18
5;1;3;2;1;0;1;0.94;93.39
5;1;3;2;1;1;0;0.94;93.39
5;1;3;2;0;1;1;0.94;94.55
5;3;3;2;0;1;1;0.94;97.67
5;3;3;2;1;0;1;0.94;97.9
5;2;3;2;1;0;1;0.94;99.4
5;5;3;2;1;0;1;0.94;100.89
5;5;3;2;0;1;1;0.94;102.19
5;4;3;2;1;1;1;0.94;102.2
5;4;3;2;1;0;1;0.94;105.8
5;5;3;2;0;0;1;0.94;105.88
5;2;3;2;0;0;1;0.94;107.29
5;2;3;2;1;1;1;0.94;107.67
5;3;3;2;1;1;1;0.94;108.83
5;0;3;2;1;0;1;0.94;110.32
5;0;3;2;1;1;1;0.94;110.64
5;1;3;2;1;1;1;0.94;113.62
5;3;3;2;0;0;1;0.94;114.23
5;4;3;2;0;0;1;0.94;116.92
5;1;3;2;0;0;1;0.94;117.61
5;2;3;2;0;1;1;0.94;119.61
5;0;3;2;0;0;1;0.94;120.81
5;4;3;2;0;1;1;0.94;129.57
0;1;3;2;0;1;0;0.9327;51.74
0;1;3;2;0;0;0;0.9327;54.03
0;4;3;2;1;0;0;0.9327;54.92
0;5;3;2;0;0;0;0.9327;55.62
0;1;3;2;1;0;0;0.9327;62.17
0;5;3;2;1;0;0;0.9327;63.03
0;3;3;2;1;1;0;0.9327;64.61
6;1;3;2;0;1;0;0.9327;65.61
0;3;3;2;0;1;0;0.9327;65.68
0;2;3;2;1;1;0;0.9327;66.18
0;1;3;2;1;0;1;0.9327;66.8
0;2;3;2;0;0;0;0.9327;67.37
6;2;3;2;0;1;0;0.9327;67.61
0;2;3;2;1;0;0;0.9327;67.66
0;4;3;2;0;0;0;0.9327;67.88
6;1;3;2;1;1;0;0.9327;68.34
6;1;3;2;0;0;0;0.9327;70.18
0;2;3;2;0;1;0;0.9327;70.19
0;5;3;2;0;1;0;0.9327;70.58
6;5;3;2;1;1;0;0.9327;71.45
0;0;3;2;0;1;0;0.9327;73.29
0;0;3;2;1;0;0;0.9327;73.45
0;3;3;2;0;0;0;0.9327;74.05
0;5;3;2;1;1;0;0.9327;75.11
6;3;3;2;0;1;0;0.9327;75.15
0;1;3;2;1;1;0;0.9327;75.53
0;0;3;2;1;1;0;0.9327;75.8
6;2;3;2;0;0;0;0.9327;75.9
0;3;3;2;1;0;0;0.9327;76.29
6;2;3;2;1;1;0;0.9327;76.4
6;5;3;2;0;0;0;0.9327;76.53
0;0;3;2;0;0;0;0.9327;77.54
6;3;3;2;1;1;0;0.9327;79.47
6;4;3;2;1;0;0;0.9327;79.6
6;0;3;2;0;1;0;0.9327;80.61
0;4;3;2;1;0;1;0.9327;83.13
6;4;3;2;1;1;0;0.9327;83.42
6;0;3;2;1;1;0;0.9327;83.45
6;3;3;2;0;0;0;0.9327;84.09
0;4;3;2;1;1;0;0.9327;84.49
0;4;3;2;0;1;0;0.9327;84.55
0;2;3;2;0;0;1;0.9327;84.96
6;3;3;2;1;0;0;0.9327;85.7
6;4;3;2;1;1;1;0.9327;86.18
6;2;3;2;1;0;0;0.9327;86.37
6;5;3;2;1;0;0;0.9327;86.48
0;5;3;2;1;1;1;0.9327;87.06
0;4;3;2;0;1;1;0.9327;87.15
0;2;3;2;1;0;1;0.9327;87.46
0;5;3;2;0;1;1;0.9327;87.57
6;2;3;2;0;0;1;0.9327;87.96
6;0;3;2;1;0;1;0.9327;88.35
6;0;3;2;1;0;0;0.9327;88.38
0;3;3;2;1;0;1;0.9327;88.63
0;3;3;2;0;1;1;0.9327;88.76
6;0;3;2;0;0;0;0.9327;90.22
6;4;3;2;0;0;0;0.9327;90.59
6;4;3;2;0;1;0;0.9327;91.9
6;1;3;2;1;0;0;0.9327;92.38
6;5;3;2;0;1;0;0.9327;93.15
0;0;3;2;0;0;1;0.9327;93.23
0;5;3;2;1;0;1;0.9327;93.24
0;2;3;2;0;1;1;0.9327;94.18
0;3;3;2;1;1;1;0.9327;94.46
0;4;3;2;1;1;1;0.9327;94.46
6;5;3;2;0;0;1;0.9327;94.48
6;0;3;2;0;0;1;0.9327;96.66
6;5;3;2;1;1;1;0.9327;97.07
0;1;3;2;0;1;1;0.9327;98.02
6;0;3;2;0;1;1;0.9327;98.02
6;0;3;2;1;1;1;0.9327;98.06
0;1;3;2;1;1;1;0.9327;98.33
6;2;3;2;1;0;1;0.9327;98.41
0;0;3;2;1;0;1;0.9327;98.52
0;4;3;2;0;0;1;0.9327;98.54
0;5;3;2;0;0;1;0.9327;98.81
0;0;3;2;1;1;1;0.9327;99.1
6;3;3;2;1;0;1;0.9327;101.06
6;3;3;2;0;0;1;0.9327;101.55
0;0;3;2;0;1;1;0.9327;101.67
6;3;3;2;0;1;1;0.9327;102.3
6;5;3;2;1;0;1;0.9327;102.43
6;5;3;2;0;1;1;0.9327;102.58
6;1;3;2;0;0;1;0.9327;102.81
0;2;3;2;1;1;1;0.9327;103.12
6;2;3;2;0;1;1;0.9327;104.01
0;1;3;2;0;0;1;0.9327;104.43
6;4;3;2;1;0;1;0.9327;104.59
6;4;3;2;0;0;1;0.9327;106.14
6;3;3;2;1;1;1;0.9327;107.38
0;3;3;2;0;0;1;0.9327;108.4
6;1;3;2;1;0;1;0.9327;108.81
6;2;3;2;1;1;1;0.9327;111.1
6;1;3;2;1;1;1;0.9327;111.19
6;1;3;2;0;1;1;0.9327;111.54
6;4;3;2;0;1;1;0.9327;114.09
2;0;3;2;0;0;0;0.9327;190.54
2;0;3;2;0;1;0;0.9327;195.7
2;0;3;2;1;1;1;0.9327;204.28
2;0;3;2;1;1;0;0.9327;209.18
2;0;3;2;0;1;1;0.9327;212.45
2;0;3;2;1;0;0;0.9327;213.95
2;0;3;2;1;0;1;0.9327;222.87
2;0;3;2;0;0;1;0.9327;225.7
3;5;1;2;0;0;0;0.8607;120.09
3;0;1;2;0;0;0;0.8607;145.73
3;3;1;2;0;0;0;0.8607;148.76
3;3;1;2;0;0;1;0.8607;149.87
3;2;1;2;0;0;0;0.8607;153.36
3;1;1;2;0;0;0;0.8607;156.38
3;5;1;2;0;0;1;0.8607;160.12
3;4;1;2;0;0;1;0.8607;161.13
3;4;1;2;0;0;0;0.8607;161.22
3;0;1;2;0;0;1;0.8607;166.64
3;2;1;2;0;0;1;0.8607;175.19
3;1;1;2;0;0;1;0.8607;175.76
3;5;1;2;1;0;0;0.8607;176.41
3;3;1;2;1;0;0;0.8607;185.86
3;0;1;2;1;0;0;0.8607;194.57
3;4;1;2;1;0;0;0.8607;195.85
3;1;1;2;1;0;0;0.8607;196.33
3;1;1;2;1;0;1;0.8607;201.3
3;2;1;2;1;0;0;0.8607;207.54
3;5;1;2;1;0;1;0.8607;209.93
3;3;1;2;1;0;1;0.8607;216.9
3;4;1;2;1;0;1;0.8607;219.01
3;2;1;2;1;0;1;0.8607;225.05
3;0;1;2;1;0;1;0.8607;225.68
0;4;2;2;1;1;0;0.855;82.63
0;5;2;2;0;1;0;0.855;83.47
0;2;2;2;1;1;0;0.855;85.15
0;5;2;2;1;1;0;0.855;85.98
0;1;2;2;0;1;0;0.855;86.66
0;0;2;2;0;1;0;0.855;88.17
0;3;2;2;0;1;0;0.855;95.58
6;3;2;2;1;1;0;0.855;96.47
0;4;2;2;0;1;0;0.855;97.71
6;2;2;2;1;1;0;0.855;98.22
0;3;2;2;1;1;0;0.855;98.28
0;0;2;2;1;1;0;0.855;100.21
0;1;2;2;1;1;0;0.855;100.6
6;3;2;2;0;1;0;0.855;101.23
6;2;2;2;0;1;0;0.855;101.43
6;1;2;2;1;1;0;0.855;104.74
6;4;2;2;0;1;1;0.855;108.14
6;5;2;2;1;1;0;0.855;110.62
0;1;2;2;0;1;1;0.855;110.79
0;2;2;2;0;1;0;0.855;112.33
6;4;2;2;1;1;0;0.855;113.18
0;5;2;2;1;1;1;0.855;115.0
0;4;2;2;0;1;1;0.855;115.44
6;2;2;2;0;1;1;0.855;115.44
0;5;2;2;0;1;1;0.855;115.46
6;0;2;2;1;1;0;0.855;115.97
0;0;2;2;1;1;1;0.855;116.94
0;1;2;2;1;1;1;0.855;117.45
6;4;2;2;0;1;0;0.855;117.89
0;4;2;2;1;1;1;0.855;118.38
6;1;2;2;0;1;0;0.855;118.6
6;0;2;2;0;1;0;0.855;119.08
0;0;2;2;0;1;1;0.855;119.74
0;3;2;2;0;1;1;0.855;120.27
6;3;2;2;0;1;1;0.855;120.46
0;2;2;2;0;1;1;0.855;121.17
6;5;2;2;0;1;0;0.855;125.17
6;2;2;2;1;1;1;0.855;127.75
6;4;2;2;1;1;1;0.855;129.26
6;5;2;2;0;1;1;0.855;129.79
6;3;2;2;1;1;1;0.855;129.81
6;1;2;2;1;1;1;0.855;134.23
0;3;2;2;1;1;1;0.855;134.52
0;2;2;2;1;1;1;0.855;134.72
6;0;2;2;1;1;1;0.855;136.88
6;0;2;2;0;1;1;0.855;137.97
6;1;2;2;0;1;1;0.855;138.61
6;5;2;2;1;1;1;0.855;150.55
0;3;2;2;1;0;0;0.8328;75.07
0;2;2;2;1;0;0;0.8328;79.56
0;2;2;2;0;0;0;0.8328;82.92
0;0;2;2;0;0;0;0.8328;84.06
0;1;2;2;1;0;0;0.8328;85.51
0;4;2;2;1;0;0;0.8328;90.55
0;1;2;2;0;0;0;0.8328;91.05
6;5;2;2;1;0;0;0.8328;93.84
6;4;2;2;0;0;0;0.8328;95.81
0;5;2;2;0;0;1;0.8328;96.06
6;3;2;2;0;0;0;0.8328;99.0
0;1;2;2;1;0;1;0.8328;99.76
6;2;2;2;0;0;0;0.8328;100.27
0;5;2;2;1;0;1;0.8328;102.16
0;5;2;2;1;0;0;0.8328;102.62
0;2;2;2;1;0;1;0.8328;104.56
0;0;2;2;1;0;0;0.8328;104.58
0;4;2;2;0;0;0;0.8328;106.2
6;5;2;2;1;0;1;0.8328;107.71
0;5;2;2;0;0;0;0.8328;108.38
6;1;2;2;0;0;1;0.8328;109.11
0;3;2;2;0;0;0;0.8328;110.14
6;1;2;2;0;0;0;0.8328;110.28
6;5;2;2;0;0;0;0.8328;110.8
6;2;2;2;1;0;0;0.8328;111.35
0;0;2;2;0;0;1;0.8328;113.41
6;0;2;2;0;0;0;0.8328;114.22
0;3;2;2;1;0;1;0.8328;116.22
6;4;2;2;1;0;0;0.8328;116.67
0;4;2;2;0;0;1;0.8328;117.57
0;0;2;2;1;0;1;0.8328;117.73
6;5;2;2;0;0;1;0.8328;118.1
0;4;2;2;1;0;1;0.8328;120.62
6;1;2;2;1;0;1;0.8328;120.85
0;1;2;2;0;0;1;0.8328;121.42
6;0;2;2;1;0;1;0.8328;122.34
6;3;2;2;1;0;0;0.8328;122.34
6;0;2;2;1;0;0;0.8328;123.75
0;2;2;2;0;0;1;0.8328;127.01
6;4;2;2;0;0;1;0.8328;128.46
0;3;2;2;0;0;1;0.8328;128.99
6;4;2;2;1;0;1;0.8328;131.4
6;1;2;2;1;0;0;0.8328;131.5
6;3;2;2;0;0;1;0.8328;131.97
6;2;2;2;0;0;1;0.8328;135.3
6;2;2;2;1;0;1;0.8328;137.45
6;0;2;2;0;0;1;0.8328;143.79
6;3;2;2;1;0;1;0.8328;280.76
3;2;0;2;0;0;0;0.83;92.5
3;5;0;2;0;0;0;0.83;92.98
3;1;0;2;0;0;0;0.83;93.88
3;0;0;2;0;0;0;0.83;100.58
3;4;0;2;0;0;0;0.83;100.79
3;4;0;2;0;0;1;0.83;111.65
3;0;0;2;0;0;1;0.83;112.62
3;3;0;2;0;0;0;0.83;113.92
3;5;0;2;0;0;1;0.83;117.45
3;2;0;2;0;0;1;0.83;117.8
3;1;0;2;0;0;1;0.83;130.71
3;3;0;2;0;0;1;0.83;134.87
3;0;4;2;1;0;0;0.83;185.99
3;5;0;2;1;0;1;0.83;194.85
3;3;4;2;1;0;0;0.83;195.77
3;5;0;2;1;0;0;0.83;195.78
3;2;4;2;1;0;0;0.83;199.87
3;4;0;2;1;0;0;0.83;200.97
3;3;0;2;1;0;0;0.83;201.85
3;2;0;2;1;0;1;0.83;206.71
3;1;0;2;1;0;0;0.83;208.09
3;0;0;2;1;0;0;0.83;209.14
3;2;0;2;1;0;0;0.83;213.29
3;3;4;2;1;0;1;0.83;216.18
3;1;5;2;0;0;0;0.83;216.23
3;5;4;2;1;0;0;0.83;220.41
3;4;0;2;1;0;1;0.83;221.63
3;3;0;2;1;0;1;0.83;224.28
3;1;4;2;1;0;1;0.83;224.97
3;5;5;2;0;0;0;0.83;226.1
3;0;4;2;1;0;1;0.83;230.02
3;1;0;2;1;0;1;0.83;230.22
3;4;4;2;1;0;0;0.83;232.17
3;4;4;2;1;0;1;0.83;232.39
3;2;4;2;1;0;1;0.83;233.02
3;1;4;2;1;0;0;0.83;234.12
3;2;5;2;0;0;0;0.83;234.47
3;0;0;2;1;0;1;0.83;235.26
3;5;5;2;0;0;1;0.83;235.86
3;3;5;2;0;0;1;0.83;240.83
3;5;4;2;1;0;1;0.83;241.5
3;1;5;2;0;0;1;0.83;244.03
3;2;5;2;0;0;1;0.83;247.43
3;3;5;2;0;0;0;0.83;247.93
3;4;5;2;0;0;1;0.83;247.94
3;4;5;2;0;0;0;0.83;257.12
3;0;5;2;0;0;1;0.83;257.6
3;0;5;2;0;0;0;0.83;263.64
3;2;2;2;1;0;0;0.8181;81.46
3;0;2;2;1;0;0;0.8181;87.67
3;2;2;2;0;0;0;0.8181;95.2
3;4;2;2;1;0;0;0.8181;95.46
3;5;2;2;1;0;0;0.8181;95.9
