#@seed 955
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 1.1093

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;1;0.9965;4.49
0;5;4;0;1;1;1;0.9965;4.51
4;1;0;1;1;1;0;0.9965;4.52
5;3;4;1;1;1;1;0.9965;4.52
5;4;4;1;1;1;1;0.9965;4.52
3;1;5;0;0;0;1;0.9965;4.53
4;0;4;1;1;0;1;0.9965;4.53
2;0;3;1;0;0;1;0.9965;4.54
5;1;4;1;1;1;1;0.9965;4.54
1;4;0;1;1;0;0;0.9965;4.55
4;2;0;1;1;1;1;0.9965;4.57
1;2;4;1;1;1;0;0.9965;4.58
1;5;4;1;1;0;0;0.9965;4.59
4;2;4;1;1;0;0;0.9965;4.59
5;2;4;0;1;1;1;0.9965;4.6
1;0;0;1;1;0;1;0.9965;4.61
4;5;5;1;0;0;1;0.9965;4.61
4;5;4;1;1;0;0;0.9965;4.62
1;5;0;1;1;0;0;0.9965;4.63
1;1;0;1;1;0;1;0.9965;4.64
4;1;4;1;1;0;0;0.9965;4.64
4;1;0;1;1;1;1;0.9965;4.65
3;4;5;0;0;0;1;0.9965;4.66
4;3;4;1;1;0;0;0.9965;4.66
1;1;0;1;1;0;0;0.9965;4.67
4;1;0;1;1;0;1;0.9965;4.67
5;2;4;0;1;1;0;0.9965;4.67
1;1;4;1;1;0;1;0.9965;4.69
4;2;4;0;1;0;0;0.9965;4.7
4;2;5;1;0;1;0;0.9965;4.7
3;3;4;1;1;1;0;0.9965;4.72
3;1;0;1;1;0;1;0.9965;4.73
4;4;4;1;1;0;0;0.9965;4.74
1;4;4;1;1;1;0;0.9965;4.75
5;0;4;0;1;1;1;0.9965;4.78
5;5;5;1;0;1;0;0.9965;4.78
0;0;5;1;0;1;0;0.9965;4.8
1;5;4;1;1;1;0;0.9965;4.81
3;1;5;0;1;0;1;0.9965;4.81
4;0;4;1;1;1;0;0.9965;4.81
1;3;0;1;1;1;1;0.9965;4.83
4;1;4;1;1;1;0;0.9965;4.83
4;4;4;1;1;1;0;0.9965;4.83
3;4;0;1;1;0;1;0.9965;4.85
3;1;5;0;0;1;0;0.9965;4.86
1;0;4;1;1;0;0;0.9965;4.87
1;4;4;1;1;0;1;0.9965;4.89
1;4;4;0;1;1;1;0.9965;4.9
2;0;3;1;0;0;0;0.9965;4.9
4;5;4;1;1;1;0;0.9965;4.9
4;5;5;1;0;0;0;0.9965;4.9
4;2;5;1;0;0;1;0.9965;4.93
4;4;4;1;1;0;1;0.9965;4.95
4;5;4;1;1;0;1;0.9965;4.96
1;5;0;1;1;0;1;0.9965;4.99
4;1;4;1;1;0;1;0.9965;5.0
3;1;0;1;1;1;1;0.9965;5.01
3;1;5;0;1;0;0;0.9965;5.01
4;3;5;0;0;1;0;0.9965;5.02
4;3;4;0;1;1;0;0.9965;5.03
3;4;0;1;1;1;0;0.9965;5.05
3;1;0;1;1;0;0;0.9965;5.06
0;5;5;1;0;1;0;0.9965;5.07
1;4;4;1;1;1;1;0.9965;5.07
2;0;3;1;1;1;1;0.9965;5.09
1;3;4;0;1;0;1;0.9965;5.1
4;0;0;1;1;1;1;0.9965;5.12
1;4;5;0;0;1;1;0.9965;5.13
4;0;4;1;1;1;1;0.9965;5.13
4;4;5;0;0;0;1;0.9965;5.14
1;0;0;1;1;1;1;0.9965;5.16
4;1;4;1;1;1;1;0.9965;5.16
5;3;5;0;0;1;0;0.9965;5.16
3;3;0;1;1;1;0;0.9965;5.18
4;5;4;1;1;1;1;0.9965;5.2
3;3;0;1;1;0;0;0.9965;5.21
4;5;4;0;1;1;0;0.9965;5.26
3;1;5;1;0;0;0;0.9965;5.28
4;5;5;0;0;0;0;0.9965;5.31
3;4;4;0;1;0;1;0.9965;5.34
3;3;5;0;0;0;0;0.9965;5.36
4;4;5;0;0;1;0;0.9965;5.38
0;0;5;1;0;1;1;0.9965;5.41
2;0;0;1;0;0;0;0.9965;5.41
1;2;5;0;0;0;0;0.9965;5.42
5;1;5;1;0;1;0;0.9965;5.42
1;5;4;0;1;1;1;0.9965;5.43
5;4;4;0;1;1;1;0.9965;5.43
5;4;5;1;0;1;0;0.9965;5.43
1;2;4;0;1;0;1;0.9965;5.44
3;4;4;0;1;0;0;0.9965;5.45
1;1;4;1;1;1;1;0.9965;5.54
1;3;4;0;1;1;1;0.9965;5.59
5;1;5;1;0;1;1;0.9965;5.62
0;5;5;1;0;1;1;0.9965;5.63
5;5;5;1;0;1;1;0.9965;5.63
5;1;4;0;1;1;0;0.9965;5.68
5;0;4;0;1;1;0;0.9965;5.71
5;3;4;0;1;1;0;0.9965;5.72
3;4;5;1;0;0;0;0.9965;5.75
5;4;5;1;0;1;1;0.9965;5.75
4;2;5;1;0;0;0;0.9965;5.82
2;0;0;1;0;0;1;0.9965;5.83
1;3;5;1;0;0;0;0.9965;5.84
4;0;5;1;0;0;0;0.9965;5.84
1;5;4;0;1;1;0;0.9965;5.85
1;5;5;1;0;0;0;0.9965;5.92
4;1;5;1;0;0;0;0.9965;5.92
4;4;5;1;0;0;0;0.9965;5.92
0;5;5;0;0;1;1;0.9965;5.97
4;5;5;1;0;1;0;0.9965;5.97
4;3;5;1;0;0;0;0.9965;6.02
1;1;4;0;1;1;1;0.9965;6.03
1;1;5;1;0;1;1;0.9965;6.05
1;4;5;1;0;1;0;0.9965;6.05
4;4;5;1;0;1;0;0.9965;6.07
4;0;5;1;0;1;0;0.9965;6.09
3;4;5;1;0;1;0;0.9965;6.1
1;1;5;1;0;0;0;0.9965;6.11
1;3;5;1;0;0;1;0.9965;6.13
3;1;5;1;0;0;1;0.9965;6.14
4;2;4;0;1;0;1;0.9965;6.15
4;4;4;0;1;0;0;0.9965;6.15
3;3;5;0;0;0;1;0.9965;6.16
1;1;5;1;0;0;1;0.9965;6.17
2;0;0;1;0;1;0;0.9965;6.17
4;1;5;1;0;1;0;0.9965;6.17
4;1;4;0;1;0;0;0.9965;6.19
4;0;5;1;0;0;1;0.9965;6.19
4;4;5;1;0;1;1;0.9965;6.19
5;1;4;0;1;1;1;0.9965;6.19
5;3;4;0;1;1;1;0.9965;6.19
3;4;5;1;0;0;1;0.9965;6.23
1;3;4;0;1;0;0;0.9965;6.26
3;3;5;1;0;1;1;0.9965;6.26
4;1;5;1;0;0;1;0.9965;6.27
1;0;5;1;0;0;0;0.9965;6.28
4;1;4;0;0;0;0;0.9965;6.3
3;3;5;0;0;1;0;0.9965;6.31
5;4;5;0;0;1;0;0.9965;6.33
1;3;4;0;1;1;0;0.9965;6.34
1;0;5;1;0;1;0;0.9965;6.34
1;0;5;0;0;1;0;0.9965;6.37
4;1;4;0;1;1;0;0.9965;6.38
4;2;5;1;0;1;1;0.9965;6.38
1;2;5;1;0;0;1;0.9965;6.39
1;3;5;1;0;1;0;0.9965;6.4
4;1;4;0;0;1;0;0.9965;6.41
4;3;5;1;0;0;1;0.9965;6.41
1;5;4;0;1;0;0;0.9965;6.42
3;4;0;1;1;1;1;0.9965;6.42
3;4;4;0;1;1;0;0.9965;6.43
4;4;4;0;1;1;0;0.9965;6.44
1;2;4;0;1;1;0;0.9965;6.45
1;2;5;1;0;1;1;0.9965;6.46
4;3;5;0;0;0;0;0.9965;6.49
2;0;0;1;0;1;1;0.9965;6.5
0;5;5;0;0;1;0;0.9965;6.52
1;4;5;0;0;1;0;0.9965;6.52
4;1;5;0;1;0;1;0.9965;6.52
4;1;4;0;1;0;1;0.9965;6.55
4;4;4;0;1;0;1;0.9965;6.55
0;1;5;0;0;1;0;0.9965;6.62
1;1;5;0;0;0;1;0.9965;6.65
4;2;5;0;0;1;1;0.9965;6.67
1;1;5;1;0;1;0;0.9965;6.7
4;1;4;0;0;0;1;0.9965;6.71
4;4;5;1;0;0;1;0.9965;6.71
4;5;5;1;0;1;1;0.9965;6.71
1;0;5;1;0;0;1;0.9965;6.74
3;4;5;0;0;1;1;0.9965;6.76
4;4;4;0;1;1;1;0.9965;6.78
1;0;5;1;0;1;1;0.9965;6.8
1;5;4;0;1;0;1;0.9965;6.82
3;4;4;0;1;1;1;0.9965;6.82
4;1;4;0;0;1;1;0.9965;6.83
4;3;4;0;1;1;1;0.9965;6.83
1;2;4;0;1;1;1;0.9965;6.85
3;3;0;1;1;1;1;0.9965;6.86
1;0;5;0;0;0;1;0.9965;6.88
1;3;5;1;0;1;1;0.9965;6.88
4;5;4;0;1;1;1;0.9965;6.88
4;1;5;0;0;1;0;0.9965;6.88
4;1;4;0;1;1;1;0.9965;6.9
1;1;5;0;0;0;0;0.9965;6.92
4;2;4;0;1;1;0;0.9965;6.95
4;2;4;0;1;1;1;0.9965;6.95
5;1;5;0;0;1;0;0.9965;6.97
1;2;0;1;1;1;1;0.9965;7.05
3;1;5;0;0;0;0;0.9965;7.05
3;3;5;0;0;1;1;0.9965;7.06
1;2;5;1;0;0;0;0.9965;7.11
0;1;5;0;0;1;1;0.9965;7.12
3;4;5;1;0;1;1;0.9965;7.2
5;1;5;0;0;1;1;0.9965;7.39
4;1;5;0;0;0;0;0.9965;7.4
1;0;5;0;0;0;0;0.9965;7.41
4;4;5;0;0;1;1;0.9965;7.45
1;4;5;0;0;0;1;0.9965;7.48
4;0;5;0;0;0;0;0.9965;7.49
4;2;5;0;0;0;0;0.9965;7.5
1;2;5;0;0;0;1;0.9965;7.51
4;4;5;0;0;0;0;0.9965;7.51
1;2;5;0;0;1;0;0.9965;7.56
1;3;5;0;0;1;0;0.9965;7.56
1;1;5;0;0;1;0;0.9965;7.61
1;5;5;0;0;1;0;0.9965;7.68
4;0;5;0;0;1;0;0.9965;7.72
3;3;0;1;1;0;1;0.9965;7.73
4;1;5;0;0;0;1;0.9965;7.83
4;0;5;0;0;0;1;0.9965;7.85
4;2;5;0;0;0;1;0.9965;7.88
1;3;5;0;0;0;1;0.9965;7.91
4;5;5;0;0;0;1;0.9965;7.93
4;5;5;0;0;1;1;0.9965;7.93
4;2;5;0;0;1;0;0.9965;7.95
3;4;4;0;0;1;1;0.9965;7.99
1;3;5;0;0;0;0;0.9965;8.0
4;1;5;0;1;1;0;0.9965;8.0
4;3;5;0;0;1;1;0.9965;8.02
1;0;5;0;0;1;1;0.9965;8.09
4;5;5;0;0;1;0;0.9965;8.09
4;0;5;0;0;1;1;0.9965;8.1
1;3;5;0;0;1;1;0.9965;8.36
4;1;5;0;1;0;0;0.9965;8.41
1;1;5;0;0;1;1;0.9965;8.43
1;2;5;0;0;1;1;0.9965;8.6
1;5;5;0;0;1;1;0.9965;8.78
1;4;5;0;0;0;0;0.9965;9.18
3;1;5;0;1;1;1;0.9965;9.18
1;5;5;0;0;0;0;0.9965;9.21
3;1;5;0;1;1;0;0.9965;9.44
4;1;5;0;1;1;1;0.9965;9.6
1;5;5;0;0;0;1;0.9965;10.08
3;2;0;0;0;0;0;0.9919;1.73
3;5;0;0;0;0;0;0.9919;1.76
3;5;0;0;0;1;0;0.9919;1.88
3;5;0;0;0;1;1;0.9919;1.89
3;5;0;0;0;0;1;0.9919;1.91
3;2;0;0;0;1;0;0.9919;2.66
0;4;0;0;1;0;0;0.9919;2.81
0;3;0;0;1;1;0;0.9919;2.9
0;4;0;0;1;0;1;0.9919;2.95
6;5;0;0;1;0;0;0.9919;3.03
6;5;0;0;1;1;0;0.9919;3.13
6;2;0;0;1;1;0;0.9919;3.16
6;3;0;0;1;1;0;0.9919;3.22
6;1;0;0;1;1;1;0.9919;3.26
0;3;0;0;1;0;0;0.9919;3.31
6;3;0;0;1;0;1;0.9919;3.35
6;5;0;0;1;0;1;0.9919;3.36
6;2;0;0;1;0;1;0.9919;3.43
0;3;0;0;1;0;1;0.9919;3.44
3;0;0;0;0;0;0;0.9919;3.45
3;5;0;0;1;0;0;0.9919;3.47
6;5;0;0;1;1;1;0.9919;3.54
6;2;0;0;1;0;0;0.9919;3.58
3;0;0;0;0;1;1;0.9919;3.6
3;2;0;0;0;1;1;0.9919;3.72
6;3;0;0;1;1;1;0.9919;3.84
6;4;0;0;1;0;0;0.9919;3.85
6;2;0;0;1;1;1;0.9919;3.9
6;3;0;0;1;0;0;0.9919;3.93
6;0;0;0;1;1;0;0.9919;4.18
6;0;0;0;1;1;1;0.9919;4.25
6;1;0;0;1;1;0;0.9919;4.26
3;0;0;0;0;1;0;0.9919;4.29
6;1;0;0;1;0;1;0.9919;4.47
3;0;0;0;0;0;1;0.9919;4.52
3;2;0;0;0;0;1;0.9919;4.58
6;1;0;0;1;0;0;0.9919;4.58
6;0;0;0;1;0;0;0.9919;4.87
6;0;0;0;1;0;1;0.9919;5.04
0;3;0;0;1;1;1;0.9919;5.1
0;4;0;0;1;1;0;0.9919;5.53
3;0;0;0;1;1;0;0.9919;5.71
3;5;0;0;1;0;1;0.9919;5.78
0;4;0;0;1;1;1;0.9919;5.87
3;0;0;0;1;0;1;0.9919;6.0
3;5;0;0;1;1;0;0.9919;6.18
3;0;0;0;1;0;0;0.9919;6.32
6;4;0;0;1;1;0;0.9919;6.37
3;5;0;0;1;1;1;0.9919;6.48
6;4;0;0;1;1;1;0.9919;6.71
6;4;0;0;1;0;1;0.9919;6.84
3;2;0;0;1;0;0;0.9919;7.73
3;2;0;0;1;1;0;0.9919;7.74
3;2;0;0;1;0;1;0.9919;8.14
3;0;0;0;1;1;1;0.9919;9.26
3;2;0;0;1;1;1;0.9919;11.94
3;1;0;0;0;1;0;0.9885;1.68
4;0;0;0;0;1;0;0.9885;1.79
4;4;0;0;0;1;0;0.9885;1.8
4;0;0;0;0;0;0;0.9885;1.84
3;1;0;0;0;0;1;0.9885;1.9
4;4;0;0;0;0;0;0.9885;1.9
4;4;0;0;0;1;1;0.9885;1.99
4;5;0;0;0;1;1;0.9885;2.0
4;4;0;0;0;0;1;0.9885;2.01
4;0;0;0;0;0;1;0.9885;2.12
4;5;0;0;0;1;0;0.9885;2.22
4;5;0;0;0;0;0;0.9885;2.36
4;5;0;0;0;0;1;0.9885;2.37
0;2;0;0;1;1;0;0.9885;2.69
0;2;0;0;1;1;1;0.9885;2.91
1;0;0;0;1;0;0;0.9885;3.33
5;1;0;0;1;1;1;0.9885;3.35
4;2;0;0;0;0;0;0.9885;3.39
4;5;0;0;1;0;1;0.9885;3.39
3;4;0;0;0;1;0;0.9885;3.41
1;1;0;0;1;1;1;0.9885;3.42
4;2;0;0;0;1;0;0.9885;3.43
3;4;0;0;0;0;0;0.9885;3.45
4;3;0;0;0;1;0;0.9885;3.46
4;1;0;0;0;1;0;0.9885;3.47
1;3;0;0;1;1;1;0.9885;3.52
1;1;0;0;1;1;0;0.9885;3.57
4;4;0;0;1;0;0;0.9885;3.58
4;5;0;0;1;1;0;0.9885;3.6
4;3;0;0;0;0;0;0.9885;3.63
5;4;0;0;1;1;0;0.9885;3.67
4;5;0;0;1;0;0;0.9885;3.69
4;2;0;0;0;0;1;0.9885;3.72
4;3;0;0;0;1;1;0.9885;3.73
4;4;0;0;1;1;0;0.9885;3.77
4;1;0;0;0;1;1;0.9885;3.78
4;2;0;0;0;1;1;0.9885;3.78
4;4;0;0;1;1;1;0.9885;3.78
4;3;0;0;0;0;1;0.9885;3.8
3;1;0;0;0;1;1;0.9885;3.81
4;1;0;0;0;0;1;0.9885;3.82
4;4;0;0;1;0;1;0.9885;3.82
3;3;0;0;0;0;0;0.9885;3.84
2;0;1;0;0;1;1;0.9885;3.87
0;5;0;0;1;1;1;0.9885;3.88
2;0;1;0;0;0;1;0.9885;3.9
3;3;0;0;0;0;1;0.9885;3.92
0;1;0;0;1;1;1;0.9885;3.94
5;1;0;0;1;1;0;0.9885;3.96
3;1;0;0;0;0;0;0.9885;4.01
3;4;0;0;0;1;1;0.9885;4.02
4;1;0;0;0;0;0;0.9885;4.04
3;3;0;0;0;1;1;0.9885;4.05
2;0;1;0;0;1;0;0.9885;4.12
1;3;0;0;1;1;0;0.9885;4.2
5;0;0;0;1;1;0;0.9885;4.22
3;3;0;0;0;1;0;0.9885;4.37
5;0;0;0;1;1;1;0.9885;4.51
4;0;0;0;0;1;1;0.9885;4.6
5;2;0;0;1;1;0;0.9885;4.6
3;4;0;0;0;0;1;0.9885;4.72
1;3;0;0;1;0;0;0.9885;4.8
1;0;0;0;1;0;1;0.9885;4.81
1;4;0;0;1;1;0;0.9885;4.93
0;5;0;0;1;1;0;0.9885;5.06
1;1;0;0;1;0;1;0.9885;5.07
0;0;0;0;1;1;0;0.9885;5.11
1;5;0;0;1;0;0;0.9885;5.12
0;1;0;0;1;1;0;0.9885;5.18
3;1;0;0;1;0;0;0.9885;5.23
1;5;0;0;1;1;1;0.9885;5.24
2;0;1;0;0;0;0;0.9885;5.39
0;0;0;0;1;1;1;0.9885;5.46
5;3;0;0;1;1;0;0.9885;5.46
1;2;0;0;1;0;0;0.9885;5.48
5;5;0;0;1;1;0;0.9885;5.48
1;4;0;0;1;1;1;0.9885;5.54
1;1;0;0;1;0;0;0.9885;5.58
4;5;0;0;1;1;1;0.9885;5.58
5;5;0;0;1;1;1;0.9885;5.64
5;2;0;0;1;1;1;0.9885;5.76
1;4;0;0;1;0;0;0.9885;5.79
5;4;0;0;1;1;1;0.9885;5.79
5;3;0;0;1;1;1;0.9885;5.81
1;2;0;0;1;0;1;0.9885;5.88
4;1;0;0;1;0;0;0.9885;5.89
4;1;0;0;1;1;0;0.9885;6.12
4;2;0;0;1;0;0;0.9885;6.13
1;0;0;0;1;1;0;0.9885;6.21
1;2;0;0;1;1;0;0.9885;6.21
4;2;0;0;1;1;0;0.9885;6.24
4;1;0;0;1;0;1;0.9885;6.27
4;2;0;0;1;0;1;0.9885;6.28
4;2;0;0;1;1;1;0.9885;6.29
4;3;0;0;1;1;0;0.9885;6.29
1;4;0;0;1;0;1;0.9885;6.31
1;5;0;0;1;0;1;0.9885;6.32
1;3;0;0;1;0;1;0.9885;6.35
1;0;0;0;1;1;1;0.9885;6.42
1;2;0;0;1;1;1;0.9885;6.42
1;5;0;0;1;1;0;0.9885;6.46
4;1;0;0;1;1;1;0.9885;6.46
4;3;0;0;1;0;0;0.9885;6.46
3;4;0;0;1;0;1;0.9885;6.53
3;4;0;0;1;1;0;0.9885;6.59
4;3;0;0;1;1;1;0.9885;6.61
3;1;0;0;1;0;1;0.9885;6.97
3;1;0;0;1;1;0;0.9885;7.0
3;4;0;0;1;0;0;0.9885;7.06
3;4;0;0;1;1;1;0.9885;7.1
3;3;0;0;1;0;1;0.9885;7.27
2;0;0;0;0;1;0;0.9885;7.3
3;3;0;0;1;1;1;0.9885;7.48
3;3;0;0;1;1;0;0.9885;7.52
3;3;0;0;1;0;0;0.9885;7.53
4;0;0;0;1;1;0;0.9885;7.67
4;3;0;0;1;0;1;0.9885;7.71
3;1;0;0;1;1;1;0.9885;7.79
4;0;0;0;1;0;1;0.9885;7.92
4;0;0;0;1;0;0;0.9885;8.09
4;0;0;0;1;1;1;0.9885;8.45
2;0;0;0;0;0;0;0.9885;8.55
2;0;0;0;0;0;1;0.9885;8.83
2;0;0;0;0;1;1;0.9885;8.84
0;2;0;1;1;0;0;0.9828;1.77
0;5;0;1;1;0;0;0.9828;1.81
5;4;0;1;1;0;0;0.9828;1.9
0;0;4;1;1;0;0;0.9828;1.94
0;5;4;1;1;0;0;0.9828;1.95
0;2;0;1;1;0;1;0.9828;1.97
0;5;0;1;1;0;1;0.9828;1.99
0;1;4;1;1;0;0;0.9828;2.01
0;1;4;1;1;0;1;0.9828;2.11
0;0;4;1;1;0;1;0.9828;2.15
5;2;4;1;1;0;1;0.9828;2.24
5;4;4;1;1;0;1;0.9828;2.27
5;2;4;1;1;0;0;0.9828;2.51
5;4;4;1;1;0;0;0.9828;2.52
0;0;5;1;0;0;0;0.9828;2.54
5;4;0;1;1;0;1;0.9828;2.56
5;2;0;1;1;0;0;0.9828;2.6
5;0;5;1;0;0;0;0.9828;2.7
5;5;5;1;0;0;0;0.9828;2.73
5;2;5;1;0;0;0;0.9828;2.74
0;0;4;0;1;0;0;0.9828;2.77
0;5;4;0;1;0;0;0.9828;2.78
0;0;5;1;0;0;1;0.9828;2.79
5;3;5;1;0;0;0;0.9828;2.83
5;2;0;1;1;0;1;0.9828;2.84
5;2;5;1;0;0;1;0.9828;2.86
0;5;4;0;1;0;1;0.9828;2.94
0;1;5;1;0;0;1;0.9828;2.97
5;2;4;0;1;0;0;0.9828;2.98
5;5;4;1;1;0;0;0.9828;3.02
5;3;5;1;0;0;1;0.9828;3.04
0;0;4;0;1;0;1;0.9828;3.07
0;1;0;1;1;0;0;0.9828;3.12
0;1;4;0;1;0;1;0.9828;3.13
0;2;4;0;1;0;1;0.9828;3.17
5;1;4;1;1;0;0;0.9828;3.24
5;2;4;0;1;0;1;0.9828;3.25
5;0;5;1;0;0;1;0.9828;3.29
0;2;5;1;0;0;1;0.9828;3.34
5;0;0;1;1;0;0;0.9828;3.41
5;5;5;1;0;0;1;0.9828;3.45
5;5;4;1;1;0;1;0.9828;3.47
0;0;0;1;1;0;0;0.9828;3.48
0;2;5;0;0;0;0;0.9828;3.53
0;2;5;1;0;0;0;0.9828;3.59
5;5;0;1;1;0;0;0.9828;3.62
5;5;5;0;0;0;0;0.9828;3.62
5;3;5;0;0;0;0;0.9828;3.65
5;1;0;1;1;0;0;0.9828;3.66
5;3;0;1;1;0;0;0.9828;3.72
0;0;0;1;1;0;1;0.9828;3.78
0;2;4;1;1;0;0;0.9828;3.78
5;5;5;0;0;0;1;0.9828;3.82
5;0;4;0;1;0;0;0.9828;3.83
5;1;4;1;1;0;1;0.9828;3.85
5;5;4;0;1;0;0;0.9828;3.92
0;5;4;1;1;0;1;0.9828;3.94
5;0;4;1;1;0;0;0.9828;3.96
5;5;0;1;1;0;1;0.9828;3.97
5;2;5;0;0;0;1;0.9828;3.97
0;2;5;0;0;0;1;0.9828;4.0
5;3;4;1;1;0;0;0.9828;4.0
0;0;5;0;0;0;1;0.9828;4.01
5;0;0;1;1;0;1;0.9828;4.05
5;1;0;1;1;0;1;0.9828;4.06
0;1;0;1;1;0;1;0.9828;4.11
5;1;5;1;0;0;0;0.9828;4.11
5;3;0;1;1;0;1;0.9828;4.14
0;2;4;1;1;0;1;0.9828;4.23
0;0;5;0;0;0;0;0.9828;4.23
5;1;5;0;0;0;0;0.9828;4.24
5;3;5;0;0;0;1;0.9828;4.24
5;0;4;1;1;0;1;0.9828;4.3
0;1;5;0;0;0;1;0.9828;4.31
5;3;4;1;1;0;1;0.9828;4.31
5;0;5;0;0;0;1;0.9828;4.43
5;4;5;1;0;0;0;0.9828;4.52
0;1;5;1;0;0;0;0.9828;4.74
5;4;5;1;0;0;1;0.9828;4.92
0;5;5;1;0;0;0;0.9828;5.14
5;4;4;0;1;0;1;0.9828;5.16
0;2;4;0;1;0;0;0.9828;5.26
0;5;5;1;0;0;1;0.9828;5.37
5;4;4;0;1;0;0;0.9828;5.51
5;1;4;0;1;0;0;0.9828;5.53
5;1;5;1;0;0;1;0.9828;5.55
5;3;4;0;1;0;0;0.9828;5.6
0;1;4;0;1;0;0;0.9828;5.71
0;1;5;0;0;0;0;0.9828;5.79
5;0;4;0;1;0;1;0.9828;5.9
5;5;4;0;1;0;1;0.9828;5.93
5;1;4;0;1;0;1;0.9828;5.94
5;3;4;0;1;0;1;0.9828;5.95
5;0;5;0;0;0;0;0.9828;6.02
5;4;5;0;0;0;1;0.9828;6.19
0;5;5;0;0;0;0;0.9828;6.6
5;2;5;0;0;0;0;0.9828;6.72
5;4;5;0;0;0;0;0.9828;6.82
0;5;5;0;0;0;1;0.9828;6.97
5;1;5;0;0;0;1;0.9828;7.15
5;0;0;0;1;0;0;0.975;2.7
5;1;0;0;1;0;0;0.975;2.77
5;2;0;0;1;0;0;0.975;3.21
5;3;0;0;1;0;1;0.975;3.22
5;2;0;0;1;0;1;0.975;3.47
5;0;0;0;1;0;1;0.975;3.6
5;3;0;0;1;0;0;0.975;3.99
0;2;0;0;1;0;0;0.975;4.11
0;1;0;0;1;0;1;0.975;4.45
0;2;0;0;1;0;1;0.975;4.69
0;1;0;0;1;0;0;0.975;5.0
0;0;0;0;1;0;0;0.975;5.04
5;1;0;0;1;0;1;0.975;5.05
0;5;0;0;1;0;0;0.975;5.08
5;4;0;0;1;0;0;0.975;5.22
0;5;0;0;1;0;1;0.975;5.28
5;5;0;0;1;0;0;0.975;5.33
0;0;0;0;1;0;1;0.975;5.35
5;5;0;0;1;0;1;0.975;5.56
5;4;0;0;1;0;1;0.975;5.79
1;3;0;1;0;0;0;0.8908;0.79
1;5;0;1;0;1;0;0.8908;0.83
1;3;0;1;0;1;0;0.8908;0.84
1;0;3;1;1;1;0;0.8908;0.86
1;1;3;1;0;0;0;0.8908;0.88
1;5;3;1;1;0;0;0.8908;0.96
1;1;0;1;0;0;1;0.8908;0.99
1;3;0;1;0;0;1;0.8908;0.99
1;3;0;1;0;1;1;0.8908;0.99
1;5;0;1;0;0;1;0.8908;0.99
1;3;3;1;1;1;0;0.8908;0.99
1;5;3;1;1;0;1;0.8908;1.0
1;5;3;1;1;1;0;0.8908;1.01
1;5;3;1;1;1;1;0.8908;1.03
1;0;3;1;1;1;1;0.8908;1.05
1;4;0;1;0;0;0;0.8908;1.07
1;5;3;1;0;1;1;0.8908;1.12
1;3;3;1;1;0;0;0.8908;1.16
1;1;0;1;0;1;0;0.8908;1.19
1;2;3;1;1;1;0;0.8908;1.26
1;5;3;1;0;1;0;0.8908;1.27
1;2;3;1;1;0;1;0.8908;1.31
1;4;3;1;1;1;0;0.8908;1.33
1;0;0;1;0;1;0;0.8908;1.36
1;0;0;1;0;1;1;0.8908;1.39
1;4;3;1;0;1;1;0.8908;1.39
1;1;0;1;0;0;0;0.8908;1.49
1;1;3;1;1;0;0;0.8908;1.52
1;2;0;1;0;0;0;0.8908;1.53
1;1;3;1;1;1;0;0.8908;1.54
1;2;3;1;1;0;0;0.8908;1.54
1;3;3;1;0;0;0;0.8908;1.54
1;4;3;1;0;0;0;0.8908;1.54
1;2;3;1;0;0;0;0.8908;1.55
1;3;3;1;0;1;1;0.8908;1.55
1;0;4;1;0;0;0;0.8908;1.55
1;5;0;1;0;1;1;0.8908;1.56
1;0;3;1;0;0;0;0.8908;1.56
1;3;3;1;1;0;1;0.8908;1.57
1;1;3;1;0;1;0;0.8908;1.6
1;2;3;1;0;1;0;0.8908;1.6
1;5;3;1;0;0;0;0.8908;1.61
1;4;3;1;1;1;1;0.8908;1.62
1;2;0;1;0;1;0;0.8908;1.63
1;0;3;1;1;0;0;0.8908;1.63
1;4;3;1;0;1;0;0.8908;1.64
1;4;3;1;1;0;0;0.8908;1.64
1;2;3;1;1;1;1;0.8908;1.68
1;5;0;1;0;0;0;0.8908;1.74
1;0;3;1;0;1;0;0.8908;1.74
1;3;3;1;1;1;1;0.8908;1.75
1;4;0;1;0;1;0;0.8908;1.78
1;0;0;1;0;0;1;0.8908;1.79
1;0;4;1;0;0;1;0.8908;1.79
1;1;3;1;1;0;1;0.8908;1.89
1;3;3;1;0;0;1;0.8908;1.89
1;0;3;1;1;0;1;0.8908;1.9
1;4;3;1;0;0;1;0.8908;1.9
1;1;3;1;0;0;1;0.8908;1.92
1;4;0;1;0;0;1;0.8908;1.94
1;0;3;1;0;1;1;0.8908;1.94
1;5;3;1;0;0;1;0.8908;1.94
1;2;0;1;0;1;1;0.8908;1.95
1;1;3;1;0;1;1;0.8908;1.95
1;2;3;1;0;1;1;0.8908;1.95
1;2;0;1;0;0;1;0.8908;1.96
1;3;3;1;0;1;0;0.8908;2.0
1;1;3;1;1;1;1;0.8908;2.02
1;2;3;1;0;0;1;0.8908;2.04
1;1;0;1;0;1;1;0.8908;2.05
1;4;3;1;1;0;1;0.8908;2.05
