#@seed 2972
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 36.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;1;0;0.958;89.01
6;5;1;1;0;1;1;0.958;89.73
6;5;1;1;0;1;0;0.958;90.49
0;2;1;1;0;0;0;0.958;91.29
0;2;1;1;0;1;1;0.958;91.34
6;2;1;1;0;0;1;0.958;91.68
6;5;1;1;0;0;1;0.958;92.97
0;2;1;1;0;1;0;0.958;93.64
6;5;1;1;0;0;0;0.958;98.65
0;5;0;0;0;0;0;0.958;31.03
0;2;0;0;0;0;1;0.958;36.08
0;5;0;0;0;1;0;0.958;36.48
0;2;0;0;0;0;0;0.958;39.12
6;5;0;0;0;1;0;0.958;39.91
0;2;0;0;0;1;1;0.958;45.38
6;5;0;0;0;0;1;0.958;47.02
6;2;0;0;0;0;0;0.958;51.14
0;5;0;0;0;1;1;0.958;51.51
6;2;0;0;0;1;1;0.958;52.73
0;5;0;0;0;0;1;0.958;53.21
0;2;0;0;0;1;0;0.958;53.29
6;2;0;0;0;1;0;0.958;53.4
6;5;0;0;0;0;0;0.958;54.16
6;5;0;0;0;1;1;0.958;54.4
6;2;0;0;0;0;1;0.958;67.67
0;3;1;1;0;0;0;0.9578;60.41
0;4;1;1;0;1;1;0.9578;75.64
6;3;1;1;0;1;0;0.9578;76.04
6;3;1;1;0;1;1;0.9578;76.38
0;3;1;1;0;0;1;0.9578;76.54
0;4;1;1;0;0;1;0.9578;76.6
0;3;1;1;0;1;1;0.9578;76.78
0;3;1;1;0;1;0;0.9578;79.42
6;4;1;1;0;0;0;0.9578;80.32
0;4;1;1;0;1;0;0.9578;81.88
6;4;1;1;0;1;0;0.9578;82.58
6;3;1;1;0;0;1;0.9578;84.87
6;3;1;1;0;0;0;0.9578;85.93
0;4;1;1;0;0;0;0.9578;92.19
6;4;1;1;0;1;1;0.9578;94.87
6;4;1;1;0;0;1;0.9578;96.24
6;2;4;0;0;1;1;0.9578;132.02
6;5;4;0;0;1;0;0.9578;142.23
6;5;4;0;0;1;1;0.9578;143.81
6;2;4;0;0;1;0;0.9578;151.71
0;4;4;0;0;1;0;0.9565;103.16
0;4;4;0;0;0;0;0.9565;115.84
0;3;4;0;0;1;0;0.9565;117.28
0;3;4;0;0;1;1;0.9565;119.17
0;4;4;0;0;1;1;0.9565;131.53
0;3;4;0;0;0;0;0.9565;131.9
0;3;4;0;0;0;1;0.9565;133.4
0;4;4;0;0;0;1;0.9565;147.3
5;4;4;0;0;1;0;0.9562;108.49
5;3;4;0;0;1;0;0.9562;123.83
5;4;4;0;0;1;1;0.9562;134.27
5;3;4;0;0;0;1;0.9562;138.99
5;3;4;0;0;1;1;0.9562;140.99
5;4;4;0;0;0;0;0.9562;143.95
5;4;4;0;0;0;1;0.9562;153.25
5;3;4;0;0;0;0;0.9562;153.47
2;1;4;0;0;0;0;0.9562;140.47
2;1;4;0;0;1;0;0.9562;140.99
2;1;4;0;0;1;1;0.9562;153.17
2;1;4;0;0;0;1;0.9562;159.66
4;4;5;1;1;0;0;0.9558;110.67
4;4;5;2;1;1;0;0.9558;112.35
4;3;5;2;1;1;0;0.9558;117.64
4;4;5;2;1;0;1;0.9558;120.07
4;4;5;2;1;0;0;0.9558;123.06
4;3;5;2;1;1;1;0.9558;128.98
4;3;5;1;1;0;1;0.9558;134.46
4;4;5;1;1;1;1;0.9558;134.66
4;4;5;1;1;1;0;0.9558;139.66
4;4;5;1;1;0;1;0.9558;143.9
4;3;5;1;1;0;0;0.9558;144.25
4;3;5;1;1;1;0;0.9558;147.24
4;3;5;2;1;0;1;0.9558;149.17
4;3;5;2;1;0;0;0.9558;149.51
4;3;5;1;1;1;1;0.9558;154.62
4;4;5;2;1;1;1;0.9558;157.4
5;0;2;1;0;0;0;0.9554;32.13
5;0;2;1;1;1;0;0.9554;39.22
5;0;2;1;0;0;1;0.9554;42.9
5;0;2;1;0;1;1;0.9554;44.21
5;0;2;1;1;1;1;0.9554;45.4
5;0;2;1;1;0;1;0.9554;47.66
5;0;2;1;0;1;0;0.9554;48.96
5;0;2;1;1;0;0;0.9554;53.86
2;1;5;1;1;1;1;0.955;157.05
2;1;5;1;1;0;1;0.955;157.58
2;1;5;1;1;0;0;0.955;161.02
2;1;5;2;1;0;0;0.955;161.61
2;1;5;2;1;1;1;0.955;164.24
2;1;5;2;1;1;0;0.955;174.6
2;1;5;2;1;0;1;0.955;183.86
2;1;5;1;1;1;0;0.955;184.6
5;4;1;1;0;0;1;0.9544;66.89
5;3;1;1;0;0;0;0.9544;80.04
5;4;1;1;0;0;0;0.9544;80.35
5;4;1;1;0;1;0;0.9544;80.93
5;3;1;1;0;1;0;0.9544;83.31
5;3;1;1;0;0;1;0.9544;94.91
5;4;1;1;0;1;1;0.9544;100.39
5;3;1;1;0;1;1;0.9544;103.64
2;1;4;1;0;1;0;0.9535;120.09
2;1;4;1;0;0;0;0.9535;126.1
2;1;4;1;0;0;1;0.9535;147.58
2;1;4;1;0;1;1;0.9535;149.42
0;1;0;2;0;0;0;0.953;47.66
0;1;0;2;0;1;1;0.953;58.93
6;1;0;2;0;0;0;0.953;63.56
6;1;0;2;0;1;1;0.953;66.52
0;1;0;2;0;0;1;0.953;67.89
0;1;0;2;0;1;0;0.953;69.36
6;1;0;2;0;1;0;0.953;79.37
6;1;0;2;0;0;1;0.953;86.18
5;1;4;2;0;1;1;0.9526;190.58
5;1;4;2;0;1;0;0.9526;196.21
5;4;0;2;0;1;1;0.9525;58.24
5;3;0;2;0;1;0;0.9525;76.3
5;4;0;2;0;1;0;0.9525;76.4
5;3;0;2;0;1;1;0.9525;86.68
0;4;0;2;0;0;0;0.9523;44.5
0;4;0;2;0;1;1;0.9523;48.44
0;3;0;2;0;1;0;0.9523;49.59
0;3;0;2;0;0;0;0.9523;52.44
6;4;0;2;0;1;0;0.9523;61.09
0;3;0;2;0;0;1;0.9523;64.4
0;4;0;2;0;1;0;0.9523;64.68
6;4;0;2;0;0;1;0.9523;64.9
0;3;0;2;0;1;1;0.9523;67.71
6;3;0;2;0;0;0;0.9523;69.15
6;4;0;2;0;0;0;0.9523;76.28
6;3;0;2;0;1;1;0.9523;76.57
6;4;0;2;0;1;1;0.9523;76.79
0;4;0;2;0;0;1;0.9523;82.19
6;3;0;2;0;1;0;0.9523;83.14
6;3;0;2;0;0;1;0.9523;87.2
5;2;1;0;0;0;0;0.9517;77.5
5;5;1;0;0;0;0;0.9517;85.19
5;5;1;0;0;1;0;0.9517;93.05
5;5;1;0;0;0;1;0.9517;94.38
5;2;1;0;0;0;1;0.9517;97.96
5;2;1;0;0;1;1;0.9517;107.33
5;5;1;0;0;1;1;0.9517;122.78
5;2;1;0;0;1;0;0.9517;128.89
4;2;0;1;1;0;0;0.9513;85.28
4;1;0;1;1;0;0;0.9513;89.92
4;1;4;1;1;0;1;0.9513;90.85
4;0;0;1;1;1;1;0.9513;90.91
4;3;0;1;1;1;0;0.9513;91.85
4;1;0;1;1;1;0;0.9513;92.8
4;2;0;1;1;1;1;0.9513;93.18
4;0;4;1;1;1;1;0.9513;94.19
4;2;0;1;1;1;0;0.9513;94.6
4;2;4;1;1;0;0;0.9513;94.66
4;3;4;1;1;1;0;0.9513;97.37
4;3;4;1;1;0;0;0.9513;97.56
4;1;0;1;1;0;1;0.9513;98.14
4;1;4;1;1;1;0;0.9513;99.36
4;4;0;1;1;0;1;0.9513;99.81
4;5;0;1;1;1;0;0.9513;100.22
4;3;0;1;1;1;1;0.9513;101.32
4;0;0;1;1;0;1;0.9513;101.93
4;0;0;1;1;0;0;0.9513;102.18
4;3;0;1;1;0;0;0.9513;104.26
4;5;4;1;1;0;0;0.9513;105.02
4;5;4;1;1;0;1;0.9513;105.49
4;5;0;1;1;1;1;0.9513;105.57
4;2;5;1;0;0;0;0.9513;106.86
4;2;0;1;1;0;1;0.9513;107.54
4;0;5;1;0;0;0;0.9513;107.68
4;2;4;1;1;1;0;0.9513;108.18
4;4;0;1;1;1;0;0.9513;108.22
4;0;0;1;1;1;0;0.9513;108.99
4;3;0;1;1;0;1;0.9513;109.44
4;0;4;1;1;1;0;0.9513;109.64
4;1;5;1;0;1;0;0.9513;109.86
4;3;5;1;0;0;0;0.9513;110.2
4;1;4;1;1;1;1;0.9513;110.31
4;5;4;1;1;1;0;0.9513;110.84
4;3;4;1;1;1;1;0.9513;112.03
4;4;5;1;0;0;0;0.9513;112.16
4;3;5;1;0;1;1;0.9513;113.76
4;0;4;1;1;0;0;0.9513;114.61
4;4;5;1;0;0;1;0.9513;115.42
4;1;5;1;0;0;1;0.9513;115.67
4;4;0;1;1;0;0;0.9513;115.96
4;5;0;1;1;0;0;0.9513;116.02
4;1;4;1;1;0;0;0.9513;116.11
4;5;5;1;0;1;0;0.9513;116.31
4;3;4;1;1;0;1;0.9513;116.32
4;0;5;1;0;1;1;0.9513;116.67
4;1;5;1;0;1;1;0.9513;118.74
4;0;4;1;1;0;1;0.9513;119.14
4;4;0;1;1;1;1;0.9513;119.73
4;3;5;1;0;1;0;0.9513;119.84
4;4;4;1;1;0;1;0.9513;120.04
4;5;5;1;0;1;1;0.9513;120.32
4;2;5;1;0;0;1;0.9513;120.62
4;4;4;1;1;1;1;0.9513;120.66
4;0;5;1;0;1;0;0.9513;121.67
4;4;4;1;1;0;0;0.9513;122.96
4;2;4;1;1;0;1;0.9513;123.25
4;4;4;1;1;1;0;0.9513;123.86
4;5;4;1;1;1;1;0.9513;124.42
4;0;5;1;0;0;1;0.9513;125.32
4;4;5;1;0;1;0;0.9513;125.87
4;1;5;1;0;0;0;0.9513;127.17
4;1;0;1;1;1;1;0.9513;127.36
4;5;0;1;1;0;1;0.9513;129.72
4;2;4;1;1;1;1;0.9513;129.89
4;2;5;1;0;1;0;0.9513;130.92
4;3;5;1;0;0;1;0.9513;131.8
4;5;5;1;0;0;1;0.9513;132.47
4;5;5;1;0;0;0;0.9513;132.62
4;2;5;1;0;1;1;0.9513;135.95
4;4;5;1;0;1;1;0.9513;157.3
5;0;4;0;0;0;0;0.9508;124.49
5;0;4;0;0;0;1;0.9508;133.85
5;0;4;0;0;1;1;0.9508;138.81
5;0;4;0;0;1;0;0.9508;141.7
0;0;4;2;0;1;0;0.9506;172.1
0;0;4;2;0;1;1;0.9506;185.1
0;4;4;2;0;1;0;0.9497;151.93
0;4;4;2;0;1;1;0.9497;165.63
0;4;4;2;0;0;0;0.9497;166.37
0;3;4;2;0;0;0;0.9497;167.3
0;3;4;2;0;1;0;0.9497;174.9
0;4;4;2;0;0;1;0.9497;180.89
0;3;4;2;0;1;1;0.9497;192.2
0;3;4;2;0;0;1;0.9497;205.12
0;3;2;1;0;1;0;0.9496;30.73
6;4;2;1;0;1;0;0.9496;33.3
6;4;2;1;1;0;1;0.9496;34.3
6;4;2;1;1;1;0;0.9496;34.33
6;4;2;1;1;0;0;0.9496;34.75
0;3;2;1;1;0;0;0.9496;36.19
6;3;2;1;0;0;1;0.9496;36.28
6;3;2;1;1;0;1;0.9496;36.47
6;4;2;1;0;0;1;0.9496;37.47
0;4;2;1;0;1;1;0.9496;37.91
0;3;2;1;0;1;1;0.9496;38.18
6;3;2;1;1;0;0;0.9496;38.59
6;3;2;1;0;0;0;0.9496;38.84
6;4;2;1;1;1;1;0.9496;39.57
0;3;2;1;0;0;1;0.9496;39.59
0;3;2;1;0;0;0;0.9496;40.14
0;4;2;1;1;0;0;0.9496;40.54
0;4;2;1;0;0;0;0.9496;40.88
0;4;2;1;1;1;0;0.9496;41.14
0;3;2;1;1;1;0;0.9496;42.09
0;4;2;1;0;1;0;0.9496;42.15
6;4;2;1;0;1;1;0.9496;42.33
6;3;2;1;0;1;0;0.9496;43.47
6;4;2;1;0;0;0;0.9496;44.49
0;4;2;1;1;0;1;0.9496;45.97
6;3;2;1;1;1;0;0.9496;46.17
0;3;2;1;1;1;1;0.9496;46.68
0;3;2;1;1;0;1;0.9496;48.21
0;4;2;1;0;0;1;0.9496;48.59
6;3;2;1;1;1;1;0.9496;49.25
0;4;2;1;1;1;1;0.9496;49.46
6;3;2;1;0;1;1;0.9496;52.79
5;4;2;1;0;0;1;0.9487;33.27
5;4;2;1;1;0;0;0.9487;35.2
5;4;2;1;1;1;0;0.9487;36.02
5;3;2;1;0;1;0;0.9487;36.41
5;3;2;1;1;1;0;0.9487;38.83
5;4;2;1;0;0;0;0.9487;40.15
5;4;2;1;0;1;0;0.9487;41.85
5;4;2;1;1;1;1;0.9487;45.04
5;3;2;1;0;0;0;0.9487;52.42
5;3;2;1;1;0;0;0.9487;52.53
5;3;2;1;1;1;1;0.9487;56.03
5;3;2;1;0;1;1;0.9487;56.4
5;3;2;1;1;0;1;0.9487;58.06
5;4;2;1;0;1;1;0.9487;59.03
5;3;2;1;0;0;1;0.9487;60.94
5;4;2;1;1;0;1;0.9487;63.79
5;2;1;2;0;0;0;0.9486;91.18
5;5;1;2;0;0;0;0.9486;97.11
5;2;1;2;0;1;1;0.9486;98.86
5;2;1;2;0;0;1;0.9486;103.79
5;2;1;2;0;1;0;0.9486;109.15
5;5;1;2;0;1;0;0.9486;109.99
5;5;1;2;0;1;1;0.9486;114.15
5;5;1;2;0;0;1;0.9486;117.15
6;0;4;0;0;1;0;0.9484;133.26
6;0;4;0;0;1;1;0.9484;157.25
5;4;4;2;0;1;1;0.9473;172.17
5;3;4;2;0;1;0;0.9473;193.53
5;4;4;2;0;1;0;0.9473;194.28
5;3;4;2;0;1;1;0.9473;218.46
2;2;4;1;0;0;0;0.9472;110.75
2;2;4;1;0;1;1;0.9472;123.12
2;5;4;1;0;0;0;0.9472;124.52
2;2;4;1;0;1;0;0.9472;136.22
2;2;4;1;0;0;1;0.9472;141.93
2;5;4;1;0;1;1;0.9472;142.75
2;5;4;1;0;1;0;0.9472;143.1
2;5;4;1;0;0;1;0.9472;145.41
0;1;2;1;0;1;0;0.9465;24.92
0;1;2;1;1;1;1;0.9465;27.05
0;1;2;1;1;1;0;0.9465;28.58
0;1;2;1;0;0;0;0.9465;30.96
0;1;2;1;1;0;0;0.9465;31.16
6;1;2;1;0;1;0;0.9465;33.35
0;1;2;1;0;0;1;0.9465;33.81
6;1;2;1;0;1;1;0.9465;36.98
0;1;2;1;1;0;1;0.9465;37.3
6;1;2;1;0;0;1;0.9465;38.22
6;1;2;1;1;1;0;0.9465;38.83
0;1;2;1;0;1;1;0.9465;39.63
6;1;2;1;0;0;0;0.9465;42.95
6;1;2;1;1;0;0;0.9465;48.83
6;1;2;1;1;0;1;0.9465;49.95
6;1;2;1;1;1;1;0.9465;56.73
4;5;5;1;1;1;1;0.946;103.97
4;5;5;2;1;1;0;0.946;104.81
4;5;5;1;1;0;0;0.946;111.83
4;2;5;2;1;1;0;0.946;114.06
4;2;5;2;1;1;1;0.946;116.85
4;2;5;2;1;0;1;0.946;119.44
4;5;5;2;1;0;1;0.946;123.72
4;2;5;1;1;1;1;0.946;125.32
4;2;5;1;1;1;0;0.946;130.05
4;2;5;1;1;0;0;0.946;136.77
4;2;5;1;1;0;1;0.946;138.64
4;5;5;2;1;0;0;0.946;146.4
4;2;5;2;1;0;0;0.946;148.12
4;5;5;2;1;1;1;0.946;155.86
4;5;5;1;1;1;0;0.946;162.96
4;5;5;1;1;0;1;0.946;168.37
0;1;1;1;0;0;0;0.9457;63.27
6;1;1;1;0;0;0;0.9457;74.78
0;1;1;1;0;0;1;0.9457;75.48
0;1;1;1;0;1;0;0.9457;79.64
6;1;1;1;0;0;1;0.9457;79.82
6;1;1;1;0;1;0;0.9457;80.72
0;1;1;1;0;1;1;0.9457;88.68
6;1;1;1;0;1;1;0.9457;114.37
0;5;4;2;0;1;1;0.9456;167.61
0;2;4;2;0;1;1;0.9456;171.53
0;5;4;2;0;1;0;0.9456;176.92
0;2;4;2;0;1;0;0.9456;189.99
2;0;2;1;0;0;1;0.9456;46.17
2;0;2;1;0;1;0;0.9456;46.48
2;0;2;1;1;1;0;0.9456;47.25
2;0;2;1;0;1;1;0.9456;55.0
2;0;2;1;1;0;0;0.9456;57.15
2;0;2;1;0;0;0;0.9456;63.54
2;0;2;1;1;0;1;0.9456;65.11
2;0;2;1;1;1;1;0.9456;75.79
6;2;5;0;1;1;0;0.9449;166.51
6;5;5;0;1;1;1;0.9449;186.11
6;5;5;0;1;1;0;0.9449;186.86
6;2;5;0;1;1;1;0.9449;191.39
5;0;1;0;0;1;0;0.9446;78.4
5;0;1;0;0;0;0;0.9446;82.08
5;0;1;0;0;0;1;0.9446;103.56
5;0;1;0;0;1;1;0.9446;108.94
5;3;1;2;0;0;1;0.9445;90.25
5;4;1;2;0;1;1;0.9445;97.59
5;4;1;2;0;0;0;0.9445;97.71
5;4;1;2;0;0;1;0.9445;100.71
5;4;1;2;0;1;0;0.9445;103.22
5;3;1;2;0;1;1;0.9445;106.54
5;3;1;2;0;1;0;0.9445;113.12
5;3;1;2;0;0;0;0.9445;115.13
5;2;1;1;0;0;0;0.9443;67.72
5;2;1;1;0;1;1;0.9443;74.21
5;5;1;1;0;0;1;0.9443;87.89
5;2;1;1;0;0;1;0.9443;88.34
5;2;1;1;0;1;0;0.9443;90.18
5;5;1;1;0;1;0;0.9443;93.08
5;5;1;1;0;0;0;0.9443;100.03
5;5;1;1;0;1;1;0.9443;110.45
5;1;2;1;1;1;0;0.9439;32.17
5;1;2;1;0;0;0;0.9439;32.38
5;1;2;1;0;1;0;0.9439;38.12
5;1;2;1;0;1;1;0.9439;40.29
5;1;2;1;1;0;1;0.9439;41.18
5;1;2;1;0;0;1;0.9439;44.44
5;1;2;1;1;1;1;0.9439;47.48
5;1;2;1;1;0;0;0.9439;53.04
3;0;0;1;0;1;0;0.9437;24.4
3;1;0;1;0;1;1;0.9437;30.14
3;1;0;1;0;1;0;0.9437;33.4
3;0;0;1;0;0;1;0.9437;33.6
3;0;0;1;0;1;1;0.9437;35.13
3;0;0;1;0;0;0;0.9437;38.67
3;1;0;1;0;0;0;0.9437;39.68
3;1;0;1;0;0;1;0.9437;47.01
5;3;0;2;0;0;0;0.9435;52.61
5;3;0;2;0;0;1;0.9435;56.05
5;4;0;2;0;0;0;0.9435;58.07
5;4;0;2;0;0;1;0.9435;68.25
5;5;2;1;1;1;0;0.9434;37.12
5;2;2;1;0;1;0;0.9434;38.06
5;2;2;1;1;1;0;0.9434;39.19
5;5;2;1;1;1;1;0.9434;43.69
5;5;2;1;0;1;0;0.9434;44.59
5;2;2;1;1;0;0;0.9434;45.49
5;2;2;1;0;1;1;0.9434;46.13
5;2;2;1;1;0;1;0.9434;47.23
5;2;2;1;0;0;1;0.9434;48.96
5;2;2;1;1;1;1;0.9434;49.18
5;2;2;1;0;0;0;0.9434;51.08
5;5;2;1;1;0;0;0.9434;51.27
5;5;2;1;0;0;0;0.9434;52.0
5;5;2;1;0;0;1;0.9434;52.38
5;5;2;1;0;1;1;0.9434;56.15
5;5;2;1;1;0;1;0.9434;59.77
0;0;2;1;0;0;0;0.9433;23.77
0;0;2;1;0;1;0;0.9433;25.82
0;0;2;1;1;0;0;0.9433;26.61
0;0;2;1;1;0;1;0.9433;27.65
6;0;2;1;1;0;0;0.9433;28.95
0;0;2;1;1;1;0;0.9433;29.54
6;0;2;1;0;1;0;0.9433;30.63
0;0;2;1;1;1;1;0.9433;31.35
0;0;2;1;0;0;1;0.9433;34.2
6;0;2;1;0;1;1;0.9433;39.66
0;0;2;1;0;1;1;0.9433;41.39
6;0;2;1;1;1;1;0.9433;45.54
6;0;2;1;1;0;1;0.9433;48.57
6;0;2;1;1;1;0;0.9433;49.99
6;0;2;1;0;0;0;0.9433;52.41
6;0;2;1;0;0;1;0.9433;57.61
0;1;4;2;0;1;1;0.9428;163.73
0;1;4;2;0;1;0;0.9428;190.62
5;0;4;2;0;1;0;0.9427;182.19
5;0;4;2;0;1;1;0.9427;196.6
2;0;1;2;0;1;0;0.9419;108.26
2;0;1;2;0;1;1;0.9419;110.41
5;2;4;2;0;1;1;0.9416;150.54
5;2;4;2;0;1;0;0.9416;180.88
5;5;4;2;0;1;1;0.9416;185.46
5;5;4;2;0;1;0;0.9416;227.85
3;1;0;0;1;0;0;0.941;93.13
3;0;0;0;1;0;0;0.941;100.47
3;0;0;0;1;0;1;0.941;114.5
3;1;0;0;1;1;0;0.941;116.82
3;0;0;0;1;1;0;0.941;118.14
3;1;0;0;1;0;1;0.941;119.55
3;1;0;0;1;1;1;0.941;133.25
3;0;0;0;1;1;1;0.941;136.99
2;4;4;1;0;1;1;0.9405;118.17
2;3;4;1;0;0;1;0.9405;119.12
2;4;4;1;0;1;0;0.9405;123.06
2;4;4;1;0;0;1;0.9405;127.64
2;3;4;1;0;1;0;0.9405;134.14
2;3;4;1;0;1;1;0.9405;141.43
2;4;4;1;0;0;0;0.9405;142.66
2;3;4;1;0;0;0;0.9405;143.85
5;2;2;0;1;1;0;0.9404;37.42
5;2;2;0;0;0;0;0.9404;39.06
5;5;2;0;1;1;0;0.9404;40.53
5;2;2;0;0;1;0;0.9404;42.48
5;2;2;0;0;0;1;0.9404;46.91
5;5;2;0;0;0;1;0.9404;48.04
5;5;2;0;0;0;0;0.9404;48.18
5;5;2;0;0;1;0;0.9404;48.5
5;5;2;0;1;0;1;0.9404;51.03
5;2;2;0;1;0;0;0.9404;51.12
5;5;2;0;1;0;0;0.9404;51.68
5;2;2;0;0;1;1;0.9404;51.84
5;5;2;0;1;1;1;0.9404;53.18
5;2;2;0;1;0;1;0.9404;55.22
5;2;2;0;1;1;1;0.9404;58.39
5;5;2;0;0;1;1;0.9404;70.16
4;1;5;2;1;0;0;0.9396;103.9
4;1;5;2;1;0;1;0.9396;107.75
4;1;5;2;1;1;0;0.9396;113.0
4;0;5;2;1;1;1;0.9396;120.87
4;0;5;1;1;1;0;0.9396;123.53
4;0;5;1;1;0;1;0.9396;127.44
4;0;5;2;1;0;1;0.9396;128.11
4;1;5;1;1;0;0;0.9396;132.03
4;0;5;1;1;1;1;0.9396;133.02
4;0;5;1;1;0;0;0.9396;134.67
4;1;5;1;1;0;1;0.9396;135.66
4;1;5;1;1;1;1;0.9396;135.96
4;0;5;2;1;1;0;0.9396;138.84
4;1;5;1;1;1;0;0.9396;139.67
4;0;5;2;1;0;0;0.9396;145.37
4;1;5;2;1;1;1;0.9396;154.56
0;2;2;2;0;1;0;0.9396;44.46
6;2;2;2;1;0;0;0.9396;46.92
0;5;2;2;0;0;0;0.9396;49.01
0;5;2;2;0;0;1;0.9396;53.43
6;5;2;2;1;1;1;0.9396;56.23
0;5;2;2;1;1;0;0.9396;56.24
0;2;2;2;0;0;1;0.9396;56.82
0;5;2;2;0;1;0;0.9396;57.27
6;5;2;2;0;1;0;0.9396;57.28
0;2;2;2;0;0;0;0.9396;58.72
6;5;2;2;1;0;0;0.9396;59.35
6;2;2;2;1;1;1;0.9396;59.77
6;5;2;2;0;0;0;0.9396;61.7
0;5;2;2;1;0;0;0.9396;62.06
6;5;2;2;1;1;0;0.9396;62.43
6;5;2;2;0;0;1;0.9396;63.26
0;5;2;2;1;0;1;0.9396;64.11
0;5;2;2;0;1;1;0.9396;65.17
6;2;2;2;0;1;0;0.9396;65.59
6;5;2;2;0;1;1;0.9396;66.03
6;5;2;2;1;0;1;0.9396;66.44
0;2;2;2;0;1;1;0.9396;68.24
0;5;2;2;1;1;1;0.9396;68.83
0;2;2;2;1;0;1;0.9396;69.88
6;2;2;2;0;0;0;0.9396;72.24
0;2;2;2;1;1;0;0.9396;74.86
0;2;2;2;1;0;0;0.9396;74.91
0;2;2;2;1;1;1;0.9396;78.45
6;2;2;2;1;1;0;0.9396;78.8
6;2;2;2;1;0;1;0.9396;86.77
6;2;2;2;0;1;1;0.9396;88.3
6;2;2;2;0;0;1;0.9396;88.86
2;4;5;0;1;0;0;0.9394;159.31
2;3;5;0;1;0;0;0.9394;176.78
2;4;5;0;1;1;1;0.9394;176.84
2;4;5;0;1;0;1;0.9394;178.71
2;4;5;0;1;1;0;0.9394;184.84
2;3;5;0;1;1;0;0.9394;186.14
2;3;5;0;1;1;1;0.9394;191.96
2;3;5;0;1;0;1;0.9394;218.14
4;1;0;2;0;1;0;0.9393;41.87
4;2;0;2;0;0;0;0.9393;45.2
4;2;0;2;0;1;0;0.9393;45.69
4;5;0;2;0;1;0;0.9393;47.69
4;3;0;2;0;0;1;0.9393;48.83
4;3;0;2;0;1;0;0.9393;48.84
4;1;0;2;0;0;0;0.9393;49.25
4;4;0;2;0;1;0;0.9393;49.36
4;2;0;2;0;1;1;0.9393;49.48
4;1;0;2;0;0;1;0.9393;50.79
4;3;0;2;0;0;0;0.9393;54.17
4;5;0;2;0;0;1;0.9393;54.19
4;4;0;2;0;1;1;0.9393;55.33
4;4;0;2;0;0;1;0.9393;56.11
4;5;0;2;0;1;1;0.9393;56.85
4;0;0;2;0;1;0;0.9393;57.05
4;5;0;2;0;0;0;0.9393;59.58
4;2;0;2;0;0;1;0.9393;60.37
4;3;0;2;0;1;1;0.9393;60.99
4;0;0;2;0;0;0;0.9393;63.64
4;0;0;2;0;1;1;0.9393;65.69
4;4;0;2;0;0;0;0.9393;67.0
4;0;0;2;0;0;1;0.9393;67.09
4;1;0;2;0;1;1;0.9393;68.09
0;4;1;0;0;0;1;0.939;91.82
6;4;1;0;0;0;1;0.939;93.78
0;4;1;0;0;0;0;0.939;94.8
6;4;1;0;0;1;1;0.939;95.82
6;3;1;0;0;0;0;0.939;95.86
6;4;1;0;0;0;0;0.939;102.48
0;4;1;0;0;1;0;0.939;105.36
6;3;1;0;0;1;1;0.939;106.6
6;3;1;0;0;0;1;0.939;108.74
0;4;1;0;0;1;1;0.939;108.84
0;3;1;0;0;0;0;0.939;110.34
6;3;1;0;0;1;0;0.939;110.76
6;4;1;0;0;1;0;0.939;115.3
0;3;1;0;0;1;0;0.939;115.59
0;3;1;0;0;1;1;0.939;117.65
0;3;1;0;0;0;1;0.939;119.69
4;0;5;0;1;0;1;0.9386;142.05
4;0;5;0;1;1;0;0.9386;149.43
4;0;5;0;1;0;0;0.9386;152.08
4;0;5;0;1;1;1;0.9386;156.83
4;3;2;2;0;0;1;0.9382;40.72
4;4;2;2;0;1;0;0.9382;41.76
4;5;2;2;0;1;0;0.9382;45.55
4;4;2;2;0;0;0;0.9382;46.06
4;3;2;2;1;1;0;0.9382;47.02
4;1;2;2;1;0;1;0.9382;47.96
4;1;2;2;1;0;0;0.9382;48.43
4;1;2;2;1;1;0;0.9382;48.84
4;0;2;2;1;0;0;0.9382;50.13
4;4;2;2;1;1;0;0.9382;50.46
4;2;2;2;1;1;0;0.9382;50.66
4;2;2;2;1;0;1;0.9382;50.83
4;3;2;2;1;0;0;0.9382;51.26
4;5;2;2;0;0;0;0.9382;51.36
4;1;2;2;0;0;0;0.9382;51.73
4;0;2;2;0;1;0;0.9382;52.02
4;4;2;2;1;0;0;0.9382;52.06
4;1;2;2;0;1;1;0.9382;53.29
4;5;2;2;0;0;1;0.9382;53.33
4;1;2;2;0;1;0;0.9382;53.74
4;1;2;2;1;1;1;0.9382;55.74
4;1;2;2;0;0;1;0.9382;57.11
4;3;2;2;1;0;1;0.9382;58.21
4;5;2;2;1;0;0;0.9382;58.28
4;0;2;2;0;0;0;0.9382;58.73
4;5;2;2;1;1;1;0.9382;58.77
4;0;2;2;1;0;1;0.9382;60.35
4;4;2;2;0;0;1;0.9382;60.82
4;0;2;2;0;0;1;0.9382;61.15
4;0;2;2;1;1;0;0.9382;61.27
4;0;2;2;1;1;1;0.9382;61.29
4;0;2;2;0;1;1;0.9382;62.37
4;3;2;2;0;0;0;0.9382;62.47
4;4;2;2;1;1;1;0.9382;63.15
