#@seed 1136
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 18.7422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;1;0;1;1;0.9479;17.1
5;2;2;1;1;1;0;0.9467;7.19
5;5;2;1;0;1;0;0.9467;7.83
5;2;2;1;1;1;1;0.9467;8.58
5;5;2;1;1;1;0;0.9467;9.34
5;5;2;1;1;1;1;0.9467;11.45
5;2;2;1;0;1;0;0.9467;12.0
5;5;2;1;0;1;1;0.9467;12.21
5;2;2;1;0;1;1;0.9467;14.28
5;1;2;0;1;0;0;0.9467;9.19
5;1;2;0;0;0;0;0.9467;9.33
5;1;2;0;0;1;0;0.9467;9.33
5;1;2;0;1;1;0;0.9467;9.38
5;1;2;0;1;0;1;0.9467;10.46
5;1;2;0;1;1;1;0.9467;11.8
5;1;2;0;0;1;1;0.9467;11.94
5;1;2;0;0;0;1;0.9467;17.96
2;0;0;1;0;0;0;0.9462;10.89
2;0;0;1;0;1;0;0.9462;11.35
2;0;0;1;0;0;1;0.9462;13.35
2;0;0;1;0;1;1;0.9462;16.42
0;3;0;1;0;1;0;0.9461;5.43
0;4;0;1;0;1;0;0.9461;5.62
6;4;0;1;0;0;0;0.9461;6.99
6;4;0;1;0;1;0;0.9461;7.92
0;3;0;1;0;0;1;0.9461;8.08
6;4;0;1;0;0;1;0.9461;8.41
6;4;0;1;0;1;1;0.9461;8.96
0;3;0;1;0;0;0;0.9461;10.07
6;3;0;1;0;1;1;0.9461;10.11
0;4;0;1;0;0;0;0.9461;10.44
0;4;0;1;0;1;1;0.9461;10.82
0;4;0;1;0;0;1;0.9461;11.8
6;3;0;1;0;0;0;0.9461;12.52
0;3;0;1;0;1;1;0.9461;13.16
6;3;0;1;0;1;0;0.9461;13.35
6;3;0;1;0;0;1;0.9461;15.07
6;5;0;1;0;1;0;0.946;7.21
0;5;0;1;0;1;1;0.946;10.03
0;2;0;1;0;1;0;0.946;10.5
6;2;0;1;0;1;1;0.946;10.5
0;5;0;1;0;1;0;0.946;10.68
6;5;0;1;0;1;1;0.946;10.69
6;2;0;1;0;1;0;0.946;12.22
0;2;0;1;0;1;1;0.946;12.36
2;5;5;2;1;0;0;0.9458;30.22
2;5;5;2;1;1;0;0.9458;32.06
2;2;5;2;1;1;0;0.9458;32.67
2;5;5;2;1;0;1;0.9458;35.23
2;2;5;2;1;0;1;0.9458;36.92
2;5;5;1;1;0;1;0.9458;37.22
2;5;5;1;1;0;0;0.9458;37.89
2;2;5;1;1;0;1;0.9458;39.35
2;2;5;1;1;1;0;0.9458;40.42
2;5;5;2;1;1;1;0.9458;40.47
2;5;5;1;1;1;0;0.9458;40.84
2;2;5;1;1;1;1;0.9458;42.13
2;2;5;2;1;1;1;0.9458;43.0
2;2;5;1;1;0;0;0.9458;45.38
2;5;5;1;1;1;1;0.9458;47.66
2;2;5;2;1;0;0;0.9458;48.15
5;0;2;0;0;1;1;0.9451;12.6
5;0;2;0;0;0;1;0.9451;15.38
5;0;2;0;0;0;0;0.9451;16.03
5;0;1;0;0;0;0;0.9451;16.35
5;0;2;0;1;0;1;0.9451;16.4
5;0;2;0;0;1;0;0.9451;16.98
5;0;2;0;1;0;0;0.9451;17.13
5;0;2;0;1;1;0;0.9451;17.71
5;0;1;0;0;0;1;0.9451;19.3
5;0;2;0;1;1;1;0.9451;19.82
5;0;1;0;0;1;0;0.9451;22.49
5;0;1;0;0;1;1;0.9451;23.69
5;3;4;2;0;0;0;0.9449;29.99
5;4;4;2;0;1;1;0.9449;36.71
5;3;4;2;0;0;1;0.9449;37.42
5;3;4;2;0;1;1;0.9449;40.82
5;4;4;2;0;0;1;0.9449;41.94
5;4;4;2;0;1;0;0.9449;43.04
5;3;4;2;0;1;0;0.9449;46.65
5;4;4;2;0;0;0;0.9449;48.08
4;2;5;2;1;0;1;0.9447;23.54
4;5;5;1;1;0;0;0.9447;25.05
4;5;5;2;1;1;1;0.9447;25.78
4;2;5;1;1;1;0;0.9447;26.46
4;5;5;2;1;0;0;0.9447;26.66
4;2;5;2;1;0;0;0.9447;26.67
4;2;5;1;1;0;0;0.9447;27.66
4;2;5;1;1;0;1;0.9447;28.15
4;2;5;2;1;1;0;0.9447;28.99
4;5;5;1;1;0;1;0.9447;30.4
4;5;5;1;1;1;0;0.9447;32.98
4;5;5;2;1;1;0;0.9447;37.84
4;2;5;1;1;1;1;0.9447;39.93
4;5;5;2;1;0;1;0.9447;40.17
4;2;5;2;1;1;1;0.9447;41.15
4;5;5;1;1;1;1;0.9447;43.07
6;0;0;0;0;1;0;0.9446;10.48
0;0;0;0;0;1;0;0.9446;11.2
6;0;0;0;0;0;0;0.9446;12.33
0;0;0;0;0;0;1;0.9446;12.85
0;0;0;0;0;0;0;0.9446;14.27
6;0;0;0;0;1;1;0.9446;14.58
6;0;0;0;0;0;1;0.9446;15.08
0;0;0;0;0;1;1;0.9446;18.02
5;0;4;2;0;0;1;0.9442;46.11
5;0;4;2;0;0;0;0.9442;47.81
5;0;4;2;0;1;1;0.9442;48.66
5;0;4;2;0;1;0;0.9442;50.83
0;1;0;0;0;1;0;0.9438;14.51
6;1;0;0;0;1;0;0.9438;14.71
6;1;0;0;0;1;1;0.9438;16.09
0;1;0;0;0;1;1;0.9438;17.4
0;3;2;2;0;0;0;0.9433;9.38
0;4;2;2;0;0;0;0.9433;10.33
0;4;2;2;1;0;0;0.9433;11.07
6;4;2;2;0;1;0;0.9433;11.65
0;3;2;2;0;1;0;0.9433;12.02
0;3;2;2;0;0;1;0.9433;12.1
0;4;2;2;0;1;1;0.9433;12.14
0;4;2;2;1;1;1;0.9433;12.21
0;4;2;2;0;0;1;0.9433;13.41
6;4;2;2;0;0;1;0.9433;13.51
0;4;2;2;1;0;1;0.9433;14.19
6;4;2;2;1;0;0;0.9433;15.55
0;3;2;2;0;1;1;0.9433;15.82
6;4;2;2;0;0;0;0.9433;16.04
6;4;2;2;0;1;1;0.9433;16.05
6;3;2;2;0;1;0;0.9433;16.09
6;3;2;2;0;0;0;0.9433;16.15
0;4;2;2;1;1;0;0.9433;16.16
0;3;2;2;1;1;0;0.9433;16.38
0;4;2;2;0;1;0;0.9433;16.88
0;3;2;2;1;0;0;0.9433;17.59
0;3;2;2;1;0;1;0.9433;17.72
6;3;2;2;0;1;1;0.9433;17.77
6;4;2;2;1;1;1;0.9433;18.46
6;3;2;2;1;1;0;0.9433;18.57
6;4;2;2;1;0;1;0.9433;18.78
6;3;2;2;1;1;1;0.9433;19.29
6;3;2;2;0;0;1;0.9433;19.54
6;3;2;2;1;0;0;0.9433;20.38
6;4;2;2;1;1;0;0.9433;20.93
6;3;2;2;1;0;1;0.9433;22.83
0;3;2;2;1;1;1;0.9433;24.07
3;3;5;0;0;1;0;0.9421;21.66
3;4;5;0;0;1;0;0.9421;22.27
3;4;4;0;1;0;0;0.9421;23.77
3;3;4;0;1;0;1;0.9421;23.85
3;4;4;0;1;1;0;0.9421;23.95
3;4;4;0;1;1;1;0.9421;25.2
3;3;4;0;1;1;0;0.9421;26.3
3;4;5;0;0;0;1;0.9421;26.61
3;3;4;0;1;0;0;0.9421;28.35
3;4;5;0;0;0;0;0.9421;28.41
3;3;4;0;1;1;1;0.9421;29.21
3;4;4;0;1;0;1;0.9421;29.21
3;4;5;0;0;1;1;0.9421;30.35
3;3;5;0;0;1;1;0.9421;30.92
3;3;5;0;0;0;1;0.9421;33.73
3;3;5;0;0;0;0;0.9421;37.95
6;2;4;1;0;0;0;0.942;20.11
6;5;4;1;0;0;1;0.942;21.41
6;5;4;1;0;0;0;0.942;21.55
6;2;4;1;0;0;1;0.942;22.98
6;4;5;0;1;1;0;0.9414;35.63
6;3;5;0;1;1;0;0.9414;40.51
6;4;5;0;1;1;1;0.9414;42.93
6;3;5;0;1;0;0;0.9414;44.06
6;3;5;0;1;1;1;0.9414;47.78
6;4;5;0;1;0;0;0.9414;47.99
6;4;5;0;1;0;1;0.9414;48.24
6;3;5;0;1;0;1;0.9414;49.49
2;0;1;0;0;1;1;0.9411;22.76
2;0;1;0;0;0;0;0.9411;23.36
2;0;1;0;0;1;0;0.9411;25.13
2;0;1;0;0;0;1;0.9411;29.91
0;4;4;2;0;0;0;0.941;29.34
0;3;4;2;0;0;0;0.941;33.53
0;3;4;2;0;0;1;0.941;37.11
0;4;4;2;0;0;1;0.941;37.74
0;4;4;2;0;1;0;0.941;39.6
0;3;4;2;0;1;0;0.941;41.28
0;3;4;2;0;1;1;0.941;41.71
0;4;4;2;0;1;1;0.941;42.9
0;2;0;2;0;1;1;0.941;10.81
0;2;0;2;0;1;0;0.941;11.11
0;5;0;2;0;1;1;0.941;13.53
6;2;0;2;0;1;0;0.941;13.66
6;5;0;2;0;1;0;0.941;15.52
0;5;0;2;0;1;0;0.941;15.6
6;2;0;2;0;0;1;0.941;16.08
0;2;0;2;0;0;0;0.941;16.14
6;5;0;2;0;0;0;0.941;16.14
6;5;0;2;0;0;1;0.941;16.36
6;2;0;2;0;0;0;0.941;17.88
0;5;0;2;0;0;0;0.941;18.06
6;2;0;2;0;1;1;0.941;18.24
6;5;0;2;0;1;1;0.941;19.23
0;5;0;2;0;0;1;0.941;19.54
0;2;0;2;0;0;1;0.941;20.66
0;5;0;1;0;0;0;0.9409;5.22
6;2;0;1;0;0;0;0.9409;7.05
0;5;0;1;0;0;1;0.9409;9.09
0;2;0;1;0;0;0;0.9409;9.93
0;2;0;1;0;0;1;0.9409;12.51
6;5;0;1;0;0;0;0.9409;12.55
6;5;0;1;0;0;1;0.9409;12.67
6;2;0;1;0;0;1;0.9409;13.81
2;1;4;1;0;0;1;0.9407;20.49
2;1;4;1;0;0;0;0.9407;23.93
2;1;4;1;0;1;1;0.9407;28.61
2;1;4;1;0;1;0;0.9407;30.69
0;1;4;2;0;0;1;0.9405;39.85
0;1;4;2;0;1;1;0.9405;41.43
0;1;4;2;0;1;0;0.9405;41.6
0;1;4;2;0;0;0;0.9405;46.22
0;0;0;2;0;0;0;0.9404;10.07
6;0;0;2;0;1;0;0.9404;11.6
6;0;0;2;0;0;1;0.9404;13.78
6;0;0;2;0;0;0;0.9404;13.82
0;0;0;2;0;1;1;0.9404;14.47
0;0;0;2;0;1;0;0.9404;15.68
6;0;0;2;0;1;1;0.9404;15.98
0;0;0;2;0;0;1;0.9404;19.27
6;0;4;0;0;1;1;0.9396;27.98
6;0;4;0;0;1;0;0.9396;39.16
6;5;4;0;0;0;1;0.9392;29.88
6;5;4;0;0;0;0;0.9392;31.33
6;2;4;0;0;0;0;0.9392;32.17
6;2;4;0;0;0;1;0.9392;39.13
5;2;0;1;0;0;0;0.9386;8.54
5;2;0;1;0;1;0;0.9386;8.93
5;5;0;1;0;0;0;0.9386;9.98
5;2;0;1;0;1;1;0.9386;11.49
5;5;0;1;0;1;1;0.9386;12.32
5;5;0;1;0;1;0;0.9386;12.91
5;2;0;1;0;0;1;0.9386;15.07
5;5;0;1;0;0;1;0.9386;15.11
0;0;4;0;0;0;0;0.9381;31.2
0;0;4;0;0;1;1;0.9381;32.48
0;0;4;0;0;0;1;0.9381;32.99
0;0;4;0;0;1;0;0.9381;35.83
3;1;1;1;0;1;0;0.938;8.95
3;1;1;1;0;1;1;0.938;9.58
3;1;1;1;0;0;1;0.938;9.82
3;1;1;1;0;0;0;0.938;13.1
2;5;4;1;0;0;0;0.9375;26.65
2;5;4;1;0;1;0;0.9375;28.43
2;5;4;1;0;1;1;0.9375;29.12
2;5;4;1;0;0;1;0.9375;30.83
2;2;4;1;0;1;0;0.9375;31.64
2;2;4;1;0;0;0;0.9375;33.09
2;2;4;1;0;0;1;0.9375;34.33
2;2;4;1;0;1;1;0.9375;35.6
0;0;1;1;0;0;0;0.9373;10.95
6;0;1;1;0;1;1;0.9373;11.06
6;0;1;1;0;1;0;0.9373;11.25
0;0;1;1;0;0;1;0.9373;12.63
0;0;1;1;0;1;0;0.9373;14.79
6;0;1;1;0;0;0;0.9373;16.47
0;0;1;1;0;1;1;0.9373;17.44
6;0;1;1;0;0;1;0.9373;20.07
0;2;0;0;0;1;0;0.937;7.9
0;2;0;0;0;0;0;0.937;8.17
0;2;0;0;0;0;1;0.937;9.47
6;5;0;0;0;1;0;0.937;13.13
6;2;0;0;0;0;0;0.937;13.45
0;5;0;0;0;0;0;0.937;13.89
0;5;0;0;0;1;0;0.937;13.97
6;5;0;0;0;1;1;0.937;15.02
0;5;0;0;0;1;1;0.937;15.61
0;2;0;0;0;1;1;0.937;15.75
6;2;0;0;0;0;1;0.937;16.15
6;5;0;0;0;0;0;0.937;16.31
6;2;0;0;0;1;0;0.937;16.97
0;5;0;0;0;0;1;0.937;17.23
6;2;0;0;0;1;1;0.937;17.62
6;5;0;0;0;0;1;0.937;19.23
0;1;1;1;0;0;0;0.9367;7.94
6;1;1;1;0;0;0;0.9367;9.7
0;1;1;1;0;1;1;0.9367;10.98
6;1;1;1;0;0;1;0.9367;11.26
0;1;1;1;0;0;1;0.9367;14.65
0;1;1;1;0;1;0;0.9367;15.28
6;1;1;1;0;1;0;0.9367;15.91
6;1;1;1;0;1;1;0.9367;19.94
6;1;2;2;1;0;0;0.9366;11.04
6;1;2;2;0;1;0;0.9366;11.05
0;1;2;2;0;0;0;0.9366;12.17
6;1;2;2;1;0;1;0.9366;12.18
6;1;2;2;0;1;1;0.9366;12.33
6;1;2;2;0;0;1;0.9366;13.35
0;1;2;2;0;1;0;0.9366;13.57
0;1;2;2;0;1;1;0.9366;14.24
6;1;2;2;0;0;0;0.9366;14.72
0;1;2;2;1;0;1;0.9366;16.88
0;1;2;2;1;1;1;0.9366;17.02
0;1;2;2;1;0;0;0.9366;18.08
0;1;2;2;1;1;0;0.9366;18.45
0;1;2;2;0;0;1;0.9366;19.11
6;1;2;2;1;1;0;0.9366;20.44
6;1;2;2;1;1;1;0.9366;21.53
6;2;5;0;1;1;1;0.936;34.54
6;2;5;0;1;1;0;0.936;42.11
6;5;5;0;1;1;0;0.936;43.92
6;5;5;0;1;1;1;0.936;44.2
6;5;5;0;1;0;0;0.936;45.39
6;5;5;0;1;0;1;0.936;50.63
6;2;5;0;1;0;1;0.936;54.7
6;2;5;0;1;0;0;0.936;55.07
0;0;2;1;1;1;0;0.9357;6.48
0;0;2;1;0;0;1;0.9357;6.63
6;0;2;1;0;1;0;0.9357;7.49
0;0;2;1;0;0;0;0.9357;7.83
0;0;2;1;1;1;1;0.9357;8.22
0;0;2;1;1;0;1;0.9357;8.37
6;0;2;1;0;1;1;0.9357;8.69
0;0;2;1;1;0;0;0.9357;9.14
6;0;2;1;1;0;1;0.9357;9.4
0;0;2;1;0;1;0;0.9357;10.3
6;0;2;1;1;0;0;0.9357;10.51
6;0;2;1;1;1;0;0.9357;10.54
0;0;2;1;0;1;1;0.9357;10.85
6;0;2;1;0;0;0;0.9357;11.19
6;0;2;1;0;0;1;0.9357;12.01
6;0;2;1;1;1;1;0.9357;14.95
0;1;0;0;0;0;1;0.9355;10.48
0;1;0;0;0;0;0;0.9355;13.76
6;1;0;0;0;0;0;0.9355;15.81
6;1;0;0;0;0;1;0.9355;20.37
6;1;4;1;0;0;0;0.9355;20.17
6;1;4;1;0;0;1;0.9355;22.56
2;4;4;1;0;0;0;0.9352;23.79
2;3;4;1;0;1;0;0.9352;24.26
2;3;4;1;0;0;0;0.9352;25.26
2;4;4;1;0;1;0;0.9352;26.52
2;4;4;1;0;0;1;0.9352;27.75
2;3;4;1;0;0;1;0.9352;28.5
2;4;4;1;0;1;1;0.9352;33.12
2;3;4;1;0;1;1;0.9352;33.26
0;2;4;2;0;1;1;0.9352;35.58
0;2;4;2;0;1;0;0.9352;36.61
0;5;4;2;0;0;0;0.9352;38.18
0;2;4;2;0;0;0;0.9352;38.2
0;5;4;2;0;1;1;0.9352;40.2
0;5;4;2;0;0;1;0.9352;44.03
0;2;4;2;0;0;1;0.9352;45.09
0;5;4;2;0;1;0;0.9352;45.33
0;0;1;2;0;0;0;0.9347;15.88
6;0;1;2;0;0;1;0.9347;18.59
0;0;1;2;0;1;1;0.9347;18.89
6;0;1;2;0;0;0;0.9347;21.02
0;0;1;2;0;1;0;0.9347;21.26
0;0;1;2;0;0;1;0.9347;22.26
6;0;1;2;0;1;0;0.9347;22.87
6;0;1;2;0;1;1;0.9347;27.47
6;1;5;0;1;1;0;0.934;30.22
6;1;5;0;1;0;0;0.934;32.08
6;1;5;0;1;1;1;0.934;39.39
6;1;5;0;1;0;1;0.934;44.15
6;0;4;2;0;1;1;0.9339;47.09
6;0;4;2;0;1;0;0.9339;49.4
2;1;5;0;1;0;1;0.9338;41.21
2;1;5;0;1;0;0;0.9338;47.39
2;1;5;0;1;1;0;0.9338;48.99
2;1;5;0;1;1;1;0.9338;52.62
6;3;4;0;0;0;0;0.9337;25.79
6;4;4;0;0;0;1;0.9337;27.73
6;4;4;0;0;0;0;0.9337;28.1
6;3;4;0;0;0;1;0.9337;28.31
6;3;4;0;0;1;0;0.9337;30.55
6;4;4;0;0;1;0;0.9337;31.66
6;4;4;0;0;1;1;0.9337;33.3
6;3;4;0;0;1;1;0.9337;33.61
3;4;0;0;1;1;0;0.9326;17.02
3;4;0;0;1;0;0;0.9326;17.36
3;4;0;0;1;1;1;0.9326;20.44
3;3;0;0;1;0;0;0.9326;23.12
3;4;0;0;1;0;1;0.9326;25.45
3;3;0;0;1;0;1;0.9326;28.61
3;3;0;0;1;1;0;0.9326;32.34
3;3;0;0;1;1;1;0.9326;35.96
2;0;0;0;0;1;0;0.9323;17.98
2;0;0;0;0;0;1;0.9323;19.12
2;0;0;0;0;0;0;0.9323;19.76
2;0;0;0;0;1;1;0.9323;22.65
6;1;4;0;0;1;1;0.9321;33.49
6;1;4;0;0;1;0;0.9321;38.28
3;1;0;1;0;1;0;0.9319;8.44
3;1;0;1;0;0;1;0.9319;9.35
3;1;0;1;0;0;0;0.9319;9.98
3;1;0;1;0;1;1;0.9319;13.48
6;4;0;2;0;0;0;0.9309;12.88
0;3;0;2;0;0;1;0.9309;14.81
6;3;0;2;0;0;0;0.9309;15.15
6;4;0;2;0;0;1;0.9309;16.43
0;3;0;2;0;0;0;0.9309;17.84
0;4;0;2;0;0;0;0.9309;17.98
0;4;0;2;0;0;1;0.9309;20.7
6;3;0;2;0;0;1;0.9309;22.9
0;4;2;1;0;0;0;0.9307;5.15
0;4;2;1;0;1;0;0.9307;5.26
0;3;2;1;1;0;0;0.9307;5.52
0;4;2;1;1;0;0;0.9307;6.2
6;3;2;1;1;0;0;0.9307;6.61
0;4;2;1;1;1;1;0.9307;6.67
0;3;2;1;1;1;0;0.9307;6.8
0;3;2;1;1;0;1;0.9307;6.83
6;4;2;1;0;1;0;0.9307;6.96
0;3;2;1;0;0;1;0.9307;7.11
0;4;2;1;0;0;1;0.9307;7.17
6;3;2;1;0;1;0;0.9307;7.24
0;3;2;1;0;1;0;0.9307;7.35
0;4;2;1;1;1;0;0.9307;8.53
0;4;2;1;1;0;1;0.9307;8.8
0;3;2;1;0;0;0;0.9307;9.0
6;4;2;1;0;1;1;0.9307;9.28
6;4;2;1;1;1;1;0.9307;9.44
6;3;2;1;0;1;1;0.9307;9.84
6;3;2;1;1;1;1;0.9307;10.1
6;4;2;1;1;0;0;0.9307;10.51
6;3;2;1;0;0;0;0.9307;10.57
0;3;2;1;0;1;1;0.9307;11.91
0;3;2;1;1;1;1;0.9307;12.16
6;4;2;1;1;1;0;0.9307;12.45
0;4;2;1;0;1;1;0.9307;12.54
6;4;2;1;0;0;1;0.9307;12.88
6;4;2;1;0;0;0;0.9307;13.37
6;3;2;1;1;1;0;0.9307;13.6
6;3;2;1;0;0;1;0.9307;13.74
6;3;2;1;1;0;1;0.9307;15.33
6;4;2;1;1;0;1;0.9307;15.75
6;0;4;0;0;0;0;0.9305;22.37
6;0;4;0;0;0;1;0.9305;26.9
3;4;1;1;1;0;0;0.9302;19.6
3;3;1;1;1;0;0;0.9302;27.37
3;4;1;1;1;0;1;0.9302;27.48
3;4;1;1;1;1;0;0.9302;29.61
3;4;1;1;1;1;1;0.9302;31.46
3;3;1;1;1;1;0;0.9302;31.68
3;3;1;1;1;0;1;0.9302;32.25
3;3;1;1;1;1;1;0.9302;33.28
5;2;0;2;0;1;0;0.9293;13.05
5;2;0;2;0;0;1;0.9293;13.87
5;2;0;2;0;0;0;0.9293;15.12
5;5;0;2;0;1;1;0.9293;15.99
5;2;0;2;0;1;1;0.9293;17.27
5;5;0;2;0;0;0;0.9293;17.62
5;5;0;2;0;1;0;0.9293;20.18
5;5;0;2;0;0;1;0.9293;22.42
3;1;0;2;0;0;0;0.9285;11.07
3;1;0;2;0;0;1;0.9285;12.22
3;1;0;2;0;1;1;0.9285;12.47
3;1;0;2;0;1;0;0.9285;14.33
4;5;5;0;1;1;0;0.9282;32.94
4;5;5;0;1;0;0;0.9282;37.18
4;5;5;0;1;0;1;0.9282;40.74
4;2;5;0;1;1;0;0.9282;41.79
4;2;5;0;1;0;1;0.9282;42.3
4;2;5;0;1;0;0;0.9282;45.3
4;5;5;0;1;1;1;0.9282;48.67
4;2;5;0;1;1;1;0.9282;48.96
2;3;4;0;0;1;1;0.928;33.31
2;4;4;0;0;0;0;0.928;34.48
2;3;4;0;0;0;0;0.928;35.66
2;3;4;0;0;0;1;0.928;37.79
2;4;4;0;0;0;1;0.928;40.07
2;3;4;0;0;1;0;0.928;42.62
2;4;4;0;0;1;0;0.928;44.06
2;4;4;0;0;1;1;0.928;46.44
3;1;0;0;0;0;0;0.9278;11.07
3;1;0;0;0;1;0;0.9278;14.65
3;1;0;0;0;1;1;0.9278;14.97
3;1;0;0;0;0;1;0.9278;16.23
3;1;0;0;1;0;1;0.9278;23.85
3;1;0;0;1;0;0;0.9278;32.08
3;1;0;0;1;1;0;0.9278;34.17
3;1;0;0;1;1;1;0.9278;35.04
5;2;0;0;0;1;0;0.9273;9.38
5;5;0;0;0;0;0;0.9273;9.41
5;5;0;0;0;1;0;0.9273;9.57
5;2;0;0;0;1;1;0.9273;11.14
5;5;0;0;0;1;1;0.9273;12.44
5;2;0;0;0;0;1;0.9273;14.7
5;5;0;0;0;0;1;0.9273;16.42
5;2;0;0;0;0;0;0.9273;17.01
0;3;0;2;0;1;0;0.9254;9.51
0;4;0;2;0;1;0;0.9254;10.33
6;3;0;2;0;1;1;0.9254;13.04
0;3;0;2;0;1;1;0.9254;13.42
0;4;0;2;0;1;1;0.9254;15.33
6;4;0;2;0;1;0;0.9254;16.78
6;4;0;2;0;1;1;0.9254;16.79
6;3;0;2;0;1;0;0.9254;19.23
4;4;5;0;1;1;1;0.9251;35.08
4;4;5;0;1;0;0;0.9251;35.72
4;4;5;0;1;1;0;0.9251;36.11
4;3;5;0;1;1;1;0.9251;37.26
4;3;5;0;1;1;0;0.9251;39.15
4;3;5;0;1;0;0;0.9251;45.2
4;3;5;0;1;0;1;0.9251;46.67
4;4;5;0;1;0;1;0.9251;48.89
3;0;4;0;1;0;1;0.9235;20.37
3;0;5;0;0;0;0;0.9235;21.53
3;0;4;0;1;0;0;0.9235;22.88
3;0;4;0;1;1;1;0.9235;26.11
3;0;4;0;1;1;0;0.9235;27.46
3;0;5;0;0;0;1;0.9235;35.29
3;0;5;0;0;1;1;0.9235;38.32
3;0;5;0;0;1;0;0.9235;39.28
5;2;1;2;0;1;0;0.9234;14.79
5;2;1;2;0;0;1;0.9234;16.83
5;5;1;2;0;1;0;0.9234;18.15
5;2;1;2;0;0;0;0.9234;19.61
5;5;1;2;0;0;1;0.9234;21.36
5;5;1;2;0;1;1;0.9234;23.68
5;5;1;2;0;0;0;0.9234;24.89
5;2;1;2;0;1;1;0.9234;25.4
5;5;1;1;0;1;0;0.9233;12.37
5;5;1;1;0;1;1;0.9233;12.51
5;5;1;1;0;0;1;0.9233;12.87
5;2;1;1;0;1;0;0.9233;13.97
5;5;1;1;0;0;0;0.9233;15.06
5;2;1;1;0;0;1;0.9233;16.09
5;2;1;1;0;1;1;0.9233;16.56
5;2;1;1;0;0;0;0.9233;17.48
2;0;5;1;1;0;1;0.9233;32.71
2;0;5;2;1;0;1;0.9233;35.14
2;0;5;1;1;0;0;0.9233;37.4
2;0;5;2;1;1;0;0.9233;40.74
2;0;5;2;1;1;1;0.9233;41.53
2;0;5;2;1;0;0;0.9233;41.82
2;0;5;1;1;1;0;0.9233;43.16
2;0;5;1;1;1;1;0.9233;43.65
2;3;5;2;1;0;0;0.9229;32.34
2;3;5;2;1;1;0;0.9229;37.23
2;4;5;2;1;1;1;0.9229;37.31
2;4;5;1;1;0;0;0.9229;37.51
2;3;5;2;1;0;1;0.9229;38.66
2;4;5;2;1;1;0;0.9229;40.11
2;4;5;2;1;0;1;0.9229;40.66
2;4;5;2;1;0;0;0.9229;41.6
2;3;5;1;1;1;0;0.9229;43.21
2;3;5;2;1;1;1;0.9229;43.45
2;3;5;1;1;1;1;0.9229;45.86
2;4;5;1;1;0;1;0.9229;45.88
2;3;5;1;1;0;1;0.9229;52.2
2;4;5;1;1;1;0;0.9229;53.21
2;4;5;1;1;1;1;0.9229;55.13
2;3;5;1;1;0;0;0.9229;61.91
0;2;4;0;0;1;0;0.9229;24.68
0;5;4;0;0;0;0;0.9229;29.07
0;2;4;0;0;1;1;0.9229;29.97
0;5;4;0;0;1;1;0.9229;30.81
0;5;4;0;0;1;0;0.9229;33.09
0;2;4;0;0;0;1;0.9229;33.31
0;5;4;0;0;0;1;0.9229;34.42
0;2;4;0;0;0;0;0.9229;37.81
5;5;2;2;0;1;0;0.9228;11.02
5;2;2;2;0;0;1;0.9228;11.94
5;2;2;2;0;0;0;0.9228;12.36
5;5;2;2;1;1;1;0.9228;12.66
5;2;2;2;1;1;0;0.9228;13.19
5;2;2;2;0;1;0;0.9228;14.44
5;5;2;2;0;0;0;0.9228;15.56
5;5;2;2;1;0;1;0.9228;16.54
5;5;2;2;0;1;1;0.9228;16.69
5;5;2;2;0;0;1;0.9228;16.76
5;2;2;2;1;0;1;0.9228;16.93
5;5;2;2;1;1;0;0.9228;18.7
5;2;2;2;1;1;1;0.9228;19.16
5;5;2;2;1;0;0;0.9228;19.86
5;2;2;2;1;0;0;0.9228;19.92
5;2;2;2;0;1;1;0.9228;22.87
2;0;4;1;0;1;0;0.9226;27.93
2;0;4;1;0;0;1;0.9226;31.81
2;0;4;1;0;0;0;0.9226;32.91
2;0;4;1;0;1;1;0.9226;34.87
0;3;1;1;0;0;1;0.9222;10.58
0;4;1;1;0;1;1;0.9222;10.69
0;4;1;1;0;0;0;0.9222;11.06
6;4;1;1;0;0;1;0.9222;11.06
0;3;1;1;0;1;1;0.9222;11.97
6;3;1;1;0;0;0;0.9222;13.63
0;3;1;1;0;0;0;0.9222;13.92
0;4;1;1;0;1;0;0.9222;14.45
0;4;1;1;0;0;1;0.9222;15.16
0;3;1;1;0;1;0;0.9222;15.29
6;4;1;1;0;0;0;0.9222;15.35
6;3;1;1;0;0;1;0.9222;15.42
6;3;1;1;0;1;1;0.9222;16.64
6;4;1;1;0;1;0;0.9222;17.05
6;3;1;1;0;1;0;0.9222;18.86
6;4;1;1;0;1;1;0.9222;21.38
0;5;1;1;0;0;0;0.922;8.0
0;5;1;1;0;0;1;0.922;10.81
6;2;1;1;0;1;0;0.922;12.11
0;2;1;1;0;1;1;0.922;12.25
6;5;1;1;0;1;0;0.922;12.59
0;2;1;1;0;0;0;0.922;12.82
0;5;1;1;0;1;0;0.922;14.15
6;2;1;1;0;0;1;0.922;14.22
6;5;1;1;0;0;0;0.922;14.29
6;2;1;1;0;0;0;0.922;14.95
6;2;1;1;0;1;1;0.922;15.44
0;2;1;1;0;1;0;0.922;15.45
