#@seed 1696
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 36.1287

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;0;0.9588;148.72
6;0;5;2;1;1;1;0.9588;153.27
6;1;5;0;1;0;0;0.9588;138.98
6;1;5;0;1;0;1;0.9588;187.88
6;0;4;1;0;1;0;0.9569;121.42
6;0;4;1;0;1;1;0.9569;128.27
5;4;5;0;1;0;0;0.9567;163.83
5;3;5;0;1;0;1;0.9567;172.84
5;4;5;0;1;1;1;0.9567;175.71
5;3;5;0;1;0;0;0.9567;185.25
5;4;5;0;1;1;0;0.9567;190.98
5;3;5;0;1;1;0;0.9567;195.57
5;4;5;0;1;0;1;0.9567;199.51
5;3;5;0;1;1;1;0.9567;229.11
0;1;0;0;0;0;0;0.9567;42.97
0;1;0;0;0;1;0;0.9567;49.51
6;1;0;0;0;0;0;0.9567;54.25
0;1;0;0;0;0;1;0.9567;59.02
0;1;0;0;0;1;1;0.9567;59.99
6;1;0;0;0;1;0;0.9567;60.97
6;1;0;0;0;0;1;0.9567;65.29
6;1;0;0;0;1;1;0.9567;67.14
6;3;5;2;1;1;1;0.9556;129.4
6;4;5;1;1;1;1;0.9556;135.91
6;3;5;1;1;1;1;0.9556;142.09
6;3;5;2;1;1;0;0.9556;149.18
6;4;5;2;1;1;0;0.9556;151.28
6;4;5;1;1;1;0;0.9556;151.29
6;3;5;1;1;1;0;0.9556;151.81
6;4;5;2;1;1;1;0.9556;154.12
5;0;4;1;0;0;0;0.9546;107.55
5;0;4;1;0;0;1;0.9546;109.13
5;0;4;1;0;1;0;0.9546;121.07
5;0;4;1;0;1;1;0.9546;145.36
0;1;5;0;1;0;0;0.9545;162.35
0;1;5;0;1;1;1;0.9545;164.52
0;1;5;0;1;1;0;0.9545;188.91
0;1;5;0;1;0;1;0.9545;200.72
5;0;0;1;0;0;1;0.9533;34.78
5;0;0;1;0;1;0;0.9533;42.77
5;0;0;1;0;0;0;0.9533;51.25
5;0;0;1;0;1;1;0.9533;57.06
6;0;5;1;1;0;0;0.9532;112.47
6;0;5;2;1;0;0;0.9532;139.77
6;0;5;1;1;0;1;0.9532;141.11
6;0;5;2;1;0;1;0.9532;173.91
5;5;5;2;1;0;1;0.9532;120.99
5;5;5;2;1;0;0;0.9532;139.39
5;5;5;1;1;1;1;0.9532;144.21
5;2;5;1;1;1;0;0.9532;144.72
5;2;5;1;1;0;0;0.9532;146.21
5;2;5;2;1;1;0;0.9532;146.32
5;2;5;2;1;0;0;0.9532;148.0
5;2;5;2;1;1;1;0.9532;148.79
5;2;5;1;1;0;1;0.9532;154.66
5;5;5;2;1;1;1;0.9532;160.27
5;2;5;1;1;1;1;0.9532;161.24
5;5;5;2;1;1;0;0.9532;162.99
5;5;5;1;1;0;0;0.9532;164.44
5;5;5;1;1;1;0;0.9532;167.18
5;2;5;2;1;0;1;0.9532;181.04
5;5;5;1;1;0;1;0.9532;186.29
0;4;4;0;0;1;1;0.9527;123.04
0;4;4;0;0;1;0;0.9527;124.42
0;3;4;0;0;1;0;0.9527;134.67
0;3;4;0;0;1;1;0.9527;142.86
6;3;5;2;1;0;0;0.9522;138.54
6;3;5;1;1;0;1;0.9522;141.31
6;3;5;2;1;0;1;0.9522;146.1
6;4;5;2;1;0;0;0.9522;148.94
6;4;5;1;1;0;0;0.9522;149.61
6;4;5;1;1;0;1;0.9522;149.89
6;3;5;1;1;0;0;0.9522;153.45
6;4;5;2;1;0;1;0.9522;172.43
4;0;5;1;1;1;0;0.952;101.13
4;0;5;1;1;1;1;0.952;112.44
4;0;5;2;1;1;0;0.952;130.36
4;0;5;2;1;1;1;0.952;150.04
0;1;0;1;0;0;0;0.9516;24.27
6;1;0;1;0;1;0;0.9516;32.05
0;1;0;1;0;0;1;0.9516;37.75
0;1;0;1;0;1;0;0.9516;40.67
6;1;0;1;0;1;1;0.9516;42.18
6;1;0;1;0;0;0;0.9516;47.04
0;1;0;1;0;1;1;0.9516;47.68
6;1;0;1;0;0;1;0.9516;51.19
6;1;4;1;0;1;0;0.9513;95.58
6;1;4;1;0;1;1;0.9513;127.75
3;4;5;1;1;1;0;0.9492;110.57
3;3;5;2;1;1;1;0.9492;114.13
3;3;5;1;1;1;1;0.9492;122.0
3;4;5;1;1;1;1;0.9492;124.04
3;3;5;1;1;1;0;0.9492;134.03
3;3;5;2;1;1;0;0.9492;137.75
3;4;5;2;1;1;0;0.9492;144.34
3;4;5;2;1;1;1;0.9492;155.74
6;3;5;0;1;0;0;0.9489;160.91
6;4;5;0;1;0;0;0.9489;165.54
6;4;5;0;1;0;1;0.9489;178.82
6;3;5;0;1;0;1;0.9489;197.08
0;4;4;0;0;0;1;0.9489;121.91
0;4;4;0;0;0;0;0.9489;128.25
0;3;4;0;0;0;0;0.9489;131.24
0;3;4;0;0;0;1;0.9489;140.4
3;0;5;2;1;1;0;0.9488;97.32
3;0;5;1;1;1;0;0.9488;116.67
3;0;5;2;1;1;1;0.9488;126.12
3;0;5;1;1;1;1;0.9488;132.51
4;3;5;0;1;1;0;0.9486;153.76
4;4;5;0;1;1;0;0.9486;162.84
4;4;5;0;1;1;1;0.9486;174.95
4;3;5;0;1;1;1;0.9486;175.52
3;4;5;0;1;1;0;0.9477;136.99
3;3;5;0;1;1;0;0.9477;150.71
3;3;5;0;1;1;1;0.9477;152.92
3;4;5;0;1;1;1;0.9477;153.05
6;0;5;0;1;1;1;0.9476;160.57
6;0;5;0;1;1;0;0.9476;160.67
4;2;5;0;1;1;0;0.9475;137.28
4;5;5;0;1;1;0;0.9475;138.7
4;5;5;0;1;1;1;0.9475;150.44
4;2;5;0;1;1;1;0.9475;156.09
0;0;4;1;0;0;1;0.9475;101.56
0;0;4;1;0;1;0;0.9475;103.87
0;0;4;1;0;0;0;0.9475;113.84
0;0;4;1;0;1;1;0.9475;118.68
5;1;4;1;0;0;0;0.9467;114.96
5;1;4;1;0;0;1;0.9467;115.88
5;1;4;1;0;1;0;0.9467;119.12
5;1;4;1;0;1;1;0.9467;139.22
0;0;5;0;1;0;1;0.9454;160.17
0;0;5;0;1;1;0;0.9454;160.6
0;0;5;0;1;1;1;0.9454;173.79
0;0;5;0;1;0;0;0.9454;175.6
5;1;0;0;0;1;1;0.9453;58.09
5;1;0;0;0;0;0;0.9453;58.44
5;1;0;0;0;1;0;0.9453;58.71
5;1;0;0;0;0;1;0.9453;73.37
3;4;5;1;1;0;1;0.9437;95.39
3;3;5;2;1;0;1;0.9437;108.39
3;4;5;2;1;0;0;0.9437;112.92
3;4;5;1;1;0;0;0.9437;115.75
3;3;5;2;1;0;0;0.9437;116.68
3;3;5;1;1;0;0;0.9437;118.38
3;4;5;2;1;0;1;0.9437;129.92
3;3;5;1;1;0;1;0.9437;130.77
5;3;0;0;0;0;0;0.9432;46.07
5;3;0;0;0;1;0;0.9432;50.79
5;4;0;0;0;0;0;0.9432;54.92
5;4;0;0;0;1;0;0.9432;56.38
5;3;0;0;0;1;1;0.9432;56.8
5;3;0;0;0;0;1;0.9432;57.87
5;4;0;0;0;1;1;0.9432;58.83
5;4;0;0;0;0;1;0.9432;83.05
0;2;5;0;1;1;0;0.9429;146.52
0;2;5;0;1;0;0;0.9429;158.7
0;5;5;0;1;1;0;0.9429;167.58
0;5;5;0;1;0;1;0.9429;168.06
0;5;5;0;1;1;1;0.9429;168.24
0;5;5;0;1;0;0;0.9429;171.35
0;2;5;0;1;0;1;0.9429;175.55
0;2;5;0;1;1;1;0.9429;209.68
5;0;4;0;0;0;0;0.9418;147.83
5;0;4;0;0;1;0;0.9418;151.5
5;0;4;0;0;0;1;0.9418;173.85
5;0;4;0;0;1;1;0.9418;174.56
3;0;0;0;1;1;0;0.9414;122.79
3;0;0;0;1;1;1;0.9414;154.27
0;2;0;0;0;1;0;0.9404;31.37
6;5;0;0;0;1;0;0.9404;39.48
6;2;0;0;0;1;0;0.9404;41.85
0;2;0;0;0;0;0;0.9404;41.95
0;5;0;0;0;0;0;0.9404;43.92
0;5;0;0;0;1;0;0.9404;45.04
0;2;0;0;0;0;1;0.9404;48.53
0;5;0;0;0;0;1;0.9404;49.44
6;2;0;0;0;0;0;0.9404;51.37
6;2;0;0;0;1;1;0.9404;52.18
6;5;0;0;0;0;0;0.9404;56.03
6;5;0;0;0;1;1;0.9404;56.75
0;2;0;0;0;1;1;0.9404;58.47
0;5;0;0;0;1;1;0.9404;63.34
6;5;0;0;0;0;1;0.9404;64.91
6;2;0;0;0;0;1;0.9404;67.57
5;2;5;0;1;1;1;0.9392;166.52
5;5;5;0;1;1;1;0.9392;174.97
5;2;5;0;1;0;0;0.9392;179.12
5;5;5;0;1;0;0;0.9392;184.56
5;2;5;0;1;0;1;0.9392;185.39
5;5;5;0;1;0;1;0.9392;186.65
5;2;5;0;1;1;0;0.9392;189.8
5;5;5;0;1;1;0;0.9392;190.47
4;4;5;2;1;1;0;0.9385;106.38
4;4;5;1;1;1;1;0.9385;117.89
4;3;5;1;1;1;0;0.9385;120.16
4;3;5;2;1;1;1;0.9385;121.54
4;4;5;1;1;1;0;0.9385;121.93
4;4;5;2;1;1;1;0.9385;123.57
4;3;5;2;1;1;0;0.9385;137.73
4;3;5;1;1;1;1;0.9385;141.8
3;0;5;0;1;1;1;0.9381;139.98
3;0;5;0;1;1;0;0.9381;150.62
3;0;5;2;1;0;0;0.9371;90.99
3;0;5;1;1;0;0;0.9371;97.82
3;0;5;1;1;0;1;0.9371;116.49
3;0;5;2;1;0;1;0.9371;141.59
0;3;0;0;0;0;0;0.9369;29.76
0;4;0;0;0;1;0;0.9369;43.06
0;4;0;0;0;0;1;0.9369;44.19
0;3;0;0;0;1;1;0.9369;45.56
0;3;0;0;0;0;1;0.9369;47.65
6;3;0;0;0;0;1;0.9369;51.98
6;4;0;0;0;1;0;0.9369;52.23
0;4;0;0;0;0;0;0.9369;52.27
0;3;0;0;0;1;0;0.9369;53.74
6;4;0;0;0;0;0;0.9369;54.09
6;3;0;0;0;1;0;0.9369;54.41
6;3;0;0;0;0;0;0.9369;59.46
6;4;0;0;0;0;1;0.9369;62.96
0;4;0;0;0;1;1;0.9369;64.29
6;4;0;0;0;1;1;0.9369;71.42
6;3;0;0;0;1;1;0.9369;76.7
3;0;0;0;1;0;1;0.9368;103.06
3;0;0;0;1;0;0;0.9368;126.54
0;2;4;1;0;1;0;0.9367;83.91
0;2;4;1;0;0;0;0.9367;90.2
0;2;4;1;0;1;1;0.9367;90.59
0;5;4;1;0;0;0;0.9367;98.51
0;5;4;1;0;1;1;0.9367;102.69
0;5;4;1;0;1;0;0.9367;110.82
0;5;4;1;0;0;1;0.9367;122.75
0;2;4;1;0;0;1;0.9367;125.18
4;1;5;0;1;1;0;0.9367;149.53
4;1;5;0;1;1;1;0.9367;155.12
6;0;4;1;0;0;0;0.934;120.21
6;0;4;1;0;0;1;0.934;127.02
6;5;5;2;1;1;0;0.9338;130.1
6;5;5;1;1;1;0;0.9338;130.15
6;2;5;2;1;1;1;0.9338;140.13
6;2;5;2;1;1;0;0.9338;143.12
6;5;5;1;1;1;1;0.9338;148.46
6;2;5;1;1;1;1;0.9338;152.52
6;5;5;2;1;1;1;0.9338;160.96
6;2;5;1;1;1;0;0.9338;168.9
1;1;4;1;0;1;1;0.9319;66.51
1;3;4;1;0;1;0;0.9319;73.2
1;2;4;1;0;1;0;0.9319;73.91
1;0;4;1;0;1;1;0.9319;77.34
1;3;4;1;0;1;1;0.9319;81.5
1;1;4;1;0;1;0;0.9319;84.32
1;0;4;1;0;1;0;0.9319;88.85
1;5;4;1;0;1;0;0.9319;91.51
1;5;4;1;0;1;1;0.9319;92.19
1;4;4;1;0;1;1;0.9319;94.06
1;2;5;2;1;1;0;0.9319;95.67
1;2;5;1;1;1;0;0.9319;97.99
1;0;5;1;1;1;0;0.9319;100.62
1;2;4;1;0;1;1;0.9319;102.79
1;1;5;2;1;1;0;0.9319;102.95
1;4;4;1;0;1;0;0.9319;104.45
1;1;5;2;1;1;1;0.9319;106.2
1;0;5;2;1;1;1;0.9319;109.88
1;0;5;1;1;1;1;0.9319;110.79
1;5;5;2;1;1;0;0.9319;111.91
1;1;5;1;1;1;0;0.9319;115.04
1;1;5;1;1;1;1;0.9319;120.59
1;0;5;2;1;1;0;0.9319;123.87
1;2;5;2;1;1;1;0.9319;124.74
1;2;5;1;1;1;1;0.9319;129.12
1;5;5;2;1;1;1;0.9319;129.41
1;5;5;1;1;1;1;0.9319;141.8
1;5;5;1;1;1;0;0.9319;145.94
1;5;0;1;0;1;0;0.9314;16.51
1;3;0;1;0;1;0;0.9314;20.25
1;3;0;1;0;1;1;0.9314;20.77
1;2;0;1;0;1;0;0.9314;22.09
1;5;0;1;0;1;1;0.9314;22.43
1;2;0;1;0;1;1;0.9314;22.44
1;0;0;1;0;1;0;0.9314;23.23
1;4;0;1;0;1;0;0.9314;26.0
1;1;0;1;0;1;0;0.9314;26.07
1;1;0;1;0;1;1;0.9314;29.47
1;0;0;1;0;1;1;0.9314;36.63
1;4;0;1;0;1;1;0.9314;39.69
6;0;5;0;1;0;0;0.9312;167.82
6;0;5;0;1;0;1;0.9312;173.39
6;5;5;0;1;1;0;0.931;151.38
6;2;5;0;1;1;1;0.931;176.78
6;2;5;0;1;1;0;0.931;179.08
6;5;5;0;1;1;1;0.931;191.93
4;0;5;0;1;1;1;0.9309;136.59
4;0;5;0;1;1;0;0.9309;151.37
6;4;4;1;0;1;1;0.9308;115.22
6;3;4;1;0;1;0;0.9308;116.87
6;4;4;1;0;1;0;0.9308;129.7
6;3;4;1;0;1;1;0.9308;142.09
4;1;5;1;1;1;0;0.9292;129.72
4;1;5;1;1;1;1;0.9292;134.39
4;1;5;2;1;1;0;0.9292;136.41
4;1;5;2;1;1;1;0.9292;155.07
4;3;5;0;1;0;0;0.929;126.24
4;4;5;0;1;0;0;0.929;153.76
4;3;5;0;1;0;1;0.929;160.24
4;4;5;0;1;0;1;0.929;180.08
3;0;0;1;0;1;1;0.929;28.43
3;0;0;1;0;1;0;0.929;30.5
3;0;0;1;0;0;0;0.929;35.3
3;0;0;1;0;0;1;0.929;37.31
3;0;4;1;0;1;0;0.929;91.58
3;0;4;1;0;1;1;0.929;101.34
6;1;5;1;1;1;0;0.9289;133.17
6;1;5;2;1;1;1;0.9289;146.8
6;1;5;2;1;1;0;0.9289;155.21
6;1;5;1;1;1;1;0.9289;170.65
3;1;5;0;1;1;1;0.9288;133.87
3;1;5;0;1;1;0;0.9288;168.37
3;1;0;1;0;1;0;0.9287;36.65
3;1;0;1;0;0;0;0.9287;41.4
3;1;0;1;0;0;1;0.9287;42.87
3;1;0;1;0;1;1;0.9287;50.23
4;5;5;0;1;0;0;0.9272;140.23
4;5;5;0;1;0;1;0.9272;146.93
4;2;5;0;1;0;0;0.9272;150.17
4;2;5;0;1;0;1;0.9272;174.19
0;0;4;0;0;0;1;0.9267;113.35
0;0;4;0;0;1;0;0.9267;121.93
0;0;4;0;0;0;0;0.9267;150.89
0;0;4;0;0;1;1;0.9267;161.95
1;0;5;0;1;1;1;0.9265;135.67
1;0;5;0;1;1;0;0.9265;155.58
4;5;5;1;1;1;0;0.9262;91.64
4;2;5;1;1;1;1;0.9262;112.2
4;5;5;2;1;1;0;0.9262;116.38
4;2;5;2;1;1;1;0.9262;116.95
4;2;5;2;1;1;0;0.9262;120.68
4;2;5;1;1;1;0;0.9262;131.26
4;5;5;2;1;1;1;0.9262;140.09
4;5;5;1;1;1;1;0.9262;159.99
5;2;0;1;0;1;0;0.9256;34.12
5;2;0;1;0;1;1;0.9256;36.26
5;5;0;1;0;0;1;0.9256;36.96
5;5;0;1;0;0;0;0.9256;40.4
5;2;0;1;0;0;0;0.9256;41.45
5;5;0;1;0;1;0;0.9256;43.44
5;5;0;1;0;1;1;0.9256;47.21
5;2;0;1;0;0;1;0.9256;60.18
3;3;0;0;1;1;1;0.9254;96.92
3;3;0;0;1;1;0;0.9254;120.48
3;4;0;0;1;1;0;0.9254;134.44
3;4;0;0;1;1;1;0.9254;159.7
0;1;4;0;0;1;1;0.9236;115.0
0;1;4;0;0;0;0;0.9236;121.72
0;1;4;0;0;1;0;0.9236;129.48
0;1;4;0;0;0;1;0.9236;143.18
4;0;5;1;1;0;1;0.9234;104.92
4;0;5;1;1;0;0;0.9234;123.45
4;0;5;2;1;0;1;0.9234;124.01
4;0;5;2;1;0;0;0.9234;144.65
5;1;4;0;0;1;0;0.923;137.03
5;1;4;0;0;0;1;0.923;144.83
5;1;4;0;0;1;1;0.923;153.48
5;1;4;0;0;0;0;0.923;159.03
6;3;4;0;0;1;1;0.9228;116.47
6;4;4;0;0;1;1;0.9228;153.04
6;3;4;0;0;1;0;0.9228;157.81
6;4;4;0;0;1;0;0.9228;159.44
1;1;5;0;1;1;1;0.9225;114.6
1;1;5;0;1;1;0;0.9225;136.58
3;1;0;0;0;1;0;0.9223;42.29
3;1;0;0;0;0;1;0.9223;49.48
3;1;0;0;0;0;0;0.9223;51.05
3;1;0;0;0;1;1;0.9223;53.57
3;1;0;0;1;0;1;0.9223;112.51
3;1;0;0;1;0;0;0.9223;114.31
3;1;0;0;1;1;0;0.9223;117.95
3;1;0;0;1;1;1;0.9223;122.67
3;1;4;1;0;1;0;0.9222;103.55
3;1;4;1;0;1;1;0.9222;122.0
5;0;0;0;0;0;0;0.9221;48.41
5;0;0;0;0;1;1;0.9221;52.39
5;0;0;0;0;1;0;0.9221;59.73
5;0;0;0;0;0;1;0.9221;71.56
3;5;5;0;1;1;0;0.921;135.2
3;5;5;0;1;1;1;0.921;152.34
3;2;5;0;1;1;0;0.921;161.28
3;2;5;0;1;1;1;0.921;172.49
4;1;0;1;0;0;0;0.9207;21.51
4;3;0;1;0;1;0;0.9207;25.67
4;2;0;1;0;0;0;0.9207;26.3
4;1;0;1;0;1;0;0.9207;27.24
4;2;0;1;0;1;1;0.9207;27.31
4;0;0;1;0;0;0;0.9207;28.26
4;3;0;1;0;0;0;0.9207;29.97
4;0;0;1;0;1;0;0.9207;31.58
4;4;0;1;0;0;0;0.9207;31.77
4;2;0;1;0;1;0;0.9207;32.36
4;4;0;1;0;1;0;0.9207;32.88
