#@seed 3546
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.3739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;0;1;0;0;1;0.9428;0.88
5;1;0;1;0;1;1;0.9428;2.18
3;3;5;2;1;1;0;0.9351;1.51
3;3;5;1;1;1;0;0.9351;1.59
3;3;5;2;1;1;1;0.9351;1.66
3;3;5;1;1;1;1;0.9351;2.27
3;4;5;2;1;1;0;0.9351;2.44
4;3;5;2;1;1;0;0.9351;2.71
4;3;5;2;1;1;1;0.9351;2.83
3;4;5;1;1;1;0;0.9351;2.97
4;4;5;2;1;1;0;0.9351;3.37
3;4;5;1;1;1;1;0.9351;3.44
4;3;5;1;1;1;0;0.9351;3.44
4;4;5;1;1;1;0;0.9351;3.45
4;3;5;1;1;1;1;0.9351;3.53
3;4;5;2;1;1;1;0.9351;3.71
4;4;5;1;1;1;1;0.9351;4.0
4;4;5;2;1;1;1;0.9351;4.98
4;4;4;0;0;0;0;0.9347;1.68
4;4;4;0;0;0;1;0.9347;2.29
3;1;5;0;1;0;1;0.9347;2.35
3;1;5;0;1;0;0;0.9347;2.95
4;3;4;0;0;0;0;0.9347;3.3
3;3;4;0;0;0;1;0.9347;3.34
3;1;4;0;0;0;1;0.9347;3.46
3;1;4;0;0;0;0;0.9347;3.58
3;3;4;0;0;0;0;0.9347;3.83
3;4;4;0;0;0;0;0.9347;4.3
3;4;4;0;0;0;1;0.9347;4.5
4;3;4;0;0;0;1;0.9347;4.78
0;5;0;1;0;0;0;0.9087;0.54
0;2;0;1;0;0;0;0.9087;0.98
0;0;0;0;0;0;1;0.9087;1.0
0;5;0;0;0;0;1;0.9087;1.02
0;5;0;1;0;0;1;0.9087;1.08
6;5;0;1;0;0;0;0.9087;1.19
5;2;0;1;0;0;0;0.9087;1.21
5;2;0;1;0;1;0;0.9087;1.24
6;5;0;1;0;1;0;0.9087;1.24
0;0;0;0;0;0;0;0.9087;1.26
0;0;0;0;0;1;0;0.9087;1.28
6;2;0;1;0;0;0;0.9087;1.28
0;0;4;1;0;1;1;0.9087;1.29
5;5;0;1;0;0;0;0.9087;1.29
5;5;0;1;0;1;0;0.9087;1.31
0;5;0;1;0;1;1;0.9087;1.34
0;2;0;1;0;1;0;0.9087;1.41
0;5;0;0;0;0;0;0.9087;1.46
5;2;0;1;0;0;1;0.9087;1.46
5;2;0;1;0;1;1;0.9087;1.48
6;5;0;1;0;0;1;0.9087;1.49
0;0;4;1;0;1;0;0.9087;1.5
6;5;0;1;0;1;1;0.9087;1.54
5;5;0;1;0;1;1;0.9087;1.55
6;2;0;0;0;0;1;0.9087;1.58
0;2;0;0;0;1;0;0.9087;1.7
6;2;0;1;0;1;0;0.9087;1.7
4;0;5;2;1;0;0;0.9087;1.72
6;0;0;0;0;0;0;0.9087;1.74
4;1;5;2;1;0;1;0.9087;1.76
6;0;5;2;1;1;0;0.9087;1.78
5;2;0;0;0;0;0;0.9087;1.79
5;0;0;0;0;0;0;0.9087;1.84
0;2;0;1;0;0;1;0.9087;1.85
0;5;5;1;1;1;0;0.9087;1.85
5;0;0;0;0;1;0;0.9087;1.87
5;5;0;0;0;1;0;0.9087;1.87
6;0;0;0;0;1;0;0.9087;1.87
4;1;5;1;1;1;0;0.9087;1.88
5;2;5;2;1;1;0;0.9087;1.91
6;0;5;2;1;1;1;0.9087;1.91
6;0;0;0;0;0;1;0.9087;1.97
5;2;5;2;1;1;1;0.9087;1.98
5;2;5;1;1;1;0;0.9087;2.0
6;5;0;0;0;0;0;0.9087;2.01
6;0;0;0;0;1;1;0.9087;2.02
0;2;5;1;1;1;1;0.9087;2.04
5;0;5;2;1;1;0;0.9087;2.04
6;5;0;0;0;1;1;0.9087;2.05
6;5;5;2;1;1;1;0.9087;2.06
0;5;0;0;0;1;0;0.9087;2.07
0;5;4;0;0;1;1;0.9087;2.09
4;1;5;2;1;0;0;0.9087;2.09
0;2;0;1;0;1;1;0.9087;2.11
6;2;0;0;0;1;1;0.9087;2.13
6;2;0;1;0;1;1;0.9087;2.15
0;2;0;0;0;0;0;0.9087;2.16
5;2;5;1;1;1;1;0.9087;2.19
5;5;0;1;0;0;1;0.9087;2.22
5;0;0;0;0;1;1;0.9087;2.24
6;2;0;1;0;0;1;0.9087;2.27
0;5;0;1;0;1;0;0.9087;2.28
6;2;0;0;0;0;0;0.9087;2.28
5;0;0;0;0;0;1;0.9087;2.29
5;0;5;2;1;1;1;0.9087;2.29
5;5;0;0;0;0;1;0.9087;2.37
5;0;4;1;0;1;0;0.9087;2.42
6;2;0;0;0;1;0;0.9087;2.45
0;2;0;0;0;1;1;0.9087;2.46
0;5;0;0;0;1;1;0.9087;2.47
0;2;5;2;1;1;1;0.9087;2.48
6;2;5;2;1;0;0;0.9087;2.48
6;2;5;2;1;1;1;0.9087;2.51
0;2;0;0;0;0;1;0.9087;2.64
4;0;5;0;1;0;0;0.9087;2.64
5;0;4;1;0;0;1;0.9087;2.64
0;2;5;0;1;1;1;0.9087;2.67
4;0;5;0;1;1;0;0.9087;2.67
5;0;4;1;0;0;0;0.9087;2.7
6;5;0;0;0;1;0;0.9087;2.7
4;0;5;2;1;0;1;0.9087;2.71
4;1;5;1;1;1;1;0.9087;2.71
0;0;4;0;0;1;0;0.9087;2.74
5;2;5;0;1;0;1;0.9087;2.78
5;2;0;0;0;0;1;0.9087;2.79
5;2;5;0;1;1;0;0.9087;2.79
4;1;5;1;1;0;1;0.9087;2.83
0;5;5;2;1;1;1;0.9087;2.84
6;5;0;0;0;0;1;0.9087;2.87
5;0;4;1;0;1;1;0.9087;2.88
4;0;5;2;1;1;1;0.9087;2.89
5;5;0;0;0;0;0;0.9087;2.95
0;5;5;2;1;0;0;0.9087;2.96
0;2;5;1;1;1;0;0.9087;2.97
6;2;5;2;1;1;0;0.9087;2.97
5;2;0;0;0;1;0;0.9087;3.04
5;0;5;2;1;0;0;0.9087;3.06
5;0;5;2;1;0;1;0.9087;3.09
4;0;5;2;1;1;0;0.9087;3.16
0;2;5;2;1;0;0;0.9087;3.29
0;5;5;1;1;1;1;0.9087;3.29
4;1;5;1;1;0;0;0.9087;3.29
4;0;5;1;1;0;0;0.9087;3.3
4;0;5;0;1;1;1;0.9087;3.31
0;5;4;0;0;1;0;0.9087;3.33
0;5;4;0;0;0;1;0.9087;3.36
0;5;5;1;1;0;0;0.9087;3.37
6;0;5;1;1;1;0;0.9087;3.39
0;2;5;1;1;0;0;0.9087;3.4
4;1;5;2;1;1;0;0.9087;3.4
5;5;0;0;0;1;1;0.9087;3.43
4;1;5;2;1;1;1;0.9087;3.44
5;2;0;0;0;1;1;0.9087;3.49
0;0;5;1;1;0;0;0.9087;3.5
0;2;5;0;1;0;0;0.9087;3.51
4;0;5;1;1;1;0;0.9087;3.51
0;2;5;2;1;0;1;0.9087;3.53
0;2;4;0;0;0;0;0.9087;3.54
5;5;5;1;1;1;0;0.9087;3.55
0;5;5;1;1;0;1;0.9087;3.58
0;0;4;0;0;1;1;0.9087;3.6
4;0;5;1;1;0;1;0.9087;3.6
0;0;0;0;0;1;1;0.9087;3.61
0;0;5;2;1;0;0;0.9087;3.61
6;5;5;2;1;1;0;0.9087;3.62
4;0;5;1;1;1;1;0.9087;3.65
6;0;5;1;1;1;1;0.9087;3.65
6;0;4;0;0;1;0;0.9087;3.66
0;0;5;2;1;1;0;0.9087;3.67
0;2;4;0;0;1;0;0.9087;3.69
0;0;5;1;1;1;0;0.9087;3.69
0;5;4;0;0;0;0;0.9087;3.7
5;5;4;0;0;1;0;0.9087;3.71
5;0;4;0;0;0;0;0.9087;3.73
0;0;5;1;1;0;1;0.9087;3.74
6;2;5;1;1;1;1;0.9087;3.76
0;2;4;0;0;0;1;0.9087;3.8
0;2;5;1;1;0;1;0.9087;3.81
0;0;5;2;1;0;1;0.9087;3.82
5;5;4;0;0;0;1;0.9087;3.87
0;0;5;1;1;1;1;0.9087;3.9
0;2;5;2;1;1;0;0.9087;3.9
0;0;5;2;1;1;1;0.9087;3.93
6;2;5;2;1;0;1;0.9087;3.97
5;5;4;0;0;1;1;0.9087;3.98
6;0;4;0;0;1;1;0.9087;4.0
0;2;4;0;0;1;1;0.9087;4.09
0;5;5;2;1;0;1;0.9087;4.18
5;0;5;0;1;0;0;0.9087;4.21
6;2;5;1;1;0;0;0.9087;4.22
5;2;4;0;0;1;0;0.9087;4.29
5;0;5;0;1;1;1;0.9087;4.3
5;5;5;0;1;1;1;0.9087;4.34
5;2;4;0;0;1;1;0.9087;4.37
5;2;5;0;1;0;0;0.9087;4.37
5;2;4;0;0;0;1;0.9087;4.39
6;2;5;1;1;1;0;0.9087;4.39
5;5;5;1;1;1;1;0.9087;4.47
6;5;5;1;1;0;0;0.9087;4.49
6;2;5;1;1;0;1;0.9087;4.54
5;2;5;0;1;1;1;0.9087;4.56
0;0;5;0;1;0;0;0.9087;4.81
6;0;5;0;1;0;0;0.9087;4.84
0;5;5;0;1;1;0;0.9087;4.92
0;5;5;2;1;1;0;0.9087;4.95
0;0;5;0;1;1;0;0.9087;4.96
5;5;5;0;1;0;0;0.9087;5.0
6;5;5;1;1;0;1;0.9087;5.0
5;5;4;0;0;0;0;0.9087;5.04
5;2;4;0;0;0;0;0.9087;5.05
0;2;5;0;1;0;1;0.9087;5.1
0;2;5;0;1;1;0;0.9087;5.12
0;5;5;0;1;1;1;0.9087;5.13
4;0;5;0;1;0;1;0.9087;5.13
5;5;5;0;1;1;0;0.9087;5.13
6;0;5;0;1;1;0;0.9087;5.16
0;5;5;0;1;0;1;0.9087;5.22
5;0;4;0;0;1;0;0.9087;5.22
0;0;5;0;1;1;1;0.9087;5.24
6;0;5;0;1;0;1;0.9087;5.28
5;5;5;2;1;1;0;0.9087;5.29
5;5;5;2;1;1;1;0.9087;5.32
0;5;5;0;1;0;0;0.9087;5.34
5;0;4;0;0;0;1;0.9087;5.34
6;0;5;0;1;1;1;0.9087;5.37
5;0;5;0;1;0;1;0.9087;5.44
5;0;5;1;1;1;1;0.9087;5.47
6;5;5;1;1;1;1;0.9087;5.55
6;5;5;1;1;1;0;0.9087;5.58
5;0;4;0;0;1;1;0.9087;5.6
5;5;5;0;1;0;1;0.9087;5.6
5;0;5;1;1;0;1;0.9087;5.65
6;5;5;2;1;0;0;0.9087;5.68
0;0;5;0;1;0;1;0.9087;5.7
5;0;5;1;1;1;0;0.9087;5.72
6;5;5;2;1;0;1;0.9087;5.74
5;0;5;1;1;0;0;0.9087;5.86
5;0;5;0;1;1;0;0.9087;5.96
3;4;0;1;0;0;0;0.9052;0.52
3;3;0;1;0;1;0;0.9052;0.54
3;4;0;1;0;1;0;0.9052;0.61
3;3;0;1;0;0;0;0.9052;0.62
3;3;0;1;0;0;1;0.9052;0.68
3;4;0;1;0;0;1;0.9052;0.68
3;3;0;1;0;1;1;0.9052;0.71
3;4;0;1;0;1;1;0.9052;1.12
3;3;0;1;1;0;0;0.9052;1.18
3;4;0;1;1;0;0;0.9052;1.18
3;4;0;1;1;1;0;0.9052;1.34
3;4;0;1;1;0;1;0.9052;1.4
3;3;0;1;1;1;1;0.9052;1.47
3;3;5;1;0;1;0;0.9052;1.69
3;3;0;1;1;0;1;0.9052;1.76
3;3;5;1;0;0;1;0.9052;1.81
3;4;5;1;0;1;0;0.9052;1.83
3;3;5;1;0;0;0;0.9052;1.85
3;3;0;1;1;1;0;0.9052;2.03
3;4;5;1;0;1;1;0.9052;2.06
3;3;4;1;1;0;0;0.9052;2.63
3;4;4;1;1;1;0;0.9052;2.77
3;3;4;1;1;1;0;0.9052;2.78
3;3;5;1;0;1;1;0.9052;2.85
3;4;4;1;1;0;1;0.9052;2.89
3;4;4;1;1;0;0;0.9052;2.91
3;3;4;1;1;0;1;0.9052;2.95
3;4;0;1;1;1;1;0.9052;2.99
3;4;4;1;1;1;1;0.9052;3.02
3;4;5;1;0;0;0;0.9052;3.22
3;3;4;1;1;1;1;0.9052;3.33
3;4;5;1;0;0;1;0.9052;3.39
3;1;3;1;0;0;0;0.8955;0.51
3;1;3;1;1;1;0;0.8955;0.54
3;1;3;1;0;1;0;0.8955;0.56
3;1;3;1;1;0;0;0.8955;0.57
3;1;3;1;0;1;1;0.8955;0.72
3;1;3;1;1;1;1;0.8955;0.75
3;1;3;1;0;0;1;0.8955;0.76
3;1;3;1;1;0;1;0.8955;0.76
2;0;3;1;0;0;0;0.8955;1.58
2;0;3;1;1;0;0;0.8955;1.58
2;0;3;1;0;1;0;0.8955;1.62
2;0;3;1;1;1;0;0.8955;1.65
2;0;3;1;1;0;1;0.8955;1.92
2;0;3;1;0;0;1;0.8955;1.93
2;0;3;1;0;1;1;0.8955;1.96
2;0;3;1;1;1;1;0.8955;1.96
0;5;4;1;0;1;0;0.8918;1.44
0;2;4;1;0;0;0;0.8918;1.56
0;2;4;1;0;0;1;0.8918;1.85
0;5;4;1;0;0;0;0.8918;1.92
4;0;4;0;0;0;0;0.8918;2.18
0;2;4;1;0;1;0;0.8918;2.28
0;5;4;1;0;1;1;0.8918;2.41
0;2;4;1;0;1;1;0.8918;2.92
0;5;4;1;0;0;1;0.8918;3.01
4;0;4;0;0;1;0;0.8918;3.65
4;0;4;0;0;1;1;0.8918;4.07
4;0;4;0;0;0;1;0.8918;4.08
6;4;5;1;0;0;0;0.8864;1.66
6;3;0;0;1;0;0;0.8864;1.75
6;4;5;1;0;0;1;0.8864;1.83
6;4;4;1;1;0;0;0.8864;2.07
6;3;5;0;0;0;0;0.8864;2.13
6;4;4;0;1;0;0;0.8864;2.15
6;4;4;0;1;0;1;0.8864;2.23
6;4;5;0;0;0;1;0.8864;2.29
6;4;0;1;1;0;0;0.8864;2.37
6;3;0;1;1;0;0;0.8864;2.61
6;3;4;1;1;0;0;0.8864;2.62
6;4;0;1;1;0;1;0.8864;2.67
6;4;5;0;0;0;0;0.8864;2.88
6;3;4;1;1;0;1;0.8864;2.98
6;3;0;0;1;0;1;0.8864;3.01
6;4;4;1;1;0;1;0.8864;3.14
6;4;0;0;1;0;1;0.8864;3.26
6;3;5;0;0;0;1;0.8864;3.3
6;4;0;0;1;0;0;0.8864;3.52
6;3;0;1;1;0;1;0.8864;3.77
6;3;4;0;1;0;0;0.8864;4.05
6;3;5;1;0;0;1;0.8864;4.34
6;3;5;1;0;0;0;0.8864;4.68
6;3;4;0;1;0;1;0.8864;5.17
6;0;0;1;1;0;0;0.8844;1.19
5;0;0;1;1;0;0;0.8844;2.2
0;0;4;1;1;0;0;0.8844;2.25
5;0;4;1;1;0;0;0.8844;2.39
6;0;4;1;1;0;0;0.8844;2.42
0;0;4;1;1;0;1;0.8844;2.52
5;0;0;1;1;0;1;0.8844;2.53
0;0;0;1;1;0;1;0.8844;2.64
6;0;0;1;1;1;1;0.8844;2.66
6;0;4;1;1;1;0;0.8844;2.75
6;0;4;1;1;1;1;0.8844;2.76
5;0;4;1;1;0;1;0.8844;2.77
6;0;0;0;1;0;0;0.8844;2.8
6;0;0;1;1;0;1;0.8844;2.85
0;0;4;0;1;0;0;0.8844;2.86
5;0;0;0;1;0;0;0.8844;2.86
5;0;5;1;0;0;0;0.8844;2.99
6;0;5;1;0;0;0;0.8844;3.01
6;0;4;0;1;0;0;0.8844;3.03
6;0;4;1;1;0;1;0.8844;3.08
0;0;5;1;0;0;1;0.8844;3.11
0;0;5;1;0;0;0;0.8844;3.13
6;0;5;1;0;1;0;0.8844;3.17
5;0;5;1;0;0;1;0.8844;3.26
6;0;5;1;0;0;1;0.8844;3.3
6;0;4;0;1;1;0;0.8844;3.31
6;0;0;0;1;1;1;0.8844;3.32
5;0;0;0;1;0;1;0.8844;3.39
0;0;4;0;1;0;1;0.8844;3.44
6;0;0;1;1;1;0;0.8844;3.46
6;0;5;1;0;1;1;0.8844;3.46
6;0;4;0;1;0;1;0.8844;3.56
0;0;5;0;0;0;0;0.8844;3.58
6;0;5;0;0;0;0;0.8844;3.66
0;0;0;1;1;0;0;0.8844;3.67
0;0;5;0;0;0;1;0.8844;3.75
6;0;4;0;1;1;1;0.8844;3.75
6;0;5;0;0;1;0;0.8844;3.8
0;0;0;0;1;0;0;0.8844;3.88
6;0;5;0;0;0;1;0.8844;3.95
6;0;5;0;0;1;1;0.8844;4.1
5;0;4;0;1;0;0;0.8844;4.16
6;0;0;0;1;1;0;0.8844;4.26
5;0;4;0;1;0;1;0.8844;4.76
0;0;0;0;1;0;1;0.8844;4.81
5;0;5;0;0;0;0;0.8844;5.5
5;0;5;0;0;0;1;0.8844;6.8
6;0;0;0;1;0;1;0.8844;9.36
6;0;0;1;0;1;0;0.8837;0.67
6;0;0;1;0;0;1;0.8837;0.76
6;0;0;1;0;1;1;0.8837;0.87
0;0;0;1;0;0;0;0.8837;1.08
5;0;0;1;0;1;0;0.8837;1.09
6;0;0;1;0;0;0;0.8837;1.12
0;0;0;1;0;1;0;0.8837;1.35
5;0;0;1;0;1;1;0.8837;1.48
0;0;0;1;0;0;1;0.8837;1.49
5;0;0;1;0;0;0;0.8837;1.55
5;0;0;1;0;0;1;0.8837;1.6
0;0;0;1;0;1;1;0.8837;2.14
6;4;4;1;0;1;0;0.8641;1.17
6;4;4;1;0;0;1;0.8641;1.8
2;0;1;1;1;1;0;0.8641;2.02
6;3;4;1;0;0;0;0.8641;2.07
6;4;4;1;0;0;0;0.8641;2.1
6;3;4;1;0;1;0;0.8641;2.16
6;4;4;1;0;1;1;0.8641;2.32
6;3;4;1;0;1;1;0.8641;2.52
6;3;4;1;0;0;1;0.8641;2.61
2;0;1;1;1;1;1;0.8641;3.36
4;2;5;0;1;1;0;0.8612;2.6
4;5;5;0;1;0;1;0.8612;2.83
4;2;5;0;1;0;1;0.8612;3.59
4;5;5;0;1;0;0;0.8612;3.72
4;2;5;0;1;0;0;0.8612;4.25
4;2;5;0;1;1;1;0.8612;4.85
4;5;5;0;1;1;1;0.8612;6.36
4;5;5;0;1;1;0;0.8612;38.29
4;2;4;1;0;0;0;0.8608;1.0
4;5;4;1;0;0;0;0.8608;1.01
4;5;4;1;0;0;1;0.8608;1.14
6;5;4;1;0;0;1;0.8608;1.22
6;2;4;1;0;1;1;0.8608;1.3
6;2;4;1;0;1;0;0.8608;1.51
6;5;4;1;0;0;0;0.8608;1.56
4;5;4;1;0;1;1;0.8608;1.72
6;5;4;1;0;1;0;0.8608;1.83
4;2;4;1;0;1;1;0.8608;1.93
4;0;4;1;0;0;0;0.8608;1.97
4;5;4;1;0;1;0;0.8608;1.98
3;5;4;1;0;0;0;0.8608;2.02
4;2;4;1;0;1;0;0.8608;2.02
4;0;4;1;0;1;0;0.8608;2.05
6;2;4;1;0;0;1;0.8608;2.24
4;0;4;1;0;0;1;0.8608;2.27
3;2;4;1;0;1;0;0.8608;2.35
4;2;4;1;0;0;1;0.8608;2.4
6;5;4;1;0;1;1;0.8608;2.41
3;5;4;1;0;1;0;0.8608;2.47
6;2;4;1;0;0;0;0.8608;2.51
3;2;4;1;0;1;1;0.8608;2.58
4;0;4;1;0;1;1;0.8608;2.65
3;5;4;1;0;0;1;0.8608;2.72
3;5;4;1;0;1;1;0.8608;2.85
3;0;4;0;0;1;0;0.8608;3.13
3;2;4;1;0;0;0;0.8608;3.14
3;0;4;0;0;0;0;0.8608;3.24
3;0;4;0;0;0;1;0.8608;3.34
3;0;4;0;0;1;1;0.8608;3.47
3;2;4;1;0;0;1;0.8608;3.79
2;0;0;1;1;1;0;0.8562;2.87
2;0;0;1;1;0;0;0.8562;3.0
2;0;0;1;1;0;1;0.8562;3.06
2;0;1;0;1;0;1;0.8562;3.13
2;0;0;1;1;1;1;0.8562;3.19
2;0;0;0;1;0;0;0.8562;3.32
2;0;1;0;1;0;0;0.8562;3.37
2;0;0;0;1;1;0;0.8562;3.45
2;0;1;0;1;1;0;0.8562;3.59
2;0;0;0;1;0;1;0.8562;3.64
2;0;0;0;1;1;1;0.8562;3.77
2;0;1;0;1;1;1;0.8562;3.95
0;3;5;1;1;0;0;0.8429;3.26
0;4;5;2;1;0;0;0.8429;3.33
0;4;5;2;1;1;0;0.8429;3.43
0;3;5;1;1;1;0;0.8429;3.46
0;3;5;2;1;1;0;0.8429;3.46
0;3;5;2;1;0;0;0.8429;3.51
0;3;5;2;1;0;1;0.8429;3.64
0;4;5;2;1;0;1;0.8429;3.64
0;3;5;1;1;1;1;0.8429;3.69
0;3;5;2;1;1;1;0.8429;3.76
0;4;5;2;1;1;1;0.8429;3.82
0;3;5;1;1;0;1;0.8429;4.07
0;4;5;1;1;0;0;0.8429;4.55
0;4;5;1;1;1;0;0.8429;4.56
0;4;5;1;1;1;1;0.8429;4.66
0;4;5;1;1;0;1;0.8429;4.85
3;2;5;1;1;0;0;0.818;1.38
3;2;5;2;1;1;1;0.818;2.1
3;2;5;2;1;1;0;0.818;2.25
3;2;5;2;1;0;1;0.818;2.36
3;5;5;2;1;0;0;0.818;2.71
3;2;5;1;1;1;1;0.818;2.72
3;5;5;1;1;0;0;0.818;2.76
3;5;5;1;1;1;0;0.818;2.79
3;2;5;2;1;0;0;0.818;2.8
3;5;5;2;1;1;0;0.818;2.85
3;5;5;1;1;0;1;0.818;3.0
3;5;5;1;1;1;1;0.818;3.11
3;5;5;2;1;1;1;0.818;3.12
3;5;5;2;1;0;1;0.818;3.17
3;2;5;1;1;0;1;0.818;3.37
3;2;5;1;1;1;0;0.818;3.8
0;0;5;0;0;1;0;0.8102;3.51
5;0;4;0;1;1;1;0.8102;3.68
0;0;5;0;0;1;1;0.8102;3.79
5;0;4;0;1;1;0;0.8102;3.81
0;0;4;0;1;1;0;0.8102;4.13
0;0;4;0;1;1;1;0.8102;4.35
5;0;5;0;0;1;0;0.8102;5.73
5;0;5;0;0;1;1;0.8102;6.26
3;0;3;1;1;0;0;0.8082;0.51
0;2;3;1;0;0;0;0.8082;0.52
0;2;3;1;1;0;0;0.8082;0.52
3;0;3;1;0;1;0;0.8082;0.52
3;4;3;1;0;0;0;0.8082;0.53
0;2;3;1;1;1;0;0.8082;0.54
0;5;3;1;0;1;0;0.8082;0.54
0;5;3;1;0;0;0;0.8082;0.61
4;5;3;1;0;0;0;0.8082;0.61
4;1;3;1;0;0;0;0.8082;0.63
6;5;3;1;0;0;0;0.8082;0.63
4;1;3;1;0;1;0;0.8082;0.64
4;3;3;1;1;1;0;0.8082;0.64
6;5;3;1;0;1;0;0.8082;0.64
3;0;3;1;1;0;1;0.8082;0.7
0;5;3;1;0;0;1;0.8082;0.72
0;2;3;1;1;1;1;0.8082;0.73
3;0;3;1;1;1;1;0.8082;0.73
0;2;3;1;1;0;1;0.8082;0.74
3;0;3;1;0;1;1;0.8082;0.76
4;1;3;1;0;0;1;0.8082;0.77
0;2;3;1;0;1;0;0.8082;0.78
3;0;3;1;0;0;1;0.8082;0.78
0;2;3;1;0;1;1;0.8082;0.8
6;5;3;1;0;0;1;0.8082;0.81
4;5;3;1;0;1;0;0.8082;0.93
4;4;3;1;1;0;1;0.8082;0.97
3;0;3;1;0;0;0;0.8082;0.99
3;3;3;1;0;0;0;0.8082;1.0
3;3;3;1;1;0;0;0.8082;1.0
3;4;3;1;1;0;0;0.8082;1.0
3;4;3;1;1;1;0;0.8082;1.02
0;5;3;1;1;1;0;0.8082;1.03
3;3;3;1;1;1;0;0.8082;1.05
3;4;3;1;0;1;0;0.8082;1.05
4;5;3;1;1;0;0;0.8082;1.06
3;0;3;1;1;1;0;0.8082;1.07
4;3;3;1;1;0;1;0.8082;1.07
0;2;3;1;0;0;1;0.8082;1.08
4;5;3;1;0;0;1;0.8082;1.11
4;3;3;1;1;1;1;0.8082;1.12
4;2;3;1;1;0;0;0.8082;1.13
3;3;3;1;0;1;0;0.8082;1.16
4;1;3;1;1;0;0;0.8082;1.17
4;3;3;1;1;0;0;0.8082;1.17
4;0;3;1;0;0;0;0.8082;1.2
4;1;3;1;1;1;0;0.8082;1.2
4;2;3;1;1;1;0;0.8082;1.2
4;5;3;1;0;1;1;0.8082;1.2
4;3;3;1;0;1;0;0.8082;1.22
4;4;3;1;0;0;0;0.8082;1.22
6;5;3;1;1;0;0;0.8082;1.22
0;5;3;1;0;1;1;0.8082;1.23
5;1;3;1;1;0;0;0.8082;1.23
4;2;3;1;0;1;0;0.8082;1.24
3;4;3;1;0;0;1;0.8082;1.25
4;0;3;1;1;1;0;0.8082;1.25
4;4;3;1;0;1;0;0.8082;1.26
5;1;3;1;0;1;0;0.8082;1.27
5;1;3;1;1;1;0;0.8082;1.27
6;2;3;1;0;0;0;0.8082;1.27
6;5;3;1;1;1;0;0.8082;1.27
6;2;3;1;1;1;0;0.8082;1.3
4;1;3;1;0;1;1;0.8082;1.31
4;4;3;1;1;1;0;0.8082;1.33
3;4;3;1;1;0;1;0.8082;1.35
3;3;3;1;1;0;1;0.8082;1.36
0;5;3;1;1;0;1;0.8082;1.37
3;4;3;1;0;1;1;0.8082;1.38
0;5;3;1;1;0;0;0.8082;1.4
0;5;3;1;1;1;1;0.8082;1.41
3;3;3;1;0;1;1;0.8082;1.41
3;3;3;1;1;1;1;0.8082;1.43
6;5;3;1;0;1;1;0.8082;1.43
3;4;3;1;1;1;1;0.8082;1.44
4;3;3;1;0;0;0;0.8082;1.45
4;0;3;1;1;0;0;0.8082;1.49
3;3;3;1;0;0;1;0.8082;1.52
4;1;3;1;1;0;1;0.8082;1.53
4;2;3;1;0;0;0;0.8082;1.54
4;5;3;1;1;1;0;0.8082;1.54
4;3;3;1;0;1;1;0.8082;1.55
4;4;3;1;1;0;0;0.8082;1.55
6;2;3;1;0;1;0;0.8082;1.55
4;0;3;1;0;1;0;0.8082;1.56
4;2;3;1;0;0;1;0.8082;1.56
4;2;3;1;0;1;1;0.8082;1.56
4;2;3;1;1;0;1;0.8082;1.56
4;3;3;1;0;0;1;0.8082;1.56
4;0;3;1;1;1;1;0.8082;1.57
4;1;3;1;1;1;1;0.8082;1.57
4;5;3;1;1;0;1;0.8082;1.58
4;4;3;1;0;1;1;0.8082;1.61
6;5;3;1;1;1;1;0.8082;1.61
5;1;3;1;0;1;1;0.8082;1.62
6;2;3;1;1;1;1;0.8082;1.63
5;1;3;1;0;0;1;0.8082;1.64
6;2;3;1;0;1;1;0.8082;1.64
5;1;3;1;1;1;1;0.8082;1.65
4;5;3;1;1;1;1;0.8082;1.68
5;1;3;1;1;0;1;0.8082;1.69
5;1;3;1;0;0;0;0.8082;1.74
4;4;3;1;1;1;1;0.8082;1.76
6;5;3;1;1;0;1;0.8082;1.77
4;4;3;1;0;0;1;0.8082;1.78
6;2;3;1;1;0;1;0.8082;1.78
6;2;3;1;1;0;0;0.8082;1.86
4;2;3;1;1;1;1;0.8082;1.93
4;0;3;1;0;1;1;0.8082;1.94
4;0;3;1;0;0;1;0.8082;1.99
4;0;3;1;1;0;1;0.8082;1.99
6;2;3;1;0;0;1;0.8082;2.22
3;1;3;2;1;0;0;0.8053;0.63
0;2;3;2;0;1;0;0.8053;0.65
0;5;3;2;1;1;0;0.8053;0.65
3;0;3;2;1;1;0;0.8053;0.65
0;2;3;2;1;1;0;0.8053;0.66
0;5;3;2;0;1;0;0.8053;0.66
3;4;3;2;1;1;0;0.8053;0.67
3;0;3;2;0;1;0;0.8053;0.68
3;1;3;2;1;1;0;0.8053;0.72
5;0;3;2;0;1;0;0.8053;0.76
3;1;3;2;0;0;0;0.8053;0.78
4;3;3;2;0;1;0;0.8053;0.8
0;5;3;2;0;1;1;0.8053;0.81
3;1;3;2;1;0;1;0.8053;0.81
3;1;3;2;0;1;1;0.8053;0.82
3;0;3;2;0;1;1;0.8053;0.84
3;0;3;2;1;1;1;0.8053;0.84
3;1;3;2;0;0;1;0.8053;0.84
