#@seed 1506
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.2678

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;0;0;1;0.7932;5.27
5;3;1;2;0;1;0;0.7932;5.31
6;3;1;2;0;0;0;0.7932;6.39
0;3;1;2;0;1;0;0.7932;6.61
0;4;1;2;0;0;1;0.7932;6.69
0;3;1;2;0;1;1;0.7932;6.88
0;3;1;2;0;0;0;0.7932;7.0
0;3;1;2;0;0;1;0.7932;7.84
6;4;1;2;0;1;1;0.7932;8.21
6;3;1;2;0;1;1;0.7932;8.25
0;4;1;2;0;1;1;0.7932;8.74
5;3;1;2;0;1;1;0.7932;8.94
6;3;1;2;0;0;1;0.7932;9.85
2;0;1;0;1;0;1;0.7917;15.79
2;0;1;0;1;0;0;0.7917;17.62
0;0;5;0;1;1;0;0.7916;15.0
0;0;5;0;1;1;1;0.7916;15.27
0;3;5;0;1;1;1;0.7916;17.71
0;1;5;0;1;1;1;0.7916;18.38
0;2;5;0;1;1;0;0.7916;19.62
0;1;5;0;1;1;0;0.7916;19.66
0;3;5;0;1;1;0;0.7916;19.7
0;5;5;0;1;1;0;0.7916;19.71
0;4;5;0;1;1;0;0.7916;19.77
0;5;5;0;1;1;1;0.7916;20.35
0;2;5;0;1;1;1;0.7916;20.92
0;4;5;0;1;1;1;0.7916;21.23
6;1;4;2;0;0;0;0.7911;10.14
6;1;4;2;0;1;1;0.7911;11.11
6;1;4;2;0;1;0;0.7911;16.48
6;1;4;2;0;0;1;0.7911;17.37
0;4;0;2;0;0;0;0.7906;3.14
5;3;0;2;0;0;0;0.7906;3.49
6;3;0;2;0;1;0;0.7906;3.51
0;3;0;2;0;0;0;0.7906;3.53
0;4;0;2;0;0;1;0.7906;3.87
5;3;0;2;0;1;0;0.7906;3.88
6;3;0;2;0;0;1;0.7906;4.34
5;3;0;2;0;0;1;0.7906;4.87
5;3;0;2;0;1;1;0.7906;4.93
5;4;0;2;0;1;0;0.7906;5.04
6;4;0;2;0;1;1;0.7906;5.06
5;4;0;2;0;1;1;0.7906;5.41
5;4;0;2;0;0;0;0.7906;5.58
6;3;0;2;0;0;0;0.7906;5.62
0;3;0;2;0;1;1;0.7906;5.63
6;3;0;2;0;1;1;0.7906;5.67
0;4;0;2;0;1;0;0.7906;5.96
0;3;0;2;0;1;0;0.7906;6.02
0;3;0;2;0;0;1;0.7906;6.03
6;4;0;2;0;0;0;0.7906;6.84
6;4;0;2;0;1;0;0.7906;6.94
0;4;0;2;0;1;1;0.7906;7.64
6;4;0;2;0;0;1;0.7906;8.37
5;4;0;2;0;0;1;0.7906;8.5
2;2;4;1;0;1;0;0.7819;5.61
2;5;4;1;0;1;1;0.7819;6.48
2;5;4;1;0;1;0;0.7819;6.92
2;2;4;1;0;1;1;0.7819;8.6
2;4;4;0;0;1;0;0.7819;10.18
2;2;4;2;0;1;0;0.7819;10.21
2;4;4;0;0;1;1;0.7819;12.36
2;3;4;0;0;1;1;0.7819;13.63
2;3;4;0;0;1;0;0.7819;14.34
2;1;4;0;0;1;0;0.7819;15.47
2;1;4;0;0;1;1;0.7819;16.36
2;0;4;2;0;1;0;0.7819;17.09
2;5;4;2;0;1;0;0.7819;18.98
2;3;4;2;0;1;0;0.7819;19.4
2;4;4;2;0;1;0;0.7819;20.1
2;0;4;2;0;1;1;0.7819;20.16
2;5;4;2;0;1;1;0.7819;20.28
2;4;4;2;0;1;1;0.7819;23.97
2;2;4;2;0;1;1;0.7819;24.18
2;3;4;2;0;1;1;0.7819;25.28
2;0;1;0;0;1;0;0.7792;7.37
2;0;1;0;0;1;1;0.7792;10.23
2;5;4;1;1;1;0;0.7781;6.08
2;2;4;1;1;1;0;0.7781;6.59
2;0;4;1;1;1;1;0.7781;7.21
2;1;4;1;1;1;0;0.7781;7.45
2;5;4;0;1;1;0;0.7781;7.46
2;4;4;0;1;1;0;0.7781;7.55
2;2;4;0;0;1;0;0.7781;7.69
2;0;4;0;1;1;0;0.7781;7.72
2;2;4;0;1;1;0;0.7781;8.32
2;1;4;0;1;1;0;0.7781;8.47
2;0;4;0;1;1;1;0.7781;8.58
2;3;5;0;0;1;0;0.7781;8.8
2;4;4;0;1;1;1;0.7781;8.86
2;5;4;2;1;1;0;0.7781;9.01
2;3;5;1;0;1;1;0.7781;9.02
2;2;4;0;1;1;1;0.7781;9.07
2;5;4;0;0;1;0;0.7781;9.12
2;4;5;0;0;1;0;0.7781;9.22
2;3;5;2;0;1;0;0.7781;9.49
2;0;4;1;1;1;0;0.7781;9.72
2;0;5;2;0;1;0;0.7781;9.74
2;0;4;0;0;1;0;0.7781;10.24
2;4;5;1;0;1;0;0.7781;10.33
2;0;5;1;0;1;1;0.7781;10.38
2;5;4;2;1;1;1;0.7781;10.46
2;2;5;2;0;1;0;0.7781;10.6
2;2;4;1;1;1;1;0.7781;10.79
2;2;4;0;0;1;1;0.7781;11.16
2;5;4;0;0;1;1;0.7781;11.24
2;5;4;1;1;1;1;0.7781;11.28
2;4;4;2;1;1;1;0.7781;11.45
2;4;4;1;1;1;0;0.7781;12.07
2;1;4;2;1;1;0;0.7781;12.16
2;1;4;2;1;1;1;0.7781;12.58
2;1;5;1;0;1;0;0.7781;12.72
2;5;4;0;1;1;1;0.7781;12.89
2;0;5;1;0;1;0;0.7781;12.93
2;3;4;1;1;1;0;0.7781;13.05
2;4;4;1;1;1;1;0.7781;13.41
2;2;5;1;0;1;0;0.7781;13.43
2;0;5;0;0;1;1;0.7781;13.53
2;3;5;1;0;1;0;0.7781;13.55
2;1;4;1;1;1;1;0.7781;13.88
2;2;5;2;0;1;1;0.7781;14.02
2;3;4;0;1;1;0;0.7781;14.11
2;4;5;2;0;1;0;0.7781;14.12
2;5;5;1;0;1;0;0.7781;14.18
2;2;5;0;0;1;0;0.7781;14.48
2;0;4;2;1;1;0;0.7781;14.56
2;5;5;1;0;1;1;0.7781;14.63
2;4;4;2;1;1;0;0.7781;14.76
2;2;5;1;0;1;1;0.7781;14.99
2;3;4;0;1;1;1;0.7781;15.01
2;1;5;1;0;1;1;0.7781;15.07
2;1;5;0;0;1;0;0.7781;15.28
2;1;4;0;1;1;1;0.7781;15.54
2;5;5;0;0;1;0;0.7781;15.56
2;4;5;1;0;1;1;0.7781;15.59
2;2;4;2;1;1;0;0.7781;15.67
2;0;4;0;0;1;1;0.7781;15.72
2;1;5;0;0;1;1;0.7781;15.92
2;3;5;2;0;1;1;0.7781;16.1
2;5;5;2;0;1;1;0.7781;16.37
2;0;5;2;0;1;1;0.7781;16.51
2;0;4;2;1;1;1;0.7781;16.59
2;3;5;0;0;1;1;0.7781;16.61
2;5;5;0;0;1;1;0.7781;16.67
2;4;5;0;0;1;1;0.7781;16.68
2;3;4;2;1;1;1;0.7781;16.84
2;3;4;1;1;1;1;0.7781;17.18
2;0;5;0;0;1;0;0.7781;17.41
2;3;4;2;1;1;0;0.7781;17.65
2;1;5;2;0;1;1;0.7781;17.77
2;1;5;2;0;1;0;0.7781;17.92
2;2;5;0;0;1;1;0.7781;18.04
2;4;5;2;0;1;1;0.7781;18.09
2;2;4;2;1;1;1;0.7781;19.0
2;5;5;2;0;1;0;0.7781;19.42
2;1;4;1;1;0;0;0.7758;6.01
2;5;4;1;0;0;1;0.7758;6.1
2;5;4;1;1;0;0;0.7758;6.67
2;5;5;1;0;0;0;0.7758;6.84
2;5;4;1;1;0;1;0.7758;7.31
2;2;4;0;0;0;0;0.7758;7.54
2;5;4;2;1;0;0;0.7758;7.83
2;5;4;0;0;0;0;0.7758;7.96
2;4;4;0;1;0;1;0.7758;8.23
2;4;4;1;1;0;0;0.7758;8.25
2;4;4;0;1;0;0;0.7758;8.5
2;5;5;0;0;0;0;0.7758;8.52
2;3;4;1;1;0;0;0.7758;8.59
2;0;4;0;1;0;1;0.7758;8.6
2;2;4;1;1;0;1;0.7758;8.65
2;2;4;0;0;0;1;0.7758;8.79
2;0;5;2;0;0;0;0.7758;8.83
2;3;4;0;1;0;0;0.7758;9.05
2;5;4;2;1;0;1;0.7758;9.05
2;3;5;2;0;0;0;0.7758;9.61
2;5;4;0;0;0;1;0.7758;9.62
2;0;4;0;0;0;1;0.7758;9.7
2;2;4;1;0;0;0;0.7758;9.7
2;2;4;1;0;0;1;0.7758;9.78
2;4;5;2;0;0;1;0.7758;9.83
2;0;5;2;0;0;1;0.7758;9.84
2;4;4;0;0;0;1;0.7758;9.92
2;2;5;1;0;0;0;0.7758;9.99
2;1;5;1;0;0;1;0.7758;10.16
2;3;4;0;0;0;1;0.7758;10.21
2;3;5;1;0;0;1;0.7758;10.28
2;0;4;1;1;0;1;0.7758;10.43
2;5;4;1;0;0;0;0.7758;10.43
2;1;4;1;1;0;1;0.7758;10.54
2;0;4;1;1;0;0;0.7758;10.78
2;2;4;2;0;0;1;0.7758;10.83
2;4;5;2;0;0;0;0.7758;10.91
2;1;4;2;0;0;0;0.7758;10.94
2;0;4;2;1;0;1;0.7758;11.0
2;4;4;1;1;0;1;0.7758;11.09
2;3;4;0;0;0;0;0.7758;11.15
2;2;4;1;1;0;0;0.7758;11.26
2;3;5;2;0;0;1;0.7758;11.27
2;0;4;2;0;0;0;0.7758;11.32
2;2;5;1;0;0;1;0.7758;11.44
2;0;4;2;0;0;1;0.7758;11.51
2;3;5;0;0;0;0;0.7758;11.63
2;4;4;0;0;0;0;0.7758;11.95
2;2;4;0;1;0;1;0.7758;11.96
2;0;5;1;0;0;0;0.7758;12.07
2;4;5;1;0;0;0;0.7758;12.33
2;0;5;0;0;0;0;0.7758;12.36
2;5;4;0;1;0;1;0.7758;12.4
2;3;4;1;1;0;1;0.7758;12.44
2;3;5;1;0;0;0;0.7758;12.47
2;0;4;0;1;0;0;0.7758;12.6
2;2;4;0;1;0;0;0.7758;12.67
2;1;4;2;0;0;1;0.7758;12.86
2;1;4;0;1;0;1;0.7758;12.96
2;1;5;1;0;0;0;0.7758;13.08
2;1;4;2;1;0;0;0.7758;13.62
2;5;4;0;1;0;0;0.7758;13.64
2;4;5;1;0;0;1;0.7758;13.72
2;1;4;2;1;0;1;0.7758;13.88
2;2;5;0;0;0;0;0.7758;13.9
2;1;4;0;1;0;0;0.7758;14.02
2;4;4;2;1;0;0;0.7758;14.2
2;5;4;2;0;0;0;0.7758;14.2
2;5;5;1;0;0;1;0.7758;14.28
2;0;5;1;0;0;1;0.7758;14.48
2;1;5;0;0;0;0;0.7758;14.52
2;4;5;0;0;0;0;0.7758;14.58
2;1;4;0;0;0;0;0.7758;14.78
2;2;5;0;0;0;1;0.7758;15.17
2;4;5;0;0;0;1;0.7758;15.33
2;3;5;0;0;0;1;0.7758;15.44
2;4;4;2;1;0;1;0.7758;15.51
2;2;5;2;0;0;1;0.7758;15.55
2;2;4;2;0;0;0;0.7758;15.61
2;1;5;2;0;0;1;0.7758;15.63
2;2;4;2;1;0;0;0.7758;15.73
2;1;5;0;0;0;1;0.7758;15.95
2;0;5;0;0;0;1;0.7758;15.96
2;5;5;0;0;0;1;0.7758;15.98
2;0;4;0;0;0;0;0.7758;16.2
2;1;4;0;0;0;1;0.7758;16.49
2;0;4;2;1;0;0;0.7758;16.8
2;2;4;2;1;0;1;0.7758;16.81
2;1;5;2;0;0;0;0.7758;17.18
2;3;4;2;1;0;0;0.7758;17.57
2;3;4;2;0;0;1;0.7758;17.61
2;3;4;0;1;0;1;0.7758;17.63
2;2;5;2;0;0;0;0.7758;17.87
2;4;4;2;0;0;0;0.7758;18.71
2;1;4;2;0;1;0;0.7758;18.94
2;3;4;2;1;0;1;0.7758;19.1
2;5;4;2;0;0;1;0.7758;19.24
2;4;4;2;0;0;1;0.7758;19.96
2;1;4;2;0;1;1;0.7758;20.45
2;5;5;2;0;0;0;0.7758;21.76
2;5;5;2;0;0;1;0.7758;23.34
2;3;4;2;0;0;0;0.7758;23.71
3;0;2;1;1;0;0;0.7749;1.77
3;5;2;1;1;0;0;0.7749;1.81
3;5;2;1;0;0;0;0.7749;1.83
3;4;2;1;1;0;0;0.7749;1.95
3;3;2;1;1;0;0;0.7749;2.0
3;0;2;1;0;0;0;0.7749;2.26
3;0;2;1;0;0;1;0.7749;2.54
3;0;2;1;1;0;1;0.7749;2.57
3;5;2;1;0;0;1;0.7749;2.58
3;5;2;1;1;0;1;0.7749;2.97
3;1;2;1;0;0;0;0.7749;3.47
3;2;2;1;0;0;0;0.7749;3.47
3;2;2;1;1;0;0;0.7749;3.47
3;1;2;1;1;0;0;0.7749;3.5
3;3;2;1;0;0;0;0.7749;3.78
3;4;2;1;0;0;0;0.7749;3.78
3;4;2;1;1;0;1;0.7749;4.5
3;4;2;1;0;0;1;0.7749;4.67
3;1;2;1;0;0;1;0.7749;4.88
3;2;2;1;0;0;1;0.7749;4.88
3;2;2;1;1;0;1;0.7749;4.9
3;1;2;1;1;0;1;0.7749;4.93
3;3;2;1;1;0;1;0.7749;5.6
3;3;2;1;0;0;1;0.7749;5.63
0;0;1;2;0;0;0;0.7708;6.27
0;0;1;2;0;1;0;0.7708;7.03
6;0;1;2;0;0;0;0.7708;7.81
6;0;1;2;0;1;1;0.7708;7.81
6;0;1;2;0;1;0;0.7708;8.34
0;0;1;2;0;1;1;0.7708;8.39
6;0;1;2;0;0;1;0.7708;9.47
0;0;1;2;0;0;1;0.7708;9.5
6;4;1;1;1;1;0;0.7698;5.14
6;1;1;1;1;1;0;0.7698;5.31
6;3;1;1;1;1;1;0.7698;5.76
6;4;1;1;1;1;1;0.7698;5.81
6;3;1;1;1;1;0;0.7698;6.35
6;1;1;1;1;1;1;0.7698;6.72
6;1;1;1;1;0;1;0.7698;7.13
0;4;1;1;1;1;0;0.7698;7.31
0;4;1;1;1;1;1;0.7698;7.32
0;3;1;1;1;1;0;0.7698;8.34
6;0;1;1;1;1;0;0.7698;8.93
6;1;1;1;1;0;0;0.7698;9.22
0;3;1;1;1;1;1;0.7698;9.84
6;0;1;1;1;1;1;0.7698;10.86
0;0;0;2;0;1;0;0.7683;3.81
0;0;0;2;0;1;1;0.7683;4.03
0;0;0;2;0;0;1;0.7683;4.26
6;0;0;2;0;0;0;0.7683;4.63
0;0;0;2;0;0;0;0.7683;6.0
6;0;0;2;0;1;0;0.7683;7.27
6;0;0;2;0;0;1;0.7683;8.38
6;0;0;2;0;1;1;0.7683;8.54
0;2;0;2;0;0;0;0.7638;3.13
0;2;0;2;0;1;0;0.7638;3.92
6;5;0;2;0;1;1;0.7638;4.46
0;2;0;2;0;0;1;0.7638;4.52
6;5;0;2;0;1;0;0.7638;4.53
0;5;0;2;0;0;0;0.7638;6.06
0;5;0;2;0;1;0;0.7638;6.19
6;5;0;2;0;0;0;0.7638;6.9
6;2;0;2;0;0;0;0.7638;7.02
6;2;0;2;0;1;0;0.7638;7.02
0;5;0;2;0;0;1;0.7638;7.68
0;5;0;2;0;1;1;0.7638;7.76
0;2;0;2;0;1;1;0.7638;7.79
6;5;0;2;0;0;1;0.7638;7.95
6;2;0;2;0;0;1;0.7638;8.45
6;2;0;2;0;1;1;0.7638;8.65
3;5;0;2;0;0;0;0.7608;3.7
3;5;0;2;0;1;0;0.7608;4.16
3;5;0;2;0;0;1;0.7608;4.47
3;2;0;2;0;1;0;0.7608;4.61
3;2;0;2;0;0;0;0.7608;4.98
3;2;0;2;0;0;1;0.7608;5.68
3;5;0;2;0;1;1;0.7608;7.83
3;2;0;2;0;1;1;0.7608;10.61
2;0;0;2;0;1;0;0.7605;5.04
2;0;0;2;0;1;1;0.7605;5.74
2;1;4;1;0;1;0;0.7597;6.02
2;0;4;1;0;0;0;0.7597;6.35
2;0;4;1;0;1;0;0.7597;7.3
2;0;4;1;0;0;1;0.7597;7.33
2;1;4;1;0;0;1;0.7597;9.47
2;1;4;1;0;0;0;0.7597;10.34
2;1;4;1;0;1;1;0.7597;10.95
2;2;5;2;1;1;1;0.7597;11.46
2;5;5;2;1;1;0;0.7597;11.75
2;0;4;1;0;1;1;0.7597;13.0
2;5;5;2;1;1;1;0.7597;13.81
2;2;5;2;1;1;0;0.7597;15.29
2;2;5;1;1;1;0;0.7597;17.19
2;2;5;1;1;1;1;0.7597;17.34
2;5;5;1;1;1;0;0.7597;18.3
2;5;5;1;1;1;1;0.7597;20.3
1;2;2;1;1;1;0;0.7591;1.57
1;0;2;1;0;1;0;0.7591;1.58
1;5;2;1;1;1;0;0.7591;1.61
1;4;2;1;0;1;0;0.7591;1.62
1;1;2;1;0;1;0;0.7591;1.64
1;5;2;1;0;1;0;0.7591;1.66
1;2;2;1;0;1;0;0.7591;2.05
1;2;2;1;0;1;1;0.7591;2.07
1;5;2;1;0;1;1;0.7591;2.07
1;5;2;1;1;1;1;0.7591;2.13
1;2;2;1;1;1;1;0.7591;2.73
1;4;2;1;1;1;0;0.7591;2.88
1;4;2;1;0;1;1;0.7591;2.97
1;3;2;1;0;1;0;0.7591;3.03
1;0;2;1;0;1;1;0.7591;3.07
1;1;2;1;1;1;0;0.7591;3.08
1;3;2;1;1;1;0;0.7591;3.08
1;0;2;1;1;1;0;0.7591;3.1
1;3;2;1;0;1;1;0.7591;3.39
1;1;2;1;0;1;1;0.7591;3.4
1;1;2;1;1;1;1;0.7591;3.78
1;3;2;1;1;1;1;0.7591;3.98
1;4;2;1;1;1;1;0.7591;4.0
1;0;2;1;1;1;1;0.7591;4.47
1;0;4;0;0;1;0;0.7577;7.04
1;1;4;0;0;1;0;0.7577;8.03
1;1;4;0;0;1;1;0.7577;10.99
1;0;4;0;0;1;1;0.7577;11.32
2;0;0;2;0;0;1;0.757;6.92
2;0;0;2;0;0;0;0.757;9.3
1;4;4;0;0;1;0;0.7512;8.61
1;3;4;0;0;1;0;0.7512;10.59
1;3;4;0;0;1;1;0.7512;11.57
1;4;4;0;0;1;1;0.7512;11.91
2;0;1;1;1;0;0;0.7504;10.55
2;0;1;1;1;0;1;0.7504;12.16
2;0;2;1;1;1;1;0.7462;5.01
2;0;2;1;1;1;0;0.7462;6.32
2;0;2;1;0;1;1;0.7462;6.77
2;0;2;1;0;1;0;0.7462;9.49
0;1;0;1;1;1;0;0.7447;4.15
0;2;0;1;1;1;0;0.7447;4.55
0;0;0;1;1;1;0;0.7447;4.67
0;1;0;1;1;1;1;0.7447;4.77
0;2;4;1;1;1;0;0.7447;4.89
0;0;4;1;1;1;0;0.7447;5.29
0;1;4;1;1;1;1;0.7447;5.44
0;2;4;1;1;1;1;0.7447;5.92
0;0;5;1;0;1;0;0.7447;5.98
0;1;5;1;0;1;1;0.7447;6.19
5;5;4;1;1;1;1;0.7447;6.29
5;5;5;1;0;1;0;0.7447;6.32
0;2;0;1;1;1;1;0.7447;6.38
0;0;4;1;1;1;1;0.7447;6.64
5;2;0;1;1;1;0;0.7447;6.75
0;5;5;1;0;1;1;0.7447;6.78
5;2;0;1;1;1;1;0.7447;6.88
5;5;5;1;0;1;1;0.7447;6.9
0;1;5;1;0;1;0;0.7447;6.96
0;2;5;1;0;1;1;0.7447;7.22
0;5;0;1;1;1;0;0.7447;8.11
0;1;4;1;1;1;0;0.7447;8.54
0;5;4;1;1;1;0;0.7447;8.79
5;5;0;1;1;1;0;0.7447;8.95
0;0;0;1;1;1;1;0.7447;9.07
0;5;0;1;1;1;1;0.7447;9.42
5;2;4;1;1;1;0;0.7447;9.58
5;5;4;1;1;1;0;0.7447;9.6
5;2;5;1;0;1;0;0.7447;9.71
5;5;0;1;1;1;1;0.7447;9.92
0;5;4;1;1;1;1;0.7447;10.02
0;2;5;1;0;1;0;0.7447;10.5
5;2;4;1;1;1;1;0.7447;10.67
0;5;5;1;0;1;0;0.7447;10.71
0;0;5;1;0;1;1;0.7447;11.22
5;2;5;1;0;1;1;0.7447;12.6
4;2;4;0;1;0;0;0.7445;6.07
5;3;4;0;1;1;0;0.7445;6.07
5;0;4;0;1;1;0;0.7445;6.08
4;4;4;0;1;1;0;0.7445;6.32
4;5;4;0;1;0;0;0.7445;6.48
5;3;4;0;1;1;1;0.7445;6.57
5;4;4;0;1;1;0;0.7445;6.57
4;5;4;0;1;0;1;0.7445;6.63
4;0;4;0;1;0;0;0.7445;6.65
5;4;4;0;1;1;1;0.7445;7.0
4;4;5;0;0;1;0;0.7445;7.34
4;0;4;0;1;1;0;0.7445;7.53
5;1;5;0;0;1;0;0.7445;7.54
4;0;4;0;1;0;1;0.7445;7.57
5;4;5;0;0;1;1;0.7445;7.6
5;0;4;0;1;1;1;0.7445;7.65
5;1;5;0;0;1;1;0.7445;7.68
4;5;5;0;0;1;0;0.7445;7.73
4;2;4;0;1;0;1;0.7445;7.81
4;3;5;0;0;0;1;0.7445;7.83
4;0;4;0;1;1;1;0.7445;7.93
4;1;5;0;0;0;1;0.7445;8.1
4;0;5;0;0;0;1;0.7445;8.33
4;2;5;0;0;1;1;0.7445;8.8
4;4;4;0;1;0;1;0.7445;8.96
4;1;5;0;0;1;1;0.7445;9.18
4;4;5;0;0;0;1;0.7445;9.92
4;3;5;0;0;1;1;0.7445;10.29
5;4;5;0;0;1;0;0.7445;10.55
4;4;5;0;0;1;1;0.7445;10.7
4;2;5;0;0;1;0;0.7445;10.78
5;3;5;0;0;1;0;0.7445;10.93
4;2;4;0;1;1;0;0.7445;11.19
4;4;4;0;1;0;0;0.7445;11.33
4;3;5;0;0;1;0;0.7445;11.34
4;1;4;0;1;0;0;0.7445;11.36
4;5;4;0;1;1;0;0.7445;11.39
5;1;4;0;1;1;0;0.7445;11.6
4;0;5;0;0;0;0;0.7445;11.75
