#@seed 765
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 33.6984

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;1;1;0;1;0.9945;316.59
5;0;5;2;1;0;0;0.9945;320.22
5;0;5;2;1;0;1;0.9945;324.44
5;0;5;1;1;1;0;0.9945;327.05
5;0;5;1;1;0;0;0.9945;332.74
5;0;5;2;1;1;0;0.9945;334.94
5;0;5;1;1;1;1;0.9945;345.34
0;3;4;1;0;0;0;0.9942;167.85
0;4;4;1;0;0;1;0.9942;179.92
0;3;4;1;0;0;1;0.9942;184.17
0;4;4;1;0;0;0;0.9942;197.17
6;4;5;2;1;1;0;0.9932;270.48
6;3;5;2;1;1;1;0.9932;279.97
6;3;5;2;1;0;0;0.9932;290.27
6;4;5;2;1;0;0;0.9932;301.44
6;4;5;2;1;1;1;0.9932;309.16
6;4;5;1;1;0;0;0.9932;310.49
6;4;5;1;1;1;0;0.9932;316.75
6;3;5;2;1;1;0;0.9932;319.8
6;3;5;1;1;1;0;0.9932;320.24
6;4;5;2;1;0;1;0.9932;320.89
6;3;5;2;1;0;1;0.9932;337.73
6;4;5;1;1;0;1;0.9932;343.74
6;4;5;1;1;1;1;0.9932;347.88
6;3;5;1;1;1;1;0.9932;350.17
6;3;5;1;1;0;0;0.9932;366.06
6;3;5;1;1;0;1;0.9932;386.34
0;3;5;2;1;0;1;0.9919;284.13
0;3;5;2;1;1;1;0.9919;302.26
0;4;5;2;1;1;1;0.9919;308.24
0;4;5;1;1;1;1;0.9919;313.91
0;4;5;1;1;0;1;0.9919;314.35
0;4;5;2;1;0;1;0.9919;315.9
0;4;5;2;1;0;0;0.9919;318.42
0;3;5;1;1;1;0;0.9919;319.98
0;3;5;2;1;1;0;0.9919;321.91
0;3;5;2;1;0;0;0.9919;324.77
0;4;5;1;1;0;0;0.9919;325.51
0;3;5;1;1;1;1;0.9919;328.9
0;4;5;2;1;1;0;0.9919;330.87
0;3;5;1;1;0;0;0.9919;332.61
0;3;5;1;1;0;1;0.9919;359.61
0;4;5;1;1;1;0;0.9919;368.28
5;3;5;2;1;0;1;0.9918;280.4
5;3;5;2;1;1;1;0.9918;293.34
5;4;5;1;1;0;0;0.9918;303.82
5;3;5;2;1;1;0;0.9918;310.63
5;3;5;1;1;1;0;0.9918;314.31
5;3;5;1;1;0;0;0.9918;318.29
5;4;5;2;1;0;0;0.9918;320.74
5;4;5;2;1;0;1;0.9918;325.2
5;4;5;2;1;1;1;0.9918;327.83
5;3;5;2;1;0;0;0.9918;334.05
5;4;5;1;1;1;1;0.9918;335.91
5;3;5;1;1;0;1;0.9918;345.02
5;3;5;1;1;1;1;0.9918;346.22
5;4;5;1;1;0;1;0.9918;349.32
5;4;5;1;1;1;0;0.9918;369.49
5;4;5;2;1;1;0;0.9918;375.54
6;5;5;0;1;0;1;0.9914;401.54
6;2;5;0;1;0;0;0.9914;403.7
6;2;5;0;1;0;1;0.9914;405.67
6;5;5;0;1;0;0;0.9914;441.92
6;4;5;0;1;1;0;0.991;383.68
6;4;5;0;1;1;1;0.991;414.67
6;3;5;0;1;1;1;0.991;449.44
6;3;5;0;1;1;0;0.991;497.84
0;1;5;2;1;0;0;0.9908;276.84
0;0;5;1;1;0;0;0.9908;279.42
0;0;5;1;1;0;1;0.9908;290.87
0;1;5;1;1;0;1;0.9908;297.12
0;1;5;2;1;0;1;0.9908;298.8
0;0;5;1;1;1;1;0.9908;303.69
0;0;5;1;1;1;0;0.9908;318.68
0;0;5;2;1;1;1;0.9908;327.51
0;1;5;2;1;1;0;0.9908;327.71
0;1;5;1;1;1;1;0.9908;327.84
0;0;5;2;1;1;0;0.9908;329.24
0;1;5;1;1;0;0;0.9908;329.43
0;0;5;2;1;0;0;0.9908;331.65
0;1;5;2;1;1;1;0.9908;352.71
0;1;5;1;1;1;0;0.9908;363.07
0;0;5;2;1;0;1;0.9908;375.61
3;0;5;1;1;0;0;0.9904;178.32
3;0;5;2;1;0;1;0.9904;186.21
3;0;5;1;1;0;1;0.9904;187.31
3;0;5;2;1;0;0;0.9904;213.79
6;2;4;1;0;1;0;0.9886;156.35
6;1;4;1;0;1;0;0.9886;178.6
6;5;4;1;0;1;1;0.9886;184.71
6;1;4;1;0;1;1;0.9886;199.27
6;5;4;1;0;1;0;0.9886;199.83
6;2;4;1;0;1;1;0.9886;219.56
6;4;4;0;0;1;0;0.9878;287.64
6;4;4;0;0;1;1;0.9878;313.75
6;3;4;0;0;1;0;0.9878;331.22
6;3;4;0;0;1;1;0.9878;338.75
0;3;0;1;0;1;0;0.9864;35.42
6;3;0;1;0;1;0;0.9864;37.71
0;3;0;1;0;1;1;0.9864;38.96
0;3;0;1;0;0;0;0.9864;42.28
0;3;0;1;0;0;1;0.9864;42.36
6;4;0;1;0;1;0;0.9864;43.28
6;4;0;1;0;0;1;0.9864;47.93
6;3;0;1;0;1;1;0.9864;51.62
0;4;0;1;0;0;0;0.9864;55.88
6;4;0;1;0;1;1;0.9864;57.11
0;4;0;1;0;0;1;0.9864;57.15
6;3;0;1;0;0;0;0.9864;57.15
0;4;0;1;0;1;0;0.9864;58.2
6;3;0;1;0;0;1;0.9864;60.67
0;4;0;1;0;1;1;0.9864;64.51
6;4;0;1;0;0;0;0.9864;66.9
6;0;5;0;1;1;0;0.9861;383.88
6;0;5;0;1;1;1;0.9861;390.99
6;1;5;0;1;1;0;0.9861;394.22
6;1;5;0;1;1;1;0.9861;465.28
5;1;5;1;1;0;1;0.9858;280.98
5;1;5;2;1;1;0;0.9858;303.97
5;1;5;2;1;0;0;0.9858;311.22
5;1;5;1;1;1;0;0.9858;314.36
5;1;5;1;1;1;1;0.9858;320.36
5;1;5;1;1;0;0;0.9858;329.98
5;1;5;2;1;0;1;0.9858;353.04
5;1;5;2;1;1;1;0.9858;369.66
3;0;4;1;0;1;0;0.9855;124.64
3;0;4;1;0;1;1;0.9855;157.57
4;1;5;1;1;1;0;0.9852;178.47
4;0;5;1;1;1;1;0.9852;195.14
4;0;5;2;1;1;0;0.9852;195.96
4;1;5;1;1;1;1;0.9852;203.87
4;1;5;2;1;1;0;0.9852;208.9
4;0;5;2;1;1;1;0.9852;233.02
4;0;5;1;1;1;0;0.9852;236.88
4;1;5;2;1;1;1;0.9852;258.15
0;0;4;1;0;0;0;0.9851;168.41
0;1;4;1;0;1;1;0.9851;180.53
0;0;4;1;0;0;1;0.9851;189.56
0;0;4;1;0;1;0;0.9851;197.36
0;0;4;1;0;1;1;0.9851;198.85
0;1;4;1;0;1;0;0.9851;212.67
0;1;4;1;0;0;1;0.9851;215.69
0;1;4;1;0;0;0;0.9851;224.28
0;4;5;0;1;0;0;0.9847;385.34
0;4;5;0;1;1;1;0.9847;395.42
0;3;5;0;1;0;0;0.9847;411.71
0;4;5;0;1;0;1;0.9847;412.68
0;3;5;0;1;0;1;0.9847;413.73
0;3;5;0;1;1;1;0.9847;419.05
0;4;5;0;1;1;0;0.9847;421.63
0;3;5;0;1;1;0;0.9847;461.66
5;3;4;1;0;0;1;0.9845;179.67
5;4;4;1;0;1;1;0.9845;182.09
5;3;4;1;0;0;0;0.9845;206.55
5;4;4;1;0;1;0;0.9845;207.77
5;4;4;1;0;0;1;0.9845;209.92
5;3;4;1;0;1;0;0.9845;220.97
5;3;4;1;0;1;1;0.9845;222.88
5;4;4;1;0;0;0;0.9845;228.64
0;1;0;1;0;0;0;0.9824;31.36
0;1;0;1;0;1;0;0.9824;46.5
0;1;0;1;0;1;1;0.9824;50.31
6;1;0;1;0;0;0;0.9824;53.83
0;1;0;1;0;0;1;0.9824;57.23
6;1;0;1;0;0;1;0.9824;58.26
6;1;0;1;0;1;1;0.9824;61.83
6;1;0;1;0;1;0;0.9824;63.56
0;5;4;1;0;0;0;0.9814;141.27
0;2;4;1;0;1;1;0.9814;155.94
0;5;4;1;0;1;1;0.9814;181.26
0;5;4;1;0;1;0;0.9814;184.85
0;2;4;1;0;0;0;0.9814;192.1
0;2;4;1;0;1;0;0.9814;194.52
0;5;4;1;0;0;1;0.9814;199.61
0;2;4;1;0;0;1;0.9814;208.14
6;2;4;1;0;0;0;0.981;171.2
6;2;4;1;0;0;1;0.981;185.03
6;5;4;1;0;0;0;0.981;189.93
6;5;4;1;0;0;1;0.981;212.58
6;5;5;0;1;1;1;0.9805;384.86
6;5;5;0;1;1;0;0.9805;411.29
6;2;5;0;1;1;1;0.9805;415.41
6;2;5;0;1;1;0;0.9805;457.3
6;1;4;1;0;0;0;0.9802;200.56
6;1;4;1;0;0;1;0.9802;223.0
4;0;5;1;1;0;0;0.9798;208.43
4;0;5;2;1;0;0;0.9798;212.08
4;0;5;1;1;0;1;0.9798;216.44
4;0;5;2;1;0;1;0.9798;218.96
5;3;5;0;1;1;0;0.9798;367.73
5;3;5;0;1;1;1;0.9798;373.62
5;4;5;0;1;1;1;0.9798;390.01
5;4;5;0;1;1;0;0.9798;390.71
5;3;5;0;1;0;0;0.9798;395.17
5;4;5;0;1;0;0;0.9798;396.97
5;4;5;0;1;0;1;0.9798;409.99
5;3;5;0;1;0;1;0.9798;482.09
0;2;5;0;1;0;0;0.9797;379.86
0;5;5;0;1;1;0;0.9797;403.24
0;2;5;0;1;0;1;0.9797;420.71
0;5;5;0;1;0;0;0.9797;434.64
0;5;5;0;1;1;1;0.9797;437.81
0;2;5;0;1;1;0;0.9797;456.87
0;5;5;0;1;0;1;0.9797;472.59
0;2;5;0;1;1;1;0.9797;482.59
4;1;5;2;1;0;0;0.9791;213.9
4;1;5;1;1;0;0;0.9791;231.04
4;1;5;1;1;0;1;0.9791;238.68
4;1;5;2;1;0;1;0.9791;261.24
3;5;5;0;1;1;0;0.9789;261.86
3;2;5;0;1;1;1;0.9789;276.25
3;5;5;0;1;1;1;0.9789;312.07
3;2;5;0;1;1;0;0.9789;314.18
5;2;5;0;1;0;0;0.9788;393.28
5;2;5;0;1;0;1;0.9788;412.87
5;2;5;0;1;1;0;0.9788;442.9
5;2;5;0;1;1;1;0.9788;449.18
5;5;5;0;1;1;0;0.9788;450.76
5;5;5;0;1;0;1;0.9788;462.84
5;5;5;0;1;0;0;0.9788;465.13
5;5;5;0;1;1;1;0.9788;467.48
4;4;5;1;1;0;1;0.9786;175.2
4;4;5;2;1;0;0;0.9786;191.41
4;3;5;2;1;0;1;0.9786;192.33
4;4;5;1;1;0;0;0.9786;203.42
4;3;5;1;1;0;0;0.9786;210.97
4;4;5;2;1;0;1;0.9786;215.5
4;3;5;1;1;0;1;0.9786;222.58
4;3;5;2;1;0;0;0.9786;224.68
3;0;5;0;1;1;0;0.9785;301.27
3;0;5;0;1;1;1;0.9785;369.88
0;0;0;1;0;0;0;0.9781;30.3
0;0;0;1;0;1;0;0.9781;35.41
0;0;0;1;0;1;1;0.9781;45.03
6;0;0;1;0;1;0;0.9781;53.24
0;0;0;1;0;0;1;0.9781;57.09
6;0;0;1;0;0;1;0.9781;58.89
6;0;0;1;0;1;1;0.9781;61.94
6;0;0;1;0;0;0;0.9781;65.32
5;1;5;0;1;1;1;0.9773;444.48
5;1;5;0;1;1;0;0.9773;444.67
5;1;5;0;1;0;1;0.9773;445.85
5;1;5;0;1;0;0;0.9773;475.46
0;4;4;0;0;1;0;0.9761;251.18
0;3;4;0;0;1;1;0.9761;261.24
0;3;4;0;0;1;0;0.9761;271.92
0;3;4;0;0;0;0;0.9761;276.33
0;3;4;0;0;0;1;0.9761;288.63
0;4;4;0;0;0;0;0.9761;294.24
0;4;4;0;0;0;1;0.9761;310.7
0;4;4;0;0;1;1;0.9761;315.82
3;4;5;1;1;1;0;0.976;175.44
3;4;5;2;1;1;1;0.976;203.51
3;3;5;2;1;1;0;0.976;206.35
3;3;5;1;1;1;1;0.976;207.97
3;3;5;1;1;1;0;0.976;214.62
3;3;5;2;1;1;1;0.976;216.79
3;4;5;2;1;1;0;0.976;220.09
3;4;5;1;1;1;1;0.976;247.39
0;5;0;1;0;0;1;0.9759;48.12
0;2;0;1;0;0;0;0.9759;54.73
0;5;0;1;0;0;0;0.9759;54.76
6;5;0;1;0;0;1;0.9759;55.54
0;2;0;1;0;0;1;0.9759;58.87
6;2;0;1;0;0;0;0.9759;59.81
6;5;0;1;0;0;0;0.9759;59.89
6;2;0;1;0;0;1;0.9759;84.25
3;3;5;1;1;0;0;0.9754;184.01
3;4;5;2;1;0;0;0.9754;200.15
3;4;5;1;1;0;1;0.9754;201.96
3;3;5;2;1;0;1;0.9754;202.23
3;4;5;1;1;0;0;0.9754;225.83
3;4;5;2;1;0;1;0.9754;228.67
3;3;5;1;1;0;1;0.9754;237.91
3;3;5;2;1;0;0;0.9754;241.25
0;1;5;0;1;1;0;0.9754;420.12
0;1;5;0;1;0;1;0.9754;423.56
0;1;5;0;1;1;1;0.9754;435.37
0;1;5;0;1;0;0;0.9754;463.69
5;2;5;2;1;1;0;0.9741;281.63
5;5;5;2;1;1;1;0.9741;300.12
5;2;5;2;1;0;0;0.9741;300.35
5;5;5;2;1;0;1;0.9741;304.2
5;5;5;1;1;0;1;0.9741;305.45
5;5;5;2;1;0;0;0.9741;308.05
5;5;5;1;1;1;0;0.9741;315.65
5;5;5;1;1;0;0;0.9741;321.91
5;5;5;2;1;1;0;0.9741;333.66
5;2;5;1;1;0;1;0.9741;342.6
5;2;5;1;1;1;1;0.9741;344.31
5;5;5;1;1;1;1;0.9741;349.68
5;2;5;2;1;0;1;0.9741;351.59
5;2;5;1;1;0;0;0.9741;362.32
5;2;5;1;1;1;0;0.9741;369.9
5;2;5;2;1;1;1;0.9741;383.19
3;2;5;0;1;0;0;0.9736;243.16
3;2;5;0;1;0;1;0.9736;302.93
3;5;5;0;1;0;0;0.9736;307.96
3;5;5;0;1;0;1;0.9736;331.85
4;2;5;0;1;0;0;0.9731;222.11
4;5;5;0;1;0;0;0.9731;241.6
4;5;5;0;1;0;1;0.9731;257.24
4;2;5;0;1;0;1;0.9731;311.9
0;2;0;1;0;1;0;0.9728;33.73
6;5;0;1;0;1;0;0.9728;46.59
0;5;0;1;0;1;0;0.9728;48.65
0;2;0;1;0;1;1;0.9728;52.36
0;5;0;1;0;1;1;0.9728;60.76
6;5;0;1;0;1;1;0.9728;61.49
6;2;0;1;0;1;0;0.9728;71.74
6;2;0;1;0;1;1;0.9728;79.56
0;5;4;0;0;0;0;0.9727;262.11
0;5;4;0;0;1;0;0.9727;262.22
0;2;4;0;0;0;0;0.9727;294.27
0;5;4;0;0;0;1;0.9727;303.25
0;2;4;0;0;0;1;0.9727;305.29
0;2;4;0;0;1;1;0.9727;326.27
0;2;4;0;0;1;0;0.9727;326.32
0;5;4;0;0;1;1;0.9727;330.86
0;0;5;0;1;1;1;0.9721;393.34
0;0;5;0;1;0;0;0.9721;424.49
0;0;5;0;1;0;1;0.9721;430.62
0;0;5;0;1;1;0;0.9721;436.07
5;0;5;0;1;1;1;0.9721;451.89
5;0;5;0;1;1;0;0.9721;464.67
3;1;5;1;1;0;0;0.9717;154.66
3;1;5;1;1;0;1;0.9717;164.7
3;1;5;2;1;0;1;0.9717;209.91
3;1;5;2;1;0;0;0.9717;218.26
4;5;5;2;1;1;0;0.9711;203.12
4;2;5;2;1;1;0;0.9711;206.37
4;5;5;1;1;1;0;0.9711;233.72
4;5;5;2;1;1;1;0.9711;233.84
4;5;5;1;1;1;1;0.9711;235.18
4;2;5;2;1;1;1;0.9711;242.03
4;2;5;1;1;1;0;0.9711;245.11
4;2;5;1;1;1;1;0.9711;247.36
3;1;5;0;1;0;0;0.9709;251.2
3;0;5;0;1;0;1;0.9709;293.94
3;1;5;0;1;0;1;0.9709;310.0
3;0;5;0;1;0;0;0.9709;312.51
2;0;0;1;0;0;0;0.9707;141.14
2;0;0;1;0;1;1;0.9707;148.78
2;0;0;1;0;0;1;0.9707;159.34
2;0;0;1;0;1;0;0.9707;178.88
4;5;5;0;1;1;0;0.9706;220.79
4;1;5;0;1;1;0;0.9706;240.44
4;5;5;0;1;1;1;0.9706;254.54
4;0;5;0;1;1;0;0.9706;259.93
4;2;5;0;1;1;0;0.9706;263.34
4;1;5;0;1;1;1;0.9706;270.79
4;2;5;0;1;1;1;0.9706;275.72
4;0;5;0;1;1;1;0.9706;284.77
0;0;1;1;0;1;0;0.9703;71.95
0;1;1;1;0;1;1;0.9703;72.51
6;0;1;1;0;1;1;0.9703;90.93
0;1;1;1;0;1;0;0.9703;91.31
6;0;1;1;0;1;0;0.9703;93.83
6;1;1;1;0;1;0;0.9703;103.84
6;1;1;1;0;1;1;0.9703;114.57
0;0;1;1;0;1;1;0.9703;118.33
4;5;4;1;0;1;0;0.97;118.13
4;2;4;1;0;1;0;0.97;137.67
4;2;4;1;0;1;1;0.97;138.03
4;5;4;1;0;1;1;0.97;150.98
3;2;5;1;1;1;1;0.9698;167.6
3;5;5;2;1;1;1;0.9698;180.57
3;2;5;1;1;1;0;0.9698;195.8
3;5;5;1;1;1;1;0.9698;205.09
3;5;5;1;1;1;0;0.9698;211.12
3;2;5;2;1;1;0;0.9698;211.34
3;2;5;2;1;1;1;0.9698;214.92
3;5;5;2;1;1;0;0.9698;226.32
6;1;4;0;0;0;0;0.9697;263.6
6;1;4;0;0;1;0;0.9697;299.42
6;1;4;0;0;0;1;0.9697;308.06
6;1;4;0;0;1;1;0.9697;322.86
1;4;5;2;1;1;0;0.9694;157.95
1;2;5;2;1;1;1;0.9694;161.13
1;2;5;2;1;1;0;0.9694;162.92
1;0;5;1;1;1;1;0.9694;163.35
1;0;5;1;1;1;0;0.9694;167.6
1;4;5;1;1;1;1;0.9694;169.83
1;5;5;1;1;1;0;0.9694;170.17
1;5;5;1;1;1;1;0.9694;172.82
1;1;5;2;1;1;0;0.9694;178.3
1;2;5;1;1;1;1;0.9694;178.44
1;1;5;2;1;1;1;0.9694;178.49
1;3;5;1;1;1;0;0.9694;179.31
1;3;5;1;1;1;1;0.9694;181.22
1;1;5;1;1;1;0;0.9694;190.82
1;3;5;2;1;1;1;0.9694;196.59
1;4;5;2;1;1;1;0.9694;198.2
1;2;5;1;1;1;0;0.9694;199.32
1;0;5;2;1;1;0;0.9694;200.16
1;4;5;1;1;1;0;0.9694;202.22
1;1;5;1;1;1;1;0.9694;203.0
1;0;5;2;1;1;1;0.9694;208.45
1;5;5;2;1;1;0;0.9694;214.23
1;3;5;2;1;1;0;0.9694;217.95
1;5;5;2;1;1;1;0.9694;222.97
6;4;4;0;0;0;1;0.9693;264.39
6;3;4;0;0;0;0;0.9693;313.18
6;3;4;0;0;0;1;0.9693;327.38
6;4;4;0;0;0;0;0.9693;344.86
6;2;4;0;0;1;1;0.9692;294.82
6;5;4;0;0;1;0;0.9692;295.62
6;2;4;0;0;1;0;0.9692;312.38
6;5;4;0;0;1;1;0.9692;338.28
3;4;5;0;1;1;0;0.9683;255.54
3;4;5;0;1;1;1;0.9683;276.35
3;3;5;0;1;1;0;0.9683;276.93
3;3;5;0;1;1;1;0.9683;288.15
3;2;4;1;0;0;0;0.9682;100.62
3;5;4;1;0;0;0;0.9682;128.06
3;5;4;1;0;0;1;0.9682;137.38
3;2;4;1;0;0;1;0.9682;158.08
2;1;5;1;1;0;0;0.9682;396.69
2;1;5;2;1;1;0;0.9682;417.77
2;1;5;1;1;0;1;0.9682;431.1
2;1;5;2;1;1;1;0.9682;435.82
2;1;5;1;1;1;1;0.9682;440.06
2;1;5;2;1;0;1;0.9682;461.49
2;1;5;1;1;1;0;0.9682;461.6
2;1;5;2;1;0;0;0.9682;462.07
6;5;4;0;0;0;0;0.9679;253.71
6;2;4;0;0;0;0;0.9679;277.29
6;2;4;0;0;0;1;0.9679;307.17
6;5;4;0;0;0;1;0.9679;325.52
3;2;4;0;0;1;1;0.9678;197.04
3;5;4;0;0;1;0;0.9678;199.83
3;2;4;0;0;1;0;0.9678;213.11
3;5;4;0;0;1;1;0.9678;241.04
0;4;1;1;0;1;1;0.9675;79.59
6;3;1;1;0;0;0;0.9675;83.14
0;4;1;1;0;0;0;0.9675;91.06
6;3;1;1;0;0;1;0.9675;91.44
0;4;1;1;0;1;0;0.9675;93.07
0;3;1;1;0;0;0;0.9675;93.1
6;3;1;1;0;1;1;0.9675;95.14
0;3;1;1;0;0;1;0.9675;97.73
0;3;1;1;0;1;0;0.9675;97.77
0;4;1;1;0;0;1;0.9675;104.63
6;4;1;1;0;1;1;0.9675;104.99
6;4;1;1;0;0;1;0.9675;105.24
6;3;1;1;0;1;0;0.9675;108.12
6;4;1;1;0;0;0;0.9675;110.36
0;3;1;1;0;1;1;0.9675;114.97
6;4;1;1;0;1;0;0.9675;118.18
0;0;1;1;0;0;0;0.9667;65.51
0;0;1;1;0;0;1;0.9667;69.39
6;0;1;1;0;0;1;0.9667;90.67
6;0;1;1;0;0;0;0.9667;91.21
6;1;1;1;0;0;0;0.9664;80.9
0;1;1;1;0;0;0;0.9664;82.64
0;1;1;1;0;0;1;0.9664;92.09
6;1;1;1;0;0;1;0.9664;92.71
3;1;5;0;1;1;0;0.9662;305.33
3;1;5;0;1;1;1;0.9662;322.62
4;0;4;1;0;0;0;0.966;114.28
4;0;4;1;0;0;1;0.966;140.15
0;1;4;0;0;1;1;0.966;299.75
0;1;4;0;0;1;0;0.966;328.58
0;1;4;0;0;0;0;0.966;355.72
0;1;4;0;0;0;1;0.966;359.92
6;0;4;0;0;1;1;0.9658;259.79
6;0;4;0;0;1;0;0.9658;319.83
3;5;4;1;0;1;0;0.9655;116.67
3;2;4;1;0;1;0;0.9655;116.91
3;2;4;1;0;1;1;0.9655;134.23
3;5;4;1;0;1;1;0.9655;158.81
3;1;4;1;0;0;1;0.9645;102.49
3;1;4;1;0;0;0;0.9645;137.37
3;4;5;0;1;0;1;0.9636;219.84
3;3;5;0;1;0;0;0.9636;249.95
3;3;5;0;1;0;1;0.9636;292.26
3;4;5;0;1;0;0;0.9636;310.21
3;5;4;0;0;0;0;0.9634;176.86
3;2;4;0;0;0;1;0.9634;185.47
3;2;4;0;0;0;0;0.9634;199.49
3;5;4;0;0;0;1;0.9634;217.36
5;3;1;1;0;1;1;0.9633;81.19
5;3;1;1;0;1;0;0.9633;91.9
5;4;1;1;0;1;0;0.9633;96.28
5;4;1;1;0;1;1;0.9633;98.18
2;5;5;0;1;0;1;0.9633;491.38
2;5;5;0;1;0;0;0.9633;501.74
2;2;5;0;1;1;1;0.9633;512.24
2;2;5;0;1;1;0;0.9633;522.81
2;2;5;0;1;0;0;0.9633;531.02
2;2;5;0;1;0;1;0.9633;556.01
2;5;5;0;1;1;1;0.9633;568.19
2;5;5;0;1;1;0;0.9633;575.45
3;1;4;0;0;1;0;0.9631;193.35
3;1;4;0;0;1;1;0.9631;206.59
4;1;4;1;0;0;1;0.9631;107.96
4;1;4;1;0;0;0;0.9631;108.08
5;0;4;1;0;1;0;0.9628;173.12
5;0;4;1;0;0;1;0.9628;208.13
5;0;4;1;0;1;1;0.9628;228.62
5;0;4;1;0;0;0;0.9628;238.67
4;1;4;0;0;1;0;0.9622;178.11
4;1;4;0;0;1;1;0.9622;208.88
3;0;4;1;0;0;1;0.9622;127.73
3;0;4;1;0;0;0;0.9622;133.35
4;0;5;0;1;0;1;0.9619;240.19
4;0;5;0;1;0;0;0.9619;248.69
4;1;5;0;1;0;0;0.9619;268.53
4;1;5;0;1;0;1;0.9619;269.96
4;4;5;2;1;1;0;0.9615;167.05
4;3;5;1;1;1;0;0.9615;182.39
4;3;5;2;1;1;1;0.9615;195.9
4;4;5;1;1;1;1;0.9615;199.85
4;4;5;2;1;1;1;0.9615;205.0
4;3;5;1;1;1;1;0.9615;213.07
4;3;5;2;1;1;0;0.9615;217.74
4;4;5;1;1;1;0;0.9615;228.54
4;2;5;2;1;0;1;0.9613;166.36
4;5;5;1;1;0;0;0.9613;167.64
4;5;5;2;1;0;1;0.9613;187.68
4;5;5;1;1;0;1;0.9613;190.58
4;2;5;1;1;0;0;0.9613;191.34
