#@seed 2404
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.0633

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;1;0;0;1;0.923;12.42
6;5;0;1;0;0;1;0.923;12.79
5;2;5;2;1;1;0;0.9201;33.1
5;5;5;2;1;1;0;0.9201;34.14
5;5;5;1;1;0;0;0.9201;36.48
5;5;5;1;1;0;1;0.9201;39.56
5;5;5;2;1;0;0;0.9201;40.46
5;2;5;1;1;0;0;0.9201;40.56
5;5;5;1;1;1;0;0.9201;40.77
5;2;5;1;1;0;1;0.9201;43.05
5;2;5;2;1;0;0;0.9201;43.94
5;5;5;2;1;1;1;0.9201;45.98
5;2;5;2;1;0;1;0.9201;46.84
5;2;5;1;1;1;1;0.9201;48.23
5;5;5;1;1;1;1;0.9201;48.82
5;2;5;1;1;1;0;0.9201;49.88
5;2;5;2;1;1;1;0.9201;51.94
5;5;5;2;1;0;1;0.9201;53.93
0;1;4;0;0;1;0;0.9199;44.1
0;1;4;0;0;1;1;0.9199;48.11
3;1;4;1;0;1;0;0.9196;18.58
3;1;4;1;0;1;1;0.9196;21.45
0;0;5;0;1;0;0;0.9161;53.56
0;0;5;0;1;0;1;0.9161;53.67
2;4;5;1;1;1;0;0.9149;39.37
2;4;5;2;1;1;1;0.9149;39.46
2;4;5;2;1;1;0;0.9149;39.93
2;3;5;2;1;1;1;0.9149;40.79
2;3;5;1;1;1;0;0.9149;43.42
2;3;5;2;1;1;0;0.9149;44.59
2;3;5;1;1;1;1;0.9149;47.35
2;4;5;1;1;1;1;0.9149;52.99
0;0;4;0;0;1;0;0.9145;37.53
0;0;4;0;0;1;1;0.9145;45.92
2;2;5;0;1;0;1;0.9138;46.95
2;2;5;0;1;0;0;0.9138;53.1
2;5;5;0;1;0;0;0.9138;60.41
2;5;5;0;1;0;1;0.9138;61.9
2;0;2;1;1;1;0;0.9135;12.53
2;0;2;1;1;1;1;0.9135;13.65
2;0;2;1;0;1;0;0.9135;15.37
2;0;2;1;0;1;1;0.9135;15.47
0;1;4;0;0;0;0;0.913;39.52
0;1;4;0;0;0;1;0.913;42.87
5;1;5;0;1;1;0;0.9097;56.48
5;1;5;0;1;0;1;0.9097;59.22
5;1;5;0;1;0;0;0.9097;59.71
5;4;5;0;1;0;0;0.9097;62.53
5;3;5;0;1;1;0;0.9097;62.57
5;3;5;0;1;1;1;0.9097;63.62
5;4;5;0;1;0;1;0.9097;67.39
5;3;5;0;1;0;0;0.9097;67.81
5;1;5;0;1;1;1;0.9097;68.44
5;4;5;0;1;1;0;0.9097;70.3
5;3;5;0;1;0;1;0.9097;75.42
5;4;5;0;1;1;1;0.9097;75.79
2;1;4;0;0;0;0;0.9093;47.61
2;1;4;0;0;0;1;0.9093;48.79
3;4;4;1;0;1;0;0.9093;14.1
3;4;4;1;0;1;1;0.9093;17.85
3;3;4;1;0;1;0;0.9093;19.95
3;3;4;1;0;1;1;0.9093;23.61
6;4;5;1;1;1;1;0.9089;30.7
6;3;5;1;1;1;0;0.9089;30.86
6;4;5;2;1;1;0;0.9089;31.55
6;3;5;2;1;1;0;0.9089;31.79
6;3;5;1;1;1;1;0.9089;32.91
6;3;5;2;1;1;1;0.9089;33.22
6;4;5;1;1;1;0;0.9089;33.81
6;4;5;2;1;1;1;0.9089;36.4
2;1;5;2;1;0;0;0.9077;33.23
2;1;5;1;1;0;1;0.9077;40.49
2;1;5;1;1;0;0;0.9077;47.23
2;1;5;2;1;0;1;0.9077;48.04
2;5;4;1;0;0;0;0.9074;29.3
2;2;4;1;0;0;1;0.9074;31.95
2;2;4;1;0;0;0;0.9074;36.64
2;5;4;1;0;0;1;0.9074;37.49
5;1;4;1;0;1;0;0.9074;29.93
5;1;4;1;0;1;1;0.9074;35.73
2;0;0;0;0;1;1;0.9065;16.97
2;0;0;0;0;1;0;0.9065;18.18
6;4;4;1;0;1;0;0.9056;20.75
6;3;4;1;0;1;0;0.9056;21.43
6;3;4;1;0;1;1;0.9056;28.03
6;4;4;1;0;1;1;0.9056;31.81
5;0;5;1;1;1;0;0.9046;40.36
5;0;5;2;1;0;0;0.9046;42.83
5;0;5;1;1;0;1;0.9046;45.03
5;1;5;2;1;0;0;0.9046;45.27
5;1;5;1;1;0;0;0.9046;48.87
5;1;5;1;1;0;1;0.9046;50.56
5;0;5;2;1;1;0;0.9046;50.63
5;0;5;1;1;0;0;0.9046;50.82
5;1;5;1;1;1;0;0.9046;51.06
5;0;5;2;1;0;1;0.9046;51.15
5;1;5;2;1;1;0;0.9046;52.66
5;0;5;1;1;1;1;0.9046;55.23
5;0;5;2;1;1;1;0.9046;56.13
5;1;5;2;1;0;1;0.9046;56.92
5;1;5;1;1;1;1;0.9046;58.95
5;1;5;2;1;1;1;0.9046;60.6
0;0;4;1;0;1;0;0.9033;22.17
0;0;4;1;0;0;0;0.9033;23.17
0;1;4;1;0;1;1;0.9033;24.56
0;1;4;1;0;0;0;0.9033;24.67
0;1;4;1;0;1;0;0.9033;28.23
0;0;4;1;0;1;1;0.9033;29.87
0;0;4;1;0;0;1;0.9033;30.22
0;1;4;1;0;0;1;0.9033;30.76
6;4;1;1;0;1;0;0.9023;8.95
0;4;1;1;0;1;0;0.9023;9.72
0;3;1;1;0;1;1;0.9023;10.2
0;4;1;1;0;1;1;0.9023;12.09
0;3;1;1;0;1;0;0.9023;13.31
6;4;1;1;0;1;1;0.9023;14.0
6;3;1;1;0;1;0;0.9023;14.76
6;3;1;1;0;1;1;0.9023;18.89
0;3;5;0;1;0;1;0.9022;39.06
0;3;5;0;1;0;0;0.9022;42.38
0;4;5;0;1;0;1;0.9022;46.97
0;4;5;0;1;0;0;0.9022;57.1
3;5;4;1;1;1;0;0.9004;23.46
3;2;0;1;1;1;0;0.9004;26.07
3;5;0;1;1;1;1;0.9004;26.41
3;5;4;1;1;1;1;0.9004;27.2
3;2;4;1;1;1;0;0.9004;27.97
3;5;0;1;1;1;0;0.9004;29.7
3;2;0;1;1;1;1;0.9004;30.16
3;5;5;1;0;1;1;0.9004;32.16
3;2;4;1;1;1;1;0.9004;34.13
3;2;5;1;0;1;1;0.9004;35.59
3;5;5;1;0;1;0;0.9004;35.77
3;2;5;1;0;1;0;0.9004;36.03
1;5;5;0;0;0;0;0.8991;22.95
1;2;5;0;0;0;1;0.8991;26.78
1;1;4;0;1;0;1;0.8991;26.79
1;0;4;0;1;0;0;0.8991;28.76
1;2;4;0;1;0;0;0.8991;29.78
1;0;5;0;0;0;1;0.8991;31.22
1;1;4;0;1;0;0;0.8991;31.35
1;5;4;0;1;0;0;0.8991;31.72
1;2;5;0;0;0;0;0.8991;31.84
1;3;4;0;1;0;0;0.8991;32.41
1;3;5;0;0;0;0;0.8991;32.74
1;0;4;0;1;0;1;0.8991;33.44
1;4;5;0;0;0;0;0.8991;33.54
1;5;4;0;1;0;1;0.8991;34.1
1;0;5;0;0;0;0;0.8991;35.4
1;2;4;0;1;0;1;0.8991;37.01
1;5;5;0;0;0;1;0.8991;37.05
1;3;4;0;1;0;1;0.8991;37.14
1;4;4;0;1;0;0;0.8991;37.4
1;1;5;0;0;0;0;0.8991;37.86
1;3;5;0;0;0;1;0.8991;38.18
1;1;5;0;0;0;1;0.8991;40.69
1;4;5;0;0;0;1;0.8991;40.79
1;4;4;0;1;0;1;0.8991;45.27
5;4;0;1;0;1;0;0.8969;6.74
5;3;0;1;0;1;0;0.8969;9.92
5;3;0;1;0;1;1;0.8969;11.64
5;4;0;1;0;1;1;0.8969;13.21
5;4;4;1;0;1;1;0.8969;26.18
5;4;4;1;0;1;0;0.8969;26.67
5;3;4;1;0;1;0;0.8969;31.23
5;3;4;1;0;1;1;0.8969;32.94
0;2;5;1;1;1;0;0.8966;29.91
0;2;5;1;1;1;1;0.8966;33.64
0;2;5;2;1;1;1;0.8966;35.46
0;2;5;2;1;1;0;0.8966;39.17
0;5;5;1;1;1;1;0.8966;39.53
0;5;5;1;1;1;0;0.8966;39.62
0;5;5;2;1;1;1;0.8966;39.88
0;5;5;2;1;1;0;0.8966;43.65
0;3;4;0;0;0;0;0.8965;33.31
0;4;4;0;0;0;0;0.8965;36.43
0;3;4;0;0;0;1;0.8965;39.1
0;4;4;0;0;0;1;0.8965;42.98
2;4;4;1;0;0;0;0.8961;25.11
2;3;4;1;0;0;0;0.8961;25.13
2;3;4;1;0;0;1;0.8961;29.63
2;4;4;1;0;0;1;0.8961;39.36
2;1;5;0;1;0;0;0.8952;51.31
2;0;5;0;1;1;0;0.8952;52.96
2;1;5;0;1;1;1;0.8952;53.28
2;0;5;0;1;0;0;0.8952;53.51
2;1;5;0;1;0;1;0.8952;58.29
2;0;5;0;1;1;1;0.8952;58.81
2;0;5;0;1;0;1;0.8952;59.26
2;1;5;0;1;1;0;0.8952;62.06
0;2;4;1;0;0;0;0.8945;17.9
0;2;4;1;0;0;1;0.8945;23.23
0;5;4;1;0;0;0;0.8945;27.16
0;5;4;1;0;0;1;0.8945;28.57
2;2;4;1;0;1;0;0.8942;29.62
2;2;4;1;0;1;1;0.8942;30.92
2;5;4;1;0;1;0;0.8942;36.7
2;5;4;1;0;1;1;0.8942;40.72
2;4;4;1;0;1;1;0.894;30.83
2;3;4;1;0;1;1;0.894;33.02
2;4;4;1;0;1;0;0.894;35.71
2;3;4;1;0;1;0;0.894;35.84
6;1;1;1;0;0;0;0.8916;11.64
0;1;1;1;0;0;0;0.8916;13.31
0;1;1;1;0;0;1;0.8916;15.05
6;1;1;1;0;0;1;0.8916;15.16
0;3;2;1;0;0;0;0.8904;5.22
0;3;2;1;1;0;0;0.8904;7.7
0;4;2;1;1;0;0;0.8904;7.73
6;4;2;1;0;0;0;0.8904;8.22
6;3;2;1;1;0;0;0.8904;8.61
0;4;2;1;0;0;0;0.8904;8.88
6;3;2;1;0;0;0;0.8904;10.47
6;3;2;1;1;0;1;0.8904;10.58
0;3;2;1;1;0;1;0.8904;10.76
6;4;2;1;1;0;0;0.8904;11.19
0;4;2;1;0;0;1;0.8904;12.01
0;3;2;1;0;0;1;0.8904;12.03
0;4;2;1;1;0;1;0.8904;12.19
6;4;2;1;1;0;1;0.8904;14.06
6;3;2;1;0;0;1;0.8904;14.26
6;4;2;1;0;0;1;0.8904;14.64
2;0;5;1;1;1;0;0.8901;31.48
2;0;5;2;1;1;1;0.8901;42.82
2;0;5;2;1;1;0;0.8901;45.7
2;0;5;1;1;1;1;0.8901;52.53
0;1;5;0;1;0;1;0.8896;59.98
0;1;5;0;1;0;0;0.8896;60.57
1;4;0;0;1;1;0;0.8887;22.42
1;4;0;0;1;1;1;0.8887;23.41
1;2;0;0;1;1;0;0.8887;23.88
1;2;0;0;1;1;1;0.8887;25.49
1;0;0;0;1;1;0;0.8887;26.36
1;3;0;0;1;1;1;0.8887;30.48
1;1;0;0;1;1;1;0.8887;30.68
1;5;0;0;1;1;0;0.8887;31.09
1;3;0;0;1;1;0;0.8887;31.81
1;0;0;0;1;1;1;0.8887;32.35
1;1;0;0;1;1;0;0.8887;33.69
1;5;0;0;1;1;1;0.8887;36.12
0;0;1;1;0;1;0;0.8886;10.49
0;0;1;1;0;1;1;0.8886;11.17
6;0;1;1;0;1;0;0.8886;15.25
6;0;1;1;0;1;1;0.8886;18.64
2;5;5;2;1;1;0;0.8872;36.64
2;5;5;1;1;1;0;0.8872;42.79
2;2;5;2;1;1;0;0.8872;42.94
2;2;5;1;1;1;1;0.8872;45.24
2;2;5;1;1;1;0;0.8872;46.72
2;5;5;2;1;1;1;0.8872;47.65
2;2;5;2;1;1;1;0.8872;48.48
2;5;5;1;1;1;1;0.8872;50.51
4;5;4;1;0;1;1;0.8848;19.18
4;2;4;1;0;1;0;0.8848;21.56
4;2;4;1;0;1;1;0.8848;21.8
4;5;4;1;0;1;0;0.8848;22.06
2;0;0;1;0;0;0;0.8848;12.07
2;0;0;1;0;0;1;0.8848;15.82
3;5;0;1;0;1;0;0.8847;7.32
3;2;0;1;0;1;0;0.8847;9.58
3;2;0;1;0;1;1;0.8847;12.05
3;5;0;1;0;1;1;0.8847;13.82
4;3;5;0;1;1;0;0.8847;30.49
4;4;5;0;1;1;0;0.8847;31.3
4;3;5;0;1;1;1;0.8847;37.87
4;4;5;0;1;1;1;0.8847;41.6
5;5;0;1;0;1;0;0.8841;7.12
5;5;0;1;0;1;1;0.8841;11.46
5;2;0;1;0;1;0;0.8841;11.58
5;2;1;1;0;1;0;0.8841;13.03
5;2;0;1;0;1;1;0.8841;14.74
5;2;1;1;0;1;1;0.8841;14.75
5;5;1;1;0;1;0;0.8841;15.61
5;5;1;1;0;1;1;0.8841;18.2
3;0;0;1;1;1;0;0.8835;23.33
3;0;4;1;1;1;0;0.8835;27.64
3;0;4;1;1;1;1;0.8835;29.93
3;0;0;1;1;1;1;0.8835;33.05
3;0;5;1;0;1;1;0.8835;35.75
3;0;5;1;0;1;0;0.8835;36.26
0;2;5;1;1;0;1;0.8835;31.13
0;5;5;2;1;0;0;0.8835;33.82
0;2;5;1;1;0;0;0.8835;33.94
0;2;5;2;1;0;0;0.8835;34.99
0;2;5;2;1;0;1;0.8835;39.77
0;5;5;2;1;0;1;0.8835;42.26
0;5;5;1;1;0;0;0.8835;42.68
0;5;5;1;1;0;1;0.8835;50.6
2;3;5;1;1;0;0;0.8835;35.75
2;4;5;2;1;0;0;0.8835;37.68
2;3;5;1;1;0;1;0.8835;41.22
2;4;5;1;1;0;0;0.8835;42.2
2;3;5;2;1;0;1;0.8835;42.72
2;4;5;1;1;0;1;0.8835;42.96
2;3;5;2;1;0;0;0.8835;43.18
2;4;5;2;1;0;1;0.8835;44.26
2;0;2;0;1;0;1;0.8829;13.87
2;0;2;0;1;0;0;0.8829;17.01
2;0;2;0;0;0;0;0.8829;17.71
2;0;2;0;0;0;1;0.8829;22.87
0;4;4;0;0;1;1;0.8828;32.47
0;3;4;0;0;1;0;0.8828;34.45
0;4;4;0;0;1;0;0.8828;34.72
0;3;4;0;0;1;1;0.8828;39.53
3;1;4;0;1;1;0;0.8814;24.6
3;1;5;0;0;1;0;0.8814;31.04
3;0;5;0;0;1;1;0.8814;32.16
3;1;4;0;1;1;1;0.8814;34.74
3;0;4;0;1;1;1;0.8814;35.34
3;0;4;0;1;1;0;0.8814;35.5
3;0;5;0;0;1;0;0.8814;37.52
3;1;5;0;0;1;1;0.8814;38.77
4;5;5;0;1;1;1;0.881;32.35
4;2;5;0;1;1;1;0.881;36.2
4;5;5;0;1;1;0;0.881;37.44
4;2;5;0;1;1;0;0.881;40.98
5;0;5;0;1;0;1;0.8799;44.15
5;0;5;0;1;0;0;0.8799;47.94
5;0;5;0;1;1;1;0.8799;53.24
5;0;5;0;1;1;0;0.8799;63.19
5;1;4;1;0;0;0;0.8794;29.32
5;1;4;1;0;0;1;0.8794;33.62
0;0;4;0;0;0;0;0.8788;34.38
0;0;4;0;0;0;1;0.8788;39.92
0;1;1;1;0;1;0;0.8786;8.75
6;1;1;1;0;1;0;0.8786;11.0
0;1;1;1;0;1;1;0.8786;15.5
6;1;1;1;0;1;1;0.8786;16.39
0;0;0;1;0;1;1;0.8753;7.63
0;0;0;1;0;1;0;0.8753;7.94
0;1;0;1;0;1;0;0.8753;8.34
6;0;0;1;0;1;1;0.8753;8.97
0;1;0;1;0;1;1;0.8753;9.21
6;1;0;1;0;1;1;0.8753;11.13
6;0;0;1;0;1;0;0.8753;11.28
6;1;0;1;0;1;0;0.8753;11.85
0;1;0;1;0;0;0;0.8753;7.24
0;1;0;1;0;0;1;0.8753;9.14
6;1;0;1;0;0;0;0.8753;10.44
6;1;0;1;0;0;1;0.8753;12.9
0;3;0;1;0;1;0;0.8746;6.26
0;4;0;1;0;1;1;0.8746;8.16
6;3;0;1;0;1;0;0.8746;8.4
6;4;0;1;0;1;0;0.8746;8.66
0;4;0;1;0;1;0;0.8746;8.74
6;3;0;1;0;1;1;0.8746;12.31
6;4;0;1;0;1;1;0.8746;12.75
0;3;0;1;0;1;1;0.8746;14.28
2;0;4;1;0;0;0;0.8733;30.96
2;0;4;1;0;0;1;0.8733;32.43
2;0;4;1;0;1;0;0.8733;33.32
2;0;4;1;0;1;1;0.8733;35.83
1;3;4;0;1;1;0;0.873;26.35
1;5;5;0;0;1;0;0.873;26.94
1;4;4;0;1;1;1;0.873;27.79
1;1;4;0;1;1;0;0.873;28.04
1;3;4;0;1;1;1;0.873;28.45
1;4;4;0;1;1;0;0.873;30.11
1;4;5;0;0;1;1;0.873;30.83
1;2;5;0;0;1;1;0.873;31.59
1;1;5;0;0;1;0;0.873;31.66
1;0;4;0;1;1;1;0.873;32.92
1;0;5;0;0;1;1;0.873;33.29
1;4;5;0;0;1;0;0.873;33.38
1;0;4;0;1;1;0;0.873;33.5
1;5;4;0;1;1;0;0.873;33.62
1;1;4;0;1;1;1;0.873;33.96
1;2;4;0;1;1;0;0.873;35.2
1;2;4;0;1;1;1;0.873;35.77
1;3;5;0;0;1;0;0.873;36.16
1;2;5;0;0;1;0;0.873;36.21
1;5;4;0;1;1;1;0.873;36.91
1;0;5;0;0;1;0;0.873;38.72
1;3;5;0;0;1;1;0.873;38.96
1;1;5;0;0;1;1;0.873;40.35
1;5;5;0;0;1;1;0.873;40.66
5;5;4;0;0;1;0;0.8728;37.22
5;2;4;0;0;1;0;0.8728;37.27
5;2;4;0;0;1;1;0.8728;51.32
5;5;4;0;0;1;1;0.8728;51.88
6;4;5;0;1;1;0;0.8722;42.11
6;3;5;0;1;1;1;0.8722;45.05
6;3;5;0;1;1;0;0.8722;49.02
6;4;5;0;1;1;1;0.8722;50.03
3;0;0;1;0;1;0;0.8697;5.33
3;0;0;1;0;1;1;0.8697;7.03
5;3;4;1;0;0;0;0.8695;24.89
5;4;4;1;0;0;0;0.8695;31.33
5;3;4;1;0;0;1;0.8695;32.46
5;4;4;1;0;0;1;0.8695;33.2
6;0;4;0;0;1;1;0.8695;29.07
6;1;4;0;0;1;0;0.8695;33.12
6;0;4;0;0;1;0;0.8695;37.21
6;1;4;0;0;1;1;0.8695;41.57
6;0;1;0;0;1;0;0.8695;14.24
0;0;1;0;0;1;1;0.8695;15.69
0;0;1;0;0;1;0;0.8695;16.55
0;1;1;0;0;1;0;0.8695;16.73
6;0;1;0;0;1;1;0.8695;17.01
6;1;1;0;0;1;0;0.8695;17.82
6;1;1;0;0;1;1;0.8695;19.01
0;1;1;0;0;1;1;0.8695;19.21
3;1;0;1;0;1;0;0.8691;5.8
3;1;0;1;0;1;1;0.8691;9.71
3;1;4;1;1;1;0;0.8691;19.7
3;1;0;1;1;1;1;0.8691;20.65
3;1;5;1;0;1;0;0.8691;27.29
3;1;0;1;1;1;0;0.8691;27.56
3;1;4;1;1;1;1;0.8691;29.15
3;1;5;1;0;1;1;0.8691;37.36
6;2;4;1;0;1;0;0.8689;16.94
6;5;4;1;0;1;0;0.8689;20.85
6;2;4;1;0;1;1;0.8689;24.73
6;5;4;1;0;1;1;0.8689;24.91
4;0;4;2;0;1;0;0.8687;36.91
4;0;4;2;0;1;1;0.8687;41.35
5;5;0;0;0;1;0;0.8679;8.18
5;2;0;0;0;0;0;0.8679;9.05
5;5;0;0;0;1;1;0.8679;12.08
5;2;0;0;0;0;1;0.8679;12.96
5;2;0;0;0;1;0;0.8679;14.96
5;5;0;0;0;0;0;0.8679;15.17
5;5;0;0;0;0;1;0.8679;15.65
5;2;0;0;0;1;1;0.8679;18.44
2;2;5;0;1;1;0;0.8671;50.23
2;2;5;0;1;1;1;0.8671;54.89
2;5;5;0;1;1;1;0.8671;60.04
2;5;5;0;1;1;0;0.8671;64.4
4;3;5;0;1;0;0;0.8666;33.89
4;4;5;0;1;0;0;0.8666;36.38
4;4;5;0;1;0;1;0.8666;37.77
4;3;5;0;1;0;1;0.8666;39.98
4;1;4;0;0;1;1;0.8666;24.37
4;1;4;0;0;1;0;0.8666;26.47
6;1;0;2;0;1;0;0.8658;11.36
0;1;0;2;0;1;0;0.8658;14.41
6;1;0;2;0;1;1;0.8658;15.0
0;1;0;2;0;1;1;0.8658;16.78
2;0;1;1;0;1;0;0.8649;11.51
2;0;1;1;0;1;1;0.8649;16.44
0;2;1;1;0;1;0;0.8646;8.17
0;5;1;1;0;1;0;0.8646;9.31
6;2;1;1;0;1;0;0.8646;10.85
0;2;1;1;0;1;1;0.8646;13.17
6;5;1;1;0;1;1;0.8646;14.21
6;5;1;1;0;1;0;0.8646;15.87
0;5;1;1;0;1;1;0.8646;16.35
6;2;1;1;0;1;1;0.8646;19.36
0;0;4;0;1;1;0;0.8646;18.05
0;0;4;0;1;1;1;0.8646;26.59
