#@seed 4285
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 29.0226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;1;0.9987;250.88
5;1;0;1;1;1;1;0.9986;131.53
5;1;0;1;1;1;0;0.9986;162.64
5;1;4;1;1;1;0;0.9986;165.4
5;1;4;1;1;1;1;0.9986;176.74
5;1;5;1;0;1;1;0.9986;182.85
5;1;5;1;0;1;0;0.9986;208.88
0;0;0;1;0;0;1;0.9978;45.54
0;0;0;1;0;1;0;0.9978;48.78
0;0;0;1;0;0;0;0.9978;50.61
6;0;0;1;0;0;0;0.9978;52.68
0;0;0;1;0;1;1;0.9978;54.94
6;0;0;1;0;1;0;0.9978;61.63
6;0;0;1;0;1;1;0.9978;72.27
6;0;0;1;0;0;1;0.9978;79.53
5;1;5;2;1;1;0;0.9977;186.29
5;1;5;2;1;0;1;0.9977;199.38
5;1;5;1;1;0;0;0.9977;212.95
5;1;5;1;1;1;1;0.9977;220.13
5;1;5;1;1;0;1;0.9977;230.86
5;1;5;2;1;0;0;0.9977;232.18
5;1;5;1;1;1;0;0.9977;245.1
5;1;5;2;1;1;1;0.9977;277.28
0;3;5;1;1;1;0;0.9974;174.68
0;4;5;1;1;1;1;0.9974;192.98
0;4;5;2;1;0;1;0.9974;195.92
0;4;5;1;1;1;0;0.9974;195.99
0;3;5;2;1;0;1;0.9974;198.67
0;4;5;1;1;0;1;0.9974;202.67
0;3;5;2;1;0;0;0.9974;204.26
0;3;5;1;1;1;1;0.9974;212.46
0;3;5;1;1;0;0;0.9974;214.32
0;4;5;2;1;1;0;0.9974;218.02
0;3;5;2;1;1;0;0.9974;218.4
0;3;5;1;1;0;1;0.9974;221.5
0;3;5;2;1;1;1;0.9974;222.64
0;4;5;2;1;0;0;0.9974;223.34
0;4;5;1;1;0;0;0.9974;232.36
0;4;5;2;1;1;1;0.9974;252.8
4;0;5;2;1;0;1;0.9974;165.23
4;0;5;1;1;0;0;0.9974;168.33
4;0;5;1;1;0;1;0.9974;192.05
4;0;5;1;1;1;1;0.9974;198.86
4;0;5;1;1;1;0;0.9974;202.99
4;0;5;2;1;1;1;0.9974;204.58
4;0;5;2;1;1;0;0.9974;208.11
4;0;5;2;1;0;0;0.9974;224.47
0;1;0;1;1;1;1;0.997;131.34
0;1;0;1;1;1;0;0.997;132.72
0;1;4;1;1;1;0;0.997;154.08
0;1;4;1;1;1;1;0.997;161.35
0;1;5;1;0;1;0;0.997;162.99
0;1;5;1;0;1;1;0.997;192.7
0;0;4;1;0;1;1;0.9967;128.89
0;0;4;1;0;1;0;0.9967;138.22
0;0;4;1;0;0;1;0.9967;149.83
0;0;4;1;0;0;0;0.9967;156.94
2;0;1;1;0;0;1;0.9962;189.02
2;0;1;1;0;0;0;0.9962;190.61
2;0;1;1;0;1;1;0.9962;230.3
2;0;1;1;0;1;0;0.9962;251.99
4;5;5;1;1;0;0;0.9956;167.71
4;5;5;1;1;0;1;0.9956;173.73
4;2;5;1;1;0;1;0.9956;177.64
4;2;5;1;1;1;1;0.9956;180.66
4;5;5;1;1;1;0;0.9956;182.84
4;5;5;2;1;0;1;0.9956;185.79
4;5;5;2;1;1;0;0.9956;185.98
4;2;5;2;1;1;0;0.9956;187.3
4;5;5;2;1;0;0;0.9956;188.4
4;2;5;1;1;1;0;0.9956;190.7
4;5;5;2;1;1;1;0.9956;199.08
4;5;5;1;1;1;1;0.9956;200.04
4;2;5;2;1;0;0;0.9956;201.03
4;2;5;1;1;0;0;0.9956;214.65
4;2;5;2;1;0;1;0.9956;224.79
4;2;5;2;1;1;1;0.9956;233.45
5;4;5;2;1;1;1;0.9948;186.97
5;3;5;2;1;0;1;0.9948;191.75
5;4;5;2;1;0;0;0.9948;194.24
5;4;5;1;1;1;0;0.9948;199.51
5;4;5;1;1;0;1;0.9948;200.68
5;4;5;1;1;1;1;0.9948;200.97
5;4;5;2;1;1;0;0.9948;205.22
5;4;5;1;1;0;0;0.9948;207.21
5;3;5;2;1;0;0;0.9948;210.69
5;3;5;1;1;0;1;0.9948;225.45
5;3;5;1;1;0;0;0.9948;227.02
5;3;5;2;1;1;0;0.9948;235.11
5;4;5;2;1;0;1;0.9948;245.1
5;3;5;1;1;1;0;0.9948;246.11
5;3;5;1;1;1;1;0.9948;251.3
5;3;5;2;1;1;1;0.9948;251.5
4;2;0;1;1;0;0;0.9948;124.77
4;4;4;1;1;0;0;0.9948;128.03
4;4;0;1;1;0;0;0.9948;134.97
4;1;4;1;1;0;0;0.9948;138.43
4;0;0;1;1;1;1;0.9948;138.84
4;2;4;1;1;1;1;0.9948;139.65
4;3;0;1;1;1;0;0.9948;140.6
4;1;0;1;1;0;0;0.9948;142.25
4;0;0;1;1;1;0;0.9948;145.15
4;4;4;1;1;0;1;0.9948;145.92
4;4;4;1;1;1;0;0.9948;149.0
4;4;4;1;1;1;1;0.9948;150.51
4;0;4;1;1;1;1;0.9948;151.54
4;3;0;1;1;1;1;0.9948;151.67
4;2;0;1;1;1;0;0.9948;152.83
4;5;0;1;1;0;1;0.9948;154.46
4;3;4;1;1;1;0;0.9948;155.52
4;2;4;1;1;0;1;0.9948;157.1
4;5;4;1;1;0;1;0.9948;157.36
4;1;4;1;1;1;1;0.9948;158.37
4;1;4;1;1;1;0;0.9948;160.33
4;1;0;1;1;1;1;0.9948;161.29
4;0;0;1;1;0;0;0.9948;162.06
4;0;4;1;1;0;0;0.9948;162.13
4;3;4;1;1;1;1;0.9948;162.21
4;2;0;1;1;1;1;0.9948;162.54
4;5;4;1;1;1;1;0.9948;164.87
4;1;5;1;0;0;0;0.9948;165.51
4;1;0;1;1;1;0;0.9948;165.9
4;5;4;1;1;1;0;0.9948;167.05
4;5;0;1;1;1;0;0.9948;167.48
4;5;0;1;1;0;0;0.9948;167.77
4;1;5;1;0;1;0;0.9948;168.66
4;5;4;1;1;0;0;0.9948;170.28
4;3;5;1;0;1;1;0.9948;171.74
4;0;5;1;0;1;1;0.9948;171.97
4;3;0;1;1;0;0;0.9948;172.38
4;2;4;1;1;1;0;0.9948;175.24
4;1;5;1;0;1;1;0.9948;176.25
4;3;4;1;1;0;1;0.9948;176.87
4;0;4;1;1;0;1;0.9948;177.01
4;3;4;1;1;0;0;0.9948;177.5
4;0;5;1;0;1;0;0.9948;177.68
4;2;5;1;0;1;0;0.9948;177.71
4;0;4;1;1;1;0;0.9948;178.6
4;0;0;1;1;0;1;0.9948;180.3
4;2;0;1;1;0;1;0.9948;180.43
4;0;5;1;0;0;0;0.9948;181.26
4;4;0;1;1;0;1;0.9948;181.87
4;1;4;1;1;0;1;0.9948;182.64
4;1;5;1;0;0;1;0.9948;183.77
4;2;4;1;1;0;0;0.9948;184.42
4;4;0;1;1;1;0;0.9948;186.19
4;2;5;1;0;0;0;0.9948;186.6
4;3;0;1;1;0;1;0.9948;186.93
4;1;0;1;1;0;1;0.9948;187.86
4;2;5;1;0;1;1;0.9948;187.98
4;3;5;1;0;1;0;0.9948;189.18
4;3;5;1;0;0;1;0.9948;192.11
4;4;5;1;0;1;0;0.9948;192.6
4;5;5;1;0;1;1;0.9948;193.12
4;5;0;1;1;1;1;0.9948;193.45
4;4;0;1;1;1;1;0.9948;193.48
4;5;5;1;0;0;0;0.9948;194.36
4;4;5;1;0;0;0;0.9948;194.87
4;2;5;1;0;0;1;0.9948;195.13
4;4;5;1;0;1;1;0.9948;199.04
4;4;5;1;0;0;1;0.9948;207.14
4;5;5;1;0;0;1;0.9948;209.47
4;5;5;1;0;1;0;0.9948;210.44
4;3;5;1;0;0;0;0.9948;211.5
4;0;5;1;0;0;1;0.9948;216.18
5;1;4;0;1;1;0;0.9946;167.44
5;1;5;0;0;1;0;0.9946;186.64
5;1;4;0;1;1;1;0.9946;195.73
5;1;5;0;0;1;1;0.9946;196.57
6;4;0;1;1;0;0;0.9941;155.68
6;3;4;1;1;0;1;0.9941;155.71
6;3;0;1;1;1;1;0.9941;157.6
6;3;0;1;1;0;0;0.9941;159.8
6;4;4;1;1;1;0;0.9941;161.47
6;4;4;1;1;0;1;0.9941;162.38
6;4;5;1;0;0;0;0.9941;164.28
6;4;4;1;1;0;0;0.9941;166.24
6;3;0;1;1;1;0;0.9941;170.82
6;4;0;1;1;0;1;0.9941;173.81
6;4;4;1;1;1;1;0.9941;174.71
6;3;4;1;1;1;0;0.9941;177.98
6;3;0;1;1;0;1;0.9941;178.31
6;3;4;1;1;0;0;0.9941;179.52
6;4;0;1;1;1;0;0.9941;180.34
6;3;5;1;0;0;0;0.9941;182.25
6;4;5;1;0;0;1;0.9941;188.05
6;4;5;1;0;1;1;0.9941;190.2
6;3;5;1;0;0;1;0.9941;195.75
6;3;5;1;0;1;0;0.9941;196.86
6;4;0;1;1;1;1;0.9941;198.53
6;3;4;1;1;1;1;0.9941;208.29
6;3;5;1;0;1;1;0.9941;214.39
6;4;5;1;0;1;0;0.9941;214.84
4;1;5;2;1;0;0;0.9941;151.7
4;1;5;1;1;0;0;0.9941;161.2
4;1;5;1;1;1;1;0.9941;167.96
4;1;5;2;1;1;0;0.9941;179.74
4;1;5;1;1;1;0;0.9941;190.74
4;1;5;1;1;0;1;0.9941;194.93
4;1;5;2;1;1;1;0.9941;201.0
4;1;5;2;1;0;1;0.9941;204.08
4;5;0;1;0;0;0;0.9937;32.61
4;1;0;1;0;0;0;0.9937;34.11
4;3;0;1;0;0;0;0.9937;36.59
4;4;0;1;0;0;0;0.9937;38.31
4;4;0;1;0;0;1;0.9937;38.43
4;0;0;1;0;0;0;0.9937;42.56
4;0;0;1;0;1;0;0.9937;44.45
4;3;0;1;0;1;0;0.9937;44.6
4;5;0;1;0;1;0;0.9937;45.24
4;4;0;1;0;1;0;0.9937;46.62
4;1;0;1;0;0;1;0.9937;48.29
4;3;0;1;0;0;1;0.9937;49.38
4;2;0;1;0;1;0;0.9937;50.54
4;0;0;1;0;0;1;0.9937;50.92
4;1;0;1;0;1;0;0.9937;51.39
4;4;0;1;0;1;1;0.9937;52.0
4;1;0;1;0;1;1;0.9937;52.08
4;5;0;1;0;1;1;0.9937;52.89
4;2;0;1;0;1;1;0.9937;53.28
4;5;0;1;0;0;1;0.9937;54.02
4;2;0;1;0;0;0;0.9937;55.18
4;3;0;1;0;1;1;0.9937;55.54
4;0;0;1;0;1;1;0.9937;63.92
4;2;0;1;0;0;1;0.9937;64.53
1;4;4;1;1;1;0;0.9929;118.44
1;4;0;1;1;0;1;0.9929;122.34
1;3;4;1;1;0;0;0.9929;124.91
1;2;0;1;1;0;0;0.9929;125.8
1;3;0;1;1;0;0;0.9929;129.07
1;4;0;1;1;1;0;0.9929;130.74
1;3;0;1;1;0;1;0.9929;133.33
1;2;0;1;1;1;1;0.9929;134.97
1;4;0;1;1;0;0;0.9929;135.38
1;1;4;1;1;1;0;0.9929;136.71
1;3;0;1;1;1;1;0.9929;137.87
1;1;0;1;1;1;1;0.9929;139.7
1;0;0;1;1;0;0;0.9929;140.92
1;1;0;1;1;0;0;0.9929;141.81
1;5;4;1;1;0;0;0.9929;144.84
1;5;0;1;1;1;0;0.9929;145.55
1;1;0;1;1;0;1;0.9929;145.84
1;0;0;1;1;1;1;0.9929;146.05
1;2;0;1;1;0;1;0.9929;146.17
1;4;4;1;1;0;1;0.9929;146.4
1;5;0;1;1;1;1;0.9929;148.1
1;0;4;1;1;1;0;0.9929;148.39
1;3;0;1;1;1;0;0.9929;149.94
1;5;0;1;1;0;0;0.9929;150.78
1;2;4;1;1;0;0;0.9929;152.03
1;1;0;1;1;1;0;0.9929;153.42
1;4;4;1;1;0;0;0.9929;153.71
1;4;4;1;1;1;1;0.9929;154.71
1;2;4;1;1;1;0;0.9929;155.69
1;0;4;1;1;0;1;0.9929;158.21
1;2;4;1;1;1;1;0.9929;161.9
1;2;4;1;1;0;1;0.9929;163.48
1;3;5;1;0;1;0;0.9929;164.73
1;0;0;1;1;0;1;0.9929;165.49
1;1;5;1;0;1;0;0.9929;165.71
1;0;5;1;0;1;0;0.9929;167.11
1;2;0;1;1;1;0;0.9929;167.59
1;1;4;1;1;0;0;0.9929;168.23
1;4;0;1;1;1;1;0.9929;169.23
1;5;0;1;1;0;1;0.9929;169.51
1;3;4;1;1;0;1;0.9929;170.47
1;3;4;1;1;1;1;0.9929;175.4
1;0;5;1;0;1;1;0.9929;177.79
1;0;4;1;1;0;0;0.9929;178.25
1;0;0;1;1;1;0;0.9929;179.26
1;3;4;1;1;1;0;0.9929;179.97
1;3;5;1;0;0;1;0.9929;182.42
1;5;5;1;0;1;0;0.9929;182.63
1;5;4;1;1;1;0;0.9929;183.72
1;2;5;1;0;0;0;0.9929;184.35
1;0;5;1;0;0;1;0.9929;185.27
1;0;5;1;0;0;0;0.9929;185.38
1;1;4;1;1;0;1;0.9929;185.47
1;4;5;1;0;0;1;0.9929;190.21
1;4;5;1;0;1;0;0.9929;190.7
1;5;5;1;0;0;0;0.9929;190.94
1;0;4;1;1;1;1;0.9929;191.35
1;5;4;1;1;0;1;0.9929;192.52
1;1;4;1;1;1;1;0.9929;196.35
1;4;5;1;0;1;1;0.9929;198.23
1;2;5;1;0;0;1;0.9929;199.84
1;3;5;1;0;1;1;0.9929;200.11
1;1;5;1;0;1;1;0.9929;201.07
1;5;5;1;0;1;1;0.9929;201.91
1;5;4;1;1;1;1;0.9929;202.19
1;1;5;1;0;0;0;0.9929;206.11
1;3;5;1;0;0;0;0.9929;207.92
1;5;5;1;0;0;1;0.9929;215.06
1;2;5;1;0;1;1;0.9929;217.88
1;2;5;1;0;1;0;0.9929;219.05
1;4;5;1;0;0;0;0.9929;219.64
1;1;5;1;0;0;1;0.9929;224.94
6;5;5;2;1;1;0;0.9928;185.55
6;5;5;1;1;1;0;0.9928;198.03
6;2;5;1;1;1;0;0.9928;211.61
6;5;5;1;1;1;1;0.9928;219.43
6;2;5;2;1;1;0;0.9928;220.21
6;5;5;2;1;1;1;0.9928;224.71
6;2;5;2;1;1;1;0.9928;230.53
6;2;5;1;1;1;1;0.9928;258.41
0;4;4;1;0;1;0;0.9928;108.15
0;3;4;1;0;0;0;0.9928;115.16
0;4;4;1;0;0;0;0.9928;117.24
0;3;4;1;0;1;0;0.9928;123.62
0;4;4;1;0;0;1;0.9928;124.18
0;3;4;1;0;1;1;0.9928;124.92
5;3;4;1;0;0;1;0.9928;126.81
5;3;4;1;0;0;0;0.9928;129.34
0;3;4;1;0;0;1;0.9928;130.17
5;3;4;1;0;1;1;0.9928;137.36
5;3;4;1;0;1;0;0.9928;143.16
5;4;4;1;0;0;0;0.9928;143.65
0;4;4;1;0;1;1;0.9928;153.84
5;4;4;1;0;1;0;0.9928;156.19
5;4;4;1;0;0;1;0.9928;161.23
5;4;4;1;0;1;1;0.9928;176.86
4;4;4;1;0;1;1;0.9926;107.58
4;4;4;1;0;1;0;0.9926;127.56
6;0;4;1;0;1;0;0.9926;127.71
6;0;4;1;0;1;1;0.9926;130.59
4;3;4;1;0;1;0;0.9926;141.63
6;0;4;1;0;0;1;0.9926;151.52
4;3;4;1;0;1;1;0.9926;160.78
6;0;4;1;0;0;0;0.9926;167.27
6;3;4;1;0;1;0;0.9925;132.89
6;4;4;1;0;1;0;0.9925;156.74
6;4;4;1;0;1;1;0.9925;158.41
6;3;4;1;0;1;1;0.9925;165.39
6;4;5;1;1;0;1;0.9925;193.94
6;4;5;2;1;0;1;0.9925;194.51
6;4;5;2;1;0;0;0.9925;195.95
6;3;5;2;1;0;1;0.9925;199.48
6;4;5;1;1;1;1;0.9925;205.0
6;4;5;2;1;1;1;0.9925;209.83
6;4;5;1;1;0;0;0.9925;210.84
6;3;5;1;1;0;0;0.9925;211.99
6;3;5;1;1;0;1;0.9925;213.11
6;3;5;1;1;1;1;0.9925;213.9
6;3;5;2;1;1;1;0.9925;224.55
6;4;5;1;1;1;0;0.9925;232.45
6;4;5;2;1;1;0;0.9925;233.98
6;3;5;1;1;1;0;0.9925;235.44
6;3;5;2;1;0;0;0.9925;257.72
6;3;5;2;1;1;0;0.9925;283.66
0;1;4;0;1;1;0;0.9923;157.12
0;1;4;0;1;1;1;0.9923;160.06
0;1;5;0;0;1;1;0.9923;180.14
0;1;5;0;0;1;0;0.9923;211.74
5;4;0;1;1;0;0;0.9918;136.83
5;3;0;1;1;0;0;0.9918;137.12
5;4;0;1;1;0;1;0.9918;139.67
5;4;4;1;1;0;1;0.9918;147.97
5;3;4;1;1;0;1;0.9918;150.01
5;4;4;1;1;0;0;0.9918;157.33
5;3;5;1;0;0;0;0.9918;167.45
5;4;5;1;0;0;0;0.9918;167.99
5;3;4;1;1;0;0;0.9918;173.13
5;3;0;1;1;0;1;0.9918;175.45
5;3;5;1;0;0;1;0.9918;184.88
5;4;5;1;0;0;1;0.9918;230.44
3;0;0;1;0;1;0;0.9915;34.75
3;0;0;1;0;1;1;0.9915;49.66
3;0;0;1;0;0;0;0.9915;50.78
3;0;0;1;0;0;1;0.9915;57.03
5;0;4;1;0;1;0;0.9913;126.56
5;0;4;1;0;0;0;0.9913;134.51
5;0;4;1;0;0;1;0.9913;140.45
5;0;4;1;0;1;1;0.9913;148.31
3;2;0;1;0;1;1;0.9909;44.77
3;2;0;1;0;0;1;0.9909;46.25
3;5;0;1;0;1;1;0.9909;46.77
3;2;0;1;0;1;0;0.9909;49.59
3;2;0;1;0;0;0;0.9909;50.6
3;5;0;1;0;1;0;0.9909;51.28
3;5;0;1;0;0;0;0.9909;52.86
3;5;0;1;0;0;1;0.9909;55.77
5;2;5;1;1;0;0;0.9892;206.26
5;2;5;1;1;0;1;0.9892;206.62
5;5;5;2;1;1;1;0.9892;208.76
5;5;5;1;1;1;0;0.9892;211.55
5;2;5;2;1;0;0;0.9892;228.1
5;2;5;2;1;1;1;0.9892;235.26
5;2;5;2;1;1;0;0.9892;239.64
5;2;5;2;1;0;1;0.9892;241.94
5;2;5;1;1;1;0;0.9892;243.83
5;5;5;2;1;0;1;0.9892;248.02
5;2;5;1;1;1;1;0.9892;248.05
5;5;5;2;1;0;0;0.9892;254.75
5;5;5;1;1;1;1;0.9892;256.01
5;5;5;1;1;0;0;0.9892;258.94
5;5;5;2;1;1;0;0.9892;272.04
5;5;5;1;1;0;1;0.9892;277.85
6;2;5;1;1;0;0;0.9891;195.49
6;2;5;2;1;0;1;0.9891;201.34
6;5;5;2;1;0;1;0.9891;204.06
6;5;5;2;1;0;0;0.9891;204.08
6;2;5;2;1;0;0;0.9891;211.12
6;2;5;1;1;0;1;0.9891;221.22
6;5;5;1;1;0;1;0.9891;227.48
6;5;5;1;1;0;0;0.9891;247.45
6;1;0;0;1;1;0;0.9887;190.12
6;1;0;0;1;0;0;0.9887;191.45
6;1;0;0;1;1;1;0.9887;198.59
6;1;0;0;1;0;1;0.9887;205.85
4;0;4;1;0;0;0;0.9886;103.68
4;0;4;1;0;1;1;0.9886;122.21
4;1;4;1;0;0;0;0.9886;126.87
4;0;4;1;0;0;1;0.9886;127.6
4;1;4;1;0;1;0;0.9886;135.58
4;0;4;1;0;1;0;0.9886;137.42
4;1;4;1;0;0;1;0.9886;146.16
4;1;4;1;0;1;1;0.9886;150.06
6;1;4;1;1;0;0;0.9886;144.37
6;1;0;1;1;0;1;0.9886;156.41
6;1;0;1;1;1;1;0.9886;159.45
6;1;4;1;1;0;1;0.9886;161.08
6;1;0;1;1;1;0;0.9886;163.86
6;1;4;1;1;1;0;0.9886;165.62
6;1;4;1;1;1;1;0.9886;167.97
6;1;0;1;1;0;0;0.9886;168.59
6;1;5;1;0;1;0;0.9886;168.72
6;1;5;1;0;0;1;0.9886;173.76
6;1;5;1;0;0;0;0.9886;175.39
6;1;5;1;0;1;1;0.9886;202.68
3;5;5;1;1;1;0;0.9885;148.69
3;2;5;1;1;1;0;0.9885;153.95
3;5;5;1;1;1;1;0.9885;177.25
3;2;5;2;1;1;0;0.9885;178.31
3;5;5;2;1;1;1;0.9885;192.6
3;2;5;2;1;1;1;0.9885;193.4
3;2;5;1;1;1;1;0.9885;194.66
3;5;5;2;1;1;0;0.9885;208.42
5;4;0;1;0;1;1;0.9885;50.69
5;4;0;1;0;1;0;0.9885;56.78
5;3;0;1;0;1;1;0.9885;58.28
5;4;0;1;0;0;1;0.9885;60.1
5;3;0;1;0;0;1;0.9885;62.11
5;4;0;1;0;0;0;0.9885;62.73
5;3;0;1;0;1;0;0.9885;63.88
5;3;0;1;0;0;0;0.9885;67.53
3;5;0;1;1;1;1;0.9883;144.13
3;2;0;1;1;0;0;0.9883;147.21
3;5;0;1;1;1;0;0.9883;156.83
3;2;4;1;1;1;1;0.9883;160.5
3;2;4;1;1;1;0;0.9883;160.68
3;5;0;1;1;0;1;0.9883;161.13
3;5;5;1;0;1;1;0.9883;165.08
3;5;5;1;0;0;1;0.9883;165.92
3;2;0;1;1;1;0;0.9883;167.39
3;5;5;1;0;1;0;0.9883;170.95
3;2;5;1;0;0;0;0.9883;171.93
3;2;5;1;0;1;0;0.9883;173.14
3;5;0;1;1;0;0;0.9883;173.58
3;5;4;1;1;1;0;0.9883;174.59
3;2;0;1;1;1;1;0.9883;175.64
3;2;5;1;0;0;1;0.9883;177.97
3;2;0;1;1;0;1;0.9883;183.73
3;2;4;1;1;0;1;0.9883;184.84
3;2;5;1;0;1;1;0.9883;184.89
3;2;4;1;1;0;0;0.9883;188.43
3;5;4;1;1;0;1;0.9883;193.5
3;5;5;1;0;0;0;0.9883;196.79
3;5;4;1;1;1;1;0.9883;198.11
3;5;4;1;1;0;0;0.9883;200.25
6;2;4;1;0;1;0;0.9881;128.7
6;2;4;1;0;1;1;0.9881;134.76
6;5;4;1;0;1;1;0.9881;154.31
6;5;4;1;0;1;0;0.9881;165.31
5;1;4;1;0;0;1;0.9879;131.81
5;1;4;1;0;1;0;0.9879;133.98
5;1;4;1;0;1;1;0.9879;147.45
5;1;4;1;0;0;0;0.9879;147.89
5;1;4;1;1;0;0;0.9877;140.55
5;1;4;1;1;0;1;0.9877;143.78
5;1;5;1;0;0;1;0.9877;162.55
5;1;0;1;1;0;0;0.9877;167.76
5;1;0;1;1;0;1;0.9877;172.38
5;1;5;1;0;0;0;0.9877;179.32
6;1;5;1;1;1;1;0.9875;183.62
6;1;5;1;1;1;0;0.9875;190.19
6;1;5;2;1;0;0;0.9875;190.55
6;1;5;2;1;1;0;0.9875;197.12
6;1;5;2;1;0;1;0.9875;203.65
6;1;5;1;1;0;1;0.9875;236.53
6;1;5;1;1;0;0;0.9875;246.53
6;1;5;2;1;1;1;0.9875;252.17
1;4;0;0;1;1;0;0.9874;136.94
1;4;0;0;1;0;0;0.9874;145.74
1;1;0;0;1;0;0;0.9874;148.85
1;2;0;0;1;0;0;0.9874;156.52
1;5;0;0;1;1;0;0.9874;156.88
1;0;0;0;1;0;0;0.9874;161.11
1;2;0;0;1;0;1;0.9874;164.31
1;0;0;0;1;0;1;0.9874;164.84
1;0;0;0;1;1;0;0.9874;165.71
1;4;0;0;1;0;1;0.9874;167.33
1;3;0;0;1;0;0;0.9874;168.36
1;1;0;0;1;0;1;0.9874;174.48
1;0;0;0;1;1;1;0.9874;176.72
1;1;0;0;1;1;0;0.9874;177.91
1;4;0;0;1;1;1;0.9874;179.54
1;3;0;0;1;1;1;0.9874;179.65
1;2;0;0;1;1;1;0.9874;179.86
1;5;0;0;1;0;1;0.9874;180.66
1;2;0;0;1;1;0;0.9874;186.08
1;1;0;0;1;1;1;0.9874;187.55
1;3;0;0;1;1;0;0.9874;189.02
1;3;0;0;1;0;1;0.9874;194.94
1;5;0;0;1;0;0;0.9874;195.41
1;5;0;0;1;1;1;0.9874;196.9
5;0;5;0;1;1;0;0.9873;292.55
5;0;5;0;1;1;1;0.9873;307.36
5;0;5;0;1;0;1;0.9873;318.0
5;0;5;0;1;0;0;0.9873;334.17
4;2;4;0;1;0;1;0.9869;169.74
4;5;4;0;1;0;1;0.9869;170.88
4;1;4;0;1;1;0;0.9869;174.71
4;3;4;0;1;1;0;0.9869;175.09
4;3;4;0;1;1;1;0.9869;176.45
4;1;4;0;1;0;0;0.9869;176.56
4;5;4;0;1;1;1;0.9869;178.55
4;4;4;0;1;1;0;0.9869;178.75
4;5;5;0;0;0;1;0.9869;179.3
4;4;4;0;1;0;1;0.9869;180.01
4;0;4;0;1;0;1;0.9869;180.65
4;3;4;0;1;0;1;0.9869;181.69
4;5;4;0;1;1;0;0.9869;183.83
4;0;4;0;1;0;0;0.9869;186.2
4;5;5;0;0;1;0;0.9869;186.42
4;4;5;0;0;1;1;0.9869;186.71
4;2;4;0;1;0;0;0.9869;187.03
4;1;4;0;1;0;1;0.9869;187.11
4;2;5;0;0;0;0;0.9869;188.17
4;0;4;0;1;1;1;0.9869;190.07
4;3;4;0;1;0;0;0.9869;190.44
4;4;4;0;1;0;0;0.9869;190.44
4;2;5;0;0;0;1;0.9869;192.67
4;2;4;0;1;1;1;0.9869;192.97
4;2;5;0;0;1;0;0.9869;193.89
4;0;5;0;0;1;1;0.9869;194.1
4;1;4;0;1;1;1;0.9869;195.69
4;2;4;0;1;1;0;0.9869;196.33
4;4;5;0;0;0;0;0.9869;200.26
4;3;5;0;0;0;1;0.9869;204.05
4;0;4;0;1;1;0;0.9869;204.58
4;3;5;0;0;1;0;0.9869;205.48
4;5;4;0;1;0;0;0.9869;207.07
4;4;4;0;1;1;1;0.9869;207.19
4;0;5;0;0;0;1;0.9869;209.27
4;4;5;0;0;0;1;0.9869;210.22
4;5;5;0;0;1;1;0.9869;214.27
4;4;5;0;0;1;0;0.9869;221.7
4;0;5;0;0;1;0;0.9869;223.92
4;5;5;0;0;0;0;0.9869;224.77
4;3;5;0;0;0;0;0.9869;230.67
4;1;5;0;0;0;1;0.9869;231.32
