#@seed 3807
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 30.229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;1;1;1;0;0.9992;318.34
6;5;5;2;1;1;1;0.9992;319.92
6;5;5;2;1;0;1;0.9992;321.03
6;2;5;2;1;1;1;0.9992;327.91
6;5;5;2;1;0;0;0.9992;335.97
6;0;5;1;1;0;1;0.9969;257.69
6;0;5;1;1;0;0;0.9969;273.52
6;0;5;2;1;0;0;0.9969;324.78
6;0;5;2;1;0;1;0.9969;342.92
0;3;0;1;0;1;0;0.992;48.75
0;4;0;1;0;1;0;0.992;48.8
6;4;0;1;0;1;0;0.992;50.47
6;3;0;1;0;1;0;0.992;51.92
0;3;0;1;0;1;1;0.992;59.55
0;4;0;1;0;1;1;0.992;61.3
6;4;0;1;0;1;1;0.992;63.38
6;3;0;1;0;1;1;0.992;63.76
3;3;5;2;1;0;0;0.9916;191.75
3;4;5;2;1;0;1;0.9916;209.71
3;3;5;2;1;0;1;0.9916;210.35
3;3;5;1;1;0;0;0.9916;216.91
3;4;5;1;1;0;0;0.9916;222.25
3;4;5;1;1;0;1;0.9916;236.94
3;4;5;2;1;0;0;0.9916;238.1
3;3;5;1;1;0;1;0.9916;252.79
6;0;5;1;1;1;0;0.9908;262.86
6;0;5;2;1;1;1;0.9908;270.6
6;0;5;1;1;1;1;0.9908;287.11
6;0;5;2;1;1;0;0.9908;309.09
5;0;5;2;1;1;1;0.9866;315.54
5;0;5;1;1;1;0;0.9866;316.57
5;0;5;1;1;1;1;0.9866;317.9
5;0;5;2;1;0;1;0.9866;320.66
5;0;5;2;1;1;0;0.9866;320.93
5;0;5;1;1;0;1;0.9866;340.57
5;0;5;1;1;0;0;0.9866;350.78
5;0;5;2;1;0;0;0.9866;366.54
0;0;5;2;1;1;0;0.9841;260.8
0;0;5;1;1;1;0;0.9841;282.23
0;1;5;1;1;0;1;0.9841;295.05
0;1;5;1;1;0;0;0.9841;295.6
0;1;5;2;1;0;0;0.9841;302.67
0;0;5;2;1;0;0;0.9841;307.89
0;0;5;2;1;1;1;0.9841;312.95
0;0;5;1;1;0;0;0.9841;322.13
0;0;5;1;1;0;1;0.9841;346.76
0;1;5;2;1;0;1;0.9841;348.82
0;0;5;1;1;1;1;0.9841;361.46
0;0;5;2;1;0;1;0.9841;367.05
0;5;5;2;1;1;1;0.9835;268.02
0;5;5;1;1;1;1;0.9835;301.16
0;2;5;2;1;1;0;0.9835;303.55
0;2;5;1;1;0;0;0.9835;308.4
0;5;5;2;1;0;1;0.9835;312.09
0;5;5;1;1;0;0;0.9835;312.37
0;2;5;2;1;0;1;0.9835;314.14
0;5;5;1;1;0;1;0.9835;320.01
0;2;5;1;1;1;0;0.9835;325.46
0;2;5;2;1;1;1;0.9835;328.65
0;5;5;1;1;1;0;0.9835;331.26
0;5;5;2;1;1;0;0.9835;334.61
0;2;5;1;1;0;1;0.9835;339.6
0;5;5;2;1;0;0;0.9835;347.15
0;2;5;1;1;1;1;0.9835;350.5
0;2;5;2;1;0;0;0.9835;361.55
0;3;5;2;1;0;1;0.983;261.43
0;3;5;2;1;1;1;0.983;288.51
0;3;5;2;1;0;0;0.983;291.6
0;3;5;1;1;1;1;0.983;297.37
0;4;5;1;1;0;1;0.983;302.67
0;3;5;1;1;1;0;0.983;307.91
0;4;5;2;1;1;1;0.983;310.69
0;4;5;1;1;1;0;0.983;311.81
0;4;5;2;1;0;0;0.983;315.19
0;4;5;1;1;1;1;0.983;326.57
0;4;5;2;1;0;1;0.983;327.27
0;3;5;1;1;0;0;0.983;330.74
0;3;5;1;1;0;1;0.983;333.16
0;4;5;1;1;0;0;0.983;339.28
0;3;5;2;1;1;0;0.983;349.9
0;4;5;2;1;1;0;0.983;363.94
0;5;4;1;0;0;0;0.9808;152.57
0;5;4;1;0;1;1;0.9808;175.55
0;2;4;1;0;0;1;0.9808;183.02
0;2;4;1;0;1;0;0.9808;187.08
0;2;4;1;0;1;1;0.9808;192.5
0;5;4;1;0;1;0;0.9808;201.75
0;5;4;1;0;0;1;0.9808;212.38
0;2;4;1;0;0;0;0.9808;221.55
6;2;0;1;0;0;0;0.9798;43.33
0;5;0;1;0;0;1;0.9798;52.73
0;5;0;1;0;0;0;0.9798;56.38
0;2;0;1;0;0;0;0.9798;58.43
6;5;0;1;0;0;0;0.9798;65.1
6;2;0;1;0;0;1;0.9798;68.54
6;5;0;1;0;0;1;0.9798;78.45
0;2;0;1;0;0;1;0.9798;102.29
5;1;5;2;1;0;1;0.9788;284.17
5;1;5;1;1;0;0;0.9788;285.53
5;1;5;1;1;1;1;0.9788;286.76
5;1;5;1;1;1;0;0.9788;305.42
5;1;5;2;1;0;0;0.9788;311.8
5;1;5;1;1;0;1;0.9788;316.68
5;1;5;2;1;1;1;0.9788;328.23
5;1;5;2;1;1;0;0.9788;347.04
3;1;4;1;0;1;0;0.9781;130.02
3;1;4;1;0;1;1;0.9781;175.66
3;0;4;1;0;0;1;0.9781;114.3
3;0;4;1;0;0;0;0.9781;115.66
6;1;0;1;0;1;1;0.9777;45.84
0;1;0;1;0;1;0;0.9777;47.36
6;1;0;1;0;1;0;0.9777;59.88
0;1;0;1;0;1;1;0.9777;71.45
0;3;4;1;0;0;1;0.9769;176.22
0;4;4;1;0;0;0;0.9769;217.49
0;3;4;1;0;0;0;0.9769;230.13
0;4;4;1;0;0;1;0.9769;245.07
0;1;5;1;1;1;0;0.9765;279.17
0;1;5;2;1;1;0;0.9765;298.5
0;1;5;2;1;1;1;0.9765;314.64
0;1;5;1;1;1;1;0.9765;335.64
0;0;4;1;0;1;0;0.9751;198.27
0;0;4;1;0;1;1;0.9751;204.05
6;2;4;1;0;1;0;0.9749;163.84
6;2;4;1;0;0;1;0.9749;166.33
6;5;4;1;0;1;0;0.9749;168.36
6;5;4;1;0;0;1;0.9749;174.68
6;2;4;1;0;0;0;0.9749;180.01
6;5;4;1;0;1;1;0.9749;188.77
6;5;4;1;0;0;0;0.9749;190.42
6;2;4;1;0;1;1;0.9749;212.32
3;4;4;1;0;1;1;0.9745;143.28
3;4;4;1;0;1;0;0.9745;147.08
3;3;4;1;0;1;0;0.9745;153.2
3;3;4;1;0;1;1;0.9745;157.98
6;0;4;1;0;0;0;0.9712;174.28
6;0;4;1;0;0;1;0.9712;243.12
5;2;5;1;1;1;0;0.9691;301.46
5;2;5;1;1;1;1;0.9691;305.6
5;5;5;1;1;1;1;0.9691;317.98
5;2;5;2;1;0;0;0.9691;321.26
5;2;5;2;1;0;1;0.9691;323.67
5;5;5;2;1;0;0;0.9691;330.7
5;5;5;2;1;0;1;0.9691;331.41
5;5;5;1;1;1;0;0.9691;332.03
5;5;5;2;1;1;1;0.9691;339.26
5;2;5;2;1;1;0;0.9691;345.83
5;5;5;1;1;0;0;0.9691;360.76
5;5;5;2;1;1;0;0.9691;363.18
5;2;5;2;1;1;1;0.9691;373.33
5;2;5;1;1;0;0;0.9691;373.48
5;5;5;1;1;0;1;0.9691;383.27
5;2;5;1;1;0;1;0.9691;390.18
3;0;5;2;1;0;0;0.9685;215.08
3;0;5;1;1;0;0;0.9685;222.41
3;0;5;2;1;0;1;0.9685;236.18
3;0;5;1;1;0;1;0.9685;243.84
6;1;4;1;0;0;0;0.9684;177.75
6;1;4;1;0;1;1;0.9684;180.39
6;1;4;1;0;1;0;0.9684;183.04
6;1;4;1;0;0;1;0.9684;205.33
6;4;4;1;0;1;1;0.9677;161.6
6;3;4;1;0;1;0;0.9677;166.23
6;4;4;1;0;1;0;0.9677;178.46
6;4;4;1;0;0;0;0.9677;179.45
6;3;4;1;0;0;0;0.9677;192.38
6;3;4;1;0;1;1;0.9677;201.32
6;4;4;1;0;0;1;0.9677;214.4
6;3;4;1;0;0;1;0.9677;215.34
6;4;5;1;1;1;0;0.9672;240.19
6;4;5;2;1;1;0;0.9672;288.49
6;3;5;2;1;1;1;0.9672;295.28
6;3;5;1;1;1;0;0.9672;303.88
6;4;5;2;1;1;1;0.9672;304.38
6;3;5;2;1;1;0;0.9672;308.91
6;4;5;1;1;1;1;0.9672;314.83
6;3;5;1;1;1;1;0.9672;317.38
3;5;5;2;1;1;0;0.9672;180.99
3;5;5;2;1;1;1;0.9672;183.82
3;2;5;1;1;1;1;0.9672;194.49
3;2;5;2;1;1;0;0.9672;201.2
3;2;5;2;1;1;1;0.9672;201.27
3;5;5;1;1;1;0;0.9672;207.56
3;2;5;1;1;1;0;0.9672;212.59
3;5;5;1;1;1;1;0.9672;230.99
4;4;5;2;1;0;1;0.9668;185.24
4;3;5;2;1;0;1;0.9668;185.37
4;4;5;1;1;0;1;0.9668;186.71
4;3;5;1;1;0;0;0.9668;207.29
4;4;5;1;1;0;0;0.9668;209.27
4;3;5;1;1;0;1;0.9668;212.17
4;3;5;2;1;0;0;0.9668;219.8
4;4;5;2;1;0;0;0.9668;219.98
0;0;4;1;0;0;0;0.9662;173.47
0;0;4;1;0;0;1;0.9662;180.9
4;0;5;2;1;0;1;0.9662;174.51
4;0;5;1;1;0;0;0.9662;192.07
4;0;5;2;1;0;0;0.9662;194.1
4;0;5;1;1;0;1;0.9662;202.53
3;0;4;1;0;1;0;0.9657;162.84
3;0;4;1;0;1;1;0.9657;176.28
4;0;4;1;0;1;1;0.9654;117.78
4;0;4;1;0;1;0;0.9654;139.88
6;5;0;1;0;1;0;0.9653;49.52
0;2;0;1;0;1;1;0.9653;52.78
0;2;0;1;0;1;0;0.9653;53.29
0;5;0;1;0;1;1;0.9653;53.62
6;2;0;1;0;1;0;0.9653;55.05
0;5;0;1;0;1;0;0.9653;57.12
6;2;0;1;0;1;1;0.9653;61.43
6;5;0;1;0;1;1;0.9653;81.48
0;3;4;1;0;1;1;0.9649;174.62
0;4;4;1;0;1;0;0.9649;178.6
0;4;4;1;0;1;1;0.9649;190.29
0;3;4;1;0;1;0;0.9649;199.15
6;4;5;2;1;0;0;0.9648;264.17
6;4;5;1;1;0;0;0.9648;267.43
6;4;5;1;1;0;1;0.9648;287.26
6;3;5;1;1;0;1;0.9648;305.74
6;4;5;2;1;0;1;0.9648;306.43
6;3;5;2;1;0;0;0.9648;310.01
6;3;5;2;1;0;1;0.9648;312.89
6;3;5;1;1;0;0;0.9648;321.88
3;5;5;2;1;0;0;0.9646;166.28
3;5;5;1;1;0;0;0.9646;187.18
3;2;5;2;1;0;1;0.9646;217.0
3;2;5;2;1;0;0;0.9646;226.36
3;5;5;2;1;0;1;0.9646;226.91
3;2;5;1;1;0;0;0.9646;232.36
3;2;5;1;1;0;1;0.9646;237.08
3;5;5;1;1;0;1;0.9646;247.03
0;1;0;1;0;0;0;0.9644;46.69
0;1;0;1;0;0;1;0.9644;52.57
6;1;0;1;0;0;0;0.9644;58.25
6;1;0;1;0;0;1;0.9644;70.25
0;0;0;1;0;0;0;0.9643;40.68
6;0;0;1;0;0;0;0.9643;42.12
0;0;0;1;0;0;1;0.9643;52.11
6;0;0;1;0;0;1;0.9643;79.79
5;2;4;1;0;1;0;0.9635;214.51
5;2;4;1;0;1;1;0.9635;230.16
5;5;4;1;0;1;1;0.9635;242.51
5;5;4;1;0;1;0;0.9635;245.79
3;4;4;1;0;0;0;0.963;113.49
3;4;4;1;0;0;1;0.963;160.01
3;3;4;1;0;0;1;0.963;161.64
3;3;4;1;0;0;0;0.963;165.03
3;4;5;2;1;1;1;0.9629;166.67
3;4;5;1;1;1;0;0.9629;172.27
3;3;5;2;1;1;0;0.9629;178.97
3;4;5;1;1;1;1;0.9629;182.8
3;3;5;2;1;1;1;0.9629;188.12
3;4;5;2;1;1;0;0.9629;200.81
3;3;5;1;1;1;0;0.9629;206.71
3;1;5;1;1;1;0;0.9629;213.31
3;1;5;2;1;1;1;0.9629;219.1
3;1;5;1;1;1;1;0.9629;229.17
3;1;5;2;1;1;0;0.9629;238.5
3;3;5;1;1;1;1;0.9629;238.86
4;1;5;1;1;0;0;0.9622;190.77
4;1;5;2;1;0;0;0.9622;199.83
4;1;5;2;1;0;1;0.9622;206.92
4;1;5;1;1;0;1;0.9622;228.23
0;4;0;1;0;0;0;0.9621;31.39
0;3;0;1;0;0;0;0.9621;41.92
6;3;0;1;0;0;1;0.9621;44.62
6;4;0;1;0;0;0;0.9621;47.21
6;4;0;1;0;0;1;0.9621;55.23
6;3;0;1;0;0;0;0.9621;58.63
0;3;0;1;0;0;1;0.9621;59.01
0;4;0;1;0;0;1;0.9621;62.8
6;0;4;1;0;1;1;0.9616;211.37
6;0;4;1;0;1;0;0.9616;241.22
5;1;0;1;0;1;1;0.9577;46.54
5;1;0;1;0;1;0;0.9577;51.26
6;0;0;1;0;1;0;0.9574;47.43
0;0;0;1;0;1;1;0.9574;49.41
0;0;0;1;0;1;0;0.9574;51.33
6;0;0;1;0;1;1;0.9574;72.91
5;5;4;1;0;0;0;0.9564;179.94
5;2;4;1;0;0;1;0.9564;192.04
5;2;4;1;0;0;0;0.9564;194.28
5;5;4;1;0;0;1;0.9564;224.89
5;4;5;1;1;1;1;0.9555;294.95
5;3;5;1;1;1;0;0.9555;308.78
5;4;5;1;1;0;0;0.9555;308.88
5;4;5;2;1;1;1;0.9555;315.51
5;4;5;1;1;1;0;0.9555;316.7
5;4;5;2;1;0;1;0.9555;318.75
5;4;5;2;1;1;0;0.9555;326.79
5;3;5;2;1;0;1;0.9555;330.24
5;4;5;1;1;0;1;0.9555;334.69
5;3;5;1;1;0;0;0.9555;337.74
5;3;5;1;1;1;1;0.9555;341.1
5;3;5;1;1;0;1;0.9555;345.35
5;4;5;2;1;0;0;0.9555;356.9
5;3;5;2;1;1;1;0.9555;362.86
5;3;5;2;1;0;0;0.9555;383.14
5;3;5;2;1;1;0;0.9555;383.84
4;1;5;0;1;1;1;0.9553;264.46
4;1;5;0;1;1;0;0.9553;279.12
4;4;5;2;1;1;0;0.9552;163.03
4;1;5;2;1;1;0;0.9552;178.97
4;3;5;1;1;1;0;0.9552;186.73
4;3;5;2;1;1;0;0.9552;199.34
4;3;5;1;1;1;1;0.9552;201.19
4;1;5;1;1;1;1;0.9552;203.43
4;4;5;2;1;1;1;0.9552;210.17
4;4;5;1;1;1;0;0.9552;214.81
4;4;5;1;1;1;1;0.9552;216.41
4;1;5;2;1;1;1;0.9552;232.58
4;1;5;1;1;1;0;0.9552;244.35
4;3;5;2;1;1;1;0.9552;253.54
0;1;4;1;0;1;0;0.9551;161.23
0;1;4;1;0;1;1;0.9551;164.47
0;1;4;1;0;0;0;0.9551;200.81
0;1;4;1;0;0;1;0.9551;227.55
6;3;5;0;1;1;0;0.955;348.41
6;4;5;0;1;1;0;0.955;357.68
6;3;5;0;1;1;1;0.955;370.38
6;4;5;0;1;1;1;0.955;444.08
2;0;0;1;0;1;0;0.9548;132.93
2;0;0;1;0;1;1;0.9548;150.76
0;0;5;0;1;1;1;0.9547;397.23
0;0;5;0;1;1;0;0.9547;468.2
6;1;5;1;1;0;0;0.9537;265.15
6;1;5;1;1;0;1;0.9537;266.44
6;1;5;2;1;0;0;0.9537;309.32
6;1;5;2;1;0;1;0.9537;310.57
0;2;4;0;0;0;0;0.9536;282.86
0;5;4;0;0;0;1;0.9536;298.26
0;2;4;0;0;0;1;0.9536;303.69
0;5;4;0;0;0;0;0.9536;314.73
4;0;5;0;1;1;1;0.953;229.0
4;0;5;0;1;1;0;0.953;247.86
1;0;0;1;1;0;0;0.9526;151.37
1;3;0;1;1;0;0;0.9526;162.03
1;1;0;1;1;0;1;0.9526;163.17
1;5;0;1;1;0;1;0.9526;167.45
1;1;0;1;1;0;0;0.9526;171.67
1;4;0;1;1;0;1;0.9526;178.44
1;0;4;1;1;0;1;0.9526;183.71
1;2;0;1;1;0;0;0.9526;184.12
1;0;4;1;1;0;0;0.9526;185.19
1;0;0;1;1;0;1;0.9526;191.91
1;2;0;1;1;0;1;0.9526;192.23
1;5;4;1;1;0;1;0.9526;192.61
1;3;5;1;0;0;1;0.9526;193.23
1;4;4;1;1;0;1;0.9526;194.1
1;1;5;1;0;0;0;0.9526;194.6
1;1;4;1;1;0;1;0.9526;196.53
1;0;5;1;0;0;0;0.9526;197.17
1;5;5;1;0;0;0;0.9526;197.65
1;5;0;1;1;0;0;0.9526;201.18
1;4;4;1;1;0;0;0.9526;202.32
1;4;0;1;1;0;0;0.9526;206.9
1;2;4;1;1;0;1;0.9526;208.27
1;3;0;1;1;0;1;0.9526;211.18
1;5;4;1;1;0;0;0.9526;215.53
1;2;4;1;1;0;0;0.9526;217.09
1;1;5;1;0;0;1;0.9526;217.36
1;3;4;1;1;0;0;0.9526;221.29
1;3;5;1;0;0;0;0.9526;222.79
1;2;5;1;0;0;1;0.9526;224.34
1;1;4;1;1;0;0;0.9526;236.01
1;5;5;1;0;0;1;0.9526;239.3
1;3;4;1;1;0;1;0.9526;239.53
1;0;5;1;0;0;1;0.9526;246.38
1;4;5;1;0;0;0;0.9526;250.7
1;2;5;1;0;0;0;0.9526;253.98
1;4;5;1;0;0;1;0.9526;257.46
3;1;5;1;1;0;1;0.9522;191.45
3;1;5;1;1;0;0;0.9522;207.42
3;1;5;2;1;0;1;0.9522;210.82
3;1;5;2;1;0;0;0.9522;237.35
2;0;0;1;0;0;0;0.9513;165.05
2;0;0;1;0;0;1;0.9513;193.98
5;0;4;1;0;0;0;0.9512;178.84
5;0;4;1;0;1;0;0.9512;181.48
5;0;4;1;0;1;1;0.9512;182.35
5;0;4;1;0;0;1;0.9512;201.45
5;4;4;1;0;1;0;0.9506;166.45
5;3;4;1;0;0;1;0.9506;187.19
5;4;4;1;0;0;0;0.9506;189.14
5;3;4;1;0;0;0;0.9506;196.3
5;4;4;1;0;1;1;0.9506;199.01
5;4;4;1;0;0;1;0.9506;214.73
5;3;4;1;0;1;1;0.9506;246.62
5;3;4;1;0;1;0;0.9506;248.83
4;2;5;1;1;0;0;0.9483;151.37
4;5;5;2;1;0;0;0.9483;184.64
4;2;5;2;1;0;1;0.9483;184.87
4;2;5;1;1;0;1;0.9483;185.77
4;2;5;2;1;0;0;0.9483;188.08
4;5;5;1;1;0;1;0.9483;193.46
4;5;5;1;1;0;0;0.9483;197.51
4;5;5;2;1;0;1;0.9483;207.52
4;4;0;1;0;0;0;0.9479;31.41
4;1;0;1;0;0;0;0.9479;35.86
4;0;0;1;0;0;0;0.9479;36.32
4;5;0;1;0;0;0;0.9479;36.47
4;5;0;1;0;0;1;0.9479;44.65
4;3;0;1;0;0;0;0.9479;46.67
4;2;0;1;0;0;0;0.9479;46.95
4;2;0;1;0;0;1;0.9479;53.23
4;3;0;1;0;0;1;0.9479;53.35
4;0;0;1;0;0;1;0.9479;55.96
4;1;0;1;0;0;1;0.9479;56.57
4;4;0;1;0;0;1;0.9479;59.07
1;2;4;1;0;1;0;0.9475;124.02
1;5;4;1;0;1;1;0.9475;124.58
1;5;4;1;0;1;0;0.9475;130.17
1;2;4;1;0;1;1;0.9475;134.28
6;1;5;1;1;1;1;0.9468;268.38
6;1;5;1;1;1;0;0.9468;290.7
6;1;5;2;1;1;0;0.9468;296.3
6;1;5;2;1;1;1;0.9468;310.86
0;0;5;0;1;0;0;0.9462;374.74
0;0;5;0;1;0;1;0.9462;411.94
5;3;0;1;0;0;0;0.946;64.88
5;4;0;1;0;0;1;0.946;68.28
5;4;0;1;0;0;0;0.946;70.42
5;3;0;1;0;0;1;0.946;79.31
3;1;4;1;0;0;1;0.9452;104.1
3;1;4;1;0;0;0;0.9452;116.09
6;0;5;0;1;1;1;0.9451;410.95
6;0;5;0;1;1;0;0.9451;443.65
5;1;4;1;0;0;0;0.945;203.55
5;1;4;1;0;0;1;0.945;222.11
5;1;4;1;0;1;0;0.945;234.57
5;1;4;1;0;1;1;0.945;251.27
3;3;0;1;0;1;0;0.9446;36.31
3;4;0;1;0;1;0;0.9446;43.94
3;3;0;1;0;1;1;0.9446;44.92
3;4;0;1;0;1;1;0.9446;48.04
3;0;5;1;1;1;0;0.9441;181.75
3;0;5;2;1;1;0;0.9441;182.69
3;0;5;2;1;1;1;0.9441;217.67
3;0;5;1;1;1;1;0.9441;218.06
4;1;4;1;0;1;0;0.9424;147.59
4;1;4;1;0;1;1;0.9424;158.43
3;3;5;0;1;0;0;0.9417;253.94
3;4;5;0;1;0;0;0.9417;284.63
3;4;5;0;1;0;1;0.9417;300.31
3;3;5;0;1;0;1;0.9417;308.12
6;4;5;0;1;0;0;0.9404;304.84
6;3;5;0;1;0;0;0.9404;352.49
6;3;5;0;1;0;1;0.9404;408.12
6;4;5;0;1;0;1;0.9404;436.09
4;1;0;1;0;1;0;0.9404;43.81
4;2;0;1;0;1;1;0.9404;45.73
4;4;0;1;0;1;1;0.9404;47.34
4;1;0;1;0;1;1;0.9404;50.81
4;2;0;1;0;1;0;0.9404;53.65
4;0;0;1;0;1;0;0.9404;53.66
4;3;0;1;0;1;0;0.9404;53.77
4;5;0;1;0;1;0;0.9404;55.6
4;4;0;1;0;1;0;0.9404;55.92
4;3;0;1;0;1;1;0.9404;62.12
4;0;0;1;0;1;1;0.9404;62.39
4;5;0;1;0;1;1;0.9404;62.75
5;0;0;1;0;1;0;0.9403;41.24
5;0;0;1;0;1;1;0.9403;51.16
3;2;4;1;0;1;0;0.94;147.76
3;5;4;1;0;1;0;0.94;151.02
3;2;4;1;0;1;1;0.94;171.93
3;5;4;1;0;1;1;0.94;174.17
0;4;5;0;1;1;0;0.9398;358.9
0;4;5;0;1;0;1;0.9398;377.57
0;3;5;0;1;0;1;0.9398;398.42
0;3;5;0;1;1;1;0.9398;401.01
0;3;5;0;1;0;0;0.9398;407.01
0;4;5;0;1;0;0;0.9398;411.48
0;3;5;0;1;1;0;0.9398;449.83
0;4;5;0;1;1;1;0.9398;452.47
5;2;0;1;0;1;1;0.9392;49.99
5;5;0;1;0;1;0;0.9392;50.41
5;2;0;1;0;1;0;0.9392;50.58
5;5;0;1;0;1;1;0.9392;64.47
3;4;0;1;1;1;1;0.939;163.4
3;3;0;1;1;1;1;0.939;173.74
3;3;4;1;1;1;0;0.939;197.65
3;4;0;1;1;1;0;0.939;203.07
3;3;0;1;1;1;0;0.939;225.25
3;4;4;1;1;1;0;0.939;231.43
3;3;5;1;0;1;0;0.939;244.39
3;3;4;1;1;1;1;0.939;247.0
3;3;5;1;0;1;1;0.939;250.53
3;4;4;1;1;1;1;0.939;252.11
3;4;5;1;0;1;0;0.939;254.28
3;4;5;1;0;1;1;0.939;259.6
5;4;0;1;0;1;0;0.9386;50.11
5;3;0;1;0;1;0;0.9386;71.24
5;3;0;1;0;1;1;0.9386;71.85
5;4;0;1;0;1;1;0.9386;77.13
4;0;5;1;1;1;0;0.9385;185.02
4;0;5;1;1;1;1;0.9385;213.16
4;0;5;2;1;1;0;0.9385;214.08
4;0;5;2;1;1;1;0.9385;217.2
6;2;5;0;1;1;1;0.9384;350.35
6;5;5;0;1;1;1;0.9384;350.84
6;5;5;0;1;1;0;0.9384;358.43
6;2;5;0;1;1;0;0.9384;379.43
6;0;4;0;0;1;0;0.9376;292.05
6;0;4;0;0;1;1;0.9376;309.74
3;0;4;1;1;0;0;0.9372;190.61
3;0;0;1;1;0;0;0.9372;203.52
3;0;0;1;1;1;1;0.9372;206.41
3;0;5;1;0;0;0;0.9372;212.26
3;0;0;1;1;1;0;0.9372;220.14
3;0;4;1;1;1;1;0.9372;225.67
3;0;4;1;1;1;0;0.9372;237.37
3;0;0;1;1;0;1;0.9372;247.88
3;0;5;1;0;1;1;0.9372;270.77
3;0;5;1;0;1;0;0.9372;272.69
3;0;4;1;1;0;1;0.9372;279.0
3;0;5;1;0;0;1;0.9372;280.07
5;0;0;1;0;0;1;0.9372;46.49
5;4;4;0;0;0;0;0.9369;237.23
5;3;4;0;0;0;0;0.9369;257.15
5;3;4;0;0;1;1;0.9369;280.96
5;3;4;0;0;0;1;0.9369;282.33
5;4;4;0;0;0;1;0.9369;298.03
5;4;4;0;0;1;0;0.9369;301.11
5;4;4;0;0;1;1;0.9369;333.01
5;3;4;0;0;1;0;0.9369;345.08
3;2;5;0;1;0;1;0.9366;262.9
3;2;5;0;1;0;0;0.9366;292.64
3;5;5;0;1;0;1;0.9366;316.03
3;5;5;0;1;0;0;0.9366;344.54
4;5;5;2;1;1;1;0.9365;189.41
4;5;5;1;1;1;0;0.9365;192.3
4;2;5;1;1;1;0;0.9365;193.53
4;2;5;2;1;1;0;0.9365;207.56
4;2;5;1;1;1;1;0.9365;228.33
4;5;5;2;1;1;0;0.9365;233.16
4;2;5;2;1;1;1;0.9365;243.05
4;5;5;1;1;1;1;0.9365;247.52
3;3;0;1;0;0;0;0.9364;33.7
3;3;0;1;0;0;1;0.9364;51.43
3;4;0;1;0;0;0;0.9364;57.18
3;4;0;1;0;0;1;0.9364;58.09
4;5;4;1;0;1;0;0.9361;141.21
4;5;4;1;0;1;1;0.9361;142.15
4;2;4;1;0;1;0;0.9361;148.47
4;2;4;1;0;1;1;0.9361;160.7
1;4;4;1;0;1;0;0.9356;105.79
1;0;4;1;0;1;0;0.9356;131.3
1;4;4;1;0;1;1;0.9356;142.63
1;3;4;1;0;1;0;0.9356;142.73
1;0;4;1;0;1;1;0.9356;144.11
1;1;4;1;0;1;0;0.9356;162.31
1;3;4;1;0;1;1;0.9356;171.78
1;1;4;1;0;1;1;0.9356;173.47
1;4;5;1;1;1;1;0.9356;185.57
1;3;5;1;1;1;0;0.9356;205.86
