#@seed 2899
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.8847

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;1;0;1;0.9475;44.8
3;5;5;1;0;0;0;0.9475;45.7
3;5;5;1;0;1;0;0.9475;46.26
3;2;0;1;1;1;1;0.9475;46.46
3;2;5;1;0;0;0;0.9475;47.03
3;5;5;1;0;0;1;0.9475;47.62
3;2;5;1;0;0;1;0.9475;48.06
3;5;4;1;1;1;1;0.9475;49.17
3;5;4;1;1;0;0;0.9475;49.23
3;2;4;1;1;1;1;0.9475;53.3
3;2;5;1;0;1;1;0.9475;53.99
3;5;5;1;0;1;1;0.9475;55.07
4;4;4;1;0;1;0;0.9475;18.21
4;3;4;1;0;1;1;0.9475;19.46
4;4;4;1;0;1;1;0.9475;19.87
4;3;4;1;0;0;0;0.9475;27.66
4;4;4;1;0;0;1;0.9475;27.92
4;4;4;1;0;0;0;0.9475;28.36
4;3;4;1;0;1;0;0.9475;28.72
4;3;4;1;0;0;1;0.9475;31.37
5;4;5;1;1;0;1;0.9475;33.12
5;3;5;1;1;0;0;0.9475;34.03
5;4;5;1;1;1;0;0.9475;34.2
5;4;5;2;1;0;1;0.9475;35.54
5;4;5;1;1;1;1;0.9475;41.09
5;4;5;1;1;0;0;0.9475;45.72
5;3;5;1;1;1;0;0.9475;45.87
5;3;5;2;1;1;0;0.9475;46.11
5;3;5;2;1;1;1;0.9475;46.73
5;4;5;2;1;0;0;0.9475;48.91
5;3;5;1;1;1;1;0.9475;49.65
5;4;5;2;1;1;0;0.9475;54.14
5;3;5;1;1;0;1;0.9475;54.61
5;3;5;2;1;0;0;0.9475;56.08
5;4;5;2;1;1;1;0.9475;58.35
5;3;5;2;1;0;1;0.9475;59.94
6;1;4;1;1;1;0;0.9463;22.84
5;1;4;1;1;1;0;0.9463;23.15
5;1;0;1;1;0;1;0.9463;23.38
6;3;4;1;1;1;0;0.9463;24.88
5;1;4;1;1;0;0;0.9463;24.92
5;4;5;1;0;1;0;0.9463;26.04
6;4;4;1;1;1;1;0.9463;26.32
0;1;0;1;1;0;0;0.9463;26.39
6;3;0;1;1;1;1;0.9463;27.42
5;4;0;1;1;1;1;0.9463;28.32
6;1;4;1;1;1;1;0.9463;28.32
5;1;4;1;1;0;1;0.9463;28.47
5;4;5;1;0;1;1;0.9463;28.78
0;3;4;1;1;1;0;0.9463;29.47
6;1;5;1;0;1;1;0.9463;29.84
5;4;4;1;1;1;1;0.9463;29.89
5;4;4;1;1;1;0;0.9463;30.11
0;3;4;1;1;1;1;0.9463;30.57
0;1;4;1;1;1;0;0.9463;31.02
5;3;5;1;0;1;1;0.9463;31.24
6;1;0;1;1;0;0;0.9463;31.3
6;1;0;1;1;1;1;0.9463;31.96
5;1;0;1;1;1;0;0.9463;32.02
6;4;4;1;1;1;0;0.9463;32.15
5;1;5;1;0;1;1;0.9463;33.0
5;3;4;1;1;1;0;0.9463;33.05
6;1;5;1;0;1;0;0.9463;33.5
5;1;4;1;1;1;1;0.9463;33.57
0;1;0;1;1;0;1;0.9463;33.68
6;3;4;1;1;1;1;0.9463;33.81
0;1;4;1;1;1;1;0.9463;34.42
5;1;0;1;1;0;0;0.9463;34.42
6;1;0;1;1;0;1;0.9463;34.69
5;1;5;1;0;0;0;0.9463;34.91
6;1;4;1;1;0;1;0.9463;35.17
6;1;5;1;0;0;0;0.9463;35.27
0;1;4;1;1;0;0;0.9463;35.73
0;1;4;1;1;0;1;0.9463;36.06
6;4;0;1;1;1;0;0.9463;36.33
0;4;5;1;0;1;0;0.9463;36.6
5;4;0;1;1;1;0;0.9463;36.68
0;4;4;1;1;1;1;0.9463;36.77
5;3;0;1;1;1;0;0.9463;37.3
6;1;0;1;1;1;0;0.9463;37.42
0;4;4;1;1;1;0;0.9463;37.69
0;1;0;1;1;1;0;0.9463;37.71
0;3;0;1;1;1;0;0.9463;38.27
3;1;0;1;1;0;0;0.9463;38.64
5;3;0;1;1;1;1;0.9463;39.11
0;1;0;1;1;1;1;0.9463;39.39
5;1;0;1;1;1;1;0.9463;39.67
6;1;4;1;1;0;0;0.9463;40.03
6;3;0;1;1;1;0;0.9463;40.28
3;1;4;1;1;0;0;0.9463;40.55
0;1;5;1;0;0;0;0.9463;41.25
6;1;5;1;0;0;1;0.9463;41.62
3;1;0;1;1;1;0;0.9463;41.72
3;1;0;1;1;1;1;0.9463;41.72
0;4;5;1;0;1;1;0.9463;41.73
5;3;4;1;1;1;1;0.9463;41.76
5;1;5;1;0;1;0;0.9463;42.61
6;4;0;1;1;1;1;0.9463;42.61
5;3;5;1;0;1;0;0.9463;42.94
0;3;0;1;1;1;1;0.9463;43.14
0;3;5;1;0;1;0;0.9463;43.46
0;4;0;1;1;1;0;0.9463;43.5
3;1;0;1;1;0;1;0.9463;43.73
3;1;4;1;1;1;0;0.9463;43.96
0;1;5;1;0;0;1;0.9463;44.68
0;1;5;1;0;1;1;0.9463;46.62
3;1;4;1;1;1;1;0.9463;46.91
0;4;0;1;1;1;1;0.9463;47.32
3;1;4;1;1;0;1;0.9463;47.54
6;3;5;1;0;1;0;0.9463;49.21
0;1;5;1;0;1;0;0.9463;49.97
5;1;5;1;0;0;1;0.9463;51.36
6;4;5;1;0;1;0;0.9463;52.29
6;3;5;1;0;1;1;0.9463;53.56
6;4;5;1;0;1;1;0.9463;53.61
0;3;5;1;0;1;1;0.9463;55.31
3;1;5;1;0;1;0;0.9463;61.37
3;1;5;1;0;1;1;0.9463;67.21
3;1;5;1;0;0;0;0.9463;71.46
3;1;5;1;0;0;1;0.9463;79.69
0;3;4;1;1;0;0;0.945;19.77
5;4;0;1;1;0;1;0.945;21.51
5;3;4;1;1;0;1;0.945;22.99
5;3;4;1;1;0;0;0.945;24.23
6;3;0;1;1;0;0;0.945;24.52
5;4;4;1;1;0;0;0.945;27.99
5;4;0;1;1;0;0;0.945;29.75
6;4;0;1;1;0;1;0.945;32.07
6;3;0;1;1;0;1;0.945;32.58
5;4;4;1;1;0;1;0.945;33.1
0;3;4;1;1;0;1;0.945;35.05
0;4;5;1;0;0;0;0.945;35.9
0;4;4;1;1;0;0;0.945;36.36
5;3;0;1;1;0;0;0.945;36.43
6;4;0;1;1;0;0;0.945;36.86
5;3;5;1;0;0;1;0.945;37.68
6;3;5;1;0;0;0;0.945;37.72
0;4;4;1;1;0;1;0.945;38.5
5;3;0;1;1;0;1;0.945;38.87
6;3;5;1;0;0;1;0.945;39.22
6;4;4;1;1;0;1;0.945;40.69
5;4;5;1;0;0;1;0.945;40.98
6;3;4;1;1;0;0;0.945;41.25
6;4;4;1;1;0;0;0.945;41.63
0;3;5;1;0;0;1;0.945;41.8
0;4;0;1;1;0;1;0.945;42.54
5;3;5;1;0;0;0;0.945;42.97
6;3;4;1;1;0;1;0.945;43.41
5;4;5;1;0;0;0;0.945;46.74
0;3;5;1;0;0;0;0.945;47.47
0;4;5;1;0;0;1;0.945;48.22
6;4;5;1;0;0;0;0.945;51.09
6;4;5;1;0;0;1;0.945;53.4
0;3;0;1;1;0;0;0.945;54.97
0;4;0;1;1;0;0;0.945;56.45
0;3;0;1;1;0;1;0.945;62.39
5;3;0;1;0;0;0;0.9433;11.97
5;4;0;1;0;1;1;0.9433;12.62
5;4;0;1;0;1;0;0.9433;15.03
5;3;0;1;0;1;0;0.9433;17.07
5;4;0;1;0;0;0;0.9433;17.33
5;4;0;1;0;0;1;0.9433;17.78
5;4;4;1;0;1;0;0.9433;19.09
5;3;0;1;0;0;1;0.9433;19.31
0;3;4;1;0;0;0;0.9433;19.92
5;3;0;1;0;1;1;0.9433;20.26
0;3;4;1;0;1;0;0.9433;21.5
0;3;4;1;0;1;1;0.9433;21.59
5;3;4;1;0;1;1;0.9433;23.0
0;4;4;1;0;0;0;0.9433;23.31
0;4;4;1;0;0;1;0.9433;25.9
5;4;4;1;0;0;1;0.9433;27.07
5;4;4;1;0;0;0;0.9433;31.82
5;3;4;1;0;0;1;0.9433;32.74
5;3;4;1;0;1;0;0.9433;32.92
5;3;4;1;0;0;0;0.9433;33.02
0;4;4;1;0;1;0;0.9433;33.68
0;4;4;1;0;1;1;0.9433;35.98
0;3;4;1;0;0;1;0.9433;36.6
5;4;4;1;0;1;1;0.9433;36.79
4;0;4;0;0;1;0;0.9427;42.01
4;0;4;0;0;1;1;0.9427;45.9
6;0;0;1;0;1;0;0.9425;8.88
6;2;0;1;0;1;0;0.9425;9.19
6;0;0;1;0;0;0;0.9425;9.52
5;5;0;1;0;1;0;0.9425;10.3
5;0;0;1;0;0;0;0.9425;10.36
6;0;0;1;0;0;1;0.9425;10.87
6;2;0;1;0;1;1;0.9425;10.94
5;5;0;1;0;1;1;0.9425;11.2
6;2;0;1;0;0;1;0.9425;11.62
5;5;0;1;0;0;1;0.9425;15.59
6;2;0;1;0;0;0;0.9425;16.18
0;2;0;1;0;0;0;0.9425;16.34
5;2;0;1;0;0;0;0.9425;16.5
5;5;0;1;0;0;0;0.9425;16.52
6;5;0;1;0;0;0;0.9425;16.68
5;2;0;1;0;1;0;0.9425;16.86
6;0;0;1;0;1;1;0.9425;16.98
5;0;0;1;0;1;0;0.9425;17.18
6;5;0;1;0;1;0;0.9425;17.2
0;2;0;1;0;1;0;0.9425;18.71
6;5;0;1;0;0;1;0.9425;19.37
5;2;0;1;0;0;1;0.9425;19.44
0;2;4;1;0;0;0;0.9425;19.7
5;0;0;1;0;1;1;0.9425;20.06
5;0;0;1;0;0;1;0.9425;20.08
5;2;0;1;0;1;1;0.9425;20.16
4;0;4;1;0;0;0;0.9425;20.53
5;2;4;1;0;0;0;0.9425;20.54
6;5;0;1;0;1;1;0.9425;20.55
5;0;4;1;0;1;0;0.9425;20.79
0;0;0;1;0;1;0;0.9425;20.94
4;2;4;1;0;0;1;0.9425;21.6
4;0;4;1;0;1;0;0.9425;22.4
4;0;4;1;0;1;1;0.9425;22.41
0;0;0;1;0;0;0;0.9425;22.5
5;5;4;1;0;0;1;0.9425;22.6
0;2;4;1;0;0;1;0.9425;22.95
0;2;0;1;0;1;1;0.9425;23.12
5;0;4;1;0;0;1;0.9425;23.47
5;0;4;1;0;0;0;0.9425;24.27
6;0;4;1;0;1;0;0.9425;25.02
0;2;0;1;0;0;1;0.9425;25.91
5;0;4;1;0;1;1;0.9425;26.48
0;0;0;1;0;1;1;0.9425;27.4
4;5;4;1;0;1;0;0.9425;27.47
0;2;4;1;0;1;0;0.9425;27.91
5;5;4;1;0;0;0;0.9425;28.33
0;5;4;1;0;0;1;0.9425;29.73
4;2;4;1;0;0;0;0.9425;30.34
5;2;4;1;0;1;0;0.9425;30.45
4;5;4;1;0;0;0;0.9425;30.75
4;2;4;1;0;1;0;0.9425;30.86
5;2;4;1;0;1;1;0.9425;31.99
0;5;4;1;0;1;0;0.9425;32.22
0;5;0;1;0;0;0;0.9425;32.37
0;5;4;1;0;0;0;0.9425;32.51
4;2;4;1;0;1;1;0.9425;32.86
0;5;0;1;0;1;1;0.9425;32.89
0;2;4;1;0;1;1;0.9425;33.07
4;0;4;1;0;0;1;0.9425;33.12
4;5;4;1;0;0;1;0.9425;33.29
0;0;0;1;0;0;1;0.9425;33.45
4;5;4;1;0;1;1;0.9425;33.77
5;5;4;1;0;1;0;0.9425;33.91
5;2;5;1;1;1;1;0.9425;34.24
5;0;5;2;1;0;0;0.9425;35.03
5;0;5;2;1;1;1;0.9425;35.4
5;2;4;1;0;0;1;0.9425;35.81
6;0;4;1;0;1;1;0.9425;37.68
5;2;5;2;1;0;0;0.9425;37.85
5;0;5;1;1;1;1;0.9425;37.96
5;5;4;1;0;1;1;0.9425;39.33
0;0;5;1;1;1;0;0.9425;40.35
5;5;5;1;1;0;1;0.9425;40.84
0;5;0;1;0;1;0;0.9425;41.71
5;2;5;1;1;0;0;0.9425;41.77
0;5;0;1;0;0;1;0.9425;41.99
0;2;5;2;1;0;0;0.9425;42.6
0;5;5;1;1;0;0;0.9425;42.61
0;2;5;1;1;1;1;0.9425;42.93
0;5;4;1;0;1;1;0.9425;43.57
0;0;4;1;0;0;0;0.9425;44.7
5;5;5;2;1;0;1;0.9425;44.79
0;2;5;1;1;1;0;0.9425;44.85
5;5;5;2;1;1;1;0.9425;45.4
5;2;5;1;1;1;0;0.9425;46.9
5;5;5;1;1;1;0;0.9425;47.68
5;0;5;1;1;1;0;0.9425;47.93
0;2;5;1;1;0;0;0.9425;49.34
5;2;5;1;1;0;1;0.9425;49.38
5;2;5;2;1;1;1;0.9425;49.85
0;2;5;2;1;1;0;0.9425;50.02
5;5;5;1;1;1;1;0.9425;51.21
0;5;5;2;1;1;0;0.9425;51.37
0;5;5;1;1;0;1;0.9425;51.86
5;2;5;2;1;0;1;0.9425;51.92
0;0;5;1;1;0;1;0.9425;52.29
0;0;4;1;0;1;1;0.9425;52.62
5;0;5;1;1;0;1;0.9425;52.72
0;0;4;1;0;1;0;0.9425;52.79
5;0;5;2;1;1;0;0.9425;53.41
0;2;5;2;1;0;1;0.9425;53.62
0;2;5;1;1;0;1;0.9425;54.12
5;2;5;2;1;1;0;0.9425;54.83
0;0;5;2;1;1;0;0.9425;55.11
5;5;5;2;1;1;0;0.9425;55.38
0;0;5;1;1;0;0;0.9425;55.95
0;5;5;2;1;0;0;0.9425;56.98
5;5;5;1;1;0;0;0.9425;57.11
5;5;5;2;1;0;0;0.9425;57.26
5;0;5;2;1;0;1;0.9425;59.05
0;0;5;1;1;1;1;0.9425;59.07
5;0;5;1;1;0;0;0.9425;59.13
0;0;5;2;1;0;0;0.9425;59.31
0;0;4;1;0;0;1;0.9425;60.22
0;5;5;2;1;1;1;0.9425;60.37
0;5;5;1;1;1;1;0.9425;60.56
0;0;5;2;1;0;1;0.9425;64.4
0;5;5;1;1;1;0;0.9425;64.46
0;5;5;2;1;0;1;0.9425;64.7
0;0;5;2;1;1;1;0.9425;66.73
0;2;5;2;1;1;1;0.9425;81.11
6;0;4;1;0;0;1;0.9424;28.26
6;0;4;1;0;0;0;0.9424;33.72
6;1;4;0;1;1;1;0.9415;31.18
6;1;5;0;0;0;0;0.9415;34.82
6;1;4;0;1;0;0;0.9415;35.88
6;1;5;0;0;1;1;0.9415;36.99
6;1;4;0;1;1;0;0.9415;37.55
6;1;4;0;1;0;1;0.9415;43.5
6;1;5;0;0;0;1;0.9415;44.08
6;1;5;0;0;1;0;0.9415;53.5
4;0;4;0;0;0;0;0.9414;42.48
4;0;4;0;0;0;1;0.9414;47.03
3;0;0;0;1;1;0;0.9414;33.6
3;0;0;0;1;0;0;0.9414;35.22
3;0;0;0;1;1;1;0.9414;41.24
3;0;0;0;1;0;1;0.9414;46.33
4;1;0;0;0;0;0;0.94;20.6
4;3;0;0;0;0;1;0.94;23.0
4;3;0;0;0;1;0;0.94;23.48
4;3;0;0;0;1;1;0.94;24.59
4;1;0;0;0;1;1;0.94;24.88
4;1;0;0;0;1;0;0.94;25.17
4;5;0;0;0;1;1;0.94;26.11
4;2;0;0;0;0;0;0.94;26.84
4;2;0;0;0;1;0;0.94;27.64
4;0;0;0;0;1;1;0.94;27.72
4;1;0;0;0;0;1;0.94;27.93
4;2;0;0;0;0;1;0.94;27.95
4;0;0;0;0;0;0;0.94;28.06
4;0;0;0;0;0;1;0.94;28.81
4;5;0;0;0;1;0;0.94;29.12
4;0;0;0;0;1;0;0.94;30.12
4;3;0;0;0;0;0;0.94;30.33
4;5;0;0;0;0;0;0.94;32.08
4;4;0;0;0;0;0;0.94;34.58
4;2;0;0;0;1;1;0.94;35.08
4;4;0;0;0;0;1;0.94;41.02
4;4;0;0;0;1;0;0.94;41.4
4;4;0;0;0;1;1;0.94;46.72
4;5;0;0;0;0;1;0.94;54.69
3;0;4;1;0;0;0;0.9399;30.35
3;0;4;1;0;0;1;0.9399;32.9
3;0;5;2;1;0;0;0.9399;41.28
3;0;5;1;1;0;1;0.9399;46.39
3;0;5;1;1;0;0;0.9399;46.92
3;0;5;2;1;0;1;0.9399;47.49
4;3;0;0;1;0;1;0.9395;42.95
4;5;0;0;1;0;0;0.9395;44.12
4;5;0;0;1;0;1;0.9395;45.04
4;3;0;0;1;0;0;0.9395;45.06
4;5;0;0;1;1;1;0.9395;46.68
4;5;0;0;1;1;0;0.9395;46.73
4;1;0;0;1;0;0;0.9395;48.38
4;1;0;0;1;1;1;0.9395;48.83
4;3;0;0;1;1;0;0.9395;49.6
4;0;0;0;1;1;1;0.9395;49.64
4;0;0;0;1;1;0;0.9395;51.03
4;0;0;0;1;0;0;0.9395;52.94
4;1;0;0;1;0;1;0.9395;53.01
4;0;0;0;1;0;1;0.9395;53.78
4;4;0;0;1;1;1;0.9395;57.98
4;2;0;0;1;1;0;0.9395;58.12
4;1;0;0;1;1;0;0.9395;59.39
4;3;0;0;1;1;1;0.9395;64.81
4;2;0;0;1;0;0;0.9395;65.42
4;4;0;0;1;1;0;0.9395;70.13
4;4;0;0;1;0;1;0.9395;71.12
4;2;0;0;1;0;1;0.9395;73.01
4;2;0;0;1;1;1;0.9395;73.98
4;4;0;0;1;0;0;0.9395;75.57
2;0;1;0;1;0;0;0.9395;75.09
2;0;1;0;1;0;1;0.9395;89.08
5;1;0;1;0;1;0;0.9392;9.67
5;1;0;1;0;1;1;0.9392;10.51
6;1;0;1;0;1;1;0.9392;12.98
0;1;0;1;0;1;0;0.9392;13.27
5;1;0;1;0;0;1;0.9392;13.88
5;1;0;1;0;0;0;0.9392;14.93
6;1;0;1;0;1;0;0.9392;17.41
0;1;0;1;0;1;1;0.9392;21.04
5;1;4;1;0;0;0;0.9392;27.01
0;1;4;1;0;1;0;0.9392;28.08
0;1;4;1;0;1;1;0.9392;31.56
5;1;4;1;0;1;0;0.9392;34.97
5;1;4;1;0;1;1;0.9392;36.16
5;1;4;1;0;0;1;0.9392;39.42
5;1;5;1;1;1;1;0.9392;41.9
5;1;5;2;1;1;0;0.9392;47.09
5;1;5;2;1;0;1;0.9392;52.36
5;1;5;2;1;0;0;0.9392;53.93
5;1;5;2;1;1;1;0.9392;54.37
5;1;5;1;1;0;0;0.9392;54.55
5;1;5;1;1;0;1;0.9392;56.11
5;1;5;1;1;1;0;0.9392;59.26
0;1;5;2;1;1;1;0.9392;59.42
0;1;5;1;1;1;0;0.9392;61.6
0;1;5;1;1;1;1;0.9392;61.74
0;1;5;2;1;1;0;0.9392;62.2
3;0;0;1;1;1;1;0.9375;37.28
3;0;0;1;1;0;0;0.9375;38.11
3;0;0;1;1;0;1;0.9375;40.26
3;0;0;1;1;1;0;0.9375;40.36
3;0;4;1;1;1;1;0.9375;41.43
3;0;4;1;1;0;0;0.9375;41.83
3;0;4;1;1;0;1;0.9375;41.89
3;0;4;1;1;1;0;0.9375;42.24
3;0;5;1;0;0;0;0.9375;47.85
3;0;5;1;0;0;1;0.9375;51.37
3;0;5;1;0;1;1;0.9375;56.0
3;0;5;1;0;1;0;0.9375;57.31
6;3;4;0;0;1;1;0.9374;38.13
6;4;4;0;0;0;0;0.9374;44.51
6;3;4;0;0;1;0;0.9374;47.08
6;4;4;0;0;1;0;0.9374;47.42
6;3;4;0;0;0;0;0.9374;50.84
6;4;4;0;0;0;1;0.9374;54.44
6;3;4;0;0;0;1;0.9374;57.68
6;4;4;0;0;1;1;0.9374;58.19
6;2;4;0;0;1;0;0.937;36.78
6;2;4;0;0;1;1;0.937;38.23
6;5;4;0;0;1;1;0.937;43.94
6;5;4;0;0;1;0;0.937;47.81
6;5;5;0;1;1;1;0.937;54.31
6;5;5;0;1;1;0;0.937;56.8
6;2;5;0;1;1;1;0.937;57.72
6;2;5;0;1;1;0;0.937;63.83
6;5;4;0;0;0;0;0.9369;35.18
6;5;4;0;0;0;1;0.9369;40.46
6;2;4;0;0;0;1;0.9369;41.09
6;2;5;0;1;0;0;0.9369;44.75
6;2;4;0;0;0;0;0.9369;50.15
6;5;5;0;1;0;0;0.9369;56.5
6;2;5;0;1;0;1;0.9369;64.29
6;5;5;0;1;0;1;0.9369;65.25
3;3;0;0;0;0;0;0.9355;18.82
3;4;0;0;0;0;0;0.9355;21.0
3;3;0;0;0;1;0;0.9355;22.18
3;3;0;0;0;1;1;0.9355;23.01
3;4;0;0;0;1;0;0.9355;23.16
3;4;0;0;0;1;1;0.9355;23.21
3;3;0;0;0;0;1;0.9355;24.61
3;4;0;0;0;0;1;0.9355;26.14
3;4;0;0;1;0;1;0.9355;39.05
3;4;0;0;1;1;1;0.9355;43.78
3;4;0;0;1;0;0;0.9355;44.51
3;3;0;0;1;0;1;0.9355;44.56
3;4;0;0;1;1;0;0.9355;45.56
3;3;0;0;1;1;0;0.9355;49.68
3;3;0;0;1;0;0;0.9355;50.27
3;3;0;0;1;1;1;0.9355;56.98
0;1;0;1;0;0;0;0.9352;14.63
6;1;0;1;0;0;0;0.9352;14.98
0;1;0;1;0;0;1;0.9352;16.59
6;1;0;1;0;0;1;0.9352;20.52
0;1;4;1;0;0;0;0.9352;21.81
0;1;4;1;0;0;1;0.9352;21.98
0;1;5;1;1;0;0;0.9352;47.6
0;1;5;2;1;0;0;0.9352;49.17
0;1;5;2;1;0;1;0.9352;59.22
0;1;5;1;1;0;1;0.9352;64.53
1;5;4;0;0;0;0;0.9345;42.76
1;2;4;0;0;0;1;0.9345;43.04
1;2;4;0;0;0;0;0.9345;44.41
1;5;4;0;0;0;1;0.9345;45.2
1;2;5;0;1;0;1;0.9345;55.67
1;2;5;0;1;0;0;0.9345;58.31
1;5;5;0;1;0;0;0.9345;59.74
1;5;5;0;1;0;1;0.9345;60.18
2;0;0;0;1;1;1;0.934;71.13
2;0;0;0;1;1;0;0.934;77.4
2;0;3;1;0;1;0;0.9339;52.64
2;0;3;1;1;1;1;0.9339;67.99
2;0;3;1;1;1;0;0.9339;83.31
2;0;3;1;0;1;1;0.9339;96.91
1;3;4;0;0;1;1;0.9334;30.29
1;3;4;0;0;1;0;0.9334;42.77
1;4;4;0;0;1;0;0.9334;44.64
1;4;4;0;0;1;1;0.9334;50.18
2;0;3;1;0;0;0;0.9327;47.37
2;0;3;1;0;0;1;0.9327;49.25
2;0;3;1;1;0;1;0.9327;94.93
2;0;3;1;1;0;0;0.9327;104.49
3;2;4;0;0;0;0;0.9325;36.29
3;2;4;0;0;0;1;0.9325;43.52
3;5;4;0;0;0;0;0.9325;55.45
3;5;4;0;0;0;1;0.9325;59.72
5;4;3;1;0;1;0;0.9324;11.23
5;3;3;1;1;1;0;0.9324;13.93
5;3;3;1;1;0;1;0.9324;13.99
5;3;3;1;1;0;0;0.9324;14.74
5;4;3;1;1;0;0;0.9324;15.31
5;3;3;1;1;1;1;0.9324;15.34
5;4;3;1;0;0;0;0.9324;16.58
5;3;3;1;0;0;0;0.9324;16.85
5;4;3;1;1;1;0;0.9324;16.87
5;4;3;1;1;1;1;0.9324;18.04
5;4;3;1;0;1;1;0.9324;18.21
5;3;3;1;0;1;0;0.9324;19.07
5;4;3;1;1;0;1;0.9324;20.43
5;4;3;1;0;0;1;0.9324;20.52
5;3;3;1;0;0;1;0.9324;20.6
5;3;3;1;0;1;1;0.9324;22.98
3;2;0;0;0;0;0;0.9319;23.28
3;5;0;0;0;1;1;0.9319;23.91
3;5;0;0;0;1;0;0.9319;24.18
3;5;0;0;0;0;0;0.9319;24.92
3;2;0;0;0;0;1;0.9319;25.96
3;5;0;0;0;0;1;0.9319;26.07
3;2;0;0;0;1;1;0.9319;28.75
3;2;0;0;0;1;0;0.9319;29.66
0;3;3;1;0;1;0;0.9317;9.84
6;4;3;1;0;1;0;0.9317;9.92
0;3;3;1;0;0;0;0.9317;10.3
0;3;3;1;1;1;0;0.9317;11.05
6;3;3;1;1;1;0;0.9317;11.68
0;3;3;1;0;1;1;0.9317;11.93
6;3;3;1;0;1;0;0.9317;13.43
0;3;3;1;1;0;0;0.9317;14.03
6;3;3;1;1;1;1;0.9317;14.06
0;4;3;1;1;1;0;0.9317;14.68
6;3;3;1;0;0;0;0.9317;14.82
0;3;3;1;1;1;1;0.9317;15.4
6;4;3;1;1;0;0;0.9317;16.57
6;3;3;1;1;0;0;0.9317;16.69
6;4;3;1;0;0;0;0.9317;17.0
6;4;3;1;1;1;0;0.9317;17.34
0;3;3;1;0;0;1;0.9317;17.41
6;3;3;1;0;1;1;0.9317;18.11
0;3;3;1;1;0;1;0.9317;19.09
0;4;3;1;1;1;1;0.9317;19.11
6;3;3;1;0;0;1;0.9317;19.16
6;4;3;1;0;1;1;0.9317;20.25
0;4;3;1;1;0;0;0.9317;20.3
6;4;3;1;0;0;1;0.9317;20.71
6;4;3;1;1;0;1;0.9317;21.16
6;4;3;1;1;1;1;0.9317;21.2
0;4;3;1;0;1;1;0.9317;21.31
0;4;3;1;0;1;0;0.9317;21.34
6;3;3;1;1;0;1;0.9317;21.55
0;4;3;1;1;0;1;0.9317;24.14
0;4;3;1;0;0;0;0.9317;24.4
0;4;3;1;0;0;1;0.9317;31.02
5;5;3;1;0;1;0;0.9316;8.91
6;5;3;1;1;1;0;0.9316;9.01
6;5;3;1;1;0;0;0.9316;9.26
5;2;3;1;1;1;0;0.9316;9.29
5;0;3;1;0;1;0;0.9316;9.71
6;0;3;1;1;0;0;0.9316;9.8
5;0;3;1;1;1;0;0.9316;9.87
5;2;3;1;1;0;1;0.9316;10.64
6;0;3;1;1;1;1;0.9316;11.19
6;0;3;1;1;0;1;0.9316;11.29
6;5;3;1;0;1;0;0.9316;11.32
6;5;3;1;1;1;1;0.9316;11.52
5;5;3;1;0;0;1;0.9316;11.53
5;0;3;1;0;1;1;0.9316;11.63
6;5;3;1;1;0;1;0.9316;11.74
5;0;3;1;1;1;1;0.9316;12.16
0;2;3;1;0;1;0;0.9316;12.17
5;0;3;1;1;0;0;0.9316;12.22
0;2;3;1;1;0;0;0.9316;12.34
6;5;3;1;0;1;1;0.9316;12.39
0;0;3;1;1;0;0;0.9316;12.62
0;0;3;1;1;1;0;0.9316;12.8
0;2;3;1;0;1;1;0.9316;12.96
0;5;3;1;1;1;1;0.9316;13.01
0;0;3;1;0;1;0;0.9316;13.49
0;2;3;1;0;0;0;0.9316;13.52
0;0;3;1;1;0;1;0.9316;13.8
5;0;3;1;1;0;1;0.9316;14.07
5;2;3;1;0;0;0;0.9316;14.08
0;5;3;1;1;1;0;0.9316;14.22
5;5;3;1;0;0;0;0.9316;14.68
5;2;3;1;1;0;0;0.9316;14.86
5;5;3;1;1;0;0;0.9316;16.02
5;0;3;1;0;0;0;0.9316;16.08
0;0;3;1;1;1;1;0.9316;16.34
6;0;3;1;0;1;1;0.9316;16.42
6;0;3;1;0;0;0;0.9316;16.67
0;2;3;1;1;0;1;0.9316;16.7
6;2;3;1;1;0;0;0.9316;16.88
6;5;3;1;0;0;0;0.9316;17.0
6;0;3;1;0;1;0;0.9316;17.02
5;2;3;1;0;1;0;0.9316;17.09
6;0;3;1;1;1;0;0.9316;17.16
0;0;3;1;0;0;0;0.9316;17.26
6;2;3;1;0;1;0;0.9316;17.27
6;2;3;1;1;1;0;0.9316;17.31
0;2;3;1;1;1;0;0.9316;17.34
6;2;3;1;0;0;0;0.9316;17.38
0;2;3;1;1;1;1;0.9316;17.48
5;5;3;1;1;1;0;0.9316;17.6
6;2;3;1;0;0;1;0.9316;18.52
0;5;3;1;1;0;0;0.9316;18.89
5;5;3;1;0;1;1;0.9316;18.92
0;0;3;1;0;0;1;0.9316;19.18
5;2;3;1;1;1;1;0.9316;19.24
5;5;3;1;1;1;1;0.9316;19.6
5;0;3;1;0;0;1;0.9316;19.78
5;2;3;1;0;1;1;0.9316;20.0
5;5;3;1;1;0;1;0.9316;20.06
5;2;3;1;0;0;1;0.9316;20.28
0;2;3;1;0;0;1;0.9316;20.46
