#@seed 3231
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4838

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;1;1;0.9561;10.44
3;0;4;1;0;1;1;0.9561;10.54
1;0;5;2;1;1;1;0.9561;10.58
0;2;4;1;1;0;0;0.9561;10.61
0;2;5;1;0;1;0;0.9561;10.62
3;3;4;1;0;1;1;0.9561;10.66
6;2;4;1;1;1;0;0.9561;10.66
0;5;0;1;1;0;0;0.9561;10.68
4;1;5;2;1;1;1;0.9561;10.79
1;1;5;2;1;1;0;0.9561;10.88
0;2;0;1;1;1;0;0.9561;10.89
1;4;5;1;1;1;1;0.9561;10.98
0;2;4;1;1;0;1;0.9561;11.08
4;1;5;1;1;1;0;0.9561;11.25
0;5;0;1;1;1;1;0.9561;11.26
0;2;5;1;0;1;1;0.9561;11.87
6;5;5;1;0;1;0;0.9561;12.05
5;2;4;1;1;0;0;0.9561;12.16
1;1;5;1;1;1;0;0.9561;12.22
0;2;0;1;1;1;1;0.9561;12.25
5;2;0;1;1;0;0;0.9561;12.42
0;2;0;1;1;0;0;0.9561;12.47
0;2;0;1;1;0;1;0.9561;12.47
5;5;0;1;1;0;0;0.9561;12.48
1;3;5;2;1;1;0;0.9561;12.55
6;0;4;1;0;1;0;0.9561;12.57
0;5;4;1;1;0;0;0.9561;12.65
5;5;0;1;1;1;0;0.9561;12.77
6;2;5;1;0;1;1;0.9561;12.88
6;1;4;1;0;1;1;0.9561;12.94
1;4;5;1;1;1;0;0.9561;12.96
0;5;4;1;1;1;0;0.9561;13.03
5;2;0;1;1;1;0;0.9561;13.07
6;2;0;1;1;1;1;0.9561;13.09
1;1;5;1;1;1;1;0.9561;13.11
5;2;0;1;1;0;1;0.9561;13.15
6;2;0;1;1;1;0;0.9561;13.19
1;0;5;1;1;1;0;0.9561;13.39
1;4;5;2;1;1;1;0.9561;13.48
0;5;4;1;1;0;1;0.9561;13.49
6;0;4;1;0;1;1;0.9561;13.58
5;2;5;1;0;0;1;0.9561;13.62
1;0;5;1;1;1;1;0.9561;13.66
5;2;0;1;1;1;1;0.9561;13.74
5;5;0;1;1;1;1;0.9561;13.78
0;2;5;1;0;0;1;0.9561;13.86
0;5;4;1;1;1;1;0.9561;13.89
4;1;5;1;1;1;1;0.9561;13.91
6;5;0;1;1;1;0;0.9561;13.97
0;2;5;1;0;0;0;0.9561;14.14
1;3;5;2;1;1;1;0.9561;14.28
5;2;4;1;1;1;0;0.9561;14.3
5;2;4;1;1;1;1;0.9561;14.38
6;5;0;1;1;1;1;0.9561;14.51
3;1;5;1;1;1;0;0.9561;14.86
1;1;5;2;1;1;1;0.9561;14.88
5;5;5;1;0;0;1;0.9561;14.89
3;1;5;2;1;1;0;0.9561;14.92
6;5;4;1;1;1;0;0.9561;14.92
2;0;0;1;1;1;1;0.9561;14.94
1;3;5;1;1;1;0;0.9561;14.98
5;5;5;1;0;0;0;0.9561;15.22
1;4;5;2;1;1;0;0.9561;15.29
2;0;0;1;1;1;0;0.9561;15.45
6;5;5;1;0;1;1;0.9561;15.63
1;0;5;2;1;1;0;0.9561;15.64
6;5;4;1;1;1;1;0.9561;15.65
1;3;5;1;1;1;1;0.9561;15.79
5;2;5;1;0;1;0;0.9561;16.0
5;2;5;1;0;0;0;0.9561;16.06
5;2;4;1;1;0;1;0.9561;16.09
3;1;5;1;1;1;1;0.9561;16.56
4;1;5;2;1;1;0;0.9561;16.64
3;1;5;2;1;1;1;0.9561;16.74
0;5;5;1;0;1;0;0.9561;17.31
0;5;5;1;0;0;0;0.9561;17.39
0;5;5;1;0;1;1;0.9561;17.47
0;5;5;1;0;0;1;0.9561;17.59
5;5;5;1;0;1;0;0.9561;17.82
5;5;5;1;0;1;1;0.9561;18.2
6;2;5;1;0;1;0;0.9561;18.37
5;2;5;1;0;1;1;0.9561;18.44
1;0;0;1;0;0;0;0.9545;2.53
1;3;0;1;0;0;0;0.9545;2.53
1;1;0;1;0;0;0;0.9545;2.87
1;0;0;1;0;0;1;0.9545;2.92
1;2;0;1;0;0;1;0.9545;2.99
1;3;0;1;0;0;1;0.9545;3.17
1;2;0;1;0;0;0;0.9545;4.55
1;5;0;1;0;0;1;0.9545;4.58
1;4;0;1;0;0;0;0.9545;4.69
1;5;0;1;0;0;0;0.9545;4.69
1;1;0;1;0;0;1;0.9545;5.39
1;4;0;1;0;0;1;0.9545;5.79
4;4;0;1;0;1;0;0.9541;4.89
4;0;0;1;0;1;0;0.9541;5.15
4;1;0;1;0;1;0;0.9541;5.34
4;1;0;1;0;1;1;0.9541;5.39
4;3;0;1;0;1;0;0.9541;5.5
4;5;0;1;0;1;0;0.9541;5.75
4;2;0;1;0;1;0;0.9541;5.79
4;0;0;1;0;1;1;0.9541;6.02
4;3;0;1;0;1;1;0.9541;6.18
4;5;0;1;0;1;1;0.9541;6.7
4;2;0;1;0;1;1;0.9541;6.74
4;4;0;1;0;1;1;0.9541;7.27
0;1;4;1;0;0;1;0.9532;9.38
0;1;4;1;0;0;0;0.9532;9.81
1;1;4;1;0;0;1;0.9525;5.77
1;4;5;1;1;0;0;0.9525;8.26
1;0;4;1;0;0;0;0.9525;8.67
1;1;4;1;0;0;0;0.9525;8.73
1;0;5;1;1;0;0;0.9525;8.75
1;4;5;2;1;0;0;0.9525;8.78
1;0;4;1;0;0;1;0.9525;9.48
1;0;5;1;1;0;1;0.9525;10.27
1;1;5;2;1;0;0;0.9525;10.76
1;3;5;2;1;0;1;0.9525;11.07
1;3;5;1;1;0;0;0.9525;11.95
1;3;5;2;1;0;0;0.9525;12.34
1;1;5;1;1;0;1;0.9525;12.46
1;0;5;2;1;0;0;0.9525;13.05
1;4;5;1;1;0;1;0.9525;13.3
1;4;5;2;1;0;1;0.9525;13.68
1;1;5;1;1;0;0;0.9525;13.78
1;0;5;2;1;0;1;0.9525;15.27
1;3;5;1;1;0;1;0.9525;15.38
1;1;5;2;1;0;1;0.9525;16.45
6;3;4;1;1;0;1;0.952;8.86
6;4;4;1;1;0;1;0.952;10.16
6;3;0;1;1;0;0;0.952;10.77
6;4;4;1;1;0;0;0.952;11.2
6;3;5;1;0;0;1;0.952;11.35
6;4;0;1;1;0;0;0.952;12.81
6;3;4;1;1;0;0;0.952;12.84
6;3;0;1;1;0;1;0.952;12.89
6;4;0;1;1;0;1;0.952;13.5
6;4;5;1;0;0;0;0.952;17.43
6;3;5;1;0;0;0;0.952;17.58
6;4;5;1;0;0;1;0.952;17.99
3;4;5;1;1;0;0;0.9519;11.41
3;4;5;2;1;0;1;0.9519;11.85
3;4;5;1;1;0;1;0.9519;16.23
3;4;5;2;1;0;0;0.9519;16.43
3;3;5;2;1;0;1;0.9519;17.61
3;3;5;1;1;0;1;0.9519;17.98
3;3;5;2;1;0;0;0.9519;20.17
3;3;5;1;1;0;0;0.9519;20.7
6;0;5;2;1;0;1;0.9509;15.88
6;0;5;2;1;0;0;0.9509;20.38
6;0;5;1;1;0;0;0.9509;20.66
6;0;5;1;1;0;1;0.9509;21.49
2;0;1;0;0;1;0;0.9494;13.28
2;0;1;0;0;0;0;0.9494;18.77
2;0;1;0;0;0;1;0.9494;22.37
2;0;1;0;0;1;1;0.9494;23.29
6;0;0;1;1;0;0;0.9443;10.3
6;0;0;1;1;0;1;0.9443;10.48
6;0;4;1;1;0;0;0.9443;13.54
6;0;4;1;1;0;1;0.9443;16.99
6;0;5;1;0;0;0;0.9443;17.92
6;0;5;1;0;0;1;0.9443;19.11
1;2;4;1;0;0;0;0.9434;8.94
1;5;4;1;0;0;0;0.9434;9.16
1;5;4;1;0;0;1;0.9434;9.29
1;2;4;1;0;0;1;0.9434;9.81
0;4;0;1;0;0;0;0.9428;2.87
5;4;0;1;0;0;0;0.9428;3.23
0;4;0;1;0;0;1;0.9428;3.57
6;5;0;1;0;0;0;0.9428;3.65
6;0;0;1;0;0;0;0.9428;4.1
6;5;0;1;0;0;1;0.9428;4.3
0;0;0;1;0;0;0;0.9428;5.14
5;4;0;1;0;0;1;0.9428;5.15
0;5;0;1;0;0;0;0.9428;5.27
0;2;0;1;0;0;0;0.9428;5.45
0;3;0;1;0;0;0;0.9428;5.74
6;4;0;1;0;0;0;0.9428;5.9
0;2;0;1;0;0;1;0.9428;5.97
0;0;0;1;0;0;1;0.9428;5.99
0;5;0;1;0;0;1;0.9428;6.15
6;3;0;1;0;0;0;0.9428;6.17
5;3;0;1;0;0;0;0.9428;6.34
6;0;0;1;0;0;1;0.9428;6.35
6;2;0;1;0;0;0;0.9428;6.44
6;2;0;1;0;0;1;0.9428;6.77
5;3;0;1;0;0;1;0.9428;6.9
0;3;0;1;0;0;1;0.9428;6.96
6;3;0;1;0;0;1;0.9428;7.01
6;4;0;1;0;0;1;0.9428;7.11
6;1;4;1;0;0;0;0.9427;7.21
6;1;4;1;0;0;1;0.9427;9.32
2;0;0;1;1;0;0;0.9427;17.69
2;0;0;1;1;0;1;0.9427;22.9
6;3;0;2;1;1;1;0.94;12.63
6;4;0;2;1;1;1;0.94;13.61
6;3;4;2;1;1;0;0.94;13.89
6;4;4;2;1;1;0;0.94;14.76
6;3;5;2;0;1;0;0.94;15.05
6;3;5;2;0;1;1;0.94;15.12
6;3;4;2;1;1;1;0.94;15.22
6;4;0;2;1;1;0;0.94;15.43
6;3;0;2;1;1;0;0.94;17.19
6;4;5;2;0;1;1;0.94;20.1
6;4;4;2;1;1;1;0.94;21.68
6;4;5;2;0;1;0;0.94;23.59
6;5;0;1;1;0;1;0.9347;12.06
6;2;0;1;1;0;0;0.9347;13.64
6;2;4;1;1;0;0;0.9347;13.81
6;5;4;1;1;0;0;0.9347;14.33
6;5;0;1;1;0;0;0.9347;14.43
6;5;4;1;1;0;1;0.9347;15.3
6;2;0;1;1;0;1;0.9347;15.31
6;2;4;1;1;0;1;0.9347;15.86
6;5;5;1;0;0;1;0.9347;16.97
6;5;5;1;0;0;0;0.9347;17.92
6;2;5;1;0;0;0;0.9347;18.06
6;2;5;1;0;0;1;0.9347;18.88
5;3;4;0;0;0;0;0.9339;16.1
5;3;4;0;0;0;1;0.9339;16.11
5;3;4;0;0;1;1;0.9339;16.23
0;0;4;0;0;0;0;0.9339;16.57
5;0;4;0;0;0;1;0.9339;16.82
5;4;4;0;0;0;0;0.9339;19.16
5;3;4;0;0;1;0;0.9339;20.28
0;0;4;0;0;1;0;0.9339;21.51
5;0;5;0;1;1;1;0.9339;23.99
5;0;4;0;0;0;0;0.9339;24.34
0;0;4;0;0;0;1;0.9339;24.8
0;0;4;0;0;1;1;0.9339;24.84
5;0;4;0;0;1;0;0.9339;24.98
5;4;4;0;0;0;1;0.9339;25.05
5;4;4;0;0;1;0;0.9339;25.95
5;4;4;0;0;1;1;0.9339;26.81
5;0;5;0;1;1;0;0.9339;27.0
5;0;5;0;1;0;0;0.9339;31.21
5;0;5;0;1;0;1;0.9339;35.52
5;0;4;0;0;1;1;0.9339;36.52
0;3;0;1;1;0;0;0.9293;7.57
0;4;0;1;1;0;0;0.9293;7.74
0;3;5;1;0;0;0;0.9293;9.07
0;4;5;1;0;0;0;0.9293;9.3
0;4;0;1;1;0;1;0.9293;10.2
0;3;5;1;0;0;1;0.9293;10.47
0;3;4;1;1;0;0;0.9293;10.98
0;4;5;1;0;0;1;0.9293;12.48
0;3;0;1;1;0;1;0.9293;12.66
0;4;4;1;1;0;0;0.9293;12.71
0;4;4;1;1;0;1;0.9293;13.32
0;3;4;1;1;0;1;0.9293;13.54
6;2;4;1;0;0;1;0.9257;7.59
6;2;4;1;0;0;0;0.9257;9.36
6;5;4;1;0;0;0;0.9257;12.31
6;5;4;1;0;0;1;0.9257;13.12
6;2;5;1;1;0;1;0.9257;14.99
6;5;5;1;1;0;0;0.9257;15.48
6;2;5;1;1;0;0;0.9257;16.61
6;5;5;1;1;0;1;0.9257;16.92
6;2;5;2;1;0;0;0.9257;17.55
6;5;5;2;1;0;0;0.9257;18.27
6;2;5;2;1;0;1;0.9257;18.29
6;5;5;2;1;0;1;0.9257;21.88
5;1;0;1;1;1;1;0.9225;8.34
5;1;0;1;1;1;0;0.9225;9.82
5;1;5;1;0;1;1;0.9225;11.22
5;1;4;1;1;1;0;0.9225;14.38
5;1;4;1;1;1;1;0.9225;14.79
5;1;5;1;0;1;0;0.9225;17.67
6;4;5;0;1;0;0;0.9223;18.43
6;3;5;0;1;0;0;0.9223;20.62
6;4;5;0;1;0;1;0.9223;21.97
6;3;5;0;1;0;1;0.9223;26.15
5;4;0;1;1;0;0;0.9209;7.51
5;4;4;1;1;0;0;0.9209;8.19
5;4;0;1;1;0;1;0.9209;10.08
5;3;5;1;0;0;0;0.9209;10.41
5;4;5;1;0;0;0;0.9209;11.25
5;3;4;1;1;0;1;0.9209;11.37
5;3;5;1;0;0;1;0.9209;12.37
5;3;0;1;1;0;0;0.9209;12.9
5;3;0;1;1;0;1;0.9209;13.89
5;3;4;1;1;0;0;0.9209;13.93
5;4;4;1;1;0;1;0.9209;13.97
5;4;5;1;0;0;1;0.9209;19.06
6;0;4;0;0;1;0;0.9208;13.28
6;0;4;0;0;1;1;0.9208;15.3
6;0;4;0;0;0;1;0.9208;16.57
0;3;4;0;0;0;1;0.9208;16.86
0;4;4;0;0;0;1;0.9208;16.99
0;4;4;0;0;0;0;0.9208;18.18
6;0;4;0;0;0;0;0.9208;18.46
0;3;4;0;0;1;0;0.9208;19.11
0;3;4;0;0;0;0;0.9208;19.66
0;4;4;0;0;1;1;0.9208;20.11
5;3;5;0;1;1;1;0.9208;21.56
0;3;4;0;0;1;1;0.9208;22.14
0;3;5;0;1;0;1;0.9208;23.35
0;4;4;0;0;1;0;0.9208;23.53
5;4;5;0;1;0;1;0.9208;23.75
0;4;5;0;1;1;1;0.9208;24.06
0;3;5;0;1;1;0;0.9208;25.03
0;4;5;0;1;1;0;0.9208;25.46
6;0;5;0;1;0;1;0.9208;25.68
5;4;5;0;1;1;1;0.9208;25.95
5;4;5;0;1;0;0;0.9208;26.2
5;3;5;0;1;0;0;0.9208;26.93
5;4;5;0;1;1;0;0.9208;28.1
6;0;5;0;1;1;0;0.9208;28.36
5;3;5;0;1;0;1;0.9208;28.61
0;3;5;0;1;1;1;0.9208;28.93
6;0;5;0;1;0;0;0.9208;29.41
0;0;5;0;1;0;1;0.9208;29.56
0;0;5;0;1;1;1;0.9208;29.78
0;4;5;0;1;0;1;0.9208;30.01
0;3;5;0;1;0;0;0.9208;30.86
5;3;5;0;1;1;0;0.9208;31.14
6;0;5;0;1;1;1;0.9208;31.75
0;4;5;0;1;0;0;0.9208;33.13
0;0;5;0;1;1;0;0.9208;33.72
0;0;5;0;1;0;0;0.9208;34.06
2;0;1;1;1;1;0;0.919;21.04
2;0;1;1;1;1;1;0.919;21.98
2;0;1;1;1;0;0;0.919;22.42
2;0;1;1;1;0;1;0.919;24.12
5;1;0;1;1;0;1;0.9176;11.4
5;1;0;1;1;0;0;0.9176;11.92
5;1;4;1;1;0;1;0.9176;13.41
5;1;4;1;1;0;0;0.9176;13.63
5;1;5;1;0;0;0;0.9176;17.04
5;1;5;1;0;0;1;0.9176;18.05
3;1;5;2;1;0;0;0.917;14.08
3;1;5;1;1;0;0;0.917;16.07
3;1;5;2;1;0;1;0.917;17.72
3;1;5;1;1;0;1;0.917;17.84
1;3;0;1;0;1;0;0.912;2.56
1;4;0;1;0;1;1;0.912;3.04
1;1;0;1;0;1;1;0.912;3.06
1;0;0;1;0;1;0;0.912;3.5
1;3;0;1;0;1;1;0.912;3.56
1;2;0;1;0;1;0;0.912;3.61
1;4;0;1;0;1;0;0.912;4.03
1;1;0;1;0;1;0;0.912;4.11
1;5;0;1;0;1;0;0.912;4.92
1;2;0;1;0;1;1;0.912;5.63
1;5;0;1;0;1;1;0.912;5.68
1;0;0;1;0;1;1;0.912;5.79
5;0;0;1;1;1;1;0.912;8.0
5;3;4;1;1;1;1;0.912;8.73
5;0;4;1;1;1;0;0.912;8.79
5;3;4;1;1;1;0;0.912;9.59
5;0;0;1;1;1;0;0.912;10.0
5;3;0;1;1;1;1;0.912;12.49
5;4;0;1;1;1;0;0.912;13.12
5;3;0;1;1;1;0;0.912;13.32
5;4;4;1;1;1;0;0.912;13.93
5;4;5;1;0;1;1;0.912;14.1
5;4;0;1;1;1;1;0.912;14.11
5;4;4;1;1;1;1;0.912;15.01
5;0;4;1;1;1;1;0.912;15.23
5;3;5;1;0;1;1;0.912;15.83
5;0;5;1;0;1;0;0.912;17.03
5;3;5;1;0;1;0;0.912;17.45
5;0;5;1;0;1;1;0.912;18.46
5;4;5;1;0;1;0;0.912;18.64
3;3;0;1;0;1;1;0.9106;3.66
3;4;0;1;0;1;1;0.9106;3.68
3;4;0;1;0;1;0;0.9106;4.33
3;3;0;1;0;1;0;0.9106;5.49
4;0;4;1;0;1;0;0.9106;6.55
4;2;4;1;0;1;1;0.9106;6.73
0;4;0;1;1;1;0;0.9106;7.67
0;4;4;1;1;1;0;0.9106;7.81
0;3;0;1;1;1;1;0.9106;7.82
6;4;4;1;1;1;0;0.9106;7.91
0;3;0;1;1;1;0;0.9106;7.99
6;4;0;1;1;1;1;0.9106;8.33
4;2;4;1;0;1;0;0.9106;8.37
3;3;0;1;1;1;1;0.9106;8.44
6;0;0;1;1;1;0;0.9106;8.61
3;3;0;1;1;0;0;0.9106;8.87
0;4;4;1;1;1;1;0.9106;9.02
6;3;4;1;1;1;1;0.9106;9.67
3;4;0;1;1;0;0;0.9106;9.7
4;0;4;1;0;1;1;0.9106;9.75
0;4;0;1;1;1;1;0.9106;9.92
0;3;5;1;0;1;1;0.9106;9.92
4;5;4;1;0;1;0;0.9106;10.14
0;3;5;1;0;1;0;0.9106;10.22
4;5;4;1;0;1;1;0.9106;10.29
3;4;0;1;1;1;1;0.9106;10.88
3;3;5;1;0;0;1;0.9106;11.23
6;1;4;1;1;0;0;0.9106;11.32
3;4;0;1;1;1;0;0.9106;11.58
6;0;0;1;1;1;1;0.9106;11.69
3;4;0;1;1;0;1;0.9106;11.95
6;3;5;1;0;1;1;0.9106;12.44
6;4;0;1;1;1;0;0.9106;12.56
3;4;4;1;1;1;0;0.9106;12.62
6;1;5;1;0;1;0;0.9106;12.87
6;1;0;1;1;0;0;0.9106;13.02
0;4;5;1;0;1;0;0.9106;13.04
3;3;0;1;1;1;0;0.9106;13.06
0;3;4;1;1;1;0;0.9106;13.09
6;1;4;1;1;1;0;0.9106;13.13
3;4;5;1;0;0;1;0.9106;13.28
6;3;0;1;1;1;0;0.9106;13.36
6;1;0;1;1;1;0;0.9106;13.4
3;4;4;1;1;0;1;0.9106;13.41
6;1;4;1;1;1;1;0.9106;13.41
3;4;4;1;1;0;0;0.9106;13.43
6;1;0;1;1;0;1;0.9106;13.66
6;3;4;1;1;1;0;0.9106;13.69
0;3;4;1;1;1;1;0.9106;13.8
6;1;4;1;1;0;1;0.9106;13.88
3;4;5;1;0;1;1;0.9106;14.01
6;1;0;1;1;1;1;0.9106;14.03
6;4;4;1;1;1;1;0.9106;14.23
6;3;0;1;1;1;1;0.9106;14.39
3;3;0;1;1;0;1;0.9106;14.68
6;0;4;1;1;1;0;0.9106;14.68
3;3;4;1;1;1;0;0.9106;14.76
3;3;4;1;1;0;0;0.9106;14.84
6;4;5;1;0;1;0;0.9106;15.22
3;4;5;1;0;1;0;0.9106;15.26
3;3;4;1;1;0;1;0.9106;15.34
6;0;4;1;1;1;1;0.9106;15.42
3;3;4;1;1;1;1;0.9106;15.87
6;1;5;1;0;0;0;0.9106;16.32
6;1;5;1;0;0;1;0.9106;16.45
0;4;5;1;0;1;1;0.9106;16.88
3;4;5;1;0;0;0;0.9106;16.98
3;4;4;1;1;1;1;0.9106;17.03
6;3;5;1;0;1;0;0.9106;17.76
6;4;5;1;0;1;1;0.9106;17.99
6;0;5;1;0;1;0;0.9106;18.03
6;1;5;1;0;1;1;0.9106;18.45
6;0;5;1;0;1;1;0.9106;18.99
3;3;5;1;0;1;0;0.9106;19.03
3;3;5;1;0;0;0;0.9106;20.1
3;3;5;1;0;1;1;0.9106;25.47
6;3;5;0;1;1;0;0.9099;21.78
6;3;5;0;1;1;1;0.9099;23.91
6;4;5;0;1;1;0;0.9099;24.85
6;4;5;0;1;1;1;0.9099;28.87
0;4;4;2;0;1;1;0.9091;21.58
0;3;4;2;0;1;0;0.9091;21.77
0;4;4;2;0;1;0;0.9091;23.69
0;3;4;2;0;1;1;0.9091;24.57
3;5;4;0;0;0;1;0.9054;11.25
3;2;4;0;0;1;0;0.9054;12.36
3;5;4;0;0;0;0;0.9054;12.4
3;5;4;0;0;1;0;0.9054;13.0
3;2;4;0;0;0;0;0.9054;15.51
3;2;4;0;0;0;1;0.9054;15.87
4;0;5;0;1;0;0;0.9054;16.09
4;0;5;0;1;0;1;0.9054;17.2
3;2;4;0;0;1;1;0.9054;17.53
4;3;5;0;1;0;1;0.9054;17.93
3;5;4;0;0;1;1;0.9054;18.09
4;4;5;0;1;1;0;0.9054;18.33
4;3;5;0;1;0;0;0.9054;18.58
4;4;5;0;1;0;0;0.9054;19.46
4;4;5;0;1;0;1;0.9054;19.76
4;0;5;0;1;1;0;0.9054;21.53
4;3;5;0;1;1;1;0.9054;22.4
4;4;5;0;1;1;1;0.9054;23.3
4;3;5;0;1;1;0;0.9054;23.41
4;0;5;0;1;1;1;0.9054;27.03
3;4;4;1;0;0;0;0.9026;8.51
3;4;4;1;0;0;1;0.9026;11.32
3;3;4;1;0;0;1;0.9026;13.08
3;3;4;1;0;0;0;0.9026;15.0
4;0;0;1;0;0;0;0.9026;3.74
4;5;0;1;0;0;0;0.9026;3.89
4;3;0;1;0;0;0;0.9026;4.65
4;2;0;1;0;0;0;0.9026;5.69
4;4;0;1;0;0;0;0.9026;5.7
4;1;0;1;0;0;0;0.9026;5.73
4;4;0;1;0;0;1;0.9026;5.74
4;0;0;1;0;0;1;0.9026;6.11
4;1;0;1;0;0;1;0.9026;6.48
4;5;0;1;0;0;1;0.9026;6.57
4;2;0;1;0;0;1;0.9026;6.6
4;3;0;1;0;0;1;0.9026;6.64
3;4;0;1;0;0;1;0.8944;3.47
3;4;0;1;0;0;0;0.8944;3.64
3;3;0;1;0;0;0;0.8944;5.54
3;3;0;1;0;0;1;0.8944;6.19
6;0;4;1;0;0;0;0.8939;8.73
6;0;4;1;0;0;1;0.8939;10.41
6;2;4;0;0;1;1;0.8878;14.79
6;5;4;0;0;1;1;0.8878;17.82
6;5;5;0;1;0;0;0.8878;17.95
6;2;4;0;0;0;0;0.8878;18.16
6;5;4;0;0;0;0;0.8878;19.68
6;2;4;0;0;1;0;0.8878;19.82
6;5;4;0;0;0;1;0.8878;20.14
6;5;4;0;0;1;0;0.8878;21.06
6;2;4;0;0;0;1;0.8878;21.49
6;2;5;0;1;1;0;0.8878;22.07
6;2;5;0;1;0;0;0.8878;22.47
6;5;5;0;1;0;1;0.8878;22.95
6;5;5;0;1;1;1;0.8878;23.76
6;2;5;0;1;1;1;0.8878;25.55
6;2;5;0;1;0;1;0.8878;27.77
6;5;5;0;1;1;0;0.8878;28.17
0;5;4;0;1;0;0;0.8865;8.92
0;2;4;0;1;0;1;0.8865;11.07
5;5;4;0;1;0;0;0.8865;11.7
5;5;5;0;0;0;0;0.8865;12.19
5;2;5;0;0;0;0;0.8865;12.42
0;5;5;0;0;0;0;0.8865;13.48
5;5;4;0;1;0;1;0.8865;14.08
0;5;4;0;1;0;1;0.8865;15.41
0;5;5;0;0;0;1;0.8865;15.41
0;2;5;0;0;0;1;0.8865;15.64
4;1;5;0;1;0;1;0.8865;15.69
5;2;5;0;0;0;1;0.8865;15.72
5;5;5;0;0;0;1;0.8865;15.85
0;2;4;0;1;0;0;0.8865;16.78
3;1;4;0;0;0;0;0.8865;17.47
5;2;4;0;1;0;0;0.8865;17.96
6;4;4;0;0;0;0;0.8865;18.04
5;2;4;0;1;0;1;0.8865;18.07
3;1;4;0;0;0;1;0.8865;18.89
3;1;5;0;1;0;0;0.8865;19.16
3;3;5;0;1;0;0;0.8865;20.17
6;3;4;0;0;0;0;0.8865;20.86
0;2;5;0;0;0;0;0.8865;21.29
3;0;5;0;1;0;1;0.8865;22.62
6;3;4;0;0;0;1;0.8865;22.76
3;0;5;0;1;0;0;0.8865;22.78
6;4;4;0;0;0;1;0.8865;22.95
3;3;5;0;1;0;1;0.8865;23.6
4;1;5;0;1;0;0;0.8865;25.11
3;4;5;0;1;0;1;0.8865;26.75
3;4;5;0;1;0;0;0.8865;27.38
3;1;5;0;1;0;1;0.8865;35.6
4;1;4;1;0;0;0;0.8858;8.24
4;1;4;1;0;0;1;0.8858;11.34
4;1;5;2;1;0;1;0.8858;13.54
4;1;5;1;1;0;0;0.8858;14.37
4;1;5;1;1;0;1;0.8858;15.49
4;1;5;2;1;0;0;0.8858;15.69
1;5;5;2;1;0;0;0.8837;9.24
1;5;5;2;1;1;1;0.8837;10.58
1;5;5;2;1;1;0;0.8837;11.12
3;0;5;1;1;1;1;0.8837;11.13
1;2;5;2;1;0;0;0.8837;11.75
1;2;5;1;1;1;0;0.8837;12.65
1;5;5;2;1;0;1;0.8837;12.87
1;2;5;2;1;0;1;0.8837;13.01
1;2;5;2;1;1;1;0.8837;13.17
1;2;5;1;1;1;1;0.8837;13.69
1;2;5;1;1;0;0;0.8837;15.55
1;5;5;1;1;0;0;0.8837;15.58
1;2;5;2;1;1;0;0.8837;15.65
1;5;5;1;1;1;0;0.8837;16.06
1;5;5;1;1;0;1;0.8837;16.22
3;0;5;1;1;1;0;0.8837;16.43
1;5;5;1;1;1;1;0.8837;16.93
1;2;5;1;1;0;1;0.8837;17.11
3;0;5;2;1;1;1;0.8837;23.17
3;0;5;2;1;1;0;0.8837;27.43
0;2;3;1;0;0;0;0.8789;2.73
3;2;3;1;1;0;0;0.8789;2.76
0;2;3;1;1;0;0;0.8789;2.79
0;1;3;1;0;1;0;0.8789;2.83
3;4;3;1;1;0;0;0.8789;2.88
3;2;3;1;1;1;0;0.8789;2.9
0;1;3;1;1;1;0;0.8789;2.93
3;4;3;1;0;1;0;0.8789;2.97
0;5;3;1;1;1;0;0.8789;3.03
4;1;3;1;0;1;0;0.8789;3.05
4;3;3;1;1;1;0;0.8789;3.13
0;5;3;1;1;0;0;0.8789;3.24
5;1;3;1;0;1;0;0.8789;3.36
5;2;3;1;1;1;0;0.8789;3.38
0;2;3;1;0;1;0;0.8789;3.4
0;5;3;1;0;0;1;0.8789;3.4
3;2;3;1;0;0;0;0.8789;3.41
0;2;3;1;0;1;1;0.8789;3.5
3;4;3;1;0;1;1;0.8789;3.53
0;1;3;1;0;1;1;0.8789;3.58
4;3;3;1;1;1;1;0.8789;3.58
0;1;3;1;1;0;0;0.8789;3.6
3;3;3;1;1;1;1;0.8789;3.61
3;0;3;1;0;1;0;0.8789;3.62
4;1;3;1;0;1;1;0.8789;3.64
4;5;3;1;0;1;0;0.8789;3.64
5;0;3;1;1;0;0;0.8789;3.65
6;5;3;1;0;1;0;0.8789;3.66
3;2;3;1;0;1;1;0.8789;3.69
3;4;3;1;1;0;1;0.8789;3.7
6;5;3;1;1;0;0;0.8789;3.73
0;5;3;1;0;0;0;0.8789;3.78
4;0;3;1;1;1;1;0.8789;3.78
4;0;3;1;0;1;1;0.8789;3.81
4;4;3;1;1;1;1;0.8789;3.83
5;0;3;1;1;1;1;0.8789;3.89
0;5;3;1;1;0;1;0.8789;3.9
4;0;3;1;0;1;0;0.8789;3.94
3;5;3;1;1;1;1;0.8789;3.98
0;0;3;1;0;1;0;0.8789;4.0
0;2;3;1;0;0;1;0.8789;4.0
6;3;3;1;1;1;0;0.8789;4.09
