#@seed 3339
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 16.9683

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;0;1;1;0.8554;25.44
3;0;4;1;0;1;1;0.8554;26.01
3;1;4;1;0;1;0;0.8554;26.28
3;3;4;1;0;1;1;0.8554;26.7
3;2;5;1;1;1;1;0.8554;27.34
3;3;5;2;1;1;0;0.8554;27.42
0;0;4;1;1;1;1;0.8554;27.5
4;4;5;1;1;1;0;0.8554;28.26
4;1;5;1;1;1;1;0.8554;28.31
0;4;5;1;0;1;0;0.8554;28.45
0;4;0;1;1;1;1;0.8554;29.16
3;0;5;1;1;1;1;0.8554;29.32
0;0;0;1;1;1;1;0.8554;29.78
0;3;4;1;1;1;1;0.8554;30.26
3;4;4;1;0;1;1;0.8554;30.56
0;1;0;1;1;1;0;0.8554;30.6
4;0;5;2;1;1;1;0.8554;30.89
3;1;4;1;0;1;1;0.8554;31.47
0;4;5;1;0;1;1;0.8554;31.49
4;3;4;1;0;1;0;0.8554;31.63
0;1;5;1;0;1;0;0.8554;31.73
0;3;0;1;1;1;0;0.8554;31.76
4;4;4;1;0;1;1;0.8554;32.45
3;2;5;2;1;1;0;0.8554;32.64
4;4;5;1;1;1;1;0.8554;32.92
3;5;5;1;1;1;0;0.8554;33.32
0;1;5;1;0;1;1;0.8554;33.41
3;1;5;2;1;1;0;0.8554;33.57
0;4;4;1;1;1;1;0.8554;33.66
0;3;4;1;1;1;0;0.8554;33.76
3;4;5;2;1;1;1;0.8554;34.27
3;2;5;2;1;1;1;0.8554;34.32
3;4;5;1;1;1;1;0.8554;34.37
0;1;0;1;1;1;1;0.8554;34.91
4;4;5;2;1;1;1;0.8554;35.46
0;0;4;1;1;1;0;0.8554;35.93
4;0;5;1;1;1;1;0.8554;35.94
4;1;5;1;1;1;0;0.8554;36.21
3;4;5;2;1;1;0;0.8554;36.23
5;1;0;1;1;1;0;0.8554;38.08
4;0;5;2;1;1;0;0.8554;38.25
5;1;4;1;1;1;1;0.8554;38.29
4;1;5;2;1;1;1;0.8554;38.51
3;2;5;1;1;1;0;0.8554;38.59
5;1;0;1;1;1;1;0.8554;39.39
0;1;4;1;1;1;0;0.8554;39.44
3;3;5;1;1;1;0;0.8554;39.53
6;0;5;1;1;1;1;0.8554;39.9
6;4;5;1;1;1;0;0.8554;40.8
3;1;5;2;1;1;1;0.8554;41.49
3;5;5;2;1;1;0;0.8554;41.65
6;4;5;1;1;1;1;0.8554;41.66
3;5;5;1;1;1;1;0.8554;41.83
4;3;5;2;1;1;0;0.8554;42.2
3;0;5;2;1;1;0;0.8554;42.28
3;5;5;2;1;1;1;0.8554;42.66
3;3;5;2;1;1;1;0.8554;42.95
3;4;5;1;1;1;0;0.8554;43.35
3;0;5;1;1;1;0;0.8554;43.72
5;1;5;1;0;1;0;0.8554;44.01
4;3;5;1;1;1;0;0.8554;44.03
3;3;5;1;1;1;1;0.8554;44.49
6;0;5;2;1;1;0;0.8554;45.35
0;1;4;1;1;1;1;0.8554;45.56
3;1;5;1;1;1;1;0.8554;45.64
6;3;5;1;1;1;0;0.8554;45.98
4;4;5;2;1;1;0;0.8554;46.3
3;0;5;2;1;1;1;0.8554;46.47
0;0;5;1;0;1;0;0.8554;46.72
4;0;5;1;1;1;0;0.8554;47.06
0;3;5;1;0;1;0;0.8554;47.08
5;1;5;1;0;1;1;0.8554;47.69
3;1;5;1;1;1;0;0.8554;47.97
4;3;5;2;1;1;1;0.8554;48.43
0;3;5;1;0;1;1;0.8554;48.5
4;1;5;2;1;1;0;0.8554;48.71
0;0;5;1;0;1;1;0.8554;48.83
6;3;5;2;1;1;0;0.8554;49.5
4;3;5;1;1;1;1;0.8554;50.67
6;0;5;2;1;1;1;0.8554;51.17
6;0;5;1;1;1;0;0.8554;52.64
6;4;5;2;1;1;1;0.8554;53.86
2;0;0;1;1;1;1;0.8554;55.35
6;3;5;1;1;1;1;0.8554;56.18
2;0;0;1;1;1;0;0.8554;57.05
6;4;5;2;1;1;0;0.8554;57.77
6;3;5;2;1;1;1;0.8554;62.23
5;4;4;0;0;1;0;0.8533;39.58
5;3;4;0;0;1;1;0.8533;57.05
5;1;5;0;1;1;1;0.8533;57.15
5;4;4;0;0;1;1;0.8533;58.28
5;3;4;0;0;1;0;0.8533;61.17
5;1;5;0;1;1;0;0.8533;64.16
6;3;4;1;0;1;0;0.8519;24.79
6;3;4;1;0;1;1;0.8519;28.1
6;4;4;1;0;1;1;0.8519;32.39
6;4;4;1;0;1;0;0.8519;35.74
0;3;0;1;0;1;0;0.8513;7.47
4;5;0;1;0;0;0;0.8513;7.59
4;1;0;1;0;0;0;0.8513;7.61
0;5;0;1;0;0;0;0.8513;7.79
0;0;0;1;0;1;0;0.8513;8.08
0;3;0;1;0;0;1;0.8513;8.38
3;3;0;1;0;0;0;0.8513;8.46
0;4;0;1;0;1;1;0.8513;8.48
4;3;0;1;0;1;0;0.8513;8.51
4;3;0;1;0;0;1;0.8513;8.53
0;1;0;1;0;1;0;0.8513;8.85
4;5;0;1;0;0;1;0.8513;8.95
0;0;0;1;0;1;1;0.8513;9.12
4;0;0;1;0;1;0;0.8513;9.2
3;1;0;1;0;0;1;0.8513;9.21
5;4;0;1;0;1;0;0.8513;9.27
5;5;0;1;0;0;0;0.8513;9.27
6;4;0;1;0;0;0;0.8513;9.29
6;4;0;1;0;1;0;0.8513;9.32
0;3;0;1;0;1;1;0.8513;9.57
0;5;0;1;0;0;1;0.8513;9.65
4;4;0;1;0;1;1;0.8513;9.68
3;4;0;1;0;1;0;0.8513;9.72
6;1;0;1;0;1;1;0.8513;9.77
6;3;0;1;0;1;1;0.8513;9.79
3;5;0;1;0;1;0;0.8513;9.86
4;3;0;1;0;1;1;0.8513;9.89
3;2;0;1;0;1;0;0.8513;9.9
4;2;0;1;0;1;0;0.8513;9.95
6;2;0;1;0;0;0;0.8513;9.97
6;4;0;1;0;1;1;0.8513;10.25
0;2;0;1;0;0;0;0.8513;10.26
0;3;0;1;0;0;0;0.8513;10.28
6;1;0;1;0;1;0;0.8513;10.28
5;5;0;1;0;0;1;0.8513;10.32
6;5;0;1;0;1;1;0.8513;10.35
5;5;0;1;0;1;0;0.8513;10.36
5;5;0;1;0;1;1;0.8513;10.51
5;0;0;1;0;0;0;0.8513;10.7
4;1;0;1;0;1;1;0.8513;10.72
3;4;0;1;0;0;1;0.8513;10.73
6;3;0;1;0;1;0;0.8513;10.8
6;4;0;1;0;0;1;0.8513;10.94
3;5;0;1;0;1;1;0.8513;11.35
6;2;0;1;0;0;1;0.8513;11.44
4;5;0;1;0;1;0;0.8513;11.64
3;3;0;1;0;0;1;0.8513;11.68
4;3;0;1;0;0;0;0.8513;11.74
4;2;0;1;0;0;1;0.8513;11.94
3;2;0;1;0;0;1;0.8513;11.97
3;5;0;1;0;0;1;0.8513;12.04
3;4;0;1;0;1;1;0.8513;12.06
4;1;0;1;0;0;1;0.8513;12.31
4;1;0;1;0;1;0;0.8513;12.34
6;2;0;1;0;1;1;0.8513;12.75
4;4;0;1;0;0;0;0.8513;12.85
3;1;0;1;0;1;0;0.8513;12.92
0;2;0;1;0;0;1;0.8513;13.24
3;0;0;1;0;0;0;0.8513;13.35
6;3;0;1;0;0;1;0.8513;13.38
3;5;0;1;0;0;0;0.8513;13.49
4;5;0;1;0;1;1;0.8513;13.75
3;2;0;1;0;0;0;0.8513;13.78
5;4;0;1;0;0;1;0.8513;13.79
4;0;0;1;0;0;0;0.8513;14.03
0;4;0;1;0;0;0;0.8513;14.09
0;4;0;1;0;1;0;0.8513;14.15
5;1;0;1;0;0;1;0.8513;14.19
4;2;0;1;0;0;0;0.8513;14.22
3;3;0;1;0;1;0;0.8513;14.34
0;2;0;1;0;1;0;0.8513;14.38
0;5;0;1;0;1;0;0.8513;14.39
3;1;0;1;0;0;0;0.8513;14.44
4;4;0;1;0;1;0;0.8513;14.51
6;5;0;1;0;0;0;0.8513;14.6
3;0;0;1;0;1;0;0.8513;14.61
6;5;0;1;0;1;0;0.8513;14.76
3;2;0;1;0;1;1;0.8513;14.82
5;1;0;1;0;1;0;0.8513;14.84
6;2;0;1;0;1;0;0.8513;15.19
4;5;4;1;0;1;0;0.8513;15.31
5;4;0;1;0;1;1;0.8513;15.33
5;2;0;1;0;0;0;0.8513;15.34
0;1;0;1;0;1;1;0.8513;15.49
3;2;4;1;0;1;1;0.8513;15.56
4;2;0;1;0;1;1;0.8513;15.56
5;2;0;1;0;1;0;0.8513;15.89
0;4;0;1;0;0;1;0.8513;15.94
3;0;0;1;0;0;1;0.8513;15.99
3;0;0;1;0;1;1;0.8513;16.17
3;3;0;1;0;1;1;0.8513;16.19
4;0;0;1;0;0;1;0.8513;16.19
5;4;0;1;0;0;0;0.8513;16.2
4;0;0;1;0;1;1;0.8513;16.26
4;4;0;1;0;0;1;0.8513;16.27
0;2;0;1;0;1;1;0.8513;16.3
5;3;0;1;0;0;0;0.8513;16.33
5;1;0;1;0;0;0;0.8513;16.34
0;5;0;1;0;1;1;0.8513;16.52
5;2;0;1;0;0;1;0.8513;16.65
5;3;0;1;0;1;0;0.8513;16.67
6;5;0;1;0;0;1;0.8513;16.87
4;2;4;1;0;1;1;0.8513;16.91
3;1;0;1;0;1;1;0.8513;17.0
6;3;0;1;0;0;0;0.8513;17.01
5;0;0;1;0;1;0;0.8513;17.07
6;0;0;1;0;1;0;0.8513;17.17
3;2;4;1;0;1;0;0.8513;17.54
3;4;0;1;0;0;0;0.8513;17.65
5;2;0;1;0;1;1;0.8513;17.88
5;3;0;1;0;0;1;0.8513;18.53
5;0;0;1;0;0;1;0.8513;18.62
5;0;0;1;0;1;1;0.8513;18.8
5;1;0;1;0;1;1;0.8513;19.11
5;3;0;1;0;1;1;0.8513;19.62
0;5;4;1;0;0;0;0.8513;20.44
0;2;4;1;0;1;0;0.8513;21.45
0;4;4;1;0;1;0;0.8513;21.49
0;5;4;1;0;0;1;0.8513;21.52
5;0;0;1;1;1;1;0.8513;22.09
0;4;4;1;0;0;0;0.8513;22.38
5;2;4;1;0;0;1;0.8513;22.4
0;4;4;1;0;0;1;0.8513;22.44
0;2;4;1;0;0;1;0.8513;22.46
0;2;4;1;0;0;0;0.8513;22.5
1;2;0;1;1;1;1;0.8513;23.02
5;5;4;1;0;1;0;0.8513;23.21
4;3;0;1;1;0;0;0.8513;23.27
1;0;0;1;1;1;0;0.8513;23.57
3;5;4;1;0;1;1;0.8513;23.89
5;5;4;1;0;0;1;0.8513;24.04
5;5;4;1;0;1;1;0.8513;24.05
6;3;0;1;1;1;0;0.8513;24.28
3;0;4;1;1;0;0;0.8513;24.51
5;4;4;1;1;1;0;0.8513;24.56
6;3;0;1;1;1;1;0.8513;24.85
1;2;0;1;1;1;0;0.8513;24.87
6;2;4;1;0;1;1;0.8513;25.55
5;2;4;1;0;1;0;0.8513;25.78
0;3;4;1;0;0;0;0.8513;25.89
0;5;4;1;0;1;0;0.8513;25.94
4;5;4;1;0;1;1;0.8513;25.96
6;0;0;1;0;1;1;0.8513;26.21
3;5;4;1;0;1;0;0.8513;26.61
6;4;4;1;1;1;0;0.8513;26.66
1;2;4;1;1;1;1;0.8513;26.67
4;3;4;1;1;0;1;0.8513;27.04
4;1;4;1;0;1;0;0.8513;27.21
1;3;0;1;1;1;1;0.8513;27.24
5;0;0;1;1;1;0;0.8513;27.62
4;2;0;1;1;0;1;0.8513;27.67
4;0;0;1;1;1;1;0.8513;28.0
4;2;4;1;0;1;0;0.8513;28.14
5;1;4;1;0;0;0;0.8513;28.22
5;4;4;1;1;1;1;0.8513;28.25
4;2;4;1;1;1;0;0.8513;28.29
3;2;0;1;1;1;0;0.8513;28.62
4;2;0;1;1;0;0;0.8513;29.77
3;3;0;1;1;1;0;0.8513;29.79
4;3;4;1;1;1;0;0.8513;29.82
4;1;4;1;0;1;1;0.8513;29.88
6;2;4;1;0;1;0;0.8513;29.88
3;4;0;1;1;0;1;0.8513;29.96
6;4;4;1;1;1;1;0.8513;30.28
3;5;4;1;1;0;0;0.8513;30.48
5;3;4;1;0;0;0;0.8513;30.65
1;5;0;1;1;1;0;0.8513;30.73
3;0;0;1;1;0;0;0.8513;30.99
1;0;4;1;1;1;0;0.8513;31.08
4;1;0;1;1;0;1;0.8513;31.08
4;1;0;1;1;1;0;0.8513;31.11
5;1;4;1;0;1;0;0.8513;31.14
5;0;4;1;1;1;0;0.8513;31.68
3;5;5;1;0;1;1;0.8513;31.69
5;0;4;1;0;1;0;0.8513;31.72
6;3;4;1;1;1;0;0.8513;31.91
4;0;0;1;1;1;0;0.8513;31.96
5;2;4;1;0;1;1;0.8513;32.24
5;1;4;1;0;1;1;0.8513;32.25
4;2;4;1;1;0;1;0.8513;32.71
4;1;0;1;1;0;0;0.8513;32.75
1;1;0;1;1;1;0;0.8513;32.82
1;3;5;1;0;1;1;0.8513;32.92
1;3;0;1;1;1;0;0.8513;32.97
3;4;4;1;1;1;1;0.8513;33.1
6;5;4;1;0;1;0;0.8513;33.24
4;2;4;1;1;1;1;0.8513;33.39
4;4;5;1;0;0;1;0.8513;33.75
3;3;5;1;0;0;1;0.8513;33.99
4;2;0;1;1;1;0;0.8513;34.0
3;4;0;1;1;0;0;0.8513;34.15
3;2;4;1;1;0;0;0.8513;34.24
3;3;4;1;1;0;0;0.8513;34.35
3;1;0;1;1;0;1;0.8513;34.46
5;3;4;1;0;1;0;0.8513;34.46
5;1;4;1;0;0;1;0.8513;34.49
1;5;0;1;1;1;1;0.8513;34.59
6;3;4;1;1;1;1;0.8513;34.7
5;4;4;1;0;1;0;0.8513;34.84
5;3;5;1;0;1;0;0.8513;34.87
6;5;4;1;0;1;1;0.8513;34.94
3;1;0;1;1;1;1;0.8513;35.14
3;3;4;1;1;1;0;0.8513;35.14
0;2;4;1;0;1;1;0.8513;35.2
5;4;0;1;1;1;1;0.8513;35.2
4;5;5;2;1;1;0;0.8513;35.4
1;2;5;1;0;1;0;0.8513;35.45
4;2;5;2;1;1;1;0.8513;35.89
1;5;4;1;1;1;0;0.8513;35.94
4;0;4;1;1;0;0;0.8513;36.0
3;0;0;1;1;0;1;0.8513;36.09
5;4;4;1;0;0;1;0.8513;36.15
3;1;5;1;0;1;1;0.8513;36.31
0;4;4;1;0;1;1;0.8513;36.37
6;0;4;1;1;1;1;0.8513;36.4
5;0;4;1;0;1;1;0.8513;36.7
5;2;4;1;0;0;0;0.8513;36.74
0;0;5;1;1;0;1;0.8513;36.86
5;3;4;1;1;1;0;0.8513;36.89
0;5;5;2;1;1;1;0.8513;36.94
3;2;4;1;1;0;1;0.8513;37.17
5;2;5;2;1;1;0;0.8513;37.17
4;1;5;1;0;0;1;0.8513;37.26
2;0;0;1;0;1;1;0.8513;37.28
4;0;0;1;1;0;1;0.8513;37.36
3;1;0;1;1;0;0;0.8513;37.37
3;2;0;1;1;0;1;0.8513;37.54
0;3;4;1;0;1;0;0.8513;37.81
5;5;4;1;0;0;0;0.8513;38.17
4;2;0;1;1;1;1;0.8513;38.21
0;0;4;1;0;1;0;0.8513;38.25
0;2;5;1;1;0;0;0.8513;38.26
3;4;4;1;1;1;0;0.8513;38.38
4;2;4;1;1;0;0;0.8513;38.54
1;0;0;1;1;1;1;0.8513;38.56
3;3;0;1;1;1;1;0.8513;38.57
0;3;4;1;0;0;1;0.8513;38.58
4;5;5;2;1;1;1;0.8513;38.58
3;2;5;1;0;0;0;0.8513;38.6
1;3;4;1;1;1;1;0.8513;38.82
0;4;5;1;1;0;0;0.8513;38.84
5;3;0;1;1;1;0;0.8513;38.84
5;0;4;1;0;0;0;0.8513;38.9
5;1;5;1;1;1;0;0.8513;38.9
0;5;4;1;0;1;1;0.8513;38.92
5;4;0;1;1;1;0;0.8513;38.92
4;4;5;1;0;0;0;0.8513;39.05
0;1;4;1;0;1;0;0.8513;39.09
4;3;4;1;1;1;1;0.8513;39.23
3;0;4;1;1;0;1;0.8513;39.28
5;4;4;1;0;0;0;0.8513;39.29
3;2;5;1;0;1;1;0.8513;39.32
3;3;4;1;1;0;1;0.8513;39.35
3;5;0;1;1;1;1;0.8513;39.4
3;5;4;1;1;1;0;0.8513;39.49
3;5;0;1;1;0;0;0.8513;39.51
5;4;5;1;0;1;0;0.8513;39.59
4;3;0;1;1;1;1;0.8513;39.62
0;2;5;2;1;0;1;0.8513;39.63
5;3;4;1;1;1;1;0.8513;39.65
6;4;0;1;1;1;0;0.8513;39.66
0;2;5;1;1;0;1;0.8513;39.8
1;4;0;1;1;1;0;0.8513;39.89
6;0;4;1;1;1;0;0.8513;40.12
0;3;4;1;0;1;1;0.8513;40.16
3;2;5;1;0;1;0;0.8513;40.18
4;5;0;1;1;0;0;0.8513;40.19
0;3;5;1;1;1;1;0.8513;40.2
4;3;0;1;1;0;1;0.8513;40.21
0;0;4;1;0;1;1;0.8513;40.35
4;3;4;1;1;0;0;0.8513;40.39
6;2;5;1;1;1;0;0.8513;40.52
5;3;0;1;1;1;1;0.8513;40.56
5;0;4;1;1;1;1;0.8513;40.63
1;4;0;1;1;1;1;0.8513;40.69
0;1;4;1;0;1;1;0.8513;40.8
3;1;4;1;1;0;0;0.8513;40.84
5;3;4;1;0;0;1;0.8513;40.94
6;4;0;1;1;1;1;0.8513;41.03
5;3;4;1;0;1;1;0.8513;41.08
3;4;4;1;1;0;0;0.8513;41.14
4;2;5;1;0;0;0;0.8513;41.15
0;5;5;1;1;1;0;0.8513;41.27
0;5;5;2;1;0;0;0.8513;41.49
5;0;5;1;0;1;1;0.8513;41.49
6;3;5;1;0;1;0;0.8513;41.55
6;0;5;1;0;1;1;0.8513;41.61
3;5;0;1;1;1;0;0.8513;41.63
4;4;5;1;0;1;1;0.8513;41.71
3;4;4;1;1;0;1;0.8513;41.89
1;0;4;1;1;1;1;0.8513;41.9
3;0;4;1;1;1;1;0.8513;42.09
6;2;5;1;1;1;1;0.8513;42.09
5;1;5;2;1;0;1;0.8513;42.13
1;2;4;1;1;1;0;0.8513;42.24
4;5;0;1;1;1;0;0.8513;42.24
1;1;0;1;1;1;1;0.8513;42.29
6;0;0;1;1;1;0;0.8513;42.3
1;3;4;1;1;1;0;0.8513;42.33
3;4;0;1;1;1;1;0.8513;42.33
3;2;4;1;1;1;0;0.8513;42.36
3;3;5;1;0;1;1;0.8513;42.36
4;0;0;1;1;0;0;0.8513;42.41
3;2;0;1;1;0;0;0.8513;42.44
4;1;0;1;1;1;1;0.8513;42.49
5;4;4;1;0;1;1;0.8513;42.61
3;5;0;1;1;0;1;0.8513;42.66
4;1;4;1;1;0;0;0.8513;42.73
3;3;0;1;1;0;0;0.8513;42.81
5;0;4;1;0;0;1;0.8513;42.88
5;4;5;1;1;0;1;0.8513;42.93
4;5;4;1;1;1;0;0.8513;43.08
4;5;4;1;1;0;1;0.8513;43.21
0;0;5;1;1;1;0;0.8513;43.22
1;1;4;1;1;1;0;0.8513;43.42
1;1;5;1;0;1;0;0.8513;43.42
5;2;5;1;1;0;1;0.8513;43.42
1;4;4;1;1;1;0;0.8513;43.45
3;5;4;1;1;1;1;0.8513;43.6
0;4;5;2;1;1;0;0.8513;43.65
4;1;5;1;0;1;0;0.8513;43.65
4;4;0;1;1;0;0;0.8513;43.69
3;4;0;1;1;1;0;0.8513;43.85
1;1;4;1;1;1;1;0.8513;43.87
3;3;0;1;1;0;1;0.8513;43.97
3;1;4;1;1;0;1;0.8513;43.97
1;0;5;1;0;1;0;0.8513;44.0
6;5;5;1;1;1;0;0.8513;44.03
1;5;4;1;1;1;1;0.8513;44.13
0;3;5;2;1;0;0;0.8513;44.17
4;2;5;2;1;1;0;0.8513;44.18
0;1;5;2;1;1;0;0.8513;44.22
6;0;0;1;1;1;1;0.8513;44.22
4;0;4;1;1;1;0;0.8513;44.36
5;5;5;2;1;1;0;0.8513;44.53
5;2;5;2;1;0;1;0.8513;44.71
0;4;5;2;1;0;0;0.8513;44.75
4;1;4;1;1;0;1;0.8513;44.77
4;5;5;1;0;1;1;0.8513;44.77
4;3;0;1;1;1;0;0.8513;44.82
3;2;0;1;1;1;1;0.8513;44.93
3;0;0;1;1;1;0;0.8513;44.99
4;5;4;1;1;0;0;0.8513;45.12
4;5;0;1;1;0;1;0.8513;45.18
4;4;4;1;1;0;0;0.8513;45.29
3;1;0;1;1;1;0;0.8513;45.32
4;4;0;1;1;1;0;0.8513;45.33
5;1;5;1;1;0;1;0.8513;45.35
0;5;5;2;1;1;0;0.8513;45.75
4;0;5;1;0;1;1;0.8513;45.81
4;4;0;1;1;0;1;0.8513;45.84
5;3;5;1;1;0;0;0.8513;45.91
6;5;5;1;1;1;1;0.8513;45.91
3;5;5;1;0;1;0;0.8513;45.95
4;3;5;1;0;1;0;0.8513;45.99
0;5;5;2;1;0;1;0.8513;46.01
4;5;5;1;1;1;0;0.8513;46.03
5;3;5;1;0;1;1;0.8513;46.03
3;1;4;1;1;1;0;0.8513;46.15
4;2;5;1;0;1;1;0.8513;46.23
3;1;4;1;1;1;1;0.8513;46.34
4;2;5;1;1;1;0;0.8513;46.58
1;4;5;1;0;1;1;0.8513;46.61
4;0;4;1;1;0;1;0.8513;46.66
3;0;4;1;1;1;0;0.8513;46.67
4;5;0;1;1;1;1;0.8513;46.73
3;0;0;1;1;1;1;0.8513;46.82
5;5;5;2;1;0;1;0.8513;46.96
1;1;5;1;0;1;1;0.8513;47.08
4;4;0;1;1;1;1;0.8513;47.1
3;2;4;1;1;1;1;0.8513;47.23
4;4;4;1;1;0;1;0.8513;47.39
0;1;5;1;1;1;0;0.8513;47.56
3;5;4;1;1;0;1;0.8513;47.58
4;5;5;1;1;1;1;0.8513;47.74
5;2;5;1;1;0;0;0.8513;47.77
0;0;5;1;1;0;0;0.8513;47.78
2;0;0;1;0;1;0;0.8513;47.88
1;4;4;1;1;1;1;0.8513;47.89
4;5;4;1;1;1;1;0.8513;47.92
4;2;5;1;1;1;1;0.8513;48.04
3;3;5;1;0;1;0;0.8513;48.06
1;5;5;1;0;1;1;0.8513;48.15
5;3;5;2;1;0;1;0.8513;48.21
5;0;5;1;0;1;0;0.8513;48.47
3;1;5;1;0;0;0;0.8513;48.61
3;4;5;1;0;1;0;0.8513;48.61
5;0;5;1;1;1;1;0.8513;48.71
4;1;4;1;1;1;1;0.8513;48.84
3;3;4;1;1;1;1;0.8513;48.91
3;5;5;1;0;0;0;0.8513;48.98
4;0;4;1;1;1;1;0.8513;49.13
5;4;5;1;0;1;1;0.8513;49.16
6;0;5;1;0;1;0;0.8513;49.23
4;1;4;1;1;1;0;0.8513;49.26
