#@seed 2513
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 35.6545

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;0;0;0;1;0.9594;316.61
3;2;4;0;0;0;0;0.9562;214.12
3;5;4;0;0;0;1;0.9562;224.45
3;5;4;0;0;0;0;0.9562;234.16
3;2;4;0;0;0;1;0.9562;253.77
5;2;4;0;0;1;0;0.9541;236.26
5;5;4;0;0;1;0;0.9541;238.34
5;5;4;0;0;0;1;0.9541;247.5
5;2;4;0;0;1;1;0.9541;254.59
5;2;4;0;0;0;1;0.9541;268.72
5;2;4;0;0;0;0;0.9541;270.06
5;5;4;0;0;1;1;0.9541;277.06
5;5;4;0;0;0;0;0.9541;324.41
0;1;5;0;1;1;1;0.953;357.48
0;1;5;0;1;1;0;0.953;367.4
5;1;5;0;1;0;0;0.9521;360.38
5;1;5;0;1;1;0;0.9521;374.36
5;1;5;0;1;0;1;0.9521;405.4
5;1;5;0;1;1;1;0.9521;414.35
6;4;4;0;0;1;0;0.9511;192.37
6;4;4;0;0;1;1;0.9511;221.67
6;3;4;0;0;1;0;0.9511;256.38
6;3;4;0;0;1;1;0.9511;275.51
3;0;4;1;0;1;0;0.9482;113.7
3;0;4;1;0;1;1;0.9482;114.23
3;1;4;1;0;1;0;0.9482;129.94
3;1;4;1;0;1;1;0.9482;146.81
6;5;5;1;1;0;0;0.946;211.26
6;2;5;1;1;0;0;0.946;217.24
6;5;5;1;1;0;1;0.946;231.85
6;2;5;1;1;0;1;0.946;232.65
6;5;5;2;1;0;0;0.946;236.03
6;5;5;2;1;0;1;0.946;238.69
6;2;5;2;1;0;1;0.946;243.06
6;2;5;2;1;0;0;0.946;244.95
5;3;5;0;1;0;1;0.9441;379.26
5;4;5;0;1;0;0;0.9441;381.58
5;3;5;0;1;1;0;0.9441;391.3
5;4;5;0;1;1;0;0.9441;405.95
5;3;5;0;1;1;1;0.9441;411.03
5;3;5;0;1;0;0;0.9441;427.19
5;4;5;0;1;1;1;0.9441;430.16
5;4;5;0;1;0;1;0.9441;433.97
0;3;5;2;1;1;0;0.9423;238.76
0;4;5;2;1;0;0;0.9423;254.97
0;4;5;1;1;1;0;0.9423;259.32
0;3;5;1;1;0;1;0.9423;263.53
0;3;5;1;1;0;0;0.9423;273.89
0;3;5;1;1;1;1;0.9423;275.08
0;3;5;2;1;1;1;0.9423;289.41
0;4;5;1;1;1;1;0.9423;291.76
0;4;5;2;1;1;0;0.9423;292.05
0;4;5;1;1;0;1;0.9423;293.77
0;3;5;2;1;0;1;0.9423;295.38
0;3;5;2;1;0;0;0.9423;296.38
0;4;5;1;1;0;0;0.9423;298.44
0;4;5;2;1;0;1;0.9423;332.03
0;3;5;1;1;1;0;0.9423;346.12
0;4;5;2;1;1;1;0.9423;354.19
0;0;5;1;1;1;1;0.9423;280.44
0;0;5;2;1;1;0;0.9423;280.59
0;0;5;2;1;1;1;0.9423;298.49
0;0;5;1;1;1;0;0.9423;312.63
4;0;5;2;1;0;0;0.9419;144.35
4;2;5;1;1;0;0;0.9419;172.89
4;4;5;1;1;0;0;0.9419;177.86
4;1;5;1;1;0;0;0.9419;178.22
4;5;5;1;1;0;1;0.9419;178.28
4;4;5;1;1;0;1;0.9419;181.2
4;5;5;2;1;0;0;0.9419;187.09
4;1;5;1;1;0;1;0.9419;187.49
4;2;5;2;1;0;0;0.9419;187.49
4;3;5;2;1;0;1;0.9419;189.32
4;2;5;2;1;0;1;0.9419;190.69
4;0;5;1;1;0;1;0.9419;191.34
4;1;5;2;1;0;0;0.9419;194.25
4;1;5;2;1;0;1;0.9419;195.06
4;3;5;1;1;0;0;0.9419;196.72
4;4;5;2;1;0;0;0.9419;199.53
4;0;5;1;1;0;0;0.9419;201.1
4;2;5;1;1;0;1;0.9419;203.39
4;3;5;1;1;0;1;0.9419;204.02
4;5;5;2;1;0;1;0.9419;211.86
4;5;5;1;1;0;0;0.9419;217.61
4;3;5;2;1;0;0;0.9419;218.98
4;4;5;2;1;0;1;0.9419;223.25
4;0;5;2;1;0;1;0.9419;227.84
0;1;5;1;1;1;1;0.9408;287.69
0;1;5;1;1;1;0;0.9408;293.14
0;1;5;2;1;1;0;0.9408;312.07
0;1;5;2;1;1;1;0.9408;312.97
3;5;4;1;0;0;1;0.9396;118.71
3;5;4;1;0;0;0;0.9396;127.83
3;2;4;1;0;0;0;0.9396;138.69
3;2;4;1;0;0;1;0.9396;154.07
0;2;5;2;1;1;0;0.9394;273.68
0;5;5;2;1;0;1;0.9394;275.58
0;2;5;1;1;0;0;0.9394;282.08
0;2;5;2;1;1;1;0.9394;297.17
0;5;5;2;1;1;0;0.9394;298.61
0;2;5;2;1;0;0;0.9394;300.9
0;2;5;1;1;1;1;0.9394;304.28
0;2;5;1;1;1;0;0.9394;305.4
0;5;5;1;1;0;1;0.9394;311.6
0;5;5;2;1;0;0;0.9394;316.07
0;5;5;1;1;0;0;0.9394;316.61
0;5;5;2;1;1;1;0.9394;322.97
0;5;5;1;1;1;1;0.9394;331.22
0;2;5;1;1;0;1;0.9394;344.26
0;2;5;2;1;0;1;0.9394;350.97
0;5;5;1;1;1;0;0.9394;356.44
5;1;4;0;1;0;1;0.9384;175.28
5;1;4;0;1;0;0;0.9384;206.44
5;1;5;0;0;0;0;0.9384;211.05
5;1;5;0;0;0;1;0.9384;222.11
6;1;4;1;0;1;1;0.9366;190.36
6;0;4;1;0;1;0;0.9366;192.91
6;1;4;1;0;1;0;0.9366;194.2
6;0;4;1;0;1;1;0.9366;204.36
0;0;5;1;1;0;1;0.9359;285.66
0;0;5;2;1;0;0;0.9359;287.1
0;0;5;2;1;0;1;0.9359;318.76
0;0;5;1;1;0;0;0.9359;337.66
0;1;5;2;1;0;0;0.9345;241.01
0;1;5;1;1;0;1;0.9345;283.0
0;1;5;1;1;0;0;0.9345;304.24
0;1;5;2;1;0;1;0.9345;346.69
3;1;4;0;0;1;0;0.9333;190.24
3;1;4;0;0;1;1;0.9333;216.82
5;2;5;0;1;1;0;0.9318;380.36
5;5;5;0;1;1;0;0.9318;415.05
5;2;5;0;1;1;1;0.9318;423.57
5;5;5;0;1;1;1;0.9318;444.04
5;1;4;0;1;1;0;0.9311;200.58
5;1;4;0;1;1;1;0.9311;209.91
5;1;5;0;0;1;0;0.9311;235.56
5;1;5;0;0;1;1;0.9311;259.23
3;1;4;1;0;0;0;0.9296;124.67
3;1;4;1;0;0;1;0.9296;133.43
3;0;4;1;0;0;0;0.9296;162.32
3;0;4;1;0;0;1;0.9296;176.58
0;3;5;0;1;0;0;0.9288;353.43
0;4;5;0;1;0;0;0.9288;379.37
0;3;5;0;1;0;1;0.9288;429.09
0;4;5;0;1;0;1;0.9288;429.44
3;3;4;0;0;0;0;0.9275;158.46
3;4;4;0;0;0;0;0.9275;166.86
3;4;4;0;0;0;1;0.9275;183.08
3;3;4;0;0;0;1;0.9275;201.21
2;4;5;0;1;1;0;0.9264;446.29
2;4;5;0;1;1;1;0.9264;464.5
2;3;5;0;1;1;0;0.9264;469.14
2;3;5;0;1;1;1;0.9264;481.51
4;3;4;0;0;1;0;0.9264;188.06
4;4;4;0;0;1;1;0.9264;208.65
4;4;4;0;0;1;0;0.9264;236.38
4;3;4;0;0;1;1;0.9264;245.52
4;3;5;0;1;1;0;0.9254;245.71
4;4;5;0;1;1;0;0.9254;246.44
4;4;5;0;1;1;1;0.9254;259.6
4;3;5;0;1;1;1;0.9254;279.85
4;0;5;0;1;1;0;0.9235;228.29
4;1;5;0;1;1;0;0.9235;237.4
4;1;5;0;1;1;1;0.9235;260.53
4;0;5;0;1;1;1;0.9235;301.32
3;2;5;2;1;1;1;0.9235;191.87
3;5;5;2;1;1;1;0.9235;195.31
3;2;5;2;1;1;0;0.9235;202.5
3;2;5;1;1;1;1;0.9235;203.58
3;5;5;1;1;1;0;0.9235;209.91
3;5;5;2;1;1;0;0.9235;213.63
3;5;5;1;1;1;1;0.9235;222.77
3;2;5;1;1;1;0;0.9235;226.34
5;2;5;2;1;0;1;0.9231;255.65
5;5;5;2;1;1;0;0.9231;264.18
5;2;5;2;1;1;0;0.9231;278.43
5;2;5;1;1;0;1;0.9231;287.88
5;2;5;1;1;1;1;0.9231;288.83
5;2;5;1;1;1;0;0.9231;290.02
5;5;5;2;1;0;1;0.9231;290.48
5;5;5;2;1;0;0;0.9231;292.53
5;5;5;2;1;1;1;0.9231;293.03
5;5;5;1;1;1;1;0.9231;304.19
5;5;5;1;1;0;0;0.9231;320.28
5;2;5;2;1;0;0;0.9231;330.12
5;2;5;1;1;0;0;0.9231;331.92
5;2;5;2;1;1;1;0.9231;355.52
5;5;5;1;1;0;1;0.9231;359.79
5;5;5;1;1;1;0;0.9231;374.43
2;3;5;1;1;0;1;0.9231;354.62
2;4;5;2;1;0;1;0.9231;370.47
2;3;5;1;1;0;0;0.9231;371.84
2;4;5;2;1;0;0;0.9231;373.53
2;4;5;1;1;0;0;0.9231;373.7
2;4;5;1;1;0;1;0.9231;396.46
2;3;5;2;1;0;1;0.9231;402.6
2;3;5;2;1;0;0;0.9231;429.28
3;0;5;0;1;0;0;0.923;269.21
3;0;5;0;1;0;1;0.923;328.17
3;0;4;0;0;1;1;0.9229;205.72
3;0;4;0;0;1;0;0.9229;223.8
3;3;4;0;0;1;0;0.9227;177.36
3;4;4;0;0;1;0;0.9227;204.98
3;4;4;0;0;1;1;0.9227;215.36
3;3;4;0;0;1;1;0.9227;228.94
5;2;5;0;1;0;0;0.922;389.46
5;5;5;0;1;0;1;0.922;416.08
5;5;5;0;1;0;0;0.922;455.14
5;2;5;0;1;0;1;0.922;470.64
3;5;5;0;1;1;1;0.9219;245.15
3;2;5;0;1;1;1;0.9219;282.72
3;5;5;0;1;1;0;0.9219;287.65
3;2;5;0;1;1;0;0.9219;295.96
3;1;4;0;0;0;0;0.9215;183.59
3;1;4;0;0;0;1;0.9215;227.33
5;2;0;1;0;1;0;0.9197;63.27
5;5;0;1;0;1;1;0.9197;64.03
5;5;0;1;0;1;0;0.9197;70.69
5;2;0;1;0;1;1;0.9197;88.46
4;1;5;0;1;0;1;0.9191;228.93
4;4;5;0;1;0;1;0.9191;236.14
4;5;5;0;1;0;0;0.9191;243.99
4;1;5;0;1;0;0;0.9191;256.4
4;5;5;0;1;0;1;0.9191;256.89
4;4;5;0;1;0;0;0.9191;265.54
4;3;5;0;1;0;1;0.9191;272.59
4;3;5;0;1;0;0;0.9191;277.42
4;2;5;0;1;0;0;0.9191;277.8
4;2;5;0;1;0;1;0.9191;286.35
5;2;0;1;1;0;1;0.9186;132.03
5;5;0;1;1;0;0;0.9186;149.07
5;2;0;1;1;0;0;0.9186;155.42
5;2;5;1;0;0;0;0.9186;156.48
5;2;4;1;1;0;0;0.9186;157.87
5;5;4;1;1;0;0;0.9186;171.48
5;5;0;1;1;0;1;0.9186;173.24
5;2;4;1;1;0;1;0.9186;185.12
5;5;5;1;0;0;1;0.9186;195.57
5;5;5;1;0;0;0;0.9186;196.93
5;5;4;1;1;0;1;0.9186;197.34
5;2;5;1;0;0;1;0.9186;201.1
4;5;4;0;0;1;0;0.9182;167.33
4;5;4;0;0;1;1;0.9182;204.29
4;2;4;0;0;1;0;0.9182;230.79
4;0;4;0;0;1;0;0.9182;246.03
4;0;4;0;0;1;1;0.9182;248.73
4;2;4;0;0;1;1;0.9182;256.85
3;5;5;1;1;0;0;0.9172;166.93
3;2;5;1;1;0;0;0.9172;174.34
3;5;5;2;1;0;0;0.9172;189.44
3;2;5;2;1;0;0;0.9172;194.54
3;5;5;1;1;0;1;0.9172;200.71
3;5;5;2;1;0;1;0.9172;216.95
3;2;5;1;1;0;1;0.9172;218.44
3;2;5;2;1;0;1;0.9172;240.98
2;1;5;2;1;0;0;0.9165;380.2
2;1;5;2;1;0;1;0.9165;388.93
2;1;5;1;1;0;0;0.9165;401.43
2;1;5;1;1;0;1;0.9165;437.96
6;1;5;0;1;0;1;0.9164;310.12
6;1;5;0;1;0;0;0.9164;353.17
3;1;5;0;1;0;0;0.9164;237.08
3;1;5;0;1;0;1;0.9164;262.09
5;2;4;0;1;1;0;0.9158;160.61
5;2;4;0;1;1;1;0.9158;168.86
5;5;4;0;1;1;1;0.9158;205.17
5;2;5;0;0;1;0;0.9158;213.65
5;5;4;0;1;1;0;0.9158;214.75
5;5;5;0;0;1;1;0.9158;225.41
5;5;5;0;0;1;0;0.9158;225.76
5;2;5;0;0;1;1;0.9158;233.7
2;0;5;1;1;0;1;0.9151;336.15
2;0;5;2;1;0;1;0.9151;399.41
6;0;5;0;1;0;1;0.9151;308.66
6;0;5;0;1;0;0;0.9151;325.19
4;0;5;1;1;1;0;0.9151;159.41
4;2;5;1;1;1;0;0.9151;169.15
4;2;5;2;1;1;0;0.9151;172.53
4;5;5;1;1;1;0;0.9151;176.43
4;5;5;2;1;1;0;0.9151;178.88
4;0;5;1;1;1;1;0.9151;180.97
4;0;5;2;1;1;0;0.9151;200.96
4;1;5;2;1;1;0;0.9151;205.07
4;0;5;2;1;1;1;0.9151;207.17
4;2;5;2;1;1;1;0.9151;210.71
4;5;5;2;1;1;1;0.9151;214.96
4;1;5;1;1;1;0;0.9151;217.6
4;1;5;1;1;1;1;0.9151;223.03
4;5;5;1;1;1;1;0.9151;225.83
4;2;5;1;1;1;1;0.9151;227.96
4;1;5;2;1;1;1;0.9151;228.33
3;3;4;1;0;1;0;0.9148;108.27
3;4;4;1;0;1;0;0.9148;111.39
3;3;4;1;0;1;1;0.9148;151.37
3;4;4;1;0;1;1;0.9148;176.64
2;0;5;2;1;0;0;0.9134;375.25
2;0;5;1;1;0;0;0.9134;412.61
3;5;4;0;0;1;0;0.9133;174.38
3;2;4;0;0;1;0;0.9133;184.14
3;2;4;0;0;1;1;0.9133;188.68
3;5;4;0;0;1;1;0.9133;219.28
4;4;5;1;1;1;1;0.9121;173.81
4;4;5;1;1;1;0;0.9121;177.19
4;4;5;2;1;1;0;0.9121;178.14
4;3;5;2;1;1;0;0.9121;180.45
4;3;5;1;1;1;0;0.9121;195.12
4;3;5;1;1;1;1;0.9121;197.77
4;4;5;2;1;1;1;0.9121;210.68
4;3;5;2;1;1;1;0.9121;211.01
4;1;4;0;1;1;0;0.912;190.35
4;1;4;0;1;1;1;0.912;194.19
4;5;4;0;1;1;1;0.912;198.95
4;2;4;0;1;1;0;0.912;199.13
4;5;4;0;1;1;0;0.912;201.7
4;2;5;0;0;1;1;0.912;203.58
4;2;4;0;1;1;1;0.912;204.47
4;4;5;0;0;1;0;0.912;213.34
4;0;4;0;1;1;1;0.912;218.69
4;5;5;0;0;1;0;0.912;224.91
4;3;5;0;0;1;0;0.912;226.68
4;3;5;0;0;1;1;0.912;228.24
4;5;5;0;0;1;1;0.912;234.27
4;1;5;0;0;1;0;0.912;235.06
4;2;5;0;0;1;0;0.912;236.46
4;1;5;0;0;1;1;0.912;236.88
4;0;4;0;1;1;0;0.912;237.95
4;3;4;0;1;1;0;0.912;240.53
4;4;4;0;1;1;0;0.912;247.27
4;0;5;0;0;1;0;0.912;252.99
4;3;4;0;1;1;1;0.912;261.09
4;4;4;0;1;1;1;0.912;262.94
4;4;5;0;0;1;1;0.912;272.79
4;0;5;0;0;1;1;0.912;343.93
5;1;0;1;0;1;0;0.9116;39.58
5;4;0;1;0;1;0;0.9116;44.98
5;0;0;1;0;1;1;0.9116;48.31
5;0;0;1;0;1;0;0.9116;52.6
5;3;0;1;0;1;0;0.9116;58.79
5;1;0;1;0;1;1;0.9116;61.63
5;3;0;1;0;1;1;0.9116;66.69
5;4;0;1;0;1;1;0.9116;73.39
5;1;4;1;0;0;0;0.9116;161.79
5;1;4;1;0;1;1;0.9116;176.74
5;1;4;1;0;1;0;0.9116;185.15
5;1;4;1;0;0;1;0.9116;217.79
6;0;4;0;0;0;1;0.9113;221.06
6;1;4;0;0;0;0;0.9113;246.36
6;1;4;0;0;0;1;0.9113;249.14
6;0;4;0;0;0;0;0.9113;254.82
6;5;5;0;1;0;0;0.9105;280.71
6;5;5;0;1;0;1;0.9105;306.08
6;2;5;0;1;0;1;0.9105;314.21
6;2;5;0;1;0;0;0.9105;366.69
6;2;4;0;0;0;1;0.9103;212.77
6;2;4;0;0;0;0;0.9103;246.84
6;5;4;0;0;0;1;0.9103;247.45
6;5;4;0;0;0;0;0.9103;262.82
5;4;0;1;1;1;1;0.9092;149.3
5;3;4;1;1;1;0;0.9092;156.83
5;3;0;1;1;1;0;0.9092;160.95
5;4;4;1;1;1;0;0.9092;163.28
5;3;4;1;1;1;1;0.9092;164.07
5;4;4;1;1;1;1;0.9092;168.44
5;3;5;1;0;1;1;0.9092;181.81
5;3;5;1;0;1;0;0.9092;185.04
5;4;0;1;1;1;0;0.9092;197.39
5;4;5;1;0;1;1;0.9092;204.58
5;4;5;1;0;1;0;0.9092;205.82
5;3;0;1;1;1;1;0.9092;214.8
3;3;4;2;0;1;0;0.9084;215.71
3;4;4;2;0;1;1;0.9084;295.89
3;3;4;2;0;1;1;0.9084;300.59
3;4;4;2;0;1;0;0.9084;328.74
0;0;5;0;1;0;1;0.908;333.46
0;1;5;0;1;0;1;0.908;350.73
0;0;5;0;1;0;0;0.908;367.99
0;1;5;0;1;0;0;0.908;390.07
3;1;5;2;1;0;1;0.9068;156.82
3;1;5;1;1;0;1;0.9068;188.2
3;1;5;2;1;0;0;0.9068;194.66
3;0;5;2;1;0;0;0.9068;210.84
3;0;5;1;1;0;0;0.9068;215.32
3;1;5;1;1;0;0;0.9068;217.2
3;0;5;2;1;0;1;0.9068;226.71
3;0;5;1;1;0;1;0.9068;256.53
5;0;4;0;0;1;1;0.9066;236.11
5;1;4;0;0;1;0;0.9066;247.41
5;0;4;0;0;1;0;0.9066;247.66
5;3;4;0;0;0;0;0.9066;248.15
5;3;4;0;0;1;1;0.9066;249.18
5;1;4;0;0;0;0;0.9066;261.55
5;4;4;0;0;0;0;0.9066;265.97
5;3;4;0;0;1;0;0.9066;269.6
5;3;4;0;0;0;1;0.9066;272.15
5;4;4;0;0;1;1;0.9066;276.24
5;4;4;0;0;1;0;0.9066;289.19
5;0;4;0;0;0;1;0.9066;298.18
5;1;4;0;0;1;1;0.9066;301.42
5;1;4;0;0;0;1;0.9066;316.48
5;0;4;0;0;0;0;0.9066;316.6
5;4;4;0;0;0;1;0.9066;325.57
5;1;0;1;1;0;0;0.9058;138.54
5;1;0;1;1;0;1;0.9058;153.52
5;1;4;1;1;0;1;0.9058;173.97
5;1;4;1;1;0;0;0.9058;175.43
5;1;5;1;0;0;0;0.9058;182.62
5;1;5;1;0;0;1;0.9058;214.01
4;1;2;0;1;1;0;0.9055;47.67
4;0;2;0;0;1;1;0.9055;52.49
4;5;2;0;1;1;0;0.9055;53.03
4;3;2;0;0;1;1;0.9055;58.29
4;0;2;0;1;1;0;0.9055;60.08
4;3;2;0;1;1;1;0.9055;61.19
4;2;2;0;0;1;0;0.9055;61.38
4;3;2;0;0;1;0;0.9055;61.84
4;5;2;0;1;1;1;0.9055;64.3
4;1;2;0;1;1;1;0.9055;64.69
4;2;2;0;0;1;1;0.9055;64.81
4;4;2;0;1;1;1;0.9055;66.99
4;0;2;0;0;1;0;0.9055;70.8
4;4;2;0;1;1;0;0.9055;73.85
4;2;2;0;1;1;1;0.9055;74.92
4;3;2;0;1;1;0;0.9055;79.71
4;5;2;0;0;1;0;0.9055;82.18
4;4;2;0;0;1;0;0.9055;82.28
4;0;2;0;1;1;1;0.9055;82.91
4;2;2;0;1;1;0;0.9055;83.04
4;3;1;0;0;1;1;0.9055;86.13
4;1;2;0;0;1;0;0.9055;86.81
4;5;2;0;0;1;1;0.9055;89.64
4;5;1;0;0;1;0;0.9055;91.4
4;2;1;0;0;1;0;0.9055;91.59
4;1;2;0;0;1;1;0.9055;93.36
4;4;2;0;0;1;1;0.9055;93.94
4;1;1;0;0;1;1;0.9055;98.83
4;3;1;0;0;1;0;0.9055;101.1
4;4;1;0;0;1;1;0.9055;114.85
4;5;1;0;0;1;1;0.9055;117.84
4;1;1;0;0;1;0;0.9055;126.05
4;4;1;0;0;1;0;0.9055;131.95
4;0;1;0;0;1;0;0.9055;135.09
4;2;1;0;0;1;1;0.9055;136.56
4;0;1;0;0;1;1;0.9055;146.95
3;1;5;1;1;1;0;0.9038;170.91
3;1;5;2;1;1;1;0.9038;170.95
3;1;5;2;1;1;0;0.9038;180.42
3;0;5;1;1;1;1;0.9038;185.46
3;0;5;2;1;1;1;0.9038;195.7
3;0;5;2;1;1;0;0.9038;205.99
3;1;5;1;1;1;1;0.9038;223.99
3;0;5;1;1;1;0;0.9038;229.44
3;0;4;0;0;0;1;0.903;188.44
3;0;4;0;0;0;0;0.903;212.75
6;0;4;1;0;0;0;0.8997;148.04
6;0;4;1;0;0;1;0.8997;161.0
6;1;4;1;0;0;0;0.8997;165.2
6;1;4;1;0;0;1;0.8997;173.37
