#@seed 1445
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.16

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;1;1;1;1.0;5.87
5;2;3;1;0;0;0;1.0;5.88
6;5;3;1;1;0;0;1.0;5.91
5;5;3;1;1;0;0;1.0;5.94
5;3;0;1;0;1;0;1.0;6.03
6;2;0;1;0;1;0;1.0;6.03
6;4;0;1;0;1;0;1.0;6.04
6;2;3;1;0;1;0;1.0;6.14
0;4;0;1;0;1;1;1.0;6.23
5;1;0;1;0;1;0;1.0;6.25
5;2;3;1;1;0;1;1.0;6.26
0;2;3;1;0;1;1;1.0;6.33
0;4;0;1;0;1;0;1.0;6.45
0;2;0;1;0;1;1;1.0;6.64
0;5;0;1;0;1;1;1.0;6.7
5;2;0;1;0;1;1;1.0;6.71
5;2;0;1;0;1;0;1.0;6.79
5;2;3;1;0;1;1;1.0;6.86
5;5;0;1;0;1;0;1.0;6.92
0;2;3;1;0;0;1;1.0;6.95
6;1;3;1;0;1;1;1.0;6.95
0;5;3;1;1;0;1;1.0;6.98
6;5;0;1;0;0;1;1.0;7.04
0;2;0;1;0;0;0;1.0;7.07
6;1;3;1;1;1;0;1.0;7.09
6;2;3;1;0;1;1;1.0;7.16
6;4;0;1;0;1;1;1.0;7.17
5;3;0;1;0;1;1;1.0;7.19
6;2;0;1;0;0;0;1.0;7.32
5;2;3;1;1;1;1;1.0;7.35
6;5;3;1;0;1;1;1.0;7.5
6;2;3;1;1;0;1;1.0;7.51
6;2;0;1;0;0;1;1.0;7.57
5;5;3;1;0;0;1;1.0;7.59
5;5;3;1;0;1;1;1.0;7.6
5;1;0;1;0;0;1;1.0;7.63
0;5;3;1;1;0;0;1.0;7.67
6;2;3;1;1;1;1;1.0;7.72
6;5;3;1;1;0;1;1.0;7.72
5;5;3;1;1;0;1;1.0;7.75
6;2;3;1;0;0;1;1.0;7.77
5;1;0;1;0;1;1;1.0;7.8
5;2;3;1;0;0;1;1.0;8.05
0;5;3;1;1;1;1;1.0;8.39
5;5;0;1;0;1;1;1.0;9.22
0;3;0;1;0;1;0;1.0;9.55
0;3;0;1;0;1;1;1.0;9.82
6;1;3;1;1;1;1;1.0;9.94
0;2;0;1;0;0;1;1.0;10.37
0;1;3;1;1;1;1;1.0;10.86
2;0;3;1;0;1;1;1.0;11.58
2;0;3;1;1;1;0;1.0;11.65
2;0;0;1;0;1;0;1.0;12.31
2;0;0;1;0;0;1;1.0;12.77
2;0;3;1;0;1;0;1.0;12.92
2;0;3;1;1;1;1;1.0;13.48
2;0;0;1;0;0;0;1.0;16.77
2;0;0;1;0;1;1;1.0;19.78
1;5;4;0;0;1;0;0.9998;23.06
1;5;4;0;0;1;1;0.9998;24.26
1;2;4;0;0;1;1;0.9998;24.97
1;2;5;0;1;1;1;0.9998;26.31
1;2;4;0;0;1;0;0.9998;27.47
1;1;5;0;1;1;0;0.9998;30.01
1;1;5;0;1;0;0;0.9998;30.38
1;1;5;0;1;0;1;0.9998;30.57
1;2;5;0;1;1;0;0.9998;30.61
1;0;5;0;1;1;1;0.9998;32.88
1;0;5;0;1;0;0;0.9998;33.34
1;5;5;0;1;1;1;0.9998;33.7
1;0;5;0;1;0;1;0.9998;34.31
1;5;5;0;1;1;0;0.9998;35.15
1;0;5;0;1;1;0;0.9998;35.73
1;1;5;0;1;1;1;0.9998;35.79
6;1;0;1;0;0;0;0.9911;3.6
6;1;0;1;0;1;0;0.9911;4.08
6;1;0;1;0;0;1;0.9911;4.22
5;5;0;1;0;0;0;0.9911;5.72
5;2;0;1;0;0;0;0.9911;6.01
5;2;0;1;0;0;1;0.9911;6.41
0;1;0;1;0;0;0;0.9911;6.68
0;1;0;1;0;1;1;0.9911;6.83
6;1;0;1;0;1;1;0.9911;7.29
0;1;0;1;0;1;0;0.9911;8.01
5;5;0;1;0;0;1;0.9911;9.97
0;1;0;1;0;0;1;0.9911;10.05
1;4;4;0;0;1;0;0.9898;18.07
1;3;4;0;0;1;0;0.9898;18.12
1;4;4;0;0;0;0;0.9898;21.47
0;1;4;0;0;0;1;0.9898;21.94
1;3;4;0;0;0;0;0.9898;22.94
1;2;4;0;0;0;0;0.9898;23.25
1;4;4;0;0;0;1;0.9898;23.37
1;5;4;0;0;0;1;0.9898;23.84
1;2;4;0;0;0;1;0.9898;23.86
1;4;4;0;0;1;1;0.9898;24.6
1;3;4;0;0;0;1;0.9898;24.75
1;5;5;0;1;0;1;0.9898;24.8
1;5;4;0;0;0;0;0.9898;25.58
1;4;5;0;1;1;1;0.9898;26.21
0;1;4;0;0;1;0;0.9898;26.29
0;1;4;0;0;0;0;0.9898;26.78
1;3;5;0;1;0;0;0.9898;27.2
1;3;4;0;0;1;1;0.9898;27.25
1;4;5;0;1;0;0;0.9898;27.92
0;1;4;0;0;1;1;0.9898;28.85
1;4;5;0;1;1;0;0.9898;28.98
1;3;5;0;1;1;0;0.9898;29.17
1;4;5;0;1;0;1;0.9898;30.24
1;3;5;0;1;0;1;0.9898;30.57
1;5;5;0;1;0;0;0.9898;31.02
1;3;5;0;1;1;1;0.9898;32.58
1;2;5;0;1;0;1;0.9898;35.11
1;2;5;0;1;0;0;0.9898;37.2
0;1;3;1;1;0;0;0.9863;2.71
6;1;3;1;1;0;0;0.9863;3.05
0;1;3;1;1;0;1;0.9863;3.64
6;1;3;1;0;0;0;0.9863;4.25
0;1;3;1;0;0;0;0.9863;5.83
0;1;3;1;0;0;1;0.9863;6.72
6;1;3;1;1;0;1;0.9863;7.2
6;1;3;1;0;0;1;0.9863;7.58
0;0;3;1;1;0;0;0.9775;2.81
6;0;3;1;0;0;0;0.9775;3.22
0;0;3;1;0;0;0;0.9775;3.57
0;0;3;1;1;1;0;0.9775;3.9
0;0;3;1;0;1;0;0.9775;3.95
0;0;3;1;0;1;1;0.9775;4.14
0;0;3;1;1;1;1;0.9775;4.57
0;0;3;1;0;0;1;0.9775;5.01
6;0;3;1;1;0;0;0.9775;5.27
5;0;0;1;0;1;0;0.9775;5.32
6;0;3;1;1;0;1;0.9775;5.43
0;0;0;1;0;1;0;0.9775;5.59
5;0;0;1;0;1;1;0.9775;5.72
6;0;3;1;0;0;1;0.9775;5.8
6;0;3;1;1;1;0;0.9775;5.93
6;0;3;1;0;1;0;0.9775;6.08
6;0;0;1;0;1;0;0.9775;6.25
0;0;0;1;0;1;1;0.9775;6.52
6;0;0;1;0;1;1;0.9775;6.62
6;0;3;1;0;1;1;0.9775;7.21
6;0;3;1;1;1;1;0.9775;7.7
0;0;3;1;1;0;1;0.9775;7.76
6;0;4;1;0;1;0;0.9775;11.43
0;1;4;1;0;1;0;0.9775;12.5
5;1;4;1;0;1;1;0.9775;12.72
5;1;4;1;0;0;0;0.9775;12.73
6;0;4;1;0;1;1;0.9775;12.86
4;1;5;1;1;0;0;0.9775;14.43
5;1;4;1;0;1;0;0.9775;15.31
4;1;5;1;1;0;1;0.9775;15.6
4;1;5;1;1;1;1;0.9775;16.72
4;1;5;2;1;1;0;0.9775;16.83
5;1;4;1;0;0;1;0.9775;18.64
4;1;5;2;1;0;1;0.9775;19.24
0;0;4;1;0;1;1;0.9775;19.43
0;0;4;1;0;1;0;0.9775;19.88
0;1;4;1;0;1;1;0.9775;20.44
4;1;5;1;1;1;0;0.9775;20.46
4;1;5;2;1;0;0;0.9775;20.65
6;0;5;1;1;0;0;0.9775;25.75
6;0;5;2;1;0;1;0.9775;27.56
4;1;5;2;1;1;1;0.9775;28.25
6;0;5;2;1;0;0;0.9775;28.69
6;0;5;1;1;0;1;0.9775;29.69
0;0;5;1;1;1;1;0.9775;42.86
0;0;5;2;1;1;0;0.9775;61.37
0;0;5;2;1;1;1;0.9775;71.86
0;0;5;1;1;1;0;0.9775;96.06
2;0;1;1;0;0;0;0.9696;12.42
2;0;1;1;0;1;0;0.9696;12.71
2;0;1;1;0;0;1;0.9696;12.99
2;0;1;1;0;1;1;0.9696;16.73
0;0;0;1;0;0;0;0.9689;6.02
5;0;0;1;0;0;0;0.9689;6.39
5;0;0;1;0;0;1;0.9689;6.54
0;0;0;1;0;0;1;0.9689;6.61
6;0;0;1;0;0;0;0.9689;6.72
6;0;0;1;0;0;1;0.9689;7.74
0;1;4;1;0;0;0;0.9689;11.08
0;0;4;1;0;0;1;0.9689;14.92
5;0;4;1;0;0;1;0.9689;16.2
5;0;4;1;0;0;0;0.9689;19.42
0;0;4;1;0;0;0;0.9689;19.52
0;1;4;1;0;0;1;0.9689;19.63
5;0;5;1;1;0;0;0.9689;23.56
0;1;5;1;1;1;0;0.9689;25.35
0;1;5;1;1;1;1;0.9689;29.99
5;0;5;1;1;0;1;0.9689;29.99
0;1;5;2;1;0;0;0.9689;30.98
0;1;5;1;1;0;1;0.9689;31.24
0;1;5;2;1;0;1;0.9689;31.31
0;1;5;1;1;0;0;0.9689;32.15
5;0;5;2;1;0;1;0.9689;32.18
0;1;5;2;1;1;0;0.9689;33.94
0;0;5;2;1;0;1;0.9689;34.79
5;0;5;2;1;0;0;0.9689;35.26
0;0;5;2;1;0;0;0.9689;36.68
0;1;5;2;1;1;1;0.9689;44.56
0;0;5;1;1;0;0;0.9689;45.05
0;0;5;1;1;0;1;0.9689;52.65
3;2;0;1;0;1;0;0.9646;4.47
3;2;0;1;0;1;1;0.9646;5.44
3;5;0;1;0;1;1;0.9646;5.86
3;5;0;1;0;1;0;0.9646;6.36
6;3;4;1;0;1;0;0.9646;10.01
1;5;0;1;1;1;1;0.9646;11.33
1;1;0;1;1;0;0;0.9646;12.68
5;4;4;1;0;1;0;0.9646;13.08
0;4;4;1;0;1;0;0.9646;13.47
6;3;4;1;0;1;1;0.9646;13.54
0;3;4;1;0;1;0;0.9646;14.08
6;4;4;1;0;1;1;0.9646;14.12
5;3;4;1;0;1;1;0.9646;14.25
1;0;4;1;1;0;0;0.9646;14.56
1;0;4;1;1;0;1;0.9646;14.77
3;2;5;1;0;1;0;0.9646;14.78
1;1;4;1;1;0;0;0.9646;15.31
1;0;4;1;1;1;0;0.9646;15.45
3;2;0;1;1;1;0;0.9646;15.45
3;2;5;1;0;1;1;0.9646;15.6
5;4;4;1;0;1;1;0.9646;15.97
6;4;4;1;0;1;0;0.9646;16.0
0;3;4;1;0;1;1;0.9646;16.35
1;5;0;1;1;0;0;0.9646;16.35
1;0;0;1;1;0;1;0.9646;17.15
5;3;4;1;0;1;0;0.9646;17.18
1;0;5;1;0;1;0;0.9646;17.33
1;0;0;1;1;1;1;0.9646;17.48
3;2;4;1;1;1;0;0.9646;17.66
1;0;0;1;1;0;0;0.9646;17.76
3;5;4;1;1;1;0;0.9646;17.84
3;2;4;1;1;1;1;0.9646;17.88
1;3;4;1;1;1;1;0.9646;18.13
1;2;5;1;0;1;0;0.9646;18.13
1;4;5;1;0;0;0;0.9646;18.19
1;1;4;1;1;0;1;0.9646;18.22
1;1;0;1;1;1;0;0.9646;18.23
1;3;0;1;1;0;1;0.9646;18.38
1;2;5;1;0;1;1;0.9646;18.73
1;1;4;1;1;1;1;0.9646;18.74
0;4;4;1;0;1;1;0.9646;19.1
3;5;0;1;1;1;0;0.9646;19.12
1;4;5;1;0;1;1;0.9646;19.23
1;2;0;1;1;0;1;0.9646;19.26
3;2;0;1;1;1;1;0.9646;19.27
1;4;4;1;1;0;0;0.9646;19.34
3;5;4;1;1;1;1;0.9646;19.39
1;4;0;1;1;1;0;0.9646;19.44
1;4;0;1;1;0;0;0.9646;19.62
1;2;0;1;1;1;0;0.9646;19.65
1;5;5;1;0;1;0;0.9646;19.65
1;5;5;1;0;0;0;0.9646;19.7
1;5;5;1;0;0;1;0.9646;19.79
1;0;5;1;0;0;0;0.9646;20.02
1;1;5;1;0;1;1;0.9646;20.08
1;2;4;1;1;1;1;0.9646;20.24
1;2;4;1;1;1;0;0.9646;20.45
1;4;0;1;1;1;1;0.9646;20.53
1;0;0;1;1;1;0;0.9646;20.58
1;5;0;1;1;0;1;0.9646;20.6
1;3;4;1;1;0;0;0.9646;20.61
1;2;4;1;1;0;0;0.9646;20.8
1;4;5;1;0;1;0;0.9646;21.06
1;1;5;1;0;1;0;0.9646;21.12
1;2;0;1;1;1;1;0.9646;21.13
1;1;0;1;1;1;1;0.9646;21.17
1;0;4;1;1;1;1;0.9646;21.17
1;3;4;1;1;1;0;0.9646;21.22
1;3;0;1;1;1;0;0.9646;21.29
1;3;0;1;1;0;0;0.9646;21.53
1;5;0;1;1;1;0;0.9646;21.61
3;5;5;1;0;1;1;0.9646;21.78
1;2;0;1;1;0;0;0.9646;21.81
1;2;4;1;1;0;1;0.9646;21.88
1;1;5;1;0;0;0;0.9646;21.93
1;3;5;1;0;0;1;0.9646;21.95
1;4;0;1;1;0;1;0.9646;22.02
1;1;0;1;1;0;1;0.9646;22.12
1;5;4;1;1;1;0;0.9646;22.39
1;5;4;1;1;1;1;0.9646;22.52
1;4;4;1;1;1;1;0.9646;22.69
1;4;4;1;1;1;0;0.9646;22.79
3;5;0;1;1;1;1;0.9646;22.92
3;5;5;1;0;1;0;0.9646;23.04
1;3;0;1;1;1;1;0.9646;23.35
1;5;5;1;0;1;1;0.9646;23.35
1;5;4;1;1;0;0;0.9646;23.36
1;2;5;1;0;0;0;0.9646;23.36
1;2;5;1;0;0;1;0.9646;24.15
1;5;4;1;1;0;1;0.9646;24.17
1;3;5;1;0;0;0;0.9646;24.29
1;0;5;1;0;0;1;0.9646;24.37
5;3;5;1;1;1;1;0.9646;24.38
6;3;5;1;1;1;1;0.9646;24.5
6;4;5;1;1;1;0;0.9646;24.66
1;1;5;1;0;0;1;0.9646;25.13
1;3;5;1;0;1;1;0.9646;25.18
1;3;4;1;1;0;1;0.9646;25.24
0;3;5;2;1;1;1;0.9646;25.3
1;3;5;1;0;1;0;0.9646;25.33
5;4;5;2;1;0;0;0.9646;25.45
1;0;5;1;0;1;1;0.9646;25.48
6;3;5;2;1;1;1;0.9646;25.84
1;1;4;1;1;1;0;0.9646;26.14
6;3;5;1;1;1;0;0.9646;26.18
1;4;4;1;1;0;1;0.9646;26.62
0;3;5;1;1;0;0;0.9646;26.72
6;4;5;2;1;1;0;0.9646;26.78
1;4;5;1;0;0;1;0.9646;27.24
5;4;5;2;1;1;0;0.9646;27.33
5;3;5;1;1;0;0;0.9646;27.42
5;4;5;1;1;1;0;0.9646;27.45
5;3;5;1;1;1;0;0.9646;27.82
5;4;5;2;1;0;1;0.9646;28.1
5;4;5;1;1;0;1;0.9646;28.75
5;4;5;1;1;1;1;0.9646;28.79
5;3;5;1;1;0;1;0.9646;29.05
6;4;5;2;1;1;1;0.9646;29.48
0;3;5;2;1;1;0;0.9646;29.5
6;3;5;2;1;1;0;0.9646;29.52
0;3;5;1;1;0;1;0.9646;30.56
6;4;5;1;1;1;1;0.9646;30.62
0;4;5;1;1;0;0;0.9646;31.78
5;3;5;2;1;0;0;0.9646;32.04
0;4;5;1;1;1;1;0.9646;33.08
0;3;5;1;1;1;1;0.9646;33.61
5;3;5;2;1;1;1;0.9646;34.08
0;4;5;1;1;0;1;0.9646;34.31
0;3;5;2;1;0;1;0.9646;34.55
0;4;5;1;1;1;0;0.9646;34.91
0;4;5;2;1;0;1;0.9646;35.03
0;4;5;2;1;0;0;0.9646;35.28
5;4;5;2;1;1;1;0.9646;35.3
5;4;5;1;1;0;0;0.9646;35.58
0;3;5;1;1;1;0;0.9646;37.12
5;3;5;2;1;0;1;0.9646;38.39
0;3;5;2;1;0;0;0.9646;38.69
0;4;5;2;1;1;0;0.9646;45.46
0;4;5;2;1;1;1;0.9646;47.36
5;3;5;2;1;1;0;0.9646;47.62
5;4;5;0;0;1;1;0.9644;13.97
0;3;4;0;1;1;0;0.9644;15.26
0;4;4;0;1;1;1;0.9644;17.53
0;3;5;0;0;1;0;0.9644;17.99
0;3;4;0;1;1;1;0.9644;19.21
5;3;4;0;1;1;0;0.9644;20.02
0;4;4;0;1;1;0;0.9644;20.21
5;3;4;0;1;1;1;0.9644;20.48
5;4;5;0;0;1;0;0.9644;20.87
5;4;4;0;1;1;0;0.9644;20.99
5;4;4;0;1;1;1;0.9644;21.77
5;3;5;0;0;1;1;0.9644;22.66
0;4;5;0;0;1;0;0.9644;27.33
4;2;5;0;1;1;0;0.9644;27.52
5;3;5;0;0;1;0;0.9644;27.58
0;4;5;0;0;1;1;0.9644;29.17
4;2;4;0;0;1;0;0.9644;29.22
0;3;5;0;0;1;1;0.9644;29.49
4;5;4;0;0;1;1;0.9644;30.87
4;2;5;0;1;1;1;0.9644;31.21
4;5;5;0;1;0;1;0.9644;31.62
4;5;4;0;0;1;0;0.9644;32.51
4;5;5;0;1;0;0;0.9644;32.53
4;2;4;0;0;1;1;0.9644;33.64
4;2;5;0;1;0;0;0.9644;33.89
6;0;5;0;1;0;1;0.9644;34.7
6;0;5;0;1;0;0;0.9644;39.0
4;2;5;0;1;0;1;0.9644;40.67
4;5;5;0;1;1;0;0.9644;46.88
4;5;5;0;1;1;1;0.9644;57.73
0;1;0;0;0;1;0;0.9637;9.61
6;1;0;0;0;0;0;0.9637;10.17
0;1;0;0;0;0;0;0.9637;10.35
6;1;0;0;0;1;0;0.9637;10.59
6;1;0;0;0;1;1;0.9637;10.98
0;1;0;0;0;0;1;0.9637;11.68
0;1;0;0;0;1;1;0.9637;12.17
6;1;0;0;0;0;1;0.9637;12.24
2;0;1;0;0;0;0;0.9637;13.28
2;0;0;0;0;0;1;0.9637;14.6
2;0;0;0;0;0;0;0.9637;15.58
2;0;0;0;0;1;1;0.9637;15.61
2;0;1;0;0;1;1;0.9637;16.64
2;0;0;0;0;1;0;0.9637;20.6
2;0;1;0;0;1;0;0.9637;22.71
2;0;1;0;0;0;1;0.9637;23.78
6;5;0;0;0;0;0;0.9615;5.06
0;5;0;0;0;0;0;0.9615;5.78
6;5;0;0;0;0;1;0.9615;5.87
0;0;0;0;0;1;0;0.9615;6.68
6;5;0;0;0;1;0;0.9615;6.94
6;2;0;0;0;0;1;0.9615;7.04
0;0;0;0;0;1;1;0.9615;7.37
6;0;0;0;0;1;0;0.9615;8.34
0;5;0;0;0;1;0;0.9615;8.83
6;2;0;0;0;0;0;0.9615;9.1
5;2;0;0;0;0;0;0.9615;9.14
6;0;0;0;0;0;0;0.9615;9.26
0;2;0;0;0;0;0;0.9615;9.3
5;5;0;0;0;1;0;0.9615;9.73
5;5;0;0;0;1;1;0.9615;9.74
0;0;0;0;0;0;0;0.9615;9.94
6;0;0;0;0;0;1;0.9615;10.03
6;2;0;0;0;1;0;0.9615;10.12
0;0;0;0;0;0;1;0.9615;10.23
6;2;0;0;0;1;1;0.9615;10.29
0;2;0;0;0;1;0;0.9615;10.3
6;5;0;0;0;1;1;0.9615;10.3
5;5;0;0;0;0;0;0.9615;10.31
0;2;0;0;0;1;1;0.9615;10.34
5;2;0;0;0;1;0;0.9615;10.36
6;0;0;0;0;1;1;0.9615;10.8
0;5;0;0;0;1;1;0.9615;10.93
5;5;0;0;0;0;1;0.9615;11.21
5;2;0;0;0;0;1;0.9615;11.47
0;5;0;0;0;0;1;0.9615;11.58
5;2;0;0;0;1;1;0.9615;12.38
0;2;0;0;0;0;1;0.9615;15.45
5;2;4;1;0;1;1;0.9587;11.62
5;2;4;1;0;0;0;0.9587;12.25
5;0;4;1;0;1;0;0.9587;12.62
0;5;4;1;0;0;0;0.9587;15.39
0;5;4;1;0;1;1;0.9587;15.71
5;5;4;1;0;0;0;0.9587;15.96
1;5;5;1;1;0;1;0.9587;16.27
0;5;4;1;0;0;1;0.9587;16.53
0;2;4;1;0;0;0;0.9587;16.55
1;2;5;1;1;0;0;0.9587;16.72
5;5;4;1;0;1;0;0.9587;16.99
1;0;5;2;1;0;0;0.9587;17.05
1;0;5;1;1;0;1;0.9587;17.12
5;2;4;1;0;1;0;0.9587;17.68
0;2;4;1;0;1;0;0.9587;18.08
0;2;4;1;0;1;1;0.9587;18.2
0;5;4;1;0;1;0;0.9587;18.22
1;0;5;2;1;0;1;0.9587;18.58
5;0;4;1;0;1;1;0.9587;18.74
1;5;5;2;1;0;0;0.9587;18.89
5;2;4;1;0;0;1;0.9587;19.76
0;2;4;1;0;0;1;0.9587;20.18
1;2;5;1;1;0;1;0.9587;20.2
5;5;4;1;0;1;1;0.9587;20.66
5;5;4;1;0;0;1;0.9587;20.77
1;2;5;2;1;0;1;0.9587;20.98
1;5;5;1;1;0;0;0.9587;21.02
1;2;5;2;1;0;0;0.9587;21.4
1;0;5;1;1;0;0;0.9587;22.24
1;5;5;2;1;0;1;0.9587;23.82
5;0;5;1;1;1;0;0.9587;24.04
5;5;5;1;1;1;0;0.9587;24.52
5;1;5;2;1;1;0;0.9587;25.95
5;0;5;2;1;1;1;0.9587;25.97
5;1;5;2;1;0;1;0.9587;26.06
0;5;5;2;1;1;1;0.9587;26.18
5;1;5;2;1;0;0;0.9587;26.64
5;5;5;1;1;0;1;0.9587;27.95
5;0;5;1;1;1;1;0.9587;28.89
0;2;5;2;1;0;0;0.9587;29.22
0;2;5;1;1;0;0;0.9587;29.31
5;5;5;1;1;1;1;0.9587;29.62
5;5;5;1;1;0;0;0.9587;29.7
5;0;5;2;1;1;0;0.9587;30.86
5;1;5;1;1;0;0;0.9587;31.7
5;2;5;2;1;1;1;0.9587;31.78
5;1;5;1;1;0;1;0.9587;31.79
0;2;5;2;1;0;1;0.9587;31.95
0;2;5;2;1;1;1;0.9587;32.94
5;1;5;1;1;1;1;0.9587;33.42
5;1;5;1;1;1;0;0.9587;33.95
5;1;5;2;1;1;1;0.9587;34.0
5;2;5;2;1;0;0;0.9587;34.22
0;5;5;2;1;1;0;0.9587;34.34
0;5;5;1;1;0;1;0.9587;34.61
5;2;5;2;1;0;1;0.9587;34.68
0;5;5;1;1;1;1;0.9587;34.74
0;2;5;1;1;1;0;0.9587;35.43
5;5;5;2;1;1;0;0.9587;35.95
0;5;5;1;1;1;0;0.9587;36.42
0;5;5;2;1;0;0;0.9587;36.55
5;2;5;2;1;1;0;0.9587;36.62
5;5;5;2;1;1;1;0.9587;36.93
5;5;5;2;1;0;1;0.9587;38.07
0;5;5;1;1;0;0;0.9587;38.6
5;5;5;2;1;0;0;0.9587;39.08
0;2;5;1;1;0;1;0.9587;40.0
5;2;5;1;1;1;1;0.9587;42.34
0;2;5;1;1;1;1;0.9587;42.5
5;2;5;1;1;0;0;0.9587;43.81
0;5;5;2;1;0;1;0.9587;48.37
5;2;5;1;1;0;1;0.9587;51.11
0;2;5;2;1;1;0;0.9587;53.84
5;2;5;1;1;1;0;0.9587;55.02
3;4;3;1;0;1;0;0.9586;2.71
3;4;3;1;1;1;0;0.9586;2.71
3;4;3;1;0;0;0;0.9586;2.79
3;4;3;1;1;0;0;0.9586;3.39
3;4;3;1;1;0;1;0.9586;4.27
3;4;3;1;0;0;1;0.9586;4.35
3;4;3;1;0;1;1;0.9586;4.54
3;3;3;1;1;0;0;0.9586;4.75
3;3;3;1;1;0;1;0.9586;4.9
3;3;3;1;1;1;0;0.9586;5.04
3;3;3;1;0;0;0;0.9586;5.09
3;3;3;1;0;1;0;0.9586;5.26
3;3;3;1;0;1;1;0.9586;6.14
3;3;3;1;0;0;1;0.9586;7.36
3;4;3;1;1;1;1;0.9586;7.82
3;3;3;1;1;1;1;0.9586;8.88
6;2;4;0;0;1;0;0.9572;17.53
6;2;4;0;0;1;1;0.9572;22.91
0;2;4;0;0;1;1;0.9572;24.23
6;5;4;0;0;1;0;0.9572;24.54
5;1;4;0;0;0;0;0.9572;25.35
6;2;5;0;1;1;0;0.9572;25.75
6;5;4;0;0;1;1;0.9572;26.72
5;5;4;0;0;0;0;0.9572;26.79
5;1;4;0;0;0;1;0.9572;26.9
6;5;5;0;1;1;1;0.9572;27.29
5;1;4;0;0;1;0;0.9572;27.85
5;5;4;0;0;1;0;0.9572;28.78
0;2;4;0;0;1;0;0.9572;29.92
5;5;4;0;0;0;1;0.9572;29.96
5;2;4;0;0;0;1;0.9572;30.89
5;5;4;0;0;1;1;0.9572;31.45
5;2;4;0;0;1;1;0.9572;31.6
6;2;5;0;1;1;1;0.9572;32.55
5;1;4;0;0;1;1;0.9572;34.21
5;2;4;0;0;0;0;0.9572;34.51
5;2;4;0;0;1;0;0.9572;35.61
0;5;4;0;0;1;1;0.9572;36.18
0;5;4;0;0;1;0;0.9572;37.78
6;5;5;0;1;1;0;0.9572;38.16
5;5;5;0;1;1;0;0.9572;38.31
5;1;5;0;1;0;1;0.9572;38.53
5;1;5;0;1;0;0;0.9572;38.81
5;2;5;0;1;1;1;0.9572;39.59
0;5;5;0;1;1;1;0.9572;40.18
5;1;5;0;1;1;0;0.9572;43.76
5;1;5;0;1;1;1;0.9572;44.46
0;1;5;0;1;1;0;0.9572;45.92
0;1;5;0;1;0;0;0.9572;46.99
0;1;5;0;1;0;1;0.9572;47.12
5;2;5;0;1;0;0;0.9572;47.43
5;5;5;0;1;0;1;0.9572;48.88
5;2;5;0;1;0;1;0.9572;49.22
5;2;5;0;1;1;0;0.9572;49.72
5;5;5;0;1;0;0;0.9572;51.59
0;1;5;0;1;1;1;0.9572;54.29
0;5;5;0;1;1;0;0.9572;55.81
5;5;5;0;1;1;1;0.9572;61.74
0;2;5;0;1;1;0;0.9572;63.02
0;2;5;0;1;1;1;0.9572;67.55
3;2;0;1;0;0;0;0.9562;4.36
3;5;0;1;0;0;0;0.9562;5.62
3;2;0;1;0;0;1;0.9562;6.03
3;5;0;1;0;0;1;0.9562;9.25
3;2;5;1;0;0;0;0.9562;12.93
3;2;4;1;1;0;0;0.9562;14.01
3;2;0;1;1;0;0;0.9562;14.91
