#@seed 2861
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 40.2594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;2;0;1;1;0.8401;32.63
6;2;1;2;0;1;1;0.8401;32.89
6;5;1;2;0;1;1;0.8401;33.55
6;5;1;2;0;0;0;0.8401;33.72
6;2;1;2;0;1;0;0.8401;33.88
0;2;1;2;0;1;1;0.8401;34.95
6;2;1;2;0;0;1;0.8401;35.41
6;5;1;2;0;0;1;0.8401;41.4
2;0;2;2;0;1;0;0.7983;51.17
2;0;2;2;1;1;0;0.7983;52.12
2;0;2;2;0;1;1;0.7983;54.05
2;0;2;2;1;1;1;0.7983;61.4
0;0;2;2;0;0;0;0.7968;15.38
0;1;2;2;1;0;0;0.7968;17.11
6;1;2;2;0;0;0;0.7968;17.22
6;3;2;2;1;0;0;0.7968;17.58
6;4;2;2;0;0;0;0.7968;17.58
0;5;2;2;0;0;0;0.7968;18.7
0;3;2;2;0;0;0;0.7968;19.92
0;3;2;2;1;0;0;0.7968;20.34
6;4;2;2;1;0;1;0.7968;20.88
0;2;2;2;0;0;0;0.7968;21.04
6;0;2;2;1;0;0;0.7968;21.27
0;4;2;2;0;0;0;0.7968;21.6
6;4;2;2;1;0;0;0.7968;21.61
6;2;2;2;1;0;0;0.7968;22.33
0;5;2;2;1;0;0;0.7968;23.12
6;4;2;2;0;0;1;0.7968;23.62
6;1;2;2;1;0;1;0.7968;23.88
0;1;2;2;0;0;0;0.7968;23.92
0;0;2;2;1;0;0;0.7968;24.65
6;3;2;2;0;0;1;0.7968;24.74
0;1;2;2;1;0;1;0.7968;24.9
0;2;2;2;1;0;0;0.7968;24.97
0;4;2;2;1;0;0;0.7968;25.02
6;2;2;2;0;0;0;0.7968;25.47
6;0;2;2;0;0;0;0.7968;25.53
6;5;2;2;1;0;0;0.7968;25.61
6;1;2;2;1;0;0;0.7968;26.06
6;3;2;2;0;0;0;0.7968;26.54
0;0;2;2;0;0;1;0.7968;26.62
0;3;2;2;0;0;1;0.7968;26.64
6;2;2;2;1;0;1;0.7968;26.69
0;5;2;2;0;0;1;0.7968;26.71
0;2;2;2;1;0;1;0.7968;27.56
6;1;2;2;0;0;1;0.7968;27.73
6;5;2;2;0;0;1;0.7968;29.0
6;5;2;2;0;0;0;0.7968;29.13
0;1;2;2;0;0;1;0.7968;29.46
0;5;2;2;1;0;1;0.7968;30.33
0;2;2;2;0;0;1;0.7968;30.39
0;0;2;2;1;0;1;0.7968;30.44
6;0;2;2;1;0;1;0.7968;31.95
6;5;2;2;1;0;1;0.7968;32.91
6;3;2;2;1;0;1;0.7968;32.96
0;4;2;2;1;0;1;0.7968;33.08
0;3;2;2;1;0;1;0.7968;33.15
0;4;2;2;0;0;1;0.7968;33.28
6;2;2;2;0;0;1;0.7968;35.51
6;0;2;2;0;0;1;0.7968;36.09
5;2;4;2;0;0;0;0.7154;89.64
5;5;4;2;0;0;0;0.7154;91.23
5;5;4;2;0;1;0;0.7154;95.29
5;2;4;2;0;1;0;0.7154;96.87
5;5;4;2;0;1;1;0.7154;104.66
5;5;4;2;0;0;1;0.7154;106.27
5;1;4;2;0;0;0;0.7154;106.66
5;2;4;2;0;1;1;0.7154;106.86
5;1;4;2;0;1;1;0.7154;111.67
5;1;4;2;0;0;1;0.7154;113.52
5;2;4;2;0;0;1;0.7154;114.59
5;1;4;2;0;1;0;0.7154;116.02
4;0;4;1;1;1;0;0.7086;39.5
4;1;4;1;1;1;1;0.7086;42.29
4;1;0;1;1;1;1;0.7086;43.49
4;1;4;1;1;1;0;0.7086;44.09
4;1;0;1;1;1;0;0.7086;45.06
4;2;0;1;1;1;0;0.7086;45.08
4;0;4;1;1;1;1;0.7086;48.18
4;4;4;1;1;1;0;0.7086;48.21
4;0;0;1;1;1;0;0.7086;48.43
4;5;0;1;1;1;0;0.7086;48.73
4;5;4;1;1;1;0;0.7086;49.01
4;4;0;1;1;1;0;0.7086;49.92
4;4;4;1;1;1;1;0.7086;50.38
4;3;0;1;1;1;1;0.7086;50.63
4;5;4;1;1;1;1;0.7086;50.68
4;3;0;1;1;1;0;0.7086;52.5
4;4;5;1;0;1;1;0.7086;53.49
4;3;4;1;1;1;0;0.7086;53.7
4;2;0;1;1;1;1;0.7086;54.06
4;2;4;1;1;1;0;0.7086;54.12
4;0;0;1;1;1;1;0.7086;54.58
4;0;5;1;0;1;0;0.7086;55.17
4;2;5;1;0;1;1;0.7086;56.7
4;5;0;1;1;1;1;0.7086;57.77
4;0;5;1;0;1;1;0.7086;58.71
4;3;4;1;1;1;1;0.7086;59.54
4;2;5;1;0;1;0;0.7086;60.28
4;3;5;1;0;1;0;0.7086;62.9
4;5;5;1;0;1;0;0.7086;63.31
4;2;4;1;1;1;1;0.7086;63.41
4;5;5;1;0;1;1;0.7086;63.77
4;3;5;1;0;1;1;0.7086;63.85
4;1;5;1;0;1;0;0.7086;65.36
4;4;5;1;0;1;0;0.7086;67.09
4;1;5;1;0;1;1;0.7086;72.12
4;4;0;1;1;1;1;0.7086;78.68
4;5;2;2;0;1;0;0.6972;17.65
4;5;2;2;1;1;0;0.6972;18.99
4;4;2;2;0;1;0;0.6972;19.08
4;2;2;2;1;1;0;0.6972;21.79
4;1;2;2;1;1;0;0.6972;22.0
4;2;2;2;0;1;0;0.6972;23.69
4;4;2;2;1;1;0;0.6972;25.15
4;0;2;2;1;1;0;0.6972;25.36
4;0;2;2;0;1;0;0.6972;25.43
4;3;2;2;1;1;0;0.6972;26.6
4;3;2;2;0;1;0;0.6972;26.85
4;1;2;2;0;1;0;0.6972;27.18
4;5;2;2;0;1;1;0.6972;27.27
4;0;2;2;0;1;1;0.6972;28.31
4;4;2;2;0;1;1;0.6972;30.03
4;1;2;2;1;1;1;0.6972;31.04
4;3;2;2;1;1;1;0.6972;31.52
4;4;2;2;1;1;1;0.6972;33.05
4;5;2;2;1;1;1;0.6972;35.04
4;3;2;2;0;1;1;0.6972;35.08
4;2;2;2;0;1;1;0.6972;35.22
4;0;2;2;1;1;1;0.6972;35.42
4;1;2;2;0;1;1;0.6972;35.83
4;2;2;2;1;1;1;0.6972;36.29
1;0;0;1;1;1;0;0.6925;37.21
1;2;0;1;1;1;0;0.6925;37.74
1;5;5;1;0;1;0;0.6925;39.51
1;3;4;1;1;1;0;0.6925;40.05
1;2;0;1;1;1;1;0.6925;40.77
1;1;0;1;1;1;1;0.6925;40.93
1;5;4;1;1;1;0;0.6925;41.39
1;1;5;1;0;1;0;0.6925;41.4
1;1;4;1;1;1;0;0.6925;41.64
1;3;0;1;1;1;0;0.6925;42.32
1;4;4;1;1;1;0;0.6925;42.45
1;2;4;1;1;1;0;0.6925;43.66
1;3;5;1;0;1;0;0.6925;43.69
1;0;5;1;0;1;0;0.6925;44.15
1;1;0;1;1;1;0;0.6925;44.49
1;4;4;1;1;1;1;0.6925;44.95
1;0;4;1;1;1;0;0.6925;46.23
1;5;0;1;1;1;0;0.6925;46.3
1;4;0;1;1;1;0;0.6925;46.73
1;0;0;1;1;1;1;0.6925;47.75
1;2;5;1;0;1;0;0.6925;48.38
1;2;5;1;0;1;1;0.6925;48.38
1;5;0;1;1;1;1;0.6925;48.75
1;4;5;1;0;1;0;0.6925;48.78
1;3;0;1;1;1;1;0.6925;50.25
1;4;5;1;0;1;1;0.6925;51.36
1;4;0;1;1;1;1;0.6925;51.79
1;0;4;1;1;1;1;0.6925;52.58
1;5;4;1;1;1;1;0.6925;52.7
1;1;5;1;0;1;1;0.6925;54.22
1;1;4;1;1;1;1;0.6925;55.06
1;3;5;1;0;1;1;0.6925;55.31
1;3;4;1;1;1;1;0.6925;55.7
1;2;4;1;1;1;1;0.6925;56.64
1;5;5;1;0;1;1;0.6925;56.92
1;0;5;1;0;1;1;0.6925;61.22
4;2;4;1;1;0;0;0.6908;37.34
4;1;0;1;1;0;0;0.6908;38.4
4;5;4;1;1;0;0;0.6908;44.23
4;4;0;1;1;0;0;0.6908;45.15
4;2;0;1;1;0;1;0.6908;46.11
4;3;4;1;1;0;0;0.6908;46.25
4;5;0;1;1;0;0;0.6908;46.86
4;1;0;1;1;0;1;0.6908;47.29
4;5;0;1;1;0;1;0.6908;47.36
4;4;4;1;1;0;0;0.6908;47.8
4;2;0;1;1;0;0;0.6908;48.29
4;1;4;1;1;0;0;0.6908;48.58
4;0;0;1;1;0;1;0.6908;48.82
4;3;0;1;1;0;0;0.6908;49.29
4;1;4;1;1;0;1;0.6908;49.49
4;0;4;1;1;0;0;0.6908;49.76
4;0;0;1;1;0;0;0.6908;50.01
4;3;5;1;0;0;0;0.6908;50.75
4;3;0;1;1;0;1;0.6908;51.17
4;4;5;1;0;0;0;0.6908;51.21
4;0;5;1;0;0;0;0.6908;54.07
4;4;0;1;1;0;1;0.6908;55.06
4;2;4;1;1;0;1;0.6908;55.49
4;5;4;1;1;0;1;0.6908;55.85
4;4;4;1;1;0;1;0.6908;58.73
4;3;5;1;0;0;1;0.6908;59.12
4;2;5;1;0;0;1;0.6908;59.19
4;0;4;1;1;0;1;0.6908;60.15
4;2;5;1;0;0;0;0.6908;61.31
4;0;5;1;0;0;1;0.6908;61.67
4;1;5;1;0;0;0;0.6908;63.6
4;3;4;1;1;0;1;0.6908;64.69
4;5;5;1;0;0;0;0.6908;65.58
4;5;5;1;0;0;1;0.6908;66.13
4;1;5;1;0;0;1;0.6908;66.77
4;4;5;1;0;0;1;0.6908;68.99
3;0;0;1;0;1;0;0.6798;7.77
3;4;0;1;0;1;0;0.6798;11.05
3;3;0;1;0;1;0;0.6798;13.57
3;2;0;1;0;1;0;0.6798;13.64
3;5;0;1;0;1;0;0.6798;13.93
3;1;0;1;0;1;0;0.6798;14.64
3;0;0;1;0;1;1;0.6798;15.3
3;3;0;1;0;1;1;0.6798;16.97
3;2;0;1;0;1;1;0.6798;17.96
3;5;0;1;0;1;1;0.6798;18.77
3;4;0;1;0;1;1;0.6798;19.52
3;1;0;1;0;1;1;0.6798;19.8
4;4;0;2;1;1;0;0.6753;48.84
4;1;0;2;1;1;0;0.6753;49.37
4;0;4;2;1;1;0;0.6753;50.7
4;5;0;2;1;1;0;0.6753;53.41
4;0;0;2;1;1;1;0.6753;54.63
4;2;4;2;1;1;0;0.6753;56.05
4;5;0;2;1;1;1;0.6753;57.51
4;2;0;2;1;1;1;0.6753;58.52
4;4;0;2;1;1;1;0.6753;60.5
4;3;0;2;1;1;0;0.6753;60.68
4;1;5;2;0;1;0;0.6753;61.23
4;5;4;2;1;1;0;0.6753;62.08
4;0;0;2;1;1;0;0.6753;62.7
4;0;4;2;1;1;1;0.6753;63.01
4;3;5;2;0;1;0;0.6753;63.58
4;2;0;2;1;1;0;0.6753;63.78
4;4;4;2;1;1;0;0.6753;64.82
4;1;4;2;1;1;1;0.6753;66.91
4;1;0;2;1;1;1;0.6753;67.01
4;3;4;2;1;1;1;0.6753;67.07
4;5;5;2;0;1;0;0.6753;67.8
4;3;4;2;1;1;0;0.6753;68.49
4;0;5;2;0;1;0;0.6753;69.9
4;3;0;2;1;1;1;0.6753;70.4
4;4;4;2;1;1;1;0.6753;70.47
4;4;5;2;0;1;0;0.6753;71.32
4;2;5;2;0;1;0;0.6753;72.82
4;1;4;2;1;1;0;0.6753;74.64
4;2;4;2;1;1;1;0.6753;75.0
4;4;5;2;0;1;1;0.6753;78.8
4;1;5;2;0;1;1;0.6753;79.59
4;5;5;2;0;1;1;0.6753;79.75
4;3;5;2;0;1;1;0.6753;81.03
4;5;4;2;1;1;1;0.6753;82.95
4;0;5;2;0;1;1;0.6753;82.97
4;2;5;2;0;1;1;0.6753;83.32
2;5;4;2;1;1;0;0.673;69.97
2;1;4;2;1;1;1;0.673;75.03
2;2;4;2;1;1;1;0.673;77.11
2;4;4;2;1;1;0;0.673;78.02
2;2;4;2;1;1;0;0.673;78.66
2;0;4;2;1;1;0;0.673;78.8
2;4;4;2;1;1;1;0.673;79.66
2;1;4;2;1;1;0;0.673;80.02
2;4;5;2;0;1;0;0.673;82.62
2;0;5;2;0;1;1;0.673;84.47
2;4;5;2;0;1;1;0.673;84.71
2;3;4;2;1;1;0;0.673;84.86
2;5;4;2;1;1;1;0.673;86.02
2;0;5;2;0;1;0;0.673;86.55
2;5;5;2;0;1;0;0.673;86.58
2;3;5;2;0;1;0;0.673;89.11
2;1;5;2;0;1;0;0.673;89.19
2;5;5;2;0;1;1;0.673;90.7
2;0;4;2;1;1;1;0.673;91.69
2;2;5;2;0;1;0;0.673;95.49
2;3;4;2;1;1;1;0.673;98.11
2;3;5;2;0;1;1;0.673;105.38
2;2;5;2;0;1;1;0.673;105.45
2;1;5;2;0;1;1;0.673;106.29
3;4;0;1;1;1;0;0.6725;31.25
3;0;0;1;1;1;0;0.6725;34.72
3;1;4;1;1;1;0;0.6725;34.91
3;3;0;1;1;1;0;0.6725;38.07
3;4;4;1;1;1;0;0.6725;39.34
3;0;0;1;1;1;1;0.6725;40.67
3;5;0;1;1;1;0;0.6725;40.68
3;2;5;1;0;1;0;0.6725;41.31
3;3;0;1;1;1;1;0.6725;41.44
3;5;4;1;1;1;0;0.6725;41.97
3;1;5;1;0;1;0;0.6725;42.12
3;3;4;1;1;1;0;0.6725;42.23
3;2;4;1;1;1;0;0.6725;42.56
3;0;4;1;1;1;0;0.6725;42.58
3;4;0;1;1;1;1;0.6725;42.61
3;0;4;1;1;1;1;0.6725;43.69
3;4;4;1;1;1;1;0.6725;44.11
3;1;0;1;1;1;0;0.6725;45.34
3;2;0;1;1;1;0;0.6725;45.44
3;0;5;1;0;1;1;0.6725;45.48
3;3;5;1;0;1;0;0.6725;46.59
3;2;4;1;1;1;1;0.6725;46.83
3;5;0;1;1;1;1;0.6725;46.95
3;2;0;1;1;1;1;0.6725;47.29
3;1;0;1;1;1;1;0.6725;47.71
3;2;5;1;0;1;1;0.6725;47.72
3;3;4;1;1;1;1;0.6725;48.06
3;0;5;1;0;1;0;0.6725;48.41
3;1;4;1;1;1;1;0.6725;48.46
3;5;5;1;0;1;1;0.6725;49.36
3;5;4;1;1;1;1;0.6725;51.3
3;3;5;1;0;1;1;0.6725;51.47
3;1;5;1;0;1;1;0.6725;53.19
3;4;5;1;0;1;1;0.6725;54.18
3;4;5;1;0;1;0;0.6725;56.27
3;5;5;1;0;1;0;0.6725;56.7
4;1;0;2;0;1;0;0.6691;16.17
4;3;0;2;0;1;0;0.6691;20.7
4;4;0;2;0;1;0;0.6691;20.86
4;1;0;2;0;1;1;0.6691;23.13
4;0;0;2;0;1;0;0.6691;23.73
4;5;0;2;0;1;0;0.6691;26.73
4;2;0;2;0;1;0;0.6691;26.8
4;4;0;2;0;1;1;0.6691;29.42
4;5;0;2;0;1;1;0.6691;30.65
4;3;0;2;0;1;1;0.6691;32.3
4;0;0;2;0;1;1;0.6691;35.68
4;2;0;2;0;1;1;0.6691;36.0
2;1;4;2;1;0;0;0.6628;61.13
2;3;4;2;1;0;0;0.6628;64.36
2;1;5;2;0;0;0;0.6628;68.45
2;5;4;2;1;0;0;0.6628;71.43
2;4;4;2;1;0;0;0.6628;73.89
2;4;4;2;1;0;1;0.6628;74.26
2;0;4;2;1;0;0;0.6628;78.14
2;1;4;2;1;0;1;0.6628;78.48
2;1;5;2;0;0;1;0.6628;78.71
2;2;5;2;0;0;0;0.6628;81.58
2;0;4;2;1;0;1;0.6628;82.48
2;5;4;2;1;0;1;0.6628;84.97
2;3;5;2;0;0;0;0.6628;85.51
2;3;4;2;1;0;1;0.6628;85.61
2;5;5;2;0;0;0;0.6628;88.29
2;2;4;2;1;0;0;0.6628;88.32
2;4;5;2;0;0;0;0.6628;93.42
2;2;4;2;1;0;1;0.6628;94.88
2;5;5;2;0;0;1;0.6628;96.14
2;4;5;2;0;0;1;0.6628;96.9
2;2;5;2;0;0;1;0.6628;97.55
2;0;5;2;0;0;0;0.6628;97.66
2;3;5;2;0;0;1;0.6628;99.45
2;0;5;2;0;0;1;0.6628;100.16
2;0;0;1;1;1;0;0.6496;69.85
2;0;0;1;1;1;1;0.6496;87.83
3;2;0;1;0;0;0;0.6438;7.52
3;4;0;1;0;0;0;0.6438;7.89
3;5;0;1;0;0;0;0.6438;9.88
3;1;0;1;0;0;0;0.6438;11.47
3;0;0;1;0;0;1;0.6438;11.56
3;3;0;1;0;0;0;0.6438;12.3
3;0;0;1;0;0;0;0.6438;13.15
3;4;0;1;0;0;1;0.6438;14.24
3;5;0;1;0;0;1;0.6438;15.3
3;2;0;1;0;0;1;0.6438;18.86
3;3;0;1;0;0;1;0.6438;20.13
3;1;0;1;0;0;1;0.6438;20.57
5;4;4;2;0;1;0;0.6421;81.72
5;3;4;2;0;1;0;0.6421;101.17
5;0;4;2;0;1;0;0.6421;104.58
5;0;4;2;0;1;1;0.6421;105.5
5;3;4;2;0;1;1;0.6421;112.46
5;4;4;2;0;1;1;0.6421;113.75
1;0;0;1;1;0;0;0.6417;33.08
3;5;0;1;1;0;0;0.6417;35.13
1;1;4;1;1;0;0;0.6417;35.66
3;5;4;1;1;0;1;0.6417;36.04
3;3;4;1;1;0;0;0.6417;36.46
3;0;0;1;1;0;0;0.6417;36.48
3;0;4;1;1;0;0;0.6417;36.67
3;1;0;1;1;0;0;0.6417;36.94
3;0;5;1;0;0;1;0.6417;38.78
3;4;0;1;1;0;0;0.6417;38.96
3;2;0;1;1;0;0;0.6417;39.01
3;0;0;1;1;0;1;0.6417;39.21
3;1;4;1;1;0;1;0.6417;39.66
1;2;0;1;1;0;0;0.6417;40.3
1;4;4;1;1;0;0;0.6417;40.49
3;4;4;1;1;0;0;0.6417;40.58
3;2;4;1;1;0;1;0.6417;40.77
3;4;4;1;1;0;1;0.6417;40.9
3;5;4;1;1;0;0;0.6417;41.48
1;5;0;1;1;0;0;0.6417;41.49
3;3;0;1;1;0;0;0.6417;41.61
3;1;5;1;0;0;1;0.6417;41.84
3;1;4;1;1;0;0;0.6417;42.12
3;2;5;1;0;0;0;0.6417;42.33
3;5;0;1;1;0;1;0.6417;42.34
1;0;0;1;1;0;1;0.6417;42.63
1;1;0;1;1;0;0;0.6417;43.02
1;5;4;1;1;0;0;0.6417;43.07
3;5;5;1;0;0;0;0.6417;43.14
3;2;4;1;1;0;0;0.6417;43.21
1;4;0;1;1;0;0;0.6417;43.39
1;5;0;1;1;0;1;0.6417;44.22
3;2;0;1;1;0;1;0.6417;44.27
3;2;5;1;0;0;1;0.6417;44.4
1;0;4;1;1;0;1;0.6417;44.57
3;3;4;1;1;0;1;0.6417;44.64
3;1;5;1;0;0;0;0.6417;44.78
1;2;4;1;1;0;0;0.6417;44.97
3;4;5;1;0;0;0;0.6417;45.0
1;4;5;1;0;0;0;0.6417;45.25
1;2;4;1;1;0;1;0.6417;45.5
1;1;0;1;1;0;1;0.6417;45.64
1;5;5;1;0;0;0;0.6417;46.06
3;4;0;1;1;0;1;0.6417;46.6
3;4;5;1;0;0;1;0.6417;46.97
1;0;4;1;1;0;0;0.6417;47.01
1;4;5;1;0;0;1;0.6417;47.39
1;2;5;1;0;0;1;0.6417;47.51
3;0;5;1;0;0;0;0.6417;47.75
3;5;5;1;0;0;1;0.6417;47.79
1;1;5;1;0;0;1;0.6417;48.45
1;2;5;1;0;0;0;0.6417;48.64
3;3;0;1;1;0;1;0.6417;49.0
1;1;5;1;0;0;0;0.6417;49.11
1;3;4;1;1;0;0;0.6417;49.23
1;3;0;1;1;0;0;0.6417;49.96
3;0;4;1;1;0;1;0.6417;50.11
3;1;0;1;1;0;1;0.6417;50.54
1;2;0;1;1;0;1;0.6417;50.56
1;1;4;1;1;0;1;0.6417;50.82
3;3;5;1;0;0;0;0.6417;50.93
1;5;4;1;1;0;1;0.6417;51.13
1;4;4;1;1;0;1;0.6417;51.63
1;4;0;1;1;0;1;0.6417;51.72
1;0;5;1;0;0;0;0.6417;52.09
1;3;4;1;1;0;1;0.6417;52.89
1;0;5;1;0;0;1;0.6417;53.66
1;3;0;1;1;0;1;0.6417;54.42
3;3;5;1;0;0;1;0.6417;54.73
1;5;5;1;0;0;1;0.6417;56.71
1;3;5;1;0;0;1;0.6417;58.7
1;3;5;1;0;0;0;0.6417;58.94
2;0;0;1;1;0;1;0.6386;65.6
2;0;0;1;1;0;0;0.6386;70.76
5;5;0;2;0;1;0;0.635;20.44
5;0;0;2;0;1;0;0.635;22.52
5;4;0;2;0;1;0;0.635;25.19
5;3;0;2;0;1;0;0.635;25.7
5;2;0;2;0;1;0;0.635;27.07
5;1;0;2;0;1;0;0.635;29.97
5;3;0;2;0;1;1;0.635;30.68
5;1;0;2;0;1;1;0.635;33.08
5;2;0;2;0;1;1;0.635;33.81
5;5;0;2;0;1;1;0.635;36.37
5;0;0;2;0;1;1;0.635;36.72
5;4;0;2;0;1;1;0.635;37.81
2;3;4;1;1;1;1;0.6264;56.72
2;1;4;1;1;1;0;0.6264;58.84
2;5;4;1;1;1;0;0.6264;59.78
2;0;4;1;1;1;0;0.6264;61.85
2;3;4;1;1;1;0;0.6264;63.27
2;1;4;1;1;1;1;0.6264;63.59
2;2;4;1;1;1;0;0.6264;67.27
2;1;5;1;0;1;0;0.6264;67.82
2;2;4;1;1;1;1;0.6264;68.73
2;4;5;1;0;1;1;0.6264;70.09
