#@seed 2231
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 16.9974

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;2;1;1;1;0;0.9844;1.77
5;4;2;1;1;1;0;0.9844;1.98
5;1;2;1;1;1;0;0.9844;2.04
5;2;2;1;1;1;1;0.9844;2.07
5;1;2;1;0;1;1;0.9844;2.09
5;0;2;1;0;1;0;0.9844;2.1
5;4;2;1;0;1;0;0.9844;2.15
5;1;2;1;0;1;0;0.9844;2.16
5;0;2;1;1;1;0;0.9844;2.31
5;3;2;1;0;1;0;0.9844;2.41
5;5;2;1;0;1;1;0.9844;2.43
5;3;2;1;1;1;0;0.9844;2.49
5;4;2;1;1;1;1;0.9844;2.57
5;3;2;1;1;1;1;0.9844;2.68
5;0;2;1;1;1;1;0.9844;2.72
5;0;2;1;0;1;1;0.9844;2.76
5;1;2;1;1;1;1;0.9844;2.97
5;3;2;1;0;1;1;0.9844;3.26
5;4;2;1;0;1;1;0.9844;3.31
4;1;1;2;0;0;0;0.9467;1.89
4;5;1;2;0;0;0;0.9467;2.83
4;3;1;2;0;0;0;0.9467;3.38
4;0;1;2;0;0;0;0.9467;3.54
4;4;1;2;0;0;0;0.9467;3.54
4;1;1;2;0;0;1;0.9467;3.94
4;1;1;2;1;0;0;0.9467;3.97
4;2;1;2;0;0;0;0.9467;4.13
4;4;1;2;0;0;1;0.9467;4.42
4;1;1;2;1;0;1;0.9467;4.46
4;2;1;2;0;0;1;0.9467;4.55
4;0;1;2;0;0;1;0.9467;4.78
4;3;1;2;0;0;1;0.9467;4.81
4;5;1;2;0;0;1;0.9467;4.97
4;4;1;2;1;0;0;0.9467;5.77
4;0;1;2;1;0;0;0.9467;5.91
4;4;1;2;1;0;1;0.9467;5.97
4;2;1;2;1;0;0;0.9467;6.74
4;5;1;2;1;0;0;0.9467;7.16
4;0;1;2;1;0;1;0.9467;7.17
4;5;1;2;1;0;1;0.9467;7.71
4;2;1;2;1;0;1;0.9467;8.41
4;3;1;2;1;0;0;0.9467;8.88
4;3;1;2;1;0;1;0.9467;9.38
1;4;3;2;1;0;0;0.832;1.02
1;3;3;2;0;1;0;0.832;1.03
1;3;3;2;1;0;0;0.832;1.03
1;3;3;2;1;1;0;0.832;1.1
1;5;3;2;0;1;0;0.832;1.22
1;3;3;2;1;0;1;0.832;1.31
1;3;3;2;0;0;1;0.832;1.35
1;3;3;2;1;1;1;0.832;1.39
1;1;3;2;1;1;1;0.832;1.42
1;1;3;2;1;1;0;0.832;1.55
1;4;3;2;1;0;1;0.832;1.76
1;1;3;2;1;0;0;0.832;1.94
1;2;3;2;0;0;0;0.832;1.94
1;0;3;2;0;0;0;0.832;1.97
1;1;3;2;0;0;0;0.832;1.97
1;1;3;2;0;1;0;0.832;1.99
1;3;3;2;0;0;0;0.832;2.02
1;0;3;2;0;1;0;0.832;2.03
1;5;3;2;1;0;0;0.832;2.03
1;0;3;2;1;1;0;0.832;2.04
1;4;3;2;0;0;0;0.832;2.04
1;4;3;2;0;1;0;0.832;2.04
1;2;3;2;1;1;0;0.832;2.05
1;0;3;2;1;0;0;0.832;2.08
1;2;3;2;0;1;0;0.832;2.13
1;5;3;2;1;1;0;0.832;2.23
1;2;3;2;1;0;0;0.832;2.31
1;3;3;2;0;1;1;0.832;2.39
1;4;3;2;1;1;0;0.832;2.57
1;1;3;2;0;0;1;0.832;2.58
1;1;3;2;1;0;1;0.832;2.58
1;2;3;2;0;0;1;0.832;2.61
1;0;3;2;0;0;1;0.832;2.63
1;0;3;2;1;1;1;0.832;2.63
1;1;3;2;0;1;1;0.832;2.64
1;4;3;2;0;0;1;0.832;2.66
1;2;3;2;1;1;1;0.832;2.67
1;0;3;2;0;1;1;0.832;2.7
1;0;3;2;1;0;1;0.832;2.7
1;4;3;2;1;1;1;0.832;2.73
1;5;3;2;0;0;1;0.832;2.75
1;4;3;2;0;1;1;0.832;2.85
1;5;3;2;1;1;1;0.832;2.85
1;5;3;2;0;0;0;0.832;2.9
1;2;3;2;1;0;1;0.832;2.92
1;5;3;2;0;1;1;0.832;3.28
1;2;3;2;0;1;1;0.832;3.43
1;5;3;2;1;0;1;0.832;3.48
0;4;1;2;0;1;0;0.8226;1.71
6;4;0;2;0;1;0;0.8226;1.73
0;2;0;2;0;0;1;0.8226;1.83
0;1;0;2;0;0;0;0.8226;1.92
0;0;1;2;0;0;1;0.8226;2.02
6;5;0;2;0;0;0;0.8226;2.07
0;2;0;2;0;0;0;0.8226;2.09
0;2;0;2;0;1;0;0.8226;2.22
6;2;1;2;0;0;1;0.8226;2.34
0;5;1;2;0;1;1;0.8226;2.51
6;4;0;2;0;0;1;0.8226;2.52
0;5;0;2;0;1;0;0.8226;2.61
0;0;0;2;0;0;1;0.8226;2.69
0;1;0;2;0;0;1;0.8226;2.76
0;0;1;2;0;1;0;0.8226;2.76
6;2;1;2;0;0;0;0.8226;2.77
0;4;1;2;0;1;1;0.8226;2.78
0;5;1;2;0;0;0;0.8226;2.79
0;5;0;2;0;0;0;0.8226;2.83
6;5;0;2;0;1;0;0.8226;2.83
0;4;0;2;0;0;0;0.8226;2.86
0;1;0;2;0;1;0;0.8226;2.93
0;0;0;2;0;1;0;0.8226;2.94
0;0;1;2;0;0;0;0.8226;2.94
6;4;0;2;0;0;0;0.8226;3.07
0;0;0;2;0;0;0;0.8226;3.11
6;1;0;2;0;0;0;0.8226;3.23
0;3;4;2;0;0;0;0.8226;3.29
6;1;0;2;0;1;0;0.8226;3.31
6;3;0;2;0;1;0;0.8226;3.33
0;4;1;2;0;0;0;0.8226;3.38
0;4;0;2;0;1;0;0.8226;3.42
6;2;1;2;0;1;0;0.8226;3.51
0;2;1;2;0;1;0;0.8226;3.53
6;0;0;2;0;1;0;0.8226;3.58
6;3;0;2;0;0;0;0.8226;3.58
6;0;1;2;0;1;0;0.8226;3.59
0;1;0;2;0;1;1;0.8226;3.64
6;5;0;2;0;0;1;0.8226;3.65
0;5;0;2;0;0;1;0.8226;3.66
0;3;1;2;0;1;0;0.8226;3.68
0;3;1;2;0;0;0;0.8226;3.73
6;4;4;2;0;1;0;0.8226;3.75
6;0;0;2;0;0;0;0.8226;3.76
6;1;1;2;0;1;0;0.8226;3.77
0;5;1;2;0;1;0;0.8226;3.79
6;2;0;2;0;1;0;0.8226;3.79
6;5;4;2;0;0;0;0.8226;3.83
6;0;0;2;0;1;1;0.8226;3.88
6;1;0;2;0;1;1;0.8226;3.88
0;3;4;2;0;1;0;0.8226;3.89
0;1;1;2;0;0;0;0.8226;3.9
0;3;0;2;0;0;1;0.8226;3.91
6;0;0;2;0;0;1;0.8226;3.91
0;4;1;2;0;0;1;0.8226;3.94
0;0;0;2;0;1;1;0.8226;3.95
0;3;0;2;0;0;0;0.8226;3.98
0;4;0;2;0;0;1;0.8226;4.07
0;1;1;2;0;1;0;0.8226;4.11
0;4;0;2;0;1;1;0.8226;4.21
0;1;1;2;0;0;1;0.8226;4.27
6;0;1;2;0;0;0;0.8226;4.27
6;1;0;2;0;0;1;0.8226;4.28
6;5;4;2;0;0;1;0.8226;4.43
0;3;0;2;0;1;0;0.8226;4.47
6;3;1;2;0;0;0;0.8226;4.53
6;4;0;2;0;1;1;0.8226;4.56
0;2;1;2;0;0;0;0.8226;4.57
6;2;0;2;0;0;0;0.8226;4.58
0;2;1;2;0;0;1;0.8226;4.61
6;0;1;2;0;0;1;0.8226;4.62
6;1;1;2;0;0;0;0.8226;4.62
0;2;0;2;0;1;1;0.8226;4.72
6;1;1;2;0;1;1;0.8226;4.72
0;5;1;2;0;0;1;0.8226;4.73
6;0;1;2;0;1;1;0.8226;4.76
0;3;4;2;0;1;1;0.8226;4.87
6;3;0;2;0;0;1;0.8226;4.88
6;2;1;2;0;1;1;0.8226;4.97
6;2;0;2;0;1;1;0.8226;5.02
0;3;0;2;0;1;1;0.8226;5.06
6;5;0;2;0;1;1;0.8226;5.13
0;1;1;2;0;1;1;0.8226;5.15
0;5;0;2;0;1;1;0.8226;5.16
6;4;1;2;0;1;0;0.8226;5.23
6;4;4;2;0;1;1;0.8226;5.23
0;3;1;2;0;0;1;0.8226;5.27
6;2;4;2;0;1;0;0.8226;5.29
6;2;0;2;0;0;1;0.8226;5.31
0;3;1;2;0;1;1;0.8226;5.48
0;2;4;2;0;0;1;0.8226;5.48
6;1;1;2;0;0;1;0.8226;5.51
6;4;1;2;0;1;1;0.8226;5.59
6;4;4;2;0;0;1;0.8226;5.6
0;0;1;2;0;1;1;0.8226;5.61
0;2;1;2;0;1;1;0.8226;5.62
6;3;1;2;0;1;1;0.8226;5.73
6;5;1;2;0;0;0;0.8226;5.81
6;2;4;2;0;1;1;0.8226;5.82
6;3;0;2;0;1;1;0.8226;5.88
0;0;4;2;0;0;0;0.8226;5.92
6;2;4;2;0;0;0;0.8226;5.96
6;3;1;2;0;0;1;0.8226;6.0
0;1;4;2;0;1;0;0.8226;6.01
6;2;4;2;0;0;1;0.8226;6.01
0;3;4;2;0;0;1;0.8226;6.14
0;2;4;2;0;1;0;0.8226;6.18
6;3;1;2;0;1;0;0.8226;6.28
0;4;4;2;0;0;0;0.8226;6.29
0;0;4;2;0;1;1;0.8226;6.33
6;4;1;2;0;0;0;0.8226;6.41
6;4;4;2;0;0;0;0.8226;6.44
6;5;1;2;0;1;0;0.8226;6.46
0;1;4;2;0;0;0;0.8226;6.48
0;2;4;2;0;1;1;0.8226;6.57
6;1;4;2;0;1;0;0.8226;6.57
0;2;4;2;0;0;0;0.8226;6.62
6;1;4;2;0;1;1;0.8226;6.68
6;5;1;2;0;0;1;0.8226;6.73
6;3;4;2;0;0;0;0.8226;6.89
6;3;4;2;0;1;1;0.8226;6.91
0;0;4;2;0;1;0;0.8226;7.03
6;3;4;2;0;0;1;0.8226;7.12
6;3;4;2;0;1;0;0.8226;7.14
6;5;4;2;0;1;0;0.8226;7.18
0;0;4;2;0;0;1;0.8226;7.19
0;1;4;2;0;0;1;0.8226;7.28
0;1;4;2;0;1;1;0.8226;7.53
0;5;4;2;0;1;0;0.8226;7.62
6;0;4;2;0;1;0;0.8226;7.67
6;0;4;2;0;0;1;0.8226;7.69
6;5;1;2;0;1;1;0.8226;8.09
6;5;4;2;0;1;1;0.8226;8.24
0;5;4;2;0;1;1;0.8226;8.59
6;4;1;2;0;0;1;0.8226;8.63
6;1;4;2;0;0;0;0.8226;9.1
0;5;4;2;0;0;0;0.8226;9.12
0;4;4;2;0;0;1;0.8226;9.23
0;4;4;2;0;1;1;0.8226;9.23
0;5;4;2;0;0;1;0.8226;9.27
6;0;4;2;0;0;0;0.8226;10.3
6;0;4;2;0;1;1;0.8226;10.33
0;4;4;2;0;1;0;0.8226;10.57
6;1;4;2;0;0;1;0.8226;12.42
0;2;2;2;0;0;0;0.8185;1.45
0;2;2;2;1;0;0;0.8185;1.47
0;2;2;2;1;1;0;0.8185;1.47
0;2;2;2;0;1;0;0.8185;1.66
6;1;2;2;1;0;0;0.8185;1.67
0;1;2;2;1;1;0;0.8185;1.69
0;2;2;2;0;1;1;0.8185;1.81
0;5;2;2;1;1;1;0.8185;1.89
6;4;2;2;1;0;0;0.8185;1.99
6;5;2;2;0;0;1;0.8185;2.03
6;4;2;2;1;1;1;0.8185;2.09
0;2;2;2;0;0;1;0.8185;2.26
0;2;2;2;1;1;1;0.8185;2.29
6;4;2;2;1;1;0;0.8185;2.3
6;2;2;2;1;0;0;0.8185;2.36
0;2;2;2;1;0;1;0.8185;2.56
0;1;2;2;1;1;1;0.8185;2.61
6;2;2;2;1;0;1;0.8185;2.62
0;5;2;2;1;0;0;0.8185;2.67
6;5;2;2;1;1;1;0.8185;2.75
6;1;2;2;1;1;0;0.8185;2.76
0;1;2;2;1;0;0;0.8185;2.79
0;1;2;2;0;0;0;0.8185;2.8
0;4;2;2;0;0;1;0.8185;2.82
0;3;2;2;1;0;0;0.8185;2.85
0;1;2;2;0;1;0;0.8185;2.9
0;3;2;2;1;1;0;0.8185;2.9
0;5;2;2;1;0;1;0.8185;2.93
0;3;2;2;0;0;0;0.8185;3.0
6;0;2;2;1;0;0;0.8185;3.01
6;4;2;2;0;1;1;0.8185;3.02
0;3;2;2;0;1;0;0.8185;3.05
6;2;2;2;0;0;0;0.8185;3.07
6;2;2;2;0;1;0;0.8185;3.18
6;5;2;2;0;0;0;0.8185;3.19
0;0;2;2;0;0;0;0.8185;3.21
6;4;2;2;1;0;1;0.8185;3.24
6;3;2;2;1;1;0;0.8185;3.26
0;5;2;2;0;0;0;0.8185;3.28
6;5;2;2;1;1;0;0.8185;3.4
6;0;2;2;1;1;0;0.8185;3.45
6;4;2;2;0;1;0;0.8185;3.45
0;5;2;2;0;1;0;0.8185;3.47
0;1;2;2;1;0;1;0.8185;3.49
0;4;2;2;0;0;0;0.8185;3.49
0;4;2;2;1;1;1;0.8185;3.51
0;1;2;2;0;1;1;0.8185;3.52
0;3;2;2;0;0;1;0.8185;3.52
0;3;2;2;0;1;1;0.8185;3.54
0;4;2;2;1;1;0;0.8185;3.56
0;3;2;2;1;0;1;0.8185;3.58
0;0;2;2;1;0;1;0.8185;3.68
0;4;2;2;1;0;0;0.8185;3.69
0;5;2;2;1;1;0;0.8185;3.7
0;0;2;2;0;1;1;0.8185;3.72
0;1;2;2;0;0;1;0.8185;3.73
0;0;2;2;1;1;0;0.8185;3.79
0;3;2;2;1;1;1;0.8185;3.85
6;1;2;2;0;1;1;0.8185;3.85
6;1;2;2;0;1;0;0.8185;3.92
6;5;2;2;0;1;0;0.8185;3.92
0;5;2;2;0;0;1;0.8185;3.93
0;4;2;2;0;1;0;0.8185;4.04
0;0;2;2;1;1;1;0.8185;4.12
6;5;2;2;1;0;0;0.8185;4.16
6;5;2;2;1;0;1;0.8185;4.2
6;0;2;2;0;0;0;0.8185;4.23
6;1;2;2;0;0;1;0.8185;4.31
6;2;2;2;0;0;1;0.8185;4.31
6;0;2;2;1;0;1;0.8185;4.34
6;2;2;2;0;1;1;0.8185;4.34
6;3;2;2;0;1;1;0.8185;4.35
6;3;2;2;0;0;0;0.8185;4.39
0;0;2;2;0;1;0;0.8185;4.41
6;1;2;2;1;0;1;0.8185;4.43
0;4;2;2;1;0;1;0.8185;4.46
6;0;2;2;0;1;0;0.8185;4.46
6;5;2;2;0;1;1;0.8185;4.49
0;4;2;2;0;1;1;0.8185;4.58
6;3;2;2;0;1;0;0.8185;4.62
6;1;2;2;0;0;0;0.8185;4.72
6;3;2;2;1;1;1;0.8185;4.79
6;3;2;2;1;0;1;0.8185;4.81
6;4;2;2;0;0;0;0.8185;4.86
6;0;2;2;1;1;1;0.8185;4.88
0;0;2;2;0;0;1;0.8185;4.9
6;2;2;2;1;1;0;0.8185;4.93
6;4;2;2;0;0;1;0.8185;4.93
6;1;2;2;1;1;1;0.8185;5.01
6;0;2;2;0;0;1;0.8185;5.03
6;3;2;2;1;0;0;0.8185;5.07
0;0;2;2;1;0;0;0.8185;5.08
6;0;2;2;0;1;1;0.8185;5.17
6;3;2;2;0;0;1;0.8185;5.68
0;5;2;2;0;1;1;0.8185;5.71
6;2;2;2;1;1;1;0.8185;5.76
1;2;1;2;0;1;1;0.7959;2.0
1;2;1;2;0;1;0;0.7959;2.44
1;3;1;2;0;1;0;0.7959;3.22
1;4;1;2;0;1;0;0.7959;3.24
1;0;1;2;0;1;0;0.7959;3.26
1;5;1;2;0;1;0;0.7959;3.26
1;1;1;2;0;1;0;0.7959;3.28
1;3;1;2;0;1;1;0.7959;3.81
1;5;1;2;0;1;1;0.7959;3.82
1;4;1;2;0;1;1;0.7959;3.87
1;0;1;2;0;1;1;0.7959;4.07
1;1;1;2;0;1;1;0.7959;4.13
2;2;4;2;0;0;0;0.7957;9.87
2;1;4;2;0;0;1;0.7957;10.08
2;1;4;2;0;1;1;0.7957;10.37
2;0;4;2;0;0;0;0.7957;10.51
2;1;4;2;0;0;0;0.7957;10.58
2;2;4;2;0;1;1;0.7957;10.83
2;2;4;2;0;1;0;0.7957;10.99
2;5;4;2;0;1;1;0.7957;11.11
2;2;4;2;0;0;1;0.7957;11.44
2;0;4;2;0;1;0;0.7957;11.66
2;0;4;2;0;0;1;0.7957;11.93
2;4;4;2;0;1;0;0.7957;11.96
2;4;4;2;0;0;1;0.7957;12.49
2;5;4;2;0;1;0;0.7957;12.79
2;4;4;2;0;0;0;0.7957;12.92
2;1;4;2;0;1;0;0.7957;13.06
2;4;4;2;0;1;1;0.7957;13.68
2;5;4;2;0;0;1;0.7957;13.76
2;5;4;2;0;0;0;0.7957;13.97
2;3;4;2;0;1;0;0.7957;14.47
2;3;4;2;0;0;0;0.7957;15.43
2;3;4;2;0;1;1;0.7957;15.57
2;0;4;2;0;1;1;0.7957;15.59
2;3;4;2;0;0;1;0.7957;18.43
2;0;0;2;0;0;0;0.7864;7.12
2;0;0;2;0;1;1;0.7864;8.1
2;0;0;2;0;0;1;0.7864;8.94
2;0;0;2;0;1;0;0.7864;9.4
2;0;2;2;1;0;0;0.7826;3.47
2;0;2;2;0;1;0;0.7826;3.7
2;0;2;2;1;1;1;0.7826;3.95
2;0;2;2;1;0;1;0.7826;4.14
2;0;2;2;0;0;0;0.7826;4.45
2;0;2;2;0;1;1;0.7826;4.5
2;0;2;2;0;0;1;0.7826;4.84
2;0;2;2;1;1;0;0.7826;5.67
3;3;3;2;0;0;0;0.7609;1.08
3;4;3;2;1;0;0;0.7609;1.1
3;0;3;2;0;0;0;0.7609;1.11
4;4;3;2;0;0;0;0.7609;1.17
3;0;3;2;0;1;0;0.7609;1.18
4;5;3;2;0;0;0;0.7609;1.2
4;3;3;2;1;0;0;0.7609;1.22
4;2;3;2;0;0;0;0.7609;1.23
4;5;3;2;0;1;0;0.7609;1.23
4;0;3;2;1;1;0;0.7609;1.24
3;4;3;2;1;1;0;0.7609;1.27
3;0;3;2;1;1;1;0.7609;1.45
3;4;3;2;0;1;1;0.7609;1.46
4;1;3;2;0;0;0;0.7609;1.48
4;5;3;2;1;0;0;0.7609;1.51
3;0;3;2;1;0;0;0.7609;1.57
4;2;3;2;1;0;0;0.7609;1.6
4;3;3;2;0;0;0;0.7609;1.6
4;3;3;2;0;1;0;0.7609;1.64
4;1;3;2;1;1;0;0.7609;1.65
3;0;3;2;0;0;1;0.7609;1.68
4;2;3;2;0;0;1;0.7609;1.69
4;1;3;2;1;1;1;0.7609;1.76
4;2;3;2;1;0;1;0.7609;1.78
4;1;3;2;1;0;1;0.7609;1.79
3;0;3;2;1;1;0;0.7609;1.8
3;2;3;2;1;1;0;0.7609;1.8
4;3;3;2;0;1;1;0.7609;1.92
4;4;3;2;0;0;1;0.7609;1.92
3;2;3;2;1;0;1;0.7609;1.93
3;4;3;2;0;1;0;0.7609;1.99
3;4;3;2;1;1;1;0.7609;2.02
4;4;3;2;0;1;0;0.7609;2.1
3;1;3;2;1;0;0;0.7609;2.11
3;2;3;2;0;0;0;0.7609;2.11
3;2;3;2;1;0;0;0.7609;2.11
4;2;3;2;0;1;0;0.7609;2.11
4;1;3;2;1;0;0;0.7609;2.12
3;4;3;2;0;0;0;0.7609;2.13
4;0;3;2;1;0;1;0.7609;2.14
3;5;3;2;0;0;0;0.7609;2.15
4;1;3;2;0;0;1;0.7609;2.15
3;1;3;2;0;0;0;0.7609;2.17
3;5;3;2;0;1;0;0.7609;2.19
3;1;3;2;1;1;0;0.7609;2.21
3;5;3;2;1;1;0;0.7609;2.21
3;3;3;2;1;1;0;0.7609;2.22
4;0;3;2;0;0;1;0.7609;2.24
3;3;3;2;1;0;0;0.7609;2.25
4;4;3;2;1;0;0;0.7609;2.26
3;1;3;2;0;1;0;0.7609;2.34
3;3;3;2;0;0;1;0.7609;2.36
4;5;3;2;1;1;0;0.7609;2.36
3;4;3;2;1;0;1;0.7609;2.38
4;0;3;2;0;1;0;0.7609;2.39
4;5;3;2;0;0;1;0.7609;2.44
4;2;3;2;1;1;0;0.7609;2.45
4;3;3;2;0;0;1;0.7609;2.45
4;0;3;2;0;0;0;0.7609;2.46
4;5;3;2;0;1;1;0.7609;2.47
3;0;3;2;0;1;1;0.7609;2.53
4;3;3;2;1;1;0;0.7609;2.53
4;1;3;2;0;1;0;0.7609;2.56
3;5;3;2;1;0;0;0.7609;2.58
4;0;3;2;1;0;0;0.7609;2.7
3;1;3;2;1;0;1;0.7609;2.78
3;3;3;2;1;1;1;0.7609;2.8
3;5;3;2;0;0;1;0.7609;2.8
3;5;3;2;1;0;1;0.7609;2.81
3;1;3;2;0;1;1;0.7609;2.83
3;2;3;2;0;1;0;0.7609;2.83
3;2;3;2;0;1;1;0.7609;2.83
3;5;3;2;1;1;1;0.7609;2.83
4;4;3;2;1;1;0;0.7609;2.83
3;1;3;2;1;1;1;0.7609;2.84
3;2;3;2;1;1;1;0.7609;2.84
3;5;3;2;0;1;1;0.7609;2.86
4;2;3;2;0;1;1;0.7609;2.86
4;0;3;2;1;1;1;0.7609;3.0
3;3;3;2;0;1;0;0.7609;3.01
3;3;3;2;1;0;1;0.7609;3.02
4;3;3;2;1;0;1;0.7609;3.05
3;4;3;2;0;0;1;0.7609;3.06
3;3;3;2;0;1;1;0.7609;3.24
4;5;3;2;1;0;1;0.7609;3.24
4;1;3;2;0;1;1;0.7609;3.27
4;4;3;2;0;1;1;0.7609;3.27
4;0;3;2;0;1;1;0.7609;3.28
4;4;3;2;1;1;1;0.7609;3.28
4;5;3;2;1;1;1;0.7609;3.29
3;2;3;2;0;0;1;0.7609;3.33
4;4;3;2;1;0;1;0.7609;3.57
4;3;3;2;1;1;1;0.7609;3.65
4;2;3;2;1;1;1;0.7609;3.67
3;1;3;2;0;0;1;0.7609;3.91
2;0;3;2;1;1;0;0.7609;4.17
2;0;3;2;1;1;1;0.7609;4.96
3;0;3;2;1;0;1;0.7609;5.06
2;0;3;2;0;0;1;0.7609;5.18
2;0;3;2;1;0;1;0.7609;5.51
2;0;3;2;0;1;0;0.7609;5.73
2;0;3;2;1;0;0;0.7609;6.01
2;0;3;2;0;1;1;0.7609;7.17
2;0;3;2;0;0;0;0.7609;7.49
1;2;1;2;0;0;0;0.7604;1.67
1;0;1;2;0;0;0;0.7604;1.7
1;2;1;2;0;0;1;0.7604;2.41
1;5;1;2;0;0;0;0.7604;3.03
1;4;1;2;0;0;0;0.7604;3.13
1;3;1;2;0;0;0;0.7604;3.18
1;1;1;2;0;0;0;0.7604;3.3
1;0;1;2;0;0;1;0.7604;3.8
1;3;1;2;0;0;1;0.7604;3.86
1;5;1;2;0;0;1;0.7604;3.88
1;4;1;2;0;0;1;0.7604;3.94
1;1;1;2;0;0;1;0.7604;3.96
4;3;0;2;1;1;0;0.7337;3.04
4;4;0;2;1;1;0;0.7337;3.1
4;1;4;2;1;0;0;0.7337;3.4
4;5;0;2;1;1;0;0.7337;3.45
4;0;0;2;1;0;0;0.7337;3.52
4;4;0;2;1;1;1;0.7337;3.61
4;4;0;2;1;0;0;0.7337;3.66
4;5;0;2;1;0;0;0.7337;3.8
4;3;0;2;1;1;1;0.7337;4.08
4;3;0;2;1;0;0;0.7337;4.3
4;4;0;2;1;0;1;0.7337;4.8
4;3;0;2;1;0;1;0.7337;5.09
4;1;4;2;1;1;1;0.7337;5.66
4;4;5;2;0;0;1;0.7337;5.69
4;5;0;2;1;1;1;0.7337;5.85
4;3;4;2;1;1;1;0.7337;5.91
4;0;0;2;1;1;0;0.7337;5.94
4;1;0;2;1;0;0;0.7337;5.99
4;0;5;2;0;0;1;0.7337;6.1
4;0;0;2;1;0;1;0.7337;6.34
4;0;4;2;1;0;0;0.7337;6.41
4;5;0;2;1;0;1;0.7337;6.44
4;2;4;2;1;0;0;0.7337;6.48
4;0;4;2;1;1;0;0.7337;6.56
4;5;4;2;1;0;0;0.7337;6.57
4;3;4;2;1;1;0;0.7337;6.59
4;1;0;2;1;0;1;0.7337;6.61
4;3;4;2;1;0;0;0.7337;6.63
4;1;5;2;0;0;0;0.7337;6.63
4;4;4;2;1;1;0;0.7337;6.73
4;0;4;2;1;1;1;0.7337;6.88
4;0;5;2;0;0;0;0.7337;6.95
4;1;4;2;1;0;1;0.7337;7.06
4;1;4;2;1;1;0;0.7337;7.07
4;2;0;2;1;1;0;0.7337;7.09
4;0;4;2;1;0;1;0.7337;7.17
4;1;0;2;1;1;1;0.7337;7.19
4;2;4;2;1;0;1;0.7337;7.19
4;1;5;2;0;1;0;0.7337;7.2
4;2;4;2;1;1;1;0.7337;7.21
4;3;4;2;1;0;1;0.7337;7.22
4;4;4;2;1;0;0;0.7337;7.22
