#@seed 1406
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.6378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;1;1;0.9909;6.74
0;0;1;0;0;1;1;0.9909;7.5
0;0;5;2;1;1;0;0.9906;12.98
0;0;5;1;1;1;0;0.9906;14.79
0;0;5;2;1;0;1;0.9906;15.59
0;0;5;1;1;0;0;0.9906;17.46
0;0;5;2;1;0;0;0.9906;17.67
0;0;5;1;1;1;1;0.9906;17.86
0;0;5;2;1;1;1;0.9906;18.33
0;0;5;1;1;0;1;0.9906;18.42
5;0;4;1;0;1;0;0.9904;11.3
5;0;4;1;0;0;0;0.9904;13.28
5;0;4;1;0;0;1;0.9904;14.23
5;0;4;1;0;1;1;0.9904;14.3
4;5;5;0;1;1;0;0.9901;16.6
4;5;5;0;1;0;1;0.9901;22.92
4;5;5;0;1;1;1;0.9901;23.8
4;2;5;0;1;1;0;0.9901;26.19
4;5;5;0;1;0;0;0.9901;27.29
4;0;5;0;1;0;1;0.9901;28.06
4;0;5;0;1;0;0;0.9901;31.39
4;0;5;0;1;1;0;0.9901;34.67
4;2;5;0;1;0;1;0.9901;35.8
4;2;5;0;1;0;0;0.9901;35.83
4;0;5;0;1;1;1;0.9901;38.85
4;2;5;0;1;1;1;0.9901;40.9
0;1;2;2;0;1;1;0.9899;4.01
6;1;2;2;1;1;1;0.9899;4.47
6;1;2;2;0;1;1;0.9899;5.27
0;1;2;2;1;1;1;0.9899;6.94
5;1;4;1;0;1;0;0.9892;9.16
5;1;4;1;0;0;0;0.9892;9.84
5;1;4;1;0;1;1;0.9892;13.03
5;1;4;1;0;0;1;0.9892;16.0
2;1;5;0;1;1;1;0.9866;23.98
2;1;5;0;1;1;0;0.9866;26.99
6;4;2;2;1;1;0;0.986;3.78
6;3;2;2;1;1;1;0.986;4.19
6;4;2;2;0;1;0;0.986;5.22
0;3;2;2;1;1;0;0.986;5.48
0;4;2;2;1;1;0;0.986;5.54
0;3;2;2;1;1;1;0.986;5.55
0;4;2;2;0;1;0;0.986;5.58
0;3;2;2;0;1;1;0.986;6.08
0;3;2;2;0;1;0;0.986;6.21
6;3;2;2;1;1;0;0.986;6.41
6;3;2;2;0;1;0;0.986;6.67
6;3;2;2;0;1;1;0.986;6.73
6;4;2;2;1;1;1;0.986;6.91
0;4;2;2;1;1;1;0.986;7.44
0;4;2;2;0;1;1;0.986;7.73
6;4;2;2;0;1;1;0.986;8.01
0;0;0;0;0;1;0;0.9857;4.99
0;0;0;0;0;1;1;0.9857;6.16
6;0;0;0;0;1;0;0.9857;6.18
6;0;0;0;0;1;1;0.9857;7.44
0;3;5;1;1;0;0;0.9835;12.2
0;3;5;2;1;0;0;0.9835;14.11
0;3;5;2;1;1;0;0.9835;14.27
0;3;5;2;1;1;1;0.9835;14.97
0;3;5;1;1;0;1;0.9835;17.03
0;4;5;1;1;0;0;0.9835;17.39
0;3;5;1;1;1;0;0.9835;18.5
0;4;5;1;1;1;1;0.9835;19.93
0;4;5;2;1;0;0;0.9835;20.44
0;3;5;1;1;1;1;0.9835;21.48
0;4;5;1;1;0;1;0.9835;21.49
0;3;5;2;1;0;1;0.9835;21.89
0;4;5;2;1;1;0;0.9835;22.14
0;4;5;1;1;1;0;0.9835;23.01
0;4;5;2;1;0;1;0.9835;25.32
0;4;5;2;1;1;1;0.9835;25.84
0;3;5;0;1;1;0;0.9807;15.95
0;4;5;0;1;1;0;0.9807;21.71
0;4;5;0;1;0;0;0.9807;21.93
0;4;5;0;1;1;1;0.9807;22.5
0;3;5;0;1;1;1;0.9807;23.94
0;3;5;0;1;0;0;0.9807;25.68
0;3;5;0;1;0;1;0.9807;27.41
0;4;5;0;1;0;1;0.9807;27.93
4;2;4;1;0;1;0;0.9798;6.1
4;5;4;1;0;1;0;0.9798;9.32
4;5;4;1;0;1;1;0.9798;10.01
4;2;4;1;0;1;1;0.9798;11.01
0;1;1;0;0;1;1;0.9781;5.04
6;1;1;0;0;1;1;0.9781;6.47
0;0;2;1;1;1;0;0.977;1.89
6;0;2;1;0;1;0;0.977;2.16
0;0;2;1;0;1;1;0.977;2.57
0;0;2;1;0;1;0;0.977;2.67
6;0;2;1;0;1;1;0.977;2.93
6;0;2;2;0;1;0;0.977;3.73
0;0;2;1;1;1;1;0.977;3.74
0;0;2;2;0;1;0;0.977;4.34
0;0;2;2;0;1;1;0.977;4.84
6;0;2;2;1;1;1;0.977;4.93
0;0;2;2;1;1;0;0.977;5.7
6;0;2;1;1;1;1;0.977;5.82
6;0;2;1;1;1;0;0.977;6.44
6;0;2;2;1;1;0;0.977;6.61
0;0;2;2;1;1;1;0.977;6.94
6;0;2;2;0;1;1;0.977;7.78
5;5;4;1;0;1;0;0.9767;11.42
5;5;4;1;0;0;0;0.9767;12.85
5;2;4;1;0;0;1;0.9767;12.94
5;2;4;1;0;1;1;0.9767;13.03
5;2;4;1;0;0;0;0.9767;13.84
5;5;4;1;0;0;1;0.9767;14.45
5;5;4;1;0;1;1;0.9767;15.61
5;2;4;1;0;1;0;0.9767;15.65
0;3;4;1;0;0;0;0.9763;6.03
0;4;4;1;0;0;1;0.9763;9.45
0;4;4;1;0;1;0;0.9763;9.73
0;3;4;1;0;0;1;0.9763;9.92
0;3;4;1;0;1;1;0.9763;10.15
0;4;4;1;0;0;0;0.9763;10.28
0;3;4;1;0;1;0;0.9763;12.68
0;4;4;1;0;1;1;0.9763;13.19
6;1;0;1;0;0;1;0.9759;3.51
0;1;0;1;0;1;0;0.9759;3.55
6;1;0;1;0;1;0;0.9759;3.68
6;1;0;1;0;0;0;0.9759;3.96
0;1;0;1;0;1;1;0.9759;4.12
0;1;0;1;0;0;0;0.9759;4.21
0;1;0;1;0;0;1;0.9759;6.17
6;1;0;1;0;1;1;0.9759;6.64
5;0;5;2;1;0;1;0.9751;14.94
5;0;5;1;1;1;0;0.9751;16.06
5;0;5;2;1;0;0;0.9751;16.24
5;1;5;2;1;0;0;0.9751;16.34
5;1;5;1;1;1;1;0.9751;16.77
5;1;5;1;1;0;0;0.9751;18.64
5;0;5;1;1;0;1;0.9751;19.18
5;0;5;2;1;1;0;0.9751;20.34
5;0;5;2;1;1;1;0.9751;20.59
5;1;5;2;1;1;1;0.9751;21.79
5;1;5;2;1;1;0;0.9751;22.84
5;1;5;2;1;0;1;0.9751;23.13
5;0;5;1;1;0;0;0.9751;23.84
5;0;5;1;1;1;1;0.9751;24.24
5;1;5;1;1;1;0;0.9751;25.97
5;1;5;1;1;0;1;0.9751;39.35
0;0;1;0;0;1;0;0.9751;3.75
6;0;1;0;0;1;0;0.9751;5.91
0;1;1;0;0;1;0;0.9751;6.04
6;1;1;0;0;1;0;0.9751;6.68
4;4;5;1;1;0;1;0.975;10.27
4;3;5;2;1;0;0;0.975;11.41
4;3;5;1;1;0;1;0.975;12.7
4;4;5;2;1;1;0;0.975;12.7
4;4;5;1;1;0;0;0.975;12.88
4;3;5;2;1;0;1;0.975;12.91
4;3;5;1;1;1;0;0.975;13.29
4;3;5;2;1;1;0;0.975;14.25
4;4;5;2;1;0;0;0.975;14.62
4;3;5;1;1;1;1;0.975;14.72
4;3;5;1;1;0;0;0.975;16.18
4;4;5;2;1;1;1;0.975;16.48
4;4;5;1;1;1;1;0.975;17.49
4;4;5;2;1;0;1;0.975;18.29
4;3;5;2;1;1;1;0.975;18.95
4;4;5;1;1;1;0;0.975;19.05
5;1;1;0;0;1;0;0.9748;5.66
5;1;0;0;0;1;0;0.9748;5.8
5;1;0;0;0;1;1;0.9748;8.22
5;1;1;0;0;1;1;0.9748;9.51
6;1;2;1;1;1;0;0.9732;2.16
0;1;2;1;1;1;0;0.9732;3.71
6;1;2;1;0;1;0;0.9732;4.09
0;1;2;1;0;1;0;0.9732;4.19
0;1;2;1;1;1;1;0.9732;4.31
6;1;2;1;0;1;1;0.9732;4.65
6;1;2;1;1;1;1;0.9732;4.67
0;1;2;1;0;1;1;0.9732;5.61
0;4;2;1;1;1;0;0.973;1.7
6;3;2;1;1;1;0;0.973;2.1
0;4;2;1;0;1;0;0.973;2.38
0;3;2;1;1;1;0;0.973;2.45
0;4;2;0;0;1;0;0.973;2.5
0;4;2;1;1;1;1;0.973;2.58
6;3;2;1;0;1;0;0.973;2.75
0;4;2;1;0;1;1;0.973;2.89
6;3;2;0;1;1;0;0.973;3.34
0;4;2;0;1;1;0;0.973;3.63
6;4;2;1;0;1;0;0.973;3.63
0;3;2;1;0;1;0;0.973;3.75
0;3;2;0;0;1;1;0.973;3.92
0;3;2;0;0;1;0;0.973;4.1
6;4;2;0;0;1;1;0.973;4.46
6;4;2;1;1;1;0;0.973;4.67
0;3;2;1;1;1;1;0.973;4.78
0;3;2;0;1;1;0;0.973;4.87
0;4;2;0;0;1;1;0.973;4.96
6;3;2;1;0;1;1;0.973;5.09
6;4;2;0;0;1;0;0.973;5.09
6;3;2;1;1;1;1;0.973;5.16
0;3;2;1;0;1;1;0.973;5.22
0;3;2;0;1;1;1;0.973;5.44
6;4;2;0;1;1;0;0.973;5.47
6;3;2;0;1;1;1;0.973;6.17
6;4;2;1;0;1;1;0.973;6.27
6;3;2;0;0;1;0;0.973;6.28
6;4;2;1;1;1;1;0.973;6.36
0;4;2;0;1;1;1;0.973;7.06
6;3;2;0;0;1;1;0.973;7.39
6;4;2;0;1;1;1;0.973;8.36
0;3;0;0;0;1;0;0.9727;4.5
0;4;0;0;0;1;0;0.9727;5.24
6;4;1;0;0;1;0;0.9727;5.33
6;3;0;0;0;1;0;0.9727;5.44
0;3;1;0;0;1;0;0.9727;5.54
6;4;1;0;0;1;1;0.9727;5.9
0;3;0;0;0;1;1;0.9727;6.03
0;4;1;0;0;1;0;0.9727;6.45
0;4;0;0;0;1;1;0.9727;6.79
6;3;0;0;0;1;1;0.9727;7.09
6;4;0;0;0;1;0;0.9727;7.16
0;4;1;0;0;1;1;0.9727;7.54
6;4;0;0;0;1;1;0.9727;7.59
6;3;1;0;0;1;0;0.9727;7.64
6;3;1;0;0;1;1;0.9727;8.63
0;3;1;0;0;1;1;0.9727;9.04
0;4;0;0;1;1;1;0.9722;6.76
0;4;0;0;1;1;0;0.9722;10.48
0;3;0;0;1;1;0;0.9722;10.73
0;3;0;0;1;1;1;0.9722;11.48
6;1;2;2;1;1;0;0.972;4.35
0;1;2;2;1;1;0;0.972;4.61
0;1;2;2;0;1;0;0.972;5.53
6;1;2;2;0;1;0;0.972;6.42
0;1;5;0;1;0;0;0.9714;16.65
0;1;5;0;1;0;1;0.9714;20.82
0;1;5;0;1;1;0;0.9714;21.09
0;1;5;0;1;1;1;0.9714;24.07
1;5;0;2;1;1;0;0.9706;8.28
1;1;4;2;1;1;0;0.9706;10.23
1;2;5;2;0;1;0;0.9706;10.36
1;5;4;2;1;1;1;0.9706;12.0
1;0;0;2;1;1;0;0.9706;12.37
1;1;0;2;1;1;0;0.9706;12.61
1;0;4;2;1;1;0;0.9706;12.68
1;4;0;2;1;1;1;0.9706;13.08
1;1;5;2;0;1;1;0.9706;13.34
1;4;4;2;1;1;0;0.9706;13.55
1;5;0;2;1;1;1;0.9706;13.63
1;3;0;2;1;1;1;0.9706;13.85
1;0;0;2;1;1;1;0.9706;13.88
1;3;0;2;1;1;0;0.9706;13.94
1;2;4;2;1;1;1;0.9706;14.08
1;1;5;2;0;1;0;0.9706;14.22
1;0;4;2;1;1;1;0.9706;14.24
1;5;4;2;1;1;0;0.9706;14.49
1;3;4;2;1;1;0;0.9706;14.67
1;2;0;2;1;1;0;0.9706;14.73
1;4;0;2;1;1;0;0.9706;14.73
1;5;5;2;0;1;0;0.9706;14.73
1;2;4;2;1;1;0;0.9706;14.87
1;3;4;2;1;1;1;0.9706;16.62
1;4;4;2;1;1;1;0.9706;16.74
1;4;5;2;0;1;0;0.9706;16.75
1;4;5;2;0;1;1;0.9706;17.05
1;2;0;2;1;1;1;0.9706;17.41
1;1;0;2;1;1;1;0.9706;17.42
1;2;5;2;0;1;1;0.9706;18.13
1;0;5;2;0;1;1;0.9706;18.43
1;0;5;2;0;1;0;0.9706;18.57
1;1;4;2;1;1;1;0.9706;18.97
1;3;5;2;0;1;0;0.9706;19.12
1;3;5;2;0;1;1;0.9706;24.18
1;5;5;2;0;1;1;0.9706;33.49
6;0;0;0;1;1;0;0.9706;9.08
6;0;0;0;1;1;1;0.9706;11.22
6;1;0;0;1;1;1;0.9706;12.08
6;1;0;0;1;1;0;0.9706;13.21
0;4;0;0;0;0;0;0.9704;3.34
6;3;0;0;0;0;0;0.9704;4.3
0;3;0;0;0;0;0;0.9704;5.21
6;3;1;0;0;0;0;0.9704;5.56
0;4;1;0;0;0;0;0.9704;5.59
0;3;1;0;0;0;0;0.9704;5.88
0;4;0;0;0;0;1;0.9704;6.02
0;3;0;0;0;0;1;0.9704;6.3
6;4;1;0;0;0;1;0.9704;6.39
6;4;1;0;0;0;0;0.9704;6.96
0;3;1;0;0;0;1;0.9704;6.98
6;4;0;0;0;0;0;0.9704;7.84
0;4;1;0;0;0;1;0.9704;7.92
6;3;1;0;0;0;1;0.9704;8.08
6;3;0;0;0;0;1;0.9704;8.29
6;4;0;0;0;0;1;0.9704;10.06
6;4;5;0;1;1;1;0.9699;16.76
6;3;5;0;1;1;0;0.9699;20.85
6;4;5;0;1;1;0;0.9699;21.97
6;4;5;0;1;0;1;0.9699;24.7
6;4;5;0;1;0;0;0.9699;25.46
6;3;5;0;1;1;1;0.9699;28.5
6;3;5;0;1;0;1;0.9699;28.95
6;3;5;0;1;0;0;0.9699;42.64
0;3;1;1;0;0;0;0.9696;4.15
0;4;1;1;0;0;0;0.9696;4.15
0;3;1;1;0;1;0;0.9696;4.37
6;4;1;1;0;1;0;0.9696;4.48
0;4;1;1;0;1;0;0.9696;4.94
0;3;1;1;0;1;1;0.9696;5.08
6;3;1;1;0;0;1;0.9696;5.2
6;3;1;1;0;0;0;0.9696;5.21
6;4;1;1;0;0;0;0.9696;5.57
6;3;1;1;0;1;0;0.9696;5.6
0;4;1;1;0;0;1;0.9696;5.74
0;4;1;1;0;1;1;0.9696;6.14
6;4;1;1;0;0;1;0.9696;6.35
6;4;1;1;0;1;1;0.9696;6.59
0;3;1;1;0;0;1;0.9696;6.68
6;3;1;1;0;1;1;0.9696;7.18
5;3;0;0;1;1;0;0.9692;7.41
5;3;0;0;1;1;1;0.9692;10.11
5;4;0;0;1;1;0;0.9692;11.63
5;4;0;0;1;1;1;0.9692;12.68
3;1;0;0;0;1;0;0.9688;4.14
3;1;0;0;0;1;1;0.9688;6.75
3;1;0;0;1;1;0;0.9688;9.59
3;1;0;0;1;1;1;0.9688;15.85
6;1;0;0;0;0;1;0.9683;3.79
0;1;0;0;0;0;0;0.9683;5.36
0;1;0;0;0;0;1;0.9683;5.85
6;1;0;0;0;0;0;0.9683;5.94
0;0;4;1;0;1;0;0.967;10.24
0;0;4;1;0;1;1;0.967;10.84
0;0;4;1;0;0;0;0.967;11.78
0;0;4;1;0;0;1;0.967;13.49
6;3;0;0;1;1;0;0.9667;6.6
6;3;0;0;1;1;1;0.9667;9.21
6;4;0;0;1;1;1;0.9667;14.49
6;4;0;0;1;1;0;0.9667;17.75
6;0;1;2;0;1;1;0.9659;7.03
0;0;1;2;0;1;0;0.9659;8.0
6;0;1;2;0;1;0;0.9659;8.04
6;0;1;2;0;0;0;0.9659;8.06
0;0;1;2;0;0;0;0.9659;8.92
6;0;1;2;0;0;1;0.9659;9.05
0;0;1;2;0;0;1;0.9659;9.59
0;0;1;2;0;1;1;0.9659;10.83
0;0;2;0;1;1;0;0.9656;4.02
0;0;2;0;0;1;0;0.9656;5.29
0;0;2;0;1;1;1;0.9656;5.95
6;0;2;0;0;1;0;0.9656;6.02
0;0;2;0;0;1;1;0.9656;6.09
6;0;2;0;1;1;1;0.9656;6.7
6;0;2;0;1;1;0;0.9656;6.81
6;0;2;0;0;1;1;0.9656;8.83
2;0;0;0;0;0;0;0.9653;6.59
2;0;0;0;0;1;0;0.9653;6.6
2;0;1;0;0;1;0;0.9653;7.92
2;0;1;0;0;0;0;0.9653;8.06
2;0;0;0;0;1;1;0.9653;8.07
2;0;0;0;0;0;1;0.9653;8.64
2;0;1;0;0;0;1;0.9653;9.57
2;0;1;0;0;1;1;0.9653;9.75
0;4;0;1;0;0;0;0.9648;1.64
0;4;0;1;0;1;0;0.9648;1.76
0;4;0;1;0;0;1;0.9648;2.91
0;3;0;1;0;1;0;0.9648;3.35
6;3;0;1;0;0;0;0.9648;3.56
6;4;0;1;0;1;1;0.9648;3.56
6;3;0;1;0;1;1;0.9648;3.77
0;4;0;1;0;1;1;0.9648;3.81
6;4;0;1;0;1;0;0.9648;3.86
6;4;0;1;0;0;0;0.9648;4.12
0;3;0;1;0;0;0;0.9648;4.29
6;3;0;1;0;1;0;0.9648;4.79
0;3;0;1;0;0;1;0.9648;5.12
0;3;0;1;0;1;1;0.9648;5.39
6;3;0;1;0;0;1;0.9648;6.54
6;4;0;1;0;0;1;0.9648;7.79
0;5;0;0;0;1;1;0.9647;3.49
0;2;0;0;0;1;0;0.9647;3.99
0;5;0;0;0;1;0;0.9647;4.54
0;5;0;0;0;0;0;0.9647;5.39
6;2;0;0;0;1;0;0.9647;5.63
6;2;0;0;0;0;0;0.9647;6.02
0;2;0;0;0;0;0;0.9647;6.09
0;5;0;0;0;0;1;0.9647;6.28
6;5;0;0;0;0;0;0.9647;6.36
6;5;0;0;0;1;0;0.9647;6.54
6;2;0;0;0;0;1;0.9647;7.36
6;5;0;0;0;0;1;0.9647;7.36
0;2;0;0;0;0;1;0.9647;7.55
6;2;0;0;0;1;1;0.9647;7.77
6;5;0;0;0;1;1;0.9647;7.99
0;2;0;0;0;1;1;0.9647;9.24
6;1;0;0;0;1;0;0.9646;2.92
0;1;2;0;1;1;0;0.9646;2.98
6;1;2;0;1;1;0;0.9646;3.69
6;1;2;0;1;1;1;0.9646;4.03
0;1;2;0;0;1;0;0.9646;4.04
0;1;2;0;0;1;1;0.9646;4.6
6;1;2;0;0;1;0;0.9646;4.99
0;1;0;0;0;1;0;0.9646;5.37
0;1;2;0;1;1;1;0.9646;6.2
0;1;0;0;0;1;1;0.9646;6.34
6;1;2;0;0;1;1;0.9646;6.66
6;1;0;0;0;1;1;0.9646;8.43
0;0;0;0;1;1;0;0.9644;9.01
0;0;0;0;1;1;1;0.9644;11.14
5;1;5;0;1;0;0;0.9637;17.48
5;1;5;0;1;1;0;0.9637;18.62
5;1;5;0;1;0;1;0.9637;22.6
5;0;5;0;1;0;0;0.9637;26.43
5;0;5;0;1;1;1;0.9637;27.42
5;0;5;0;1;1;0;0.9637;27.47
5;1;5;0;1;1;1;0.9637;29.79
5;0;5;0;1;0;1;0.9637;31.21
0;2;4;1;0;0;1;0.9633;8.9
0;2;4;1;0;1;0;0.9633;12.06
0;5;4;1;0;0;0;0.9633;12.31
0;2;4;1;0;0;0;0.9633;12.6
0;5;4;1;0;0;1;0.9633;15.8
0;2;4;1;0;1;1;0.9633;16.36
0;5;4;1;0;1;1;0.9633;16.53
0;5;4;1;0;1;0;0.9633;17.33
6;5;5;0;1;1;0;0.9629;14.2
6;5;5;0;1;0;0;0.9629;17.9
6;2;5;0;1;1;1;0.9629;20.41
6;5;5;0;1;0;1;0.9629;21.63
6;2;5;0;1;1;0;0.9629;21.99
6;2;5;0;1;0;0;0.9629;22.79
6;5;5;0;1;1;1;0.9629;23.64
6;2;5;0;1;0;1;0.9629;24.61
0;1;4;0;0;0;1;0.9627;12.51
0;1;4;0;0;0;0;0.9627;15.54
0;1;4;0;0;1;0;0.9627;18.56
0;1;4;0;0;1;1;0.9627;19.68
5;4;4;1;0;0;0;0.9626;10.02
5;3;4;1;0;0;0;0.9626;10.84
5;3;4;1;0;0;1;0.9626;11.54
5;3;4;1;0;1;1;0.9626;13.28
5;3;4;1;0;1;0;0.9626;14.04
5;4;4;1;0;0;1;0.9626;14.19
5;4;4;1;0;1;0;0.9626;14.44
5;4;4;1;0;1;1;0.9626;14.68
5;4;5;0;1;0;1;0.9625;21.77
5;3;5;0;1;0;0;0.9625;23.21
5;3;5;0;1;1;0;0.9625;24.04
5;3;5;0;1;1;1;0.9625;25.44
5;3;5;0;1;0;1;0.9625;27.44
5;4;5;0;1;1;0;0.9625;28.59
5;4;5;0;1;0;0;0.9625;29.22
5;4;5;0;1;1;1;0.9625;30.1
6;0;0;0;0;0;0;0.962;4.73
0;0;0;0;0;0;0;0.962;4.97
6;0;0;0;0;0;1;0.962;5.68
0;0;0;0;0;0;1;0.962;6.62
2;1;4;1;0;1;1;0.9615;15.34
2;1;4;1;0;1;0;0.9615;15.92
6;0;5;2;1;0;0;0.9614;10.04
6;0;5;1;1;1;1;0.9614;10.36
6;0;5;1;1;1;0;0.9614;11.54
6;0;5;1;1;0;1;0.9614;12.6
6;0;5;1;1;0;0;0.9614;16.26
6;0;5;2;1;1;1;0.9614;17.71
6;0;5;2;1;0;1;0.9614;19.07
6;0;5;2;1;1;0;0.9614;19.27
0;1;4;1;0;1;0;0.9614;9.47
0;1;4;1;0;0;0;0.9614;12.14
0;1;4;1;0;0;1;0.9614;13.66
0;1;4;1;0;1;1;0.9614;13.73
0;4;0;1;1;1;0;0.9605;6.35
0;4;0;1;1;1;1;0.9605;7.11
0;3;4;1;1;1;0;0.9605;7.17
0;4;5;1;0;1;0;0.9605;7.72
0;3;0;1;1;1;0;0.9605;8.01
0;4;4;1;1;1;1;0.9605;8.97
0;3;0;1;1;1;1;0.9605;9.55
0;3;5;1;0;1;1;0.9605;9.83
0;3;4;1;1;1;1;0.9605;10.02
0;4;4;1;1;1;0;0.9605;10.81
0;3;5;1;0;1;0;0.9605;10.91
0;4;5;1;0;1;1;0.9605;12.45
3;2;0;0;0;1;0;0.96;5.02
3;5;0;0;0;1;0;0.96;5.49
3;2;0;0;0;1;1;0.96;6.24
3;5;0;0;0;1;1;0.96;6.49
3;5;0;0;1;1;1;0.96;11.55
3;2;0;0;1;1;1;0.96;13.61
3;5;0;0;1;1;0;0.96;14.24
3;2;0;0;1;1;0;0.96;14.76
2;0;0;2;0;0;0;0.9598;4.24
2;0;0;2;0;1;0;0.9598;7.24
2;0;0;2;0;0;1;0.9598;9.75
2;0;0;2;0;1;1;0.9598;11.38
6;1;5;0;1;0;0;0.9595;19.81
6;1;5;0;1;1;0;0.9595;20.24
6;1;5;0;1;0;1;0.9595;21.81
6;1;5;0;1;1;1;0.9595;22.63
6;1;4;1;1;1;0;0.959;5.45
6;0;0;1;1;1;1;0.959;5.92
6;1;0;1;1;1;0;0.959;7.6
6;1;4;1;1;1;1;0.959;8.71
6;1;0;1;1;1;1;0.959;9.19
6;0;0;1;1;1;0;0.959;10.06
6;0;5;1;0;1;1;0.959;10.67
6;0;5;1;0;1;0;0.959;11.87
6;0;4;1;1;1;0;0.959;12.87
6;1;5;1;0;1;0;0.959;13.32
6;1;5;1;0;1;1;0.959;13.72
6;0;4;1;1;1;1;0.959;14.61
6;0;1;1;0;0;0;0.9582;3.19
0;0;1;1;0;1;0;0.9582;3.87
0;0;1;1;0;0;0;0.9582;3.99
0;0;1;1;0;1;1;0.9582;4.29
6;0;1;1;0;0;1;0.9582;4.71
6;0;1;1;0;1;0;0.9582;4.81
0;0;1;1;0;0;1;0.9582;5.84
6;0;1;1;0;1;1;0.9582;8.16
1;0;0;0;1;1;0;0.9578;9.2
1;3;0;0;1;1;0;0.9578;9.23
1;2;0;0;1;1;0;0.9578;9.58
1;1;0;0;1;1;0;0.9578;11.6
1;4;0;0;1;1;0;0.9578;12.16
1;2;0;0;1;1;1;0.9578;12.58
1;1;0;0;1;1;1;0.9578;12.64
1;5;0;0;1;1;0;0.9578;12.84
1;3;0;0;1;1;1;0.9578;13.74
1;4;0;0;1;1;1;0.9578;13.84
1;5;0;0;1;1;1;0.9578;15.07
1;0;0;0;1;1;1;0.9578;15.09
0;3;4;0;0;0;0;0.9576;14.15
0;3;4;0;0;0;1;0.9576;14.89
0;4;4;0;0;1;1;0.9576;14.95
0;3;4;0;0;1;1;0.9576;15.24
0;3;4;0;0;1;0;0.9576;16.68
0;4;4;0;0;1;0;0.9576;17.71
0;4;4;0;0;0;1;0.9576;22.46
