#@seed 2584
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 45.085

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;1;1;1;1;0.8974;141.79
3;1;5;1;0;1;1;0.8974;142.6
3;4;5;1;0;1;1;0.8974;144.79
3;0;5;1;0;1;1;0.8974;146.9
3;3;5;1;0;1;1;0.8974;167.55
3;3;5;1;0;1;0;0.8974;177.89
3;1;0;1;0;0;0;0.8972;24.34
3;1;0;1;0;0;1;0.8972;45.82
1;1;0;1;0;1;0;0.8971;22.82
1;2;0;1;0;1;0;0.8971;23.23
1;3;0;1;0;1;0;0.8971;23.38
1;0;0;1;0;1;0;0.8971;24.54
1;5;0;1;0;1;1;0.8971;24.82
1;4;0;1;0;1;0;0.8971;26.48
1;5;0;1;0;1;0;0.8971;26.76
1;3;0;1;0;1;1;0.8971;29.83
1;2;0;1;0;1;1;0.8971;30.23
1;0;0;1;0;1;1;0.8971;31.16
1;4;0;1;0;1;1;0.8971;31.76
1;1;0;1;0;1;1;0.8971;42.55
1;2;4;1;0;1;0;0.8971;83.25
1;2;4;1;0;1;1;0.8971;92.93
1;5;4;1;0;1;1;0.8971;97.35
1;5;4;1;0;1;0;0.8971;98.32
3;0;0;1;0;0;1;0.8957;33.99
3;0;0;1;0;0;0;0.8957;34.21
0;4;0;1;0;0;0;0.8957;30.11
0;3;0;1;0;0;0;0.8957;35.82
6;3;0;1;0;0;0;0.8957;35.97
0;4;0;1;0;0;1;0.8957;37.81
6;4;0;1;0;0;0;0.8957;46.25
6;3;0;1;0;0;1;0.8957;53.18
0;3;0;1;0;0;1;0.8957;53.54
6;4;0;1;0;0;1;0.8957;65.7
6;3;4;1;0;0;0;0.8953;105.26
6;4;4;1;0;0;1;0.8953;122.55
6;4;4;1;0;0;0;0.8953;124.0
6;3;4;1;0;0;1;0.8953;125.6
5;1;5;0;1;0;0;0.8948;176.77
5;1;5;0;1;0;1;0.8948;182.95
3;1;5;2;1;0;0;0.8946;110.03
3;1;5;1;1;0;0;0.8946;129.83
3;1;5;2;1;0;1;0.8946;147.09
3;1;5;1;1;0;1;0.8946;147.82
1;1;4;1;0;0;0;0.8942;84.86
1;1;4;1;0;0;1;0.8942;90.79
4;1;5;1;1;1;0;0.8928;117.04
4;1;5;2;1;1;0;0.8928;127.24
4;1;5;1;1;1;1;0.8928;134.16
4;1;5;2;1;1;1;0.8928;139.79
1;0;4;1;0;1;0;0.8923;101.21
1;0;4;1;0;1;1;0.8923;116.79
3;3;5;0;1;1;0;0.8922;154.64
3;4;5;0;1;1;0;0.8922;165.08
3;4;5;0;1;1;1;0.8922;165.1
3;3;5;0;1;1;1;0.8922;167.02
3;2;0;1;0;0;0;0.8922;35.85
3;5;0;1;0;0;0;0.8922;38.48
3;2;0;1;0;0;1;0.8922;41.92
3;5;0;1;0;0;1;0.8922;54.18
6;3;5;2;1;0;1;0.892;147.49
6;3;5;2;1;0;0;0.892;149.72
6;3;5;1;1;0;0;0.892;151.39
6;4;5;2;1;0;1;0.892;153.79
6;4;5;2;1;0;0;0.892;154.85
6;3;5;1;1;0;1;0.892;165.67
6;4;5;1;1;0;0;0.892;171.85
6;4;5;1;1;0;1;0.892;179.14
5;3;5;2;1;0;0;0.8919;147.1
5;4;5;1;1;0;1;0.8919;152.2
5;3;5;1;1;0;0;0.8919;154.06
5;4;5;1;1;0;0;0.8919;156.77
5;3;5;1;1;0;1;0.8919;166.95
5;3;5;2;1;0;1;0.8919;169.73
5;4;5;2;1;0;0;0.8919;173.65
5;4;5;2;1;0;1;0.8919;190.01
0;0;5;0;1;1;1;0.8912;177.35
0;0;5;0;1;1;0;0.8912;184.0
0;1;5;2;1;0;0;0.8911;138.51
0;1;5;1;1;0;1;0.8911;148.48
0;1;5;1;1;0;0;0.8911;157.73
0;1;5;2;1;0;1;0.8911;158.63
0;0;5;0;1;0;0;0.891;154.85
0;0;5;0;1;0;1;0.891;196.43
4;0;5;2;1;1;1;0.8905;124.33
4;0;5;1;1;1;0;0.8905;124.56
4;0;5;2;1;1;0;0.8905;138.03
4;0;5;1;1;1;1;0.8905;154.37
4;1;4;1;0;1;0;0.8899;75.35
4;0;4;1;0;1;0;0.8899;110.94
4;1;4;1;0;1;1;0.8899;116.87
4;0;4;1;0;1;1;0.8899;118.4
1;1;5;2;1;0;0;0.8885;106.79
1;1;5;2;1;0;1;0.8885;107.57
1;1;5;1;1;0;0;0.8885;116.77
1;1;5;1;1;0;1;0.8885;122.8
6;1;4;1;0;0;0;0.8879;99.25
6;1;4;1;0;0;1;0.8879;128.12
0;5;4;1;0;0;0;0.8877;86.44
0;2;4;1;0;0;0;0.8877;91.11
0;2;4;1;0;0;1;0.8877;101.52
0;5;4;1;0;0;1;0.8877;110.29
5;1;5;0;1;1;1;0.8876;175.51
5;0;5;0;1;0;1;0.8876;179.12
5;0;5;0;1;0;0;0.8876;192.18
5;0;5;0;1;1;0;0.8876;192.63
5;0;5;0;1;1;1;0.8876;206.38
5;1;5;0;1;1;0;0.8876;210.37
0;3;0;1;1;1;0;0.8874;96.25
0;3;4;1;1;1;0;0.8874;98.21
0;3;0;1;1;1;1;0.8874;108.9
0;4;0;1;1;1;0;0.8874;112.43
0;4;4;1;1;1;1;0.8874;125.1
0;4;4;1;1;1;0;0.8874;128.99
0;4;5;1;0;1;0;0.8874;130.31
0;3;4;1;1;1;1;0.8874;131.06
0;4;0;1;1;1;1;0.8874;136.34
0;3;5;1;0;1;1;0.8874;138.66
0;3;5;1;0;1;0;0.8874;139.39
0;4;5;1;0;1;1;0.8874;154.42
6;2;4;1;0;0;0;0.8872;123.96
6;5;4;1;0;0;0;0.8872;126.14
6;2;4;1;0;0;1;0.8872;127.3
6;5;4;1;0;0;1;0.8872;135.53
4;2;0;1;0;0;0;0.8854;26.58
4;0;0;1;0;0;0;0.8854;31.8
4;4;0;1;0;0;0;0.8854;31.87
4;1;0;1;0;0;0;0.8854;32.39
4;3;0;1;0;0;0;0.8854;34.69
4;5;0;1;0;0;0;0.8854;37.35
4;1;0;1;0;0;1;0.8854;38.25
4;3;0;1;0;0;1;0.8854;39.29
4;4;0;1;0;0;1;0.8854;42.82
4;5;0;1;0;0;1;0.8854;45.27
4;2;0;1;0;0;1;0.8854;46.11
4;0;0;1;0;0;1;0.8854;46.34
1;3;5;2;1;0;0;0.8845;101.05
1;4;5;2;1;0;0;0.8845;111.82
1;3;5;2;1;0;1;0.8845;115.24
1;4;5;1;1;0;1;0.8845;121.68
1;3;5;1;1;0;0;0.8845;124.66
1;4;5;2;1;0;1;0.8845;130.49
1;3;5;1;1;0;1;0.8845;131.36
1;4;5;1;1;0;0;0.8845;133.73
4;0;4;1;0;0;0;0.8845;91.25
4;1;4;1;0;0;0;0.8845;100.78
4;0;4;1;0;0;1;0.8845;103.13
4;1;4;1;0;0;1;0.8845;112.55
0;1;5;0;1;1;0;0.8844;170.37
0;1;5;0;1;1;1;0.8844;179.9
6;4;0;1;1;1;0;0.8842;107.29
6;3;0;1;1;1;0;0.8842;115.18
6;4;0;1;1;1;1;0.8842;121.59
6;3;0;1;1;1;1;0.8842;125.19
6;4;5;1;0;1;0;0.8842;134.27
6;3;4;1;1;1;1;0.8842;135.52
6;3;4;1;1;1;0;0.8842;137.5
6;4;5;1;0;1;1;0.8842;144.25
6;4;4;1;1;1;1;0.8842;148.15
6;4;4;1;1;1;0;0.8842;148.42
6;3;5;1;0;1;1;0.8842;150.38
6;3;5;1;0;1;0;0.8842;152.62
3;2;0;1;1;0;0;0.8839;102.07
3;5;0;1;1;0;1;0.8839;103.24
3;2;0;1;1;0;1;0.8839;111.38
3;2;4;1;1;0;0;0.8839;115.75
3;5;4;1;1;0;1;0.8839;126.05
3;5;0;1;1;0;0;0.8839;126.81
3;5;4;1;1;0;0;0.8839;133.28
3;5;5;1;0;0;0;0.8839;139.1
3;2;5;1;0;0;0;0.8839;140.06
3;2;4;1;1;0;1;0.8839;145.07
3;5;5;1;0;0;1;0.8839;151.4
3;2;5;1;0;0;1;0.8839;156.67
1;0;4;1;0;0;0;0.8836;76.3
1;0;4;1;0;0;1;0.8836;96.82
5;4;5;0;1;0;0;0.8826;172.14
5;4;5;0;1;1;0;0.8826;174.3
5;3;5;0;1;1;0;0.8826;186.29
5;3;5;0;1;0;0;0.8826;190.99
5;3;5;0;1;0;1;0.8826;192.57
5;4;5;0;1;1;1;0.8826;202.15
5;3;5;0;1;1;1;0.8826;205.48
5;4;5;0;1;0;1;0.8826;211.62
3;1;4;1;0;0;0;0.881;126.67
3;1;4;1;0;0;1;0.881;127.91
3;3;0;1;1;0;0;0.8809;95.51
3;3;0;1;1;0;1;0.8809;104.51
3;4;0;1;1;0;0;0.8809;107.35
3;4;5;1;0;0;0;0.8809;114.52
3;3;4;1;1;0;0;0.8809;114.9
3;4;0;1;1;0;1;0.8809;116.37
3;4;4;1;1;0;0;0.8809;123.96
3;4;5;1;0;0;1;0.8809;125.71
3;3;4;1;1;0;1;0.8809;125.88
3;3;5;1;0;0;1;0.8809;132.23
3;3;5;1;0;0;0;0.8809;135.61
3;4;4;1;1;0;1;0.8809;146.47
6;2;5;0;1;1;0;0.8808;142.01
6;5;5;0;1;1;1;0.8808;172.4
6;5;5;0;1;1;0;0.8808;185.22
6;2;5;0;1;1;1;0.8808;206.72
3;4;4;1;0;0;0;0.8804;95.36
3;4;4;1;0;0;1;0.8804;98.94
3;3;4;1;0;0;0;0.8804;110.98
3;3;4;1;0;0;1;0.8804;122.81
6;1;5;0;1;1;0;0.8793;152.02
6;1;5;0;1;1;1;0.8793;163.22
2;0;0;1;1;0;1;0.8787;129.93
2;0;0;1;1;0;0;0.8787;147.27
6;1;5;1;1;0;0;0.8772;147.58
6;1;5;1;1;0;1;0.8772;153.84
6;1;5;2;1;0;0;0.8772;154.46
6;1;5;2;1;0;1;0.8772;160.06
6;0;5;0;1;1;0;0.8768;155.5
6;0;5;0;1;1;1;0.8768;159.35
1;0;5;2;1;0;0;0.8762;120.14
1;0;5;2;1;0;1;0.8762;123.02
1;0;5;1;1;0;0;0.8762;126.46
1;0;5;1;1;0;1;0.8762;135.86
4;1;4;0;0;1;0;0.8759;120.33
4;1;4;0;0;1;1;0.8759;131.59
3;0;0;1;1;0;0;0.8752;99.67
3;1;4;1;1;0;0;0.8752;101.35
3;0;0;1;1;0;1;0.8752;109.09
3;1;5;1;0;0;1;0.8752;112.77
3;0;4;1;1;0;1;0.8752;113.26
3;1;0;1;1;0;0;0.8752;115.43
3;1;0;1;1;0;1;0.8752;117.55
3;0;4;1;1;0;0;0.8752;120.72
3;1;5;1;0;0;0;0.8752;124.7
3;1;4;1;1;0;1;0.8752;131.63
3;0;5;1;0;0;0;0.8752;146.32
3;0;5;1;0;0;1;0.8752;159.72
4;0;4;0;0;1;0;0.8747;115.58
4;0;4;0;0;1;1;0.8747;119.73
5;3;4;0;0;0;0;0.8747;130.51
5;4;4;0;0;1;0;0.8747;133.41
5;3;4;0;0;1;0;0.8747;135.94
5;3;4;0;0;1;1;0.8747;147.65
5;4;4;0;0;0;0;0.8747;150.22
5;4;4;0;0;1;1;0.8747;154.3
5;4;4;0;0;0;1;0.8747;162.58
5;3;4;0;0;0;1;0.8747;169.64
0;2;4;0;0;1;0;0.8746;124.72
0;5;4;0;0;1;1;0.8746;133.29
0;2;4;0;0;1;1;0.8746;133.97
0;5;4;0;0;1;0;0.8746;149.6
5;0;0;1;1;1;0;0.8732;113.96
5;0;0;1;1;1;1;0.8732;124.73
5;0;5;1;0;1;0;0.8732;129.6
5;0;4;1;1;1;0;0.8732;133.7
5;0;4;1;1;1;1;0.8732;145.54
5;0;5;1;0;1;1;0.8732;151.45
0;2;4;0;0;0;1;0.8728;140.72
0;5;4;0;0;0;1;0.8728;141.17
0;5;4;0;0;0;0;0.8728;146.49
0;2;4;0;0;0;0;0.8728;153.37
0;3;4;0;0;1;0;0.8727;159.09
0;3;4;0;0;1;1;0.8727;161.57
0;4;4;0;0;1;0;0.8727;163.01
0;4;4;0;0;1;1;0.8727;185.04
1;2;4;1;0;0;0;0.872;81.98
1;5;4;1;0;0;0;0.872;98.17
1;2;4;1;0;0;1;0.872;106.02
1;5;4;1;0;0;1;0.872;106.35
5;5;0;1;1;1;1;0.872;101.0
5;2;0;1;1;1;0;0.872;104.44
5;2;0;1;1;1;1;0.872;113.71
5;5;4;1;1;1;0;0.872;118.51
5;5;0;1;1;1;0;0.872;122.77
5;2;4;1;1;1;1;0.872;129.19
5;5;4;1;1;1;1;0.872;129.46
5;5;5;1;0;1;1;0.872;131.4
5;2;4;1;1;1;0;0.872;132.59
5;2;5;1;0;1;1;0.872;139.65
5;5;5;1;0;1;0;0.872;143.61
5;2;5;1;0;1;0;0.872;158.03
1;1;4;0;1;1;0;0.8718;105.32
1;3;4;0;1;1;0;0.8718;107.06
1;5;4;0;1;1;1;0.8718;113.95
1;2;4;0;1;1;0;0.8718;118.02
1;3;5;0;0;1;0;0.8718;120.73
1;4;4;0;1;1;0;0.8718;121.53
1;0;4;0;1;1;1;0.8718;129.05
1;1;5;0;0;1;0;0.8718;130.62
1;3;5;0;0;1;1;0.8718;130.68
1;5;4;0;1;1;0;0.8718;131.58
1;0;4;0;1;1;0;0.8718;132.19
1;4;5;0;0;1;1;0.8718;136.46
1;5;5;0;0;1;0;0.8718;136.57
1;1;4;0;1;1;1;0.8718;138.54
1;1;5;0;0;1;1;0.8718;139.09
1;2;4;0;1;1;1;0.8718;140.0
1;5;5;0;0;1;1;0.8718;140.4
1;2;5;0;0;1;0;0.8718;141.9
1;3;4;0;1;1;1;0.8718;148.5
1;4;4;0;1;1;1;0.8718;149.83
1;4;5;0;0;1;0;0.8718;150.4
1;2;5;0;0;1;1;0.8718;154.61
1;0;5;0;0;1;0;0.8718;156.22
1;0;5;0;0;1;1;0.8718;156.45
0;1;5;0;1;0;0;0.8717;158.27
0;1;5;0;1;0;1;0.8717;177.64
1;2;0;1;0;0;0;0.8716;21.38
1;3;0;1;0;0;0;0.8716;22.08
1;5;0;1;0;0;0;0.8716;23.96
1;0;0;1;0;0;0;0.8716;25.9
1;1;0;1;0;0;0;0.8716;26.78
1;4;0;1;0;0;0;0.8716;28.39
1;2;0;1;0;0;1;0.8716;29.86
1;0;0;1;0;0;1;0.8716;30.08
1;1;0;1;0;0;1;0.8716;31.47
1;4;0;1;0;0;1;0.8716;31.96
1;3;0;1;0;0;1;0.8716;33.62
1;5;0;1;0;0;1;0.8716;37.83
6;5;4;0;0;1;0;0.8709;131.51
6;2;4;0;0;1;0;0.8709;143.0
6;2;4;0;0;1;1;0.8709;145.28
6;5;4;0;0;1;1;0.8709;147.2
0;1;0;1;1;1;0;0.8707;110.83
0;1;4;1;1;1;0;0.8707;115.83
0;1;0;1;1;1;1;0.8707;124.42
0;1;4;1;1;1;1;0.8707;125.26
0;1;5;1;0;1;1;0.8707;135.02
0;1;5;1;0;1;0;0.8707;142.6
3;0;5;0;1;1;0;0.8705;151.81
3;0;5;0;1;1;1;0.8705;155.69
3;0;4;0;0;0;0;0.8702;115.24
3;0;4;0;0;0;1;0.8702;122.58
3;1;4;0;0;0;0;0.8702;134.12
3;1;4;0;0;0;1;0.8702;151.69
0;3;5;0;1;1;0;0.8699;166.9
0;4;5;0;1;1;1;0.8699;167.9
0;3;5;0;1;1;1;0.8699;169.33
0;4;5;0;1;1;0;0.8699;173.96
2;0;1;1;1;0;1;0.8698;118.38
2;0;1;1;1;0;0;0.8698;134.5
0;5;0;1;1;1;0;0.8692;103.68
6;2;0;1;1;1;1;0.8692;103.83
0;2;0;1;1;1;0;0.8692;105.1
6;2;0;1;1;1;0;0.8692;107.29
6;2;4;1;1;1;1;0.8692;111.82
0;2;4;1;1;1;0;0.8692;114.86
0;5;5;1;0;1;0;0.8692;115.54
0;2;4;1;1;1;1;0.8692;119.26
6;5;0;1;1;1;1;0.8692;119.93
0;5;4;1;1;1;0;0.8692;120.68
6;5;0;1;1;1;0;0.8692;121.7
6;2;4;1;1;1;0;0.8692;123.96
0;2;0;1;1;1;1;0.8692;125.76
0;2;5;1;0;1;1;0.8692;128.46
0;5;0;1;1;1;1;0.8692;128.69
0;2;5;1;0;1;0;0.8692;134.02
6;5;5;1;0;1;0;0.8692;135.16
0;5;4;1;1;1;1;0.8692;136.7
0;5;5;1;0;1;1;0.8692;137.96
6;5;4;1;1;1;0;0.8692;139.59
6;5;4;1;1;1;1;0.8692;144.74
6;2;5;1;0;1;0;0.8692;145.29
6;2;5;1;0;1;1;0.8692;156.2
6;5;5;1;0;1;1;0.8692;162.61
1;5;5;0;1;1;0;0.869;129.96
1;5;5;0;1;1;1;0.869;135.18
1;2;5;0;1;1;0;0.869;136.83
1;2;5;0;1;1;1;0.869;156.79
4;4;4;1;0;1;0;0.8689;93.69
4;3;4;1;0;1;0;0.8689;94.68
4;3;4;1;0;1;1;0.8689;98.09
4;4;4;1;0;1;1;0.8689;112.83
4;0;5;2;1;0;0;0.8687;106.13
4;0;5;1;1;0;1;0.8687;115.36
4;0;5;1;1;0;0;0.8687;133.56
4;0;5;2;1;0;1;0.8687;141.78
4;5;5;1;1;0;0;0.8684;109.05
4;2;5;2;1;0;0;0.8684;114.27
4;2;5;1;1;0;0;0.8684;115.27
4;5;5;2;1;0;1;0.8684;120.66
4;5;5;1;1;0;1;0.8684;124.06
4;5;5;2;1;0;0;0.8684;124.09
4;2;5;2;1;0;1;0.8684;125.83
4;2;5;1;1;0;1;0.8684;141.23
3;4;5;0;1;0;0;0.8667;131.9
3;4;5;0;1;0;1;0.8667;167.85
3;3;5;0;1;0;1;0.8667;197.87
3;3;5;0;1;0;0;0.8667;245.42
6;4;5;0;1;1;0;0.8662;181.34
6;4;5;0;1;1;1;0.8662;183.52
6;3;5;0;1;1;1;0.8662;193.3
6;3;5;0;1;1;0;0.8662;195.05
3;5;4;0;0;1;0;0.8655;104.12
3;0;4;0;0;1;1;0.8655;120.03
3;0;4;0;0;1;0;0.8655;127.61
3;2;4;0;0;1;1;0.8655;133.18
3;5;4;0;0;1;1;0.8655;133.67
3;2;4;0;0;1;0;0.8655;139.8
4;5;4;0;0;1;0;0.8649;111.07
4;2;4;0;0;1;1;0.8649;120.51
4;2;4;0;0;1;0;0.8649;121.42
4;5;4;0;0;1;1;0.8649;122.38
6;1;0;1;1;1;1;0.8648;116.76
6;1;0;1;1;1;0;0.8648;117.61
6;1;4;1;1;1;0;0.8648;124.27
6;1;5;1;0;1;0;0.8648;139.11
6;1;4;1;1;1;1;0.8648;143.09
6;1;5;1;0;1;1;0.8648;150.16
3;1;5;0;1;1;0;0.8644;150.25
3;1;5;0;1;1;1;0.8644;171.38
3;0;5;0;1;0;1;0.8642;141.63
3;0;5;0;1;0;0;0.8642;146.25
1;1;5;0;1;0;0;0.8637;120.66
1;1;5;0;1;0;1;0.8637;142.49
0;1;4;0;0;1;0;0.8635;128.87
0;1;4;0;0;1;1;0.8635;147.23
4;3;5;1;1;0;0;0.8627;109.71
4;4;5;1;1;0;0;0.8627;116.55
4;4;5;1;1;0;1;0.8627;119.64
4;3;5;2;1;0;0;0.8627;122.27
4;4;5;2;1;0;1;0.8627;125.04
4;4;5;2;1;0;0;0.8627;133.96
4;3;5;2;1;0;1;0.8627;134.04
4;3;5;1;1;0;1;0.8627;145.61
5;4;0;1;1;1;0;0.8624;108.21
5;3;0;1;1;1;0;0.8624;112.48
5;4;4;1;1;1;1;0.8624;118.15
5;4;0;1;1;1;1;0.8624;125.42
5;4;4;1;1;1;0;0.8624;126.53
5;3;4;1;1;1;1;0.8624;131.26
5;3;5;1;0;1;0;0.8624;132.75
5;3;0;1;1;1;1;0.8624;133.04
5;3;4;1;1;1;0;0.8624;137.33
5;4;5;1;0;1;1;0.8624;142.05
5;4;5;1;0;1;0;0.8624;142.24
5;3;5;1;0;1;1;0.8624;174.53
0;0;0;1;1;1;1;0.8613;99.68
0;0;0;1;1;1;0;0.8613;108.07
0;0;4;1;1;1;0;0.8613;109.76
0;0;4;1;1;1;1;0.8613;118.55
0;0;5;1;0;1;0;0.8613;132.89
0;0;5;1;0;1;1;0.8613;132.94
5;1;4;0;0;0;0;0.8606;136.0
5;1;4;0;0;1;1;0.8606;151.96
5;1;4;0;0;1;0;0.8606;161.12
5;1;4;0;0;0;1;0.8606;162.64
5;5;5;0;1;1;0;0.86;180.65
5;2;5;0;1;1;0;0.86;202.3
5;5;5;0;1;1;1;0.86;213.41
5;2;5;0;1;1;1;0.86;225.94
6;1;4;0;0;1;0;0.8599;131.83
6;1;4;0;0;1;1;0.8599;164.28
5;2;4;0;0;0;1;0.8598;143.04
5;5;4;0;0;0;0;0.8598;153.23
5;2;4;0;0;0;0;0.8598;165.39
5;5;4;0;0;0;1;0.8598;174.8
0;0;4;0;0;0;1;0.8592;127.68
0;0;4;0;0;0;0;0.8592;139.35
5;5;5;0;1;0;0;0.8582;175.63
5;2;5;0;1;0;0;0.8582;189.61
5;5;5;0;1;0;1;0.8582;195.17
5;2;5;0;1;0;1;0.8582;213.39
0;4;5;0;1;0;0;0.8573;179.71
0;4;5;0;1;0;1;0.8573;184.35
0;3;5;0;1;0;1;0.8573;268.84
0;3;5;0;1;0;0;0.8573;274.39
0;0;4;0;0;1;0;0.8571;135.34
0;0;4;0;0;1;1;0.8571;149.3
4;3;5;0;1;1;0;0.8566;138.37
4;0;5;0;1;1;1;0.8566;149.36
4;0;5;0;1;1;0;0.8566;153.11
4;4;5;0;1;1;1;0.8566;158.13
4;3;5;0;1;1;1;0.8566;161.32
4;4;5;0;1;1;0;0.8566;172.11
1;0;4;0;0;1;0;0.8555;98.17
1;0;4;0;0;1;1;0.8555;108.87
6;0;0;1;1;1;0;0.8555;121.17
6;0;4;1;1;1;0;0.8555;131.89
6;0;4;1;1;1;1;0.8555;133.18
6;0;5;1;0;1;1;0.8555;139.59
6;0;0;1;1;1;1;0.8555;139.62
6;0;5;1;0;1;0;0.8555;140.7
3;1;5;0;0;1;0;0.855;145.31
3;1;5;0;0;1;1;0.855;165.4
3;1;4;0;1;1;0;0.855;171.44
3;1;4;0;1;1;1;0.855;186.19
5;1;4;1;1;1;0;0.855;127.07
5;1;0;1;1;1;0;0.855;129.43
5;1;4;1;1;1;1;0.855;132.35
5;1;0;1;1;1;1;0.855;133.78
5;1;5;1;0;1;0;0.855;134.81
5;1;5;1;0;1;1;0.855;139.93
1;1;5;0;1;1;0;0.8547;130.89
1;1;5;0;1;1;1;0.8547;134.1
1;0;5;0;1;1;1;0.8547;142.76
1;0;5;0;1;1;0;0.8547;146.24
5;3;0;1;1;0;1;0.854;105.85
5;3;0;1;1;0;0;0.854;108.02
5;4;0;1;1;0;0;0.854;124.71
5;4;0;1;1;0;1;0.854;135.09
5;4;4;1;1;0;1;0.854;136.2
5;3;4;1;1;0;1;0.854;136.46
5;3;4;1;1;0;0;0.854;139.2
5;4;4;1;1;0;0;0.854;139.24
5;4;5;1;0;0;1;0.854;143.45
5;4;5;1;0;0;0;0.854;144.06
5;3;5;1;0;0;0;0.854;156.03
5;3;5;1;0;0;1;0.854;159.68
1;3;5;0;1;1;0;0.8536;141.73
1;4;5;0;1;1;1;0.8536;141.78
1;4;5;0;1;1;0;0.8536;152.13
1;3;5;0;1;1;1;0.8536;153.61
5;2;4;0;0;1;0;0.8532;136.81
5;5;4;0;0;1;0;0.8532;141.12
5;5;4;0;0;1;1;0.8532;147.93
5;2;4;0;0;1;1;0.8532;178.07
0;2;0;1;1;0;0;0.8513;86.91
0;2;0;1;1;0;1;0.8513;100.14
0;5;0;1;1;0;1;0.8513;104.99
0;5;4;1;1;0;0;0.8513;106.58
0;5;4;1;1;0;1;0.8513;110.7
0;2;5;1;0;0;0;0.8513;116.32
0;5;5;1;0;0;1;0.8513;117.06
0;5;0;1;1;0;0;0.8513;117.53
0;5;5;1;0;0;0;0.8513;120.82
0;2;4;1;1;0;1;0.8513;121.42
0;2;4;1;1;0;0;0.8513;122.58
0;2;5;1;0;0;1;0.8513;123.82
1;3;5;0;1;0;1;0.8513;139.16
1;4;5;0;1;0;1;0.8513;141.19
1;4;5;0;1;0;0;0.8513;153.01
1;3;5;0;1;0;0;0.8513;154.84
1;1;4;0;0;1;0;0.8512;101.1
1;1;4;0;0;1;1;0.8512;131.8
0;3;4;0;0;0;0;0.8512;118.53
0;3;4;0;0;0;1;0.8512;148.36
0;4;4;0;0;0;0;0.8512;159.81
0;4;4;0;0;0;1;0.8512;173.07
0;1;4;0;0;0;0;0.8508;139.69
0;1;4;0;0;0;1;0.8508;148.85
6;3;4;0;0;1;0;0.8503;138.38
6;3;4;0;0;1;1;0.8503;147.77
6;4;4;0;0;1;1;0.8503;154.42
6;4;4;0;0;1;0;0.8503;158.36
4;1;5;1;1;0;0;0.8501;117.82
4;1;5;2;1;0;1;0.8501;122.98
4;1;5;1;1;0;1;0.8501;123.72
4;1;5;2;1;0;0;0.8501;131.61
0;3;0;1;1;0;0;0.8498;98.51
0;4;4;1;1;0;0;0.8498;104.42
0;4;0;1;1;0;0;0.8498;105.05
0;3;4;1;1;0;0;0.8498;113.36
0;4;0;1;1;0;1;0.8498;115.76
0;3;0;1;1;0;1;0.8498;122.65
0;4;5;1;0;0;0;0.8498;125.69
0;4;5;1;0;0;1;0.8498;129.15
0;4;4;1;1;0;1;0.8498;129.39
0;3;5;1;0;0;0;0.8498;130.61
0;3;4;1;1;0;1;0.8498;132.97
0;3;5;1;0;0;1;0.8498;193.42
2;0;1;0;0;1;1;0.8488;121.83
2;0;1;0;0;1;0;0.8488;123.22
5;1;4;1;1;0;0;0.8478;106.05
5;1;0;1;1;0;0;0.8478;114.76
5;1;0;1;1;0;1;0.8478;119.0
5;1;5;1;0;0;0;0.8478;138.83
5;1;4;1;1;0;1;0.8478;142.43
5;1;5;1;0;0;1;0.8478;145.68
1;3;4;0;0;1;0;0.8478;100.77
1;3;4;0;0;1;1;0.8478;105.28
1;4;4;0;0;1;0;0.8478;108.03
1;4;4;0;0;1;1;0.8478;129.52
6;0;4;0;0;1;0;0.8458;158.24
6;0;4;0;0;1;1;0.8458;164.16
2;0;1;0;1;1;1;0.8454;157.24
2;0;1;0;1;1;0;0.8454;161.85
6;4;4;1;1;0;1;0.8445;104.92
6;3;0;1;1;0;0;0.8445;105.33
6;4;0;1;1;0;0;0.8445;107.59
6;4;5;1;0;0;0;0.8445;111.61
6;4;4;1;1;0;0;0.8445;113.95
6;3;4;1;1;0;0;0.8445;114.66
6;3;0;1;1;0;1;0.8445;121.71
6;4;0;1;1;0;1;0.8445;134.12
6;3;5;1;0;0;1;0.8445;137.24
6;3;5;1;0;0;0;0.8445;140.94
6;4;5;1;0;0;1;0.8445;148.08
6;3;4;1;1;0;1;0.8445;150.05
5;0;4;0;0;0;0;0.8431;134.81
5;0;4;0;0;0;1;0.8431;140.22
5;0;4;0;0;1;0;0.8431;153.76
5;0;4;0;0;1;1;0.8431;165.34
3;5;5;0;1;0;1;0.8429;156.48
3;2;5;0;1;0;1;0.8429;166.43
3;2;5;0;1;0;0;0.8429;169.24
3;5;5;0;1;0;0;0.8429;177.7
4;1;5;0;1;1;0;0.8426;172.77
4;1;5;0;1;1;1;0.8426;181.28
0;4;5;0;0;1;0;0.8421;121.23
0;3;5;0;0;1;0;0.8421;127.29
0;3;4;0;1;1;1;0.8421;128.6
0;3;4;0;1;1;0;0.8421;130.13
0;4;5;0;0;1;1;0.8421;139.13
0;4;4;0;1;1;0;0.8421;144.67
0;4;4;0;1;1;1;0.8421;178.64
0;3;5;0;0;1;1;0.8421;188.65
3;3;4;0;0;1;0;0.8417;113.51
3;3;4;0;0;1;1;0.8417;128.41
