#@seed 463
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 12.6948

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;0;0;0.9726;2.68
3;1;0;1;0;1;1;0.9726;2.76
1;4;0;1;1;0;0;0.9726;2.92
1;4;1;1;1;1;0;0.9726;3.0
3;2;1;1;0;0;0;0.9726;3.02
3;5;1;1;0;0;1;0.9726;3.03
1;4;1;1;1;1;1;0.9726;3.11
3;2;1;1;0;0;1;0.9726;3.14
3;2;0;1;1;1;0;0.9726;3.18
1;1;0;1;1;1;0;0.9726;3.19
1;5;0;1;1;1;0;0.9726;3.29
3;1;0;1;0;0;1;0.9726;3.3
3;3;1;1;1;0;0;0.9726;3.31
1;1;0;1;1;0;1;0.9726;3.38
1;2;0;1;1;0;1;0.9726;3.38
1;5;0;1;1;1;1;0.9726;3.55
1;2;1;1;1;1;1;0.9726;3.61
1;0;0;1;1;0;1;0.9726;3.64
3;0;1;1;1;0;1;0.9726;3.65
3;0;1;1;1;1;1;0.9726;3.65
1;2;0;1;1;1;1;0.9726;3.66
3;2;1;1;0;1;1;0.9726;3.67
3;4;1;1;1;1;1;0.9726;3.69
1;3;0;1;1;0;0;0.9726;3.7
3;3;0;1;1;1;1;0.9726;3.71
3;5;4;1;1;1;1;0.9726;3.71
1;0;0;1;1;1;0;0.9726;3.87
3;5;4;1;1;1;0;0.9726;3.95
1;3;0;1;1;0;1;0.9726;3.96
3;4;0;1;1;1;0;0.9726;3.96
3;1;1;1;1;0;0;0.9726;3.98
1;1;1;1;1;0;1;0.9726;4.07
1;3;1;1;1;0;0;0.9726;4.19
1;2;0;1;1;1;0;0.9726;4.3
3;1;5;1;0;1;1;0.9726;4.53
3;5;5;1;0;1;1;0.9726;4.55
1;1;1;1;1;1;0;0.9726;4.82
3;2;0;1;1;1;1;0.9726;4.82
1;3;1;1;1;1;1;0.9726;4.87
2;0;1;1;1;1;0;0.9726;4.94
2;0;1;1;1;0;1;0.9726;4.95
3;1;5;1;0;1;0;0.9726;4.96
3;2;4;1;1;1;1;0.9726;4.99
1;5;5;1;0;1;1;0.9726;5.0
1;2;1;1;1;0;0;0.9726;5.03
3;5;1;1;1;1;1;0.9726;5.04
3;3;1;1;1;1;1;0.9726;5.16
3;5;5;1;0;1;0;0.9726;5.18
1;4;4;1;1;0;0;0.9726;5.2
1;3;5;1;0;0;1;0.9726;5.24
1;0;0;1;1;0;0;0.9726;5.25
3;0;1;1;1;1;0;0.9726;5.26
1;5;0;1;1;0;0;0.9726;5.28
1;2;1;1;1;1;0;0.9726;5.33
3;0;5;1;0;1;0;0.9726;5.35
1;3;0;1;1;1;0;0.9726;5.38
1;1;1;1;1;0;0;0.9726;5.44
1;0;0;1;1;1;1;0.9726;5.45
3;5;1;1;1;0;1;0.9726;5.46
1;3;4;1;1;1;0;0.9726;5.49
3;0;5;1;0;1;1;0.9726;5.53
3;5;0;1;1;1;0;0.9726;5.59
1;5;1;1;1;0;0;0.9726;5.65
3;5;1;1;1;0;0;0.9726;5.67
3;2;1;1;1;1;0;0.9726;5.72
3;3;0;1;1;1;0;0.9726;5.73
1;1;0;1;1;1;1;0.9726;5.74
3;1;1;1;1;0;1;0.9726;5.75
3;1;0;1;1;1;0;0.9726;5.76
1;4;0;1;1;0;1;0.9726;5.78
1;4;1;1;1;0;1;0.9726;5.78
1;1;4;1;1;1;0;0.9726;5.78
3;0;1;1;1;0;0;0.9726;5.81
1;3;0;1;1;1;1;0.9726;5.82
1;0;1;1;1;0;1;0.9726;5.83
3;5;1;1;1;1;0;0.9726;5.85
3;3;4;1;1;1;0;0.9726;5.85
1;1;0;1;1;0;0;0.9726;5.86
1;5;0;1;1;0;1;0.9726;5.86
1;5;4;1;1;1;0;0.9726;5.86
1;0;1;1;1;1;1;0.9726;5.87
3;1;4;1;1;1;0;0.9726;5.87
3;2;4;1;1;1;0;0.9726;5.87
1;4;0;1;1;1;0;0.9726;5.89
1;4;0;1;1;1;1;0.9726;5.89
3;3;1;1;1;0;1;0.9726;5.92
1;2;1;1;1;0;1;0.9726;5.95
3;4;1;1;1;1;0;0.9726;5.99
3;2;1;1;1;1;1;0.9726;6.05
1;5;1;1;1;0;1;0.9726;6.1
1;5;1;1;1;1;0;0.9726;6.12
1;2;4;1;1;1;0;0.9726;6.15
3;3;1;1;1;1;0;0.9726;6.21
3;1;4;1;1;1;1;0.9726;6.23
1;0;1;1;1;1;0;0.9726;6.24
1;5;1;1;1;1;1;0.9726;6.28
1;1;1;1;1;1;1;0.9726;6.31
3;5;0;1;1;1;1;0.9726;6.31
1;5;4;1;1;0;1;0.9726;6.33
3;4;4;1;1;1;1;0.9726;6.4
1;4;1;1;1;0;0;0.9726;6.48
3;4;1;1;1;0;0;0.9726;6.49
1;5;5;1;0;0;0;0.9726;6.5
3;4;1;1;1;0;1;0.9726;6.52
1;4;4;1;1;1;1;0.9726;6.53
1;5;4;1;1;1;1;0.9726;6.54
1;5;5;1;0;1;0;0.9726;6.58
1;0;4;1;1;1;1;0.9726;6.6
1;3;4;1;1;1;1;0.9726;6.64
2;0;1;1;1;0;0;0.9726;6.76
1;3;4;1;1;0;0;0.9726;6.84
1;1;5;1;0;1;0;0.9726;6.9
3;4;0;1;1;1;1;0.9726;6.9
1;0;5;1;0;1;0;0.9726;6.93
3;3;4;1;1;1;1;0.9726;7.0
1;0;1;1;1;0;0;0.9726;7.03
1;5;5;1;0;0;1;0.9726;7.06
3;4;5;1;0;1;0;0.9726;7.1
1;2;5;1;0;1;1;0.9726;7.14
1;4;4;1;1;1;0;0.9726;7.15
3;4;5;1;0;1;1;0.9726;7.26
1;0;4;1;1;0;0;0.9726;7.29
3;1;0;1;1;1;1;0.9726;7.3
1;3;4;1;1;0;1;0.9726;7.35
1;1;5;1;0;0;0;0.9726;7.35
1;2;4;1;1;1;1;0.9726;7.46
1;1;5;1;0;0;1;0.9726;7.48
1;0;4;1;1;1;0;0.9726;7.51
3;3;5;1;0;1;0;0.9726;7.59
3;0;0;1;1;1;1;0.9726;7.66
1;0;5;1;0;0;0;0.9726;7.68
3;2;1;1;1;0;0;0.9726;7.71
1;3;5;1;0;1;1;0.9726;7.79
1;1;4;1;1;0;1;0.9726;7.81
1;1;4;1;1;0;0;0.9726;7.85
1;4;4;1;1;0;1;0.9726;7.94
1;4;5;1;0;1;1;0.9726;8.05
3;0;0;1;1;1;0;0.9726;8.11
1;5;4;1;1;0;0;0.9726;8.14
3;3;5;1;0;1;1;0.9726;8.16
3;1;1;1;1;1;0;0.9726;8.24
3;4;4;1;1;1;0;0.9726;8.29
1;2;5;1;0;1;0;0.9726;8.32
3;0;4;1;1;1;1;0.9726;8.57
3;1;1;1;1;1;1;0.9726;8.64
1;2;5;1;0;0;0;0.9726;8.65
2;0;1;1;1;1;1;0.9726;8.7
1;3;5;1;0;1;0;0.9726;8.73
1;3;1;1;1;1;0;0.9726;8.9
1;2;4;1;1;0;1;0.9726;8.91
1;4;5;1;0;1;0;0.9726;8.92
1;3;1;1;1;0;1;0.9726;9.08
3;2;1;1;1;0;1;0.9726;9.19
1;0;5;1;0;1;1;0.9726;9.29
1;0;4;1;1;0;1;0.9726;9.34
1;2;5;1;0;0;1;0.9726;10.03
1;3;5;1;0;0;0;0.9726;10.15
1;0;5;1;0;0;1;0.9726;10.36
3;2;5;1;0;1;1;0.9726;10.64
1;4;5;1;0;0;1;0.9726;10.67
1;4;5;1;0;0;0;0.9726;11.03
1;2;4;1;1;0;0;0.9726;11.04
1;1;5;1;0;1;1;0.9726;11.47
3;2;5;1;0;1;0;0.9726;12.17
3;0;4;1;1;1;0;0.9726;12.68
1;1;4;1;1;1;1;0.9726;16.1
1;3;4;2;0;1;0;0.9669;8.23
1;5;4;2;0;1;1;0.9669;8.72
1;5;4;2;0;1;0;0.9669;9.51
1;3;4;2;0;0;0;0.9669;9.73
1;1;4;2;0;1;0;0.9669;10.22
1;3;4;2;0;0;1;0.9669;10.3
1;0;4;2;0;1;0;0.9669;10.87
1;0;4;2;0;0;0;0.9669;11.05
1;0;4;2;0;1;1;0.9669;11.66
1;0;4;2;0;0;1;0.9669;11.84
1;5;4;2;0;0;0;0.9669;11.95
1;4;4;2;0;1;0;0.9669;11.96
1;4;4;2;0;1;1;0.9669;12.05
1;1;4;2;0;0;0;0.9669;12.12
1;2;4;2;0;0;1;0.9669;12.13
1;1;4;2;0;1;1;0.9669;12.31
1;2;4;2;0;1;1;0.9669;12.43
1;2;4;2;0;0;0;0.9669;12.53
1;4;4;2;0;0;0;0.9669;12.82
1;5;4;2;0;0;1;0.9669;12.91
1;1;4;2;0;0;1;0.9669;12.95
1;3;4;2;0;1;1;0.9669;13.36
1;2;4;2;0;1;0;0.9669;14.7
1;4;4;2;0;0;1;0.9669;15.97
6;5;4;0;1;1;1;0.9666;4.08
6;2;4;0;1;0;0;0.9666;4.29
6;5;5;0;0;0;0;0.9666;4.36
6;2;4;0;1;0;1;0.9666;4.48
6;5;5;0;0;0;1;0.9666;4.6
6;2;4;0;1;1;0;0.9666;4.61
6;5;5;0;0;1;0;0.9666;5.04
6;4;4;0;0;0;0;0.9666;5.51
6;5;4;0;1;0;1;0.9666;5.66
6;2;5;0;0;0;1;0.9666;5.86
6;5;4;0;1;1;0;0.9666;6.14
4;1;4;0;0;1;0;0.9666;6.44
6;5;4;0;1;0;0;0.9666;6.52
6;2;4;0;1;1;1;0.9666;6.57
4;1;5;0;1;0;0;0.9666;6.76
6;4;4;0;0;0;1;0.9666;6.81
4;1;5;0;1;1;1;0.9666;7.52
6;5;5;0;0;1;1;0.9666;7.7
4;1;5;0;1;0;1;0.9666;8.29
4;3;4;0;0;1;0;0.9666;8.31
6;2;5;0;0;0;0;0.9666;8.42
4;0;5;0;1;1;1;0.9666;8.57
6;2;5;0;0;1;1;0.9666;8.68
6;2;5;0;0;1;0;0.9666;9.15
4;1;4;0;0;0;0;0.9666;9.26
0;3;5;0;1;0;0;0.9666;9.29
4;3;4;0;0;0;1;0.9666;9.31
4;1;4;0;0;0;1;0.9666;9.37
4;0;4;0;0;0;0;0.9666;9.44
4;3;4;0;0;0;0;0.9666;9.47
4;1;5;0;1;1;0;0.9666;9.48
4;0;4;0;0;0;1;0.9666;9.53
4;3;4;0;0;1;1;0.9666;9.66
6;3;5;0;1;1;1;0.9666;10.09
6;4;4;0;0;1;0;0.9666;10.16
6;3;4;0;0;1;0;0.9666;10.27
6;3;4;0;0;0;0;0.9666;10.39
4;0;5;0;1;0;1;0.9666;10.45
6;3;4;0;0;0;1;0.9666;10.64
6;3;4;0;0;1;1;0.9666;10.66
6;4;4;0;0;1;1;0.9666;10.85
6;4;5;0;1;0;0;0.9666;11.1
4;0;4;0;0;1;0;0.9666;11.45
4;0;4;0;0;1;1;0.9666;11.48
4;3;5;0;1;0;1;0.9666;11.48
4;4;4;0;0;0;0;0.9666;11.88
0;3;5;0;1;1;1;0.9666;11.92
6;3;5;0;1;0;1;0.9666;12.21
4;4;5;0;1;0;0;0.9666;12.66
6;3;5;0;1;1;0;0.9666;12.89
4;0;5;0;1;1;0;0.9666;12.93
4;3;5;0;1;1;0;0.9666;13.23
6;3;5;0;1;0;0;0.9666;13.28
4;4;5;0;1;0;1;0.9666;13.35
4;4;5;0;1;1;0;0.9666;13.35
4;4;5;0;1;1;1;0.9666;13.45
4;4;4;0;0;0;1;0.9666;13.53
4;3;5;0;1;0;0;0.9666;13.8
6;4;5;0;1;0;1;0.9666;14.93
6;4;5;0;1;1;0;0.9666;15.05
6;4;5;0;1;1;1;0.9666;15.11
4;3;5;0;1;1;1;0.9666;15.17
4;0;5;0;1;0;0;0.9666;15.24
4;1;4;0;0;1;1;0.9666;15.52
0;3;5;0;1;0;1;0.9666;16.2
0;3;5;0;1;1;0;0.9666;17.26
4;4;4;0;0;1;1;0.9666;17.52
4;4;4;0;0;1;0;0.9666;21.05
0;4;5;0;1;0;0;0.9666;21.15
0;4;5;0;1;1;1;0.9666;24.3
0;4;5;0;1;1;0;0.9666;28.06
0;4;5;0;1;0;1;0.9666;33.02
6;2;4;2;0;1;0;0.9663;8.56
6;5;4;2;0;1;0;0.9663;10.21
6;5;4;2;0;1;1;0.9663;11.11
6;2;4;2;0;1;1;0.9663;11.47
0;5;0;1;1;0;0;0.9636;2.23
0;5;0;1;1;0;1;0.9636;2.38
5;5;0;1;1;1;0;0.9636;2.41
5;5;0;1;1;0;0;0.9636;2.42
5;5;0;1;1;0;1;0.9636;2.53
0;2;0;1;1;1;1;0.9636;2.58
5;2;0;1;1;0;1;0.9636;2.59
5;5;0;1;1;1;1;0.9636;2.69
0;2;4;1;1;0;0;0.9636;2.85
5;2;4;1;1;1;1;0.9636;2.91
5;5;0;0;1;0;0;0.9636;2.92
0;5;0;0;1;0;0;0.9636;2.95
0;5;0;1;1;1;0;0.9636;2.98
0;5;0;0;1;0;1;0.9636;2.99
0;5;0;1;1;1;1;0.9636;3.0
0;2;0;0;1;0;1;0.9636;3.03
5;2;5;1;0;0;0;0.9636;3.04
5;2;0;1;1;1;0;0.9636;3.17
0;2;0;1;1;1;0;0.9636;3.24
5;2;4;1;1;1;0;0.9636;3.3
5;5;0;0;1;0;1;0.9636;3.44
5;2;5;1;0;0;1;0.9636;3.45
5;2;0;0;1;0;0;0.9636;3.48
5;2;0;0;1;0;1;0.9636;3.53
0;2;0;0;1;0;0;0.9636;3.54
5;2;0;1;1;0;0;0.9636;4.02
0;2;0;1;1;0;0;0.9636;4.27
5;5;5;1;0;1;0;0.9636;4.27
5;2;0;1;1;1;1;0.9636;4.34
5;5;4;1;1;1;1;0.9636;4.43
5;2;4;1;1;0;0;0.9636;4.73
0;2;4;1;1;1;0;0.9636;4.77
0;2;0;1;1;0;1;0.9636;4.78
0;5;4;1;1;0;0;0.9636;4.89
5;5;4;1;1;0;0;0.9636;4.95
0;2;4;1;1;1;1;0.9636;5.05
0;2;4;1;1;0;1;0.9636;5.06
5;2;4;1;1;0;1;0.9636;5.11
0;5;4;1;1;1;0;0.9636;5.16
5;5;4;1;1;0;1;0.9636;5.17
0;2;5;1;0;0;0;0.9636;5.24
0;5;4;1;1;0;1;0.9636;5.32
0;2;5;1;0;0;1;0.9636;5.32
5;5;4;1;1;1;0;0.9636;5.36
0;5;4;1;1;1;1;0.9636;5.46
0;2;5;1;0;1;0;0.9636;5.49
5;5;5;1;0;0;1;0.9636;5.5
5;2;5;1;0;1;1;0.9636;5.7
5;5;5;1;0;0;0;0.9636;5.8
0;5;5;1;0;1;0;0.9636;5.83
5;2;5;1;0;1;0;0.9636;6.12
0;2;5;1;0;1;1;0.9636;6.39
0;5;5;1;0;1;1;0.9636;6.74
5;5;5;1;0;1;1;0.9636;7.13
0;5;5;1;0;0;1;0.9636;7.24
0;5;5;1;0;0;0;0.9636;9.01
0;3;0;1;1;0;0;0.9622;2.2
0;4;0;1;1;0;0;0.9622;2.26
0;4;0;1;1;0;1;0.9622;2.41
0;3;0;1;1;0;1;0.9622;2.47
0;4;0;1;1;1;0;0.9622;2.51
0;3;0;1;1;1;0;0.9622;2.6
5;4;5;1;0;0;0;0.9622;3.18
0;3;5;1;0;1;1;0.9622;3.25
5;3;5;1;0;0;1;0.9622;3.7
5;3;4;1;1;0;0;0.9622;3.9
0;4;4;1;1;0;0;0.9622;4.34
5;4;0;1;1;0;0;0.9622;4.49
5;4;4;1;1;0;1;0.9622;4.65
5;4;0;1;1;1;0;0.9622;4.74
0;4;0;1;1;1;1;0.9622;4.83
0;4;4;1;1;1;0;0.9622;4.83
5;4;0;1;1;0;1;0.9622;4.86
5;4;4;1;1;1;1;0.9622;4.87
0;3;5;1;0;0;0;0.9622;4.94
0;3;4;1;1;0;0;0.9622;4.95
5;4;4;1;1;0;0;0.9622;4.96
0;3;0;1;1;1;1;0.9622;4.97
5;3;0;1;1;1;0;0.9622;4.98
0;4;4;1;1;1;1;0.9622;5.1
5;3;4;1;1;1;1;0.9622;5.12
5;4;0;1;1;1;1;0.9622;5.13
5;3;4;1;1;0;1;0.9622;5.14
0;4;4;1;1;0;1;0.9622;5.15
0;3;4;1;1;1;1;0.9622;5.16
5;3;4;1;1;1;0;0.9622;5.18
5;4;4;1;1;1;0;0.9622;5.26
0;3;4;1;1;1;0;0.9622;5.27
0;3;5;1;0;1;0;0.9622;5.28
5;3;5;1;0;1;1;0.9622;5.47
0;3;4;1;1;0;1;0.9622;5.54
5;3;0;1;1;1;1;0.9622;5.61
5;4;5;1;0;0;1;0.9622;5.63
5;3;0;1;1;0;1;0.9622;5.68
5;4;5;1;0;1;0;0.9622;5.96
5;3;5;1;0;0;0;0.9622;6.32
5;3;0;1;1;0;0;0.9622;6.35
5;3;5;1;0;1;0;0.9622;6.5
0;3;5;1;0;0;1;0.9622;6.74
5;4;5;1;0;1;1;0.9622;6.8
0;4;5;1;0;0;1;0.9622;7.94
0;4;5;1;0;1;1;0.9622;8.83
0;4;5;1;0;1;0;0.9622;9.99
0;4;5;1;0;0;0;0.9622;11.7
4;3;0;1;0;0;0;0.9597;0.85
4;5;0;1;0;1;1;0.9597;1.16
4;5;0;1;0;0;0;0.9597;1.26
4;5;0;1;0;1;0;0.9597;1.34
4;1;0;1;0;0;0;0.9597;1.35
4;0;0;1;0;1;1;0.9597;1.39
4;1;0;1;0;0;1;0.9597;1.39
4;3;0;1;0;1;0;0.9597;1.45
4;4;0;1;0;0;0;0.9597;1.6
4;2;0;1;0;0;0;0.9597;1.62
4;2;0;1;0;1;0;0.9597;1.64
4;4;0;1;0;1;0;0.9597;1.66
4;5;0;1;0;0;1;0.9597;1.77
4;0;0;1;0;0;0;0.9597;1.8
4;2;0;1;0;0;1;0.9597;1.95
4;4;0;1;0;0;1;0.9597;1.96
4;4;0;1;0;1;1;0.9597;1.99
4;2;0;1;0;1;1;0.9597;2.03
4;3;0;1;0;1;1;0.9597;2.09
4;3;0;1;0;0;1;0.9597;2.1
4;1;0;1;0;1;0;0.9597;2.18
4;0;0;1;0;1;0;0.9597;2.19
4;0;0;1;0;0;1;0.9597;2.58
4;1;0;1;0;1;1;0.9597;2.65
4;5;0;1;1;1;0;0.9597;3.37
