#@seed 4194
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.29

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;1;1;1;0;0.9749;22.71
4;3;4;1;1;1;1;0.9749;23.34
4;1;0;0;1;1;0;0.9749;23.51
4;5;0;1;1;1;0;0.9749;23.92
4;3;0;1;1;1;1;0.9749;24.03
4;3;4;1;1;1;0;0.9749;24.16
4;2;0;1;1;1;1;0.9749;24.32
4;5;0;1;1;1;1;0.9749;25.3
4;1;4;1;1;1;1;0.9749;25.37
4;4;0;1;1;1;0;0.9749;25.5
4;2;5;1;0;1;1;0.9749;25.57
4;0;5;1;0;1;0;0.9749;25.7
4;0;0;1;1;1;0;0.9749;25.85
4;0;4;1;1;1;0;0.9749;26.02
4;5;0;0;1;1;0;0.9749;26.16
4;3;0;1;1;1;0;0.9749;26.3
4;5;0;0;1;1;1;0.9749;26.46
4;4;0;0;1;1;0;0.9749;27.06
4;4;0;1;1;1;1;0.9749;27.75
4;2;4;1;1;1;1;0.9749;27.97
4;2;0;0;1;1;0;0.9749;27.99
4;1;4;1;1;1;0;0.9749;28.13
4;2;5;1;0;1;0;0.9749;28.17
4;2;4;1;1;1;0;0.9749;28.89
4;4;5;1;0;1;0;0.9749;28.97
4;0;0;1;1;1;1;0.9749;29.42
4;2;0;0;1;1;1;0.9749;29.49
4;3;5;1;0;1;0;0.9749;29.68
4;5;5;1;0;1;0;0.9749;29.68
4;5;5;1;0;1;1;0.9749;29.95
4;5;4;1;1;1;0;0.9749;30.56
4;5;4;1;1;1;1;0.9749;31.0
4;0;0;0;1;1;1;0.9749;31.1
4;4;4;1;1;1;1;0.9749;31.68
4;4;0;0;1;1;1;0.9749;31.84
4;4;5;1;0;1;1;0.9749;32.87
4;1;0;0;1;1;1;0.9749;32.93
4;1;5;1;0;1;1;0.9749;32.95
4;3;5;1;0;1;1;0.9749;32.96
4;0;5;1;0;1;1;0.9749;33.76
4;3;0;0;1;1;1;0.9749;33.77
0;2;4;1;0;1;0;0.9747;18.36
0;5;4;1;0;1;0;0.9747;23.61
0;5;4;1;0;1;1;0.9747;24.95
0;2;4;1;0;1;1;0.9747;25.42
4;5;5;0;1;1;1;0.9744;28.76
4;1;5;0;1;1;1;0.9744;29.23
4;0;5;0;1;1;0;0.9744;30.65
4;1;5;0;1;0;0;0.9744;31.67
4;1;5;0;1;1;0;0.9744;32.27
4;5;5;0;1;1;0;0.9744;32.91
4;2;5;0;1;1;0;0.9744;34.07
4;1;5;0;1;0;1;0.9744;36.93
4;0;5;0;1;1;1;0.9744;39.81
4;2;5;0;1;1;1;0.9744;42.47
6;3;5;0;1;1;0;0.974;31.51
6;4;5;0;1;1;1;0.974;40.85
6;3;5;0;1;1;1;0.974;41.11
6;4;5;0;1;1;0;0.974;41.34
2;0;0;0;0;1;0;0.9739;11.43
2;0;0;0;0;1;1;0.9739;22.75
4;3;0;1;1;0;0;0.9731;14.36
4;1;0;1;1;0;0;0.9731;16.71
4;2;0;1;1;0;0;0.9731;18.02
4;3;4;1;1;0;0;0.9731;19.11
4;0;4;1;1;0;0;0.9731;21.19
4;3;0;1;1;0;1;0.9731;21.27
4;0;5;1;0;0;0;0.9731;21.28
4;1;0;1;1;0;1;0.9731;21.46
4;2;0;1;1;0;1;0.9731;22.27
4;0;0;1;1;0;0;0.9731;23.58
4;1;5;1;0;0;1;0.9731;24.26
4;3;4;1;1;0;1;0.9731;24.46
4;0;0;1;1;0;1;0.9731;24.84
4;5;0;1;1;0;1;0.9731;25.01
4;2;5;1;0;0;0;0.9731;25.21
4;2;4;1;1;0;0;0.9731;25.32
4;2;5;1;0;0;1;0.9731;25.5
4;5;0;1;1;0;0;0.9731;25.62
4;1;4;1;1;0;1;0.9731;25.75
4;4;4;1;1;0;0;0.9731;25.97
4;4;0;1;1;0;1;0.9731;26.74
4;3;5;1;0;0;1;0.9731;27.56
4;4;0;1;1;0;0;0.9731;27.72
4;1;4;1;1;0;0;0.9731;28.11
4;4;5;1;0;0;0;0.9731;28.42
4;5;4;1;1;0;1;0.9731;28.51
4;4;4;1;1;0;1;0.9731;28.65
4;5;4;1;1;0;0;0.9731;28.67
4;3;5;1;0;0;0;0.9731;29.11
4;2;4;1;1;0;1;0.9731;29.83
4;1;5;1;0;0;0;0.9731;30.57
4;0;4;1;1;0;1;0.9731;30.63
4;5;5;1;0;0;0;0.9731;31.45
4;4;5;1;0;0;1;0.9731;31.98
4;5;5;1;0;0;1;0.9731;32.76
4;0;5;1;0;0;1;0.9731;33.5
0;5;5;2;1;0;1;0.9721;19.56
0;5;5;1;1;1;0;0.9721;22.54
0;2;5;2;1;0;0;0.9721;24.91
0;5;5;2;1;0;0;0.9721;26.01
0;5;5;2;1;1;0;0.9721;27.5
0;2;5;2;1;0;1;0.9721;28.76
0;0;5;1;1;0;0;0.9721;28.83
0;2;5;1;1;0;0;0.9721;28.86
0;5;5;1;1;1;1;0.9721;29.09
0;2;5;2;1;1;1;0.9721;29.39
0;2;5;1;1;1;1;0.9721;29.81
0;0;5;2;1;1;1;0.9721;30.3
0;0;5;1;1;1;1;0.9721;30.33
0;0;5;2;1;0;0;0.9721;30.53
0;0;5;1;1;0;1;0.9721;32.1
0;5;5;1;1;0;0;0.9721;32.28
0;2;5;2;1;1;0;0.9721;32.63
0;2;5;1;1;1;0;0.9721;33.88
0;5;5;1;1;0;1;0.9721;34.01
0;0;5;1;1;1;0;0.9721;34.03
0;2;5;1;1;0;1;0.9721;34.26
0;0;5;2;1;1;0;0.9721;34.41
0;5;5;2;1;1;1;0.9721;34.53
0;0;5;2;1;0;1;0.9721;35.9
0;3;4;0;0;0;0;0.9703;20.51
0;4;4;0;0;0;1;0.9703;25.72
0;3;4;0;0;0;1;0.9703;27.13
0;4;4;0;0;0;0;0.9703;28.08
0;1;5;0;1;0;1;0.9693;33.57
0;1;5;0;1;0;0;0.9693;39.84
0;1;5;0;1;1;1;0.9693;40.02
0;1;5;0;1;1;0;0.9693;44.29
5;0;4;0;0;0;0;0.9689;26.04
5;2;4;0;0;0;0;0.9689;27.1
5;0;4;0;0;1;0;0.9689;27.3
5;1;4;0;0;0;0;0.9689;27.93
5;2;4;0;0;1;0;0.9689;30.01
5;1;4;0;0;1;1;0.9689;30.56
5;2;4;0;0;0;1;0.9689;30.85
5;1;4;0;0;0;1;0.9689;33.16
5;5;5;0;1;0;1;0.9689;33.42
5;5;4;0;0;0;0;0.9689;34.48
5;2;5;0;1;1;0;0.9689;34.63
5;5;4;0;0;1;0;0.9689;35.06
5;0;4;0;0;0;1;0.9689;35.09
5;5;4;0;0;0;1;0.9689;35.16
5;5;5;0;1;1;0;0.9689;35.24
5;1;4;0;0;1;0;0.9689;35.64
5;0;4;0;0;1;1;0.9689;35.81
5;5;5;0;1;0;0;0.9689;36.5
5;2;4;0;0;1;1;0.9689;37.78
5;2;5;0;1;1;1;0.9689;38.57
5;5;4;0;0;1;1;0.9689;39.64
5;2;5;0;1;0;0;0.9689;41.95
5;5;5;0;1;1;1;0.9689;46.89
5;2;5;0;1;0;1;0.9689;50.15
2;0;1;0;0;1;0;0.9685;16.91
2;0;1;1;0;1;0;0.9685;18.56
2;0;1;1;0;1;1;0.9685;23.4
2;0;1;0;0;1;1;0.9685;24.81
4;4;4;0;0;1;0;0.9678;20.11
4;3;4;0;0;0;1;0.9678;23.31
6;3;4;0;0;1;0;0.9678;24.16
4;3;4;0;0;1;0;0.9678;24.92
4;3;4;0;0;1;1;0.9678;26.27
4;4;4;0;0;0;0;0.9678;26.9
4;4;4;0;0;1;1;0.9678;27.69
4;3;4;0;0;0;0;0.9678;27.73
4;4;4;0;0;0;1;0.9678;32.46
6;4;4;0;0;1;1;0.9678;32.61
6;4;4;0;0;1;0;0.9678;32.72
6;3;4;0;0;1;1;0.9678;35.57
6;0;4;1;0;1;1;0.9671;18.08
6;0;4;1;0;1;0;0.9671;19.71
6;1;5;2;1;1;1;0.9662;23.03
6;1;5;1;1;1;0;0.9662;26.55
6;1;5;1;1;1;1;0.9662;30.45
6;1;5;2;1;1;0;0.9662;30.57
5;1;0;1;0;1;0;0.9659;8.21
5;1;0;1;0;1;1;0.9659;8.42
5;0;0;1;0;0;0;0.9659;8.43
5;5;0;1;0;1;0;0.9659;9.54
5;2;0;1;0;0;1;0.9659;9.67
5;2;0;1;0;1;0;0.9659;10.19
5;5;0;1;0;0;0;0.9659;11.5
5;2;0;1;0;0;0;0.9659;11.7
5;1;0;1;0;0;1;0.9659;11.71
5;5;0;1;0;1;1;0.9659;11.73
5;0;0;1;0;0;1;0.9659;11.87
5;0;0;1;0;1;0;0.9659;12.27
5;1;0;1;0;0;0;0.9659;12.32
5;0;0;1;0;1;1;0.9659;12.6
5;5;0;1;0;0;1;0.9659;13.31
5;2;0;1;0;1;1;0.9659;14.64
5;2;4;1;0;0;1;0.9657;17.52
5;2;4;1;0;0;0;0.9657;18.67
5;5;4;1;0;1;1;0.9657;19.01
5;2;4;1;0;1;1;0.9657;20.15
5;5;4;1;0;1;0;0.9657;22.77
5;5;4;1;0;0;0;0.9657;25.1
5;2;4;1;0;1;0;0.9657;25.18
5;5;4;1;0;0;1;0.9657;25.32
5;2;5;1;1;0;0;0.9657;28.39
5;5;5;1;1;0;0;0.9657;29.11
5;2;5;1;1;1;1;0.9657;29.41
5;0;5;2;1;1;1;0.9657;30.11
5;2;5;2;1;1;1;0.9657;30.12
5;0;5;1;1;1;1;0.9657;30.87
5;0;5;2;1;1;0;0.9657;31.17
5;0;5;1;1;0;0;0.9657;31.71
5;0;5;1;1;1;0;0.9657;32.09
5;5;5;1;1;1;0;0.9657;32.83
5;5;5;2;1;0;0;0.9657;33.46
5;2;5;2;1;0;0;0.9657;34.05
5;5;5;2;1;0;1;0.9657;34.19
5;2;5;2;1;1;0;0.9657;34.96
5;2;5;1;1;1;0;0.9657;35.05
5;5;5;1;1;1;1;0.9657;35.44
5;5;5;2;1;1;0;0.9657;35.5
5;2;5;1;1;0;1;0.9657;36.56
5;0;5;2;1;0;1;0.9657;37.1
5;2;5;2;1;0;1;0.9657;37.15
5;0;5;2;1;0;0;0.9657;37.3
5;0;5;1;1;0;1;0.9657;37.81
5;5;5;2;1;1;1;0.9657;40.02
5;5;5;1;1;0;1;0.9657;40.57
5;1;4;1;0;0;0;0.9638;25.29
5;1;4;1;0;1;1;0.9638;26.05
5;1;4;1;0;1;0;0.9638;26.17
5;1;4;1;0;0;1;0.9638;26.57
5;1;5;1;1;0;0;0.9638;33.32
5;1;5;1;1;1;1;0.9638;34.42
5;1;5;1;1;1;0;0.9638;34.65
5;1;5;2;1;1;0;0.9638;34.74
5;1;5;2;1;1;1;0.9638;37.07
5;1;5;2;1;0;0;0.9638;38.04
5;1;5;1;1;0;1;0.9638;38.43
5;1;5;2;1;0;1;0.9638;38.5
1;1;5;1;1;1;1;0.9632;21.04
1;0;5;1;1;1;0;0.9632;21.45
1;1;5;1;1;1;0;0.9632;23.2
1;0;5;1;1;1;1;0.9632;25.24
1;0;5;2;1;1;1;0.9632;25.81
1;1;5;2;1;1;0;0.9632;27.46
1;0;5;2;1;1;0;0.9632;27.48
1;1;5;2;1;1;1;0.9632;30.11
0;2;0;0;0;1;1;0.9628;10.05
0;5;0;0;0;1;0;0.9628;10.91
6;5;0;0;0;1;0;0.9628;12.53
6;2;0;0;0;1;0;0.9628;12.58
0;2;0;0;0;1;0;0.9628;13.11
0;0;0;0;0;1;0;0.9628;13.25
6;0;0;0;0;1;1;0.9628;14.58
0;0;0;0;0;1;1;0.9628;16.46
6;5;0;0;0;1;1;0.9628;16.47
6;0;0;0;0;1;0;0.9628;17.3
0;5;0;0;0;1;1;0.9628;17.59
6;2;0;0;0;1;1;0.9628;17.65
0;5;0;1;0;0;0;0.9625;7.74
6;5;0;1;0;0;0;0.9625;7.8
0;2;0;1;0;0;0;0.9625;8.44
0;2;0;1;0;0;1;0.9625;8.74
0;5;0;1;0;0;1;0.9625;8.88
6;2;0;1;0;0;0;0.9625;10.5
6;5;0;1;0;0;1;0.9625;12.83
6;2;0;1;0;0;1;0.9625;14.73
0;2;4;1;0;0;0;0.9622;20.1
0;5;4;1;0;0;0;0.9622;21.45
0;5;4;1;0;0;1;0.9622;23.7
0;2;4;1;0;0;1;0.9622;27.11
6;2;5;0;1;1;1;0.9605;41.35
6;2;5;0;1;1;0;0.9605;42.81
6;5;5;0;1;1;1;0.9605;44.03
6;5;5;0;1;1;0;0.9605;48.51
5;0;0;0;0;1;0;0.9603;8.66
5;5;0;0;0;1;1;0.9603;11.29
5;5;0;0;0;0;0;0.9603;11.62
5;2;0;0;0;0;0;0.9603;13.59
5;0;0;0;0;0;0;0.9603;14.48
5;5;0;0;0;1;0;0.9603;14.55
5;5;0;0;0;0;1;0.9603;15.19
5;0;0;0;0;1;1;0.9603;15.53
5;2;0;0;0;1;1;0.9603;15.59
5;2;0;0;0;1;0;0.9603;15.8
5;2;0;0;0;0;1;0.9603;16.21
5;0;0;0;0;0;1;0.9603;17.68
4;1;4;0;0;1;1;0.9597;24.66
4;1;4;0;0;1;0;0.9597;26.26
4;1;4;0;0;0;1;0.9597;30.24
4;1;4;0;0;0;0;0.9597;30.9
6;0;5;0;1;1;0;0.9594;34.61
6;0;5;0;1;1;1;0.9594;34.72
6;2;4;1;0;0;0;0.9594;15.55
6;2;4;1;0;0;1;0.9594;18.34
6;5;4;1;0;0;1;0.9594;19.75
6;5;4;1;0;0;0;0.9594;20.48
4;4;0;1;0;1;0;0.9589;7.0
4;3;0;1;0;1;1;0.9589;7.13
4;4;0;1;0;1;1;0.9589;7.53
4;1;0;1;0;1;0;0.9589;7.58
4;1;0;1;0;1;1;0.9589;7.94
4;0;0;1;0;1;0;0.9589;8.36
4;3;0;1;0;1;0;0.9589;9.1
4;0;0;0;0;1;0;0.9589;9.32
4;1;0;0;0;1;0;0.9589;9.32
4;2;0;1;0;1;0;0.9589;9.82
4;4;0;0;0;1;1;0.9589;9.98
4;5;0;1;0;1;0;0.9589;10.5
4;2;0;0;0;1;0;0.9589;10.62
4;5;0;0;0;1;0;0.9589;11.02
4;0;0;1;0;1;1;0.9589;11.22
4;4;0;0;0;1;0;0.9589;11.62
4;3;0;0;0;1;0;0.9589;12.23
4;5;0;0;0;1;1;0.9589;12.27
4;5;0;1;0;1;1;0.9589;12.66
4;1;0;0;0;1;1;0.9589;12.71
4;2;0;0;0;1;1;0.9589;13.05
4;3;0;0;0;1;1;0.9589;13.45
4;2;0;1;0;1;1;0.9589;13.51
4;0;0;0;0;1;1;0.9589;15.31
1;1;4;1;0;1;0;0.9588;15.35
1;1;4;1;0;1;1;0.9588;20.81
6;2;5;1;1;0;0;0.9585;23.92
6;2;5;2;1;0;0;0.9585;27.3
6;2;5;2;1;0;1;0.9585;28.09
6;5;5;1;1;0;0;0.9585;31.97
6;2;5;1;1;0;1;0.9585;34.34
6;5;5;2;1;0;0;0.9585;34.52
6;5;5;2;1;0;1;0.9585;39.49
6;5;5;1;1;0;1;0.9585;39.85
0;5;4;0;0;1;0;0.9574;21.39
0;1;4;0;0;1;0;0.9574;24.68
0;5;5;0;1;0;0;0.9574;25.45
0;2;4;0;0;1;1;0.9574;26.45
0;2;4;0;0;1;0;0.9574;26.92
0;0;4;0;0;1;0;0.9574;27.49
0;2;5;0;1;1;1;0.9574;28.04
0;0;4;0;0;1;1;0.9574;28.79
0;0;4;0;0;0;1;0.9574;30.06
0;2;5;0;1;1;0;0.9574;30.1
0;0;4;0;0;0;0;0.9574;30.6
0;5;5;0;1;0;1;0.9574;33.64
0;5;4;0;0;1;1;0.9574;35.3
0;1;4;0;0;1;1;0.9574;37.49
0;2;5;0;1;0;1;0.9574;41.03
0;2;5;0;1;0;0;0.9574;41.75
0;5;5;0;1;1;1;0.9574;41.84
0;5;5;0;1;1;0;0.9574;44.58
0;1;0;0;0;1;1;0.9573;11.78
0;1;0;0;0;1;0;0.9573;13.53
6;1;0;0;0;1;0;0.9573;13.65
6;1;0;0;0;1;1;0.9573;14.16
4;0;0;1;0;0;0;0.9572;6.52
4;1;0;1;0;0;0;0.9572;6.58
4;1;0;1;0;0;1;0.9572;6.68
4;5;0;1;0;0;0;0.9572;7.27
4;0;0;1;0;0;1;0.9572;7.37
4;5;0;1;0;0;1;0.9572;8.39
4;2;0;1;0;0;0;0.9572;9.13
4;3;0;1;0;0;0;0.9572;9.49
4;4;0;1;0;0;0;0.9572;10.04
4;2;0;1;0;0;1;0.9572;10.83
4;3;0;1;0;0;1;0.9572;12.4
4;4;0;1;0;0;1;0.9572;12.56
5;4;4;0;0;1;0;0.9566;19.24
5;3;4;0;0;1;0;0.9566;23.35
5;3;4;0;0;0;0;0.9566;26.2
5;4;4;0;0;0;0;0.9566;26.6
5;3;4;0;0;1;1;0.9566;28.34
5;3;4;0;0;0;1;0.9566;29.28
5;4;4;0;0;1;1;0.9566;29.99
5;4;4;0;0;0;1;0.9566;32.4
0;1;4;0;0;0;0;0.9566;33.01
0;1;4;0;0;0;1;0.9566;34.17
4;1;5;0;0;1;1;0.9561;25.63
4;5;4;0;1;1;1;0.9561;26.22
4;3;4;0;1;1;0;0.9561;26.62
4;0;4;0;1;1;1;0.9561;28.13
4;1;4;0;1;1;0;0.9561;29.58
4;4;5;0;0;1;1;0.9561;29.71
4;0;4;0;1;1;0;0.9561;30.62
4;4;4;0;1;1;0;0.9561;30.66
4;2;4;0;1;1;1;0.9561;30.71
4;2;4;0;1;1;0;0.9561;31.18
4;5;5;0;0;1;0;0.9561;32.05
4;0;5;0;0;1;1;0.9561;33.33
4;1;4;0;1;1;1;0.9561;33.54
4;5;4;0;1;1;0;0.9561;33.81
4;3;4;0;1;1;1;0.9561;33.84
4;4;5;0;0;1;0;0.9561;33.94
4;0;5;0;0;1;0;0.9561;34.04
4;4;4;0;1;1;1;0.9561;34.98
4;3;5;0;0;1;0;0.9561;35.14
4;1;5;0;0;1;0;0.9561;35.56
4;3;5;0;0;1;1;0.9561;35.96
4;2;5;0;0;1;0;0.9561;36.2
4;5;5;0;0;1;1;0.9561;38.43
4;2;5;0;0;1;1;0.9561;40.3
2;0;0;0;0;0;0;0.9555;14.17
2;0;0;0;0;0;1;0.9555;18.1
4;3;4;0;1;0;0;0.955;23.02
4;4;5;0;0;0;1;0.955;25.98
4;4;4;0;1;0;0;0.955;26.64
4;3;4;0;1;0;1;0.955;28.1
4;1;5;0;0;0;0;0.955;28.28
4;4;4;0;1;0;1;0.955;28.87
4;2;4;0;1;0;0;0.955;28.94
4;1;4;0;1;0;0;0.955;29.24
4;2;4;0;1;0;1;0.955;29.64
4;0;5;0;0;0;0;0.955;30.35
4;0;4;0;1;0;0;0.955;30.93
4;0;4;0;1;0;1;0.955;31.14
4;5;5;0;0;0;0;0.955;31.56
4;5;5;0;0;0;1;0.955;32.05
4;1;4;0;1;0;1;0.955;32.08
4;3;5;0;0;0;0;0.955;32.21
4;5;4;0;1;0;0;0.955;32.51
4;3;5;0;0;0;1;0.955;33.83
4;5;4;0;1;0;1;0.955;33.95
4;4;5;0;0;0;0;0.955;34.17
4;2;5;0;0;0;0;0.955;34.79
4;1;5;0;0;0;1;0.955;35.01
4;0;5;0;0;0;1;0.955;35.73
4;2;5;0;0;0;1;0.955;38.79
5;1;0;0;0;0;0;0.9548;14.77
5;1;0;0;0;1;1;0.9548;14.79
5;1;0;0;0;1;0;0.9548;15.82
5;1;0;0;0;0;1;0.9548;16.84
4;5;5;1;1;1;1;0.9544;22.22
4;5;5;2;1;1;0;0.9544;22.95
4;5;5;2;1;0;1;0.9544;23.57
4;2;5;1;1;1;0;0.9544;23.74
4;0;5;1;1;1;0;0.9544;23.85
4;2;5;1;1;1;1;0.9544;24.21
4;5;5;1;1;1;0;0.9544;25.04
4;5;5;2;1;0;0;0.9544;25.77
4;2;5;2;1;0;0;0.9544;25.98
4;0;5;2;1;1;1;0.9544;26.62
4;2;5;1;1;0;1;0.9544;27.29
4;5;5;1;1;0;1;0.9544;27.53
4;0;5;1;1;0;0;0.9544;27.54
4;0;5;1;1;0;1;0.9544;28.67
4;2;5;1;1;0;0;0.9544;28.76
4;2;5;2;1;1;0;0.9544;28.91
4;5;5;1;1;0;0;0.9544;28.99
4;0;5;2;1;1;0;0.9544;30.39
4;2;5;2;1;0;1;0.9544;31.76
4;2;5;2;1;1;1;0.9544;32.31
4;0;5;2;1;0;0;0.9544;32.66
4;5;5;2;1;1;1;0.9544;33.26
4;0;5;2;1;0;1;0.9544;33.89
4;0;5;1;1;1;1;0.9544;34.13
1;0;5;2;1;0;0;0.9532;18.22
1;0;5;2;1;0;1;0.9532;18.26
1;0;5;1;1;0;1;0.9532;24.02
1;0;5;1;1;0;0;0.9532;24.81
2;0;0;1;0;0;0;0.9523;9.81
2;0;0;1;0;0;1;0.9523;18.48
3;0;4;0;0;1;0;0.9507;22.04
3;0;4;0;0;1;1;0.9507;27.36
0;2;0;0;0;0;0;0.9506;11.92
0;5;0;0;0;0;0;0.9506;13.62
0;5;0;0;0;0;1;0.9506;13.81
6;2;0;0;0;0;0;0.9506;15.22
6;5;0;0;0;0;1;0.9506;15.42
0;2;0;0;0;0;1;0.9506;15.77
6;5;0;0;0;0;0;0.9506;15.8
6;2;0;0;0;0;1;0.9506;17.93
0;1;5;1;1;0;0;0.9505;24.26
0;1;5;1;1;0;1;0.9505;28.03
0;1;5;2;1;1;1;0.9505;31.71
0;1;5;1;1;1;1;0.9505;32.32
0;1;5;1;1;1;0;0.9505;36.65
0;1;5;2;1;1;0;0.9505;37.12
0;1;5;2;1;0;0;0.9505;38.03
0;1;5;2;1;0;1;0.9505;43.66
2;0;1;0;0;0;0;0.9503;16.53
2;0;1;1;0;0;0;0.9503;20.54
2;0;1;0;0;0;1;0.9503;23.14
2;0;1;1;0;0;1;0.9503;23.53
3;0;5;0;1;1;0;0.9498;33.87
3;0;5;0;1;1;1;0.9498;40.8
5;1;5;0;1;1;0;0.9495;43.88
5;1;5;0;1;1;1;0.9495;48.61
5;1;5;0;1;0;0;0.9495;49.17
5;1;5;0;1;0;1;0.9495;52.08
4;2;4;0;0;1;0;0.9484;21.22
4;5;4;0;0;1;0;0.9484;23.57
4;2;4;0;0;1;1;0.9484;31.6
4;5;4;0;0;1;1;0.9484;32.1
1;1;5;1;1;0;1;0.9478;22.14
1;1;5;1;1;0;0;0.9478;23.98
1;1;5;2;1;0;0;0.9478;24.45
1;1;5;2;1;0;1;0.9478;28.97
4;5;0;0;1;0;0;0.9476;23.02
4;4;0;0;1;0;0;0.9476;23.14
4;1;0;0;1;0;0;0.9476;23.93
4;3;0;0;1;0;0;0.9476;24.5
4;5;0;0;1;0;1;0.9476;25.02
4;4;0;0;1;0;1;0.9476;25.07
4;0;0;0;1;0;0;0.9476;26.78
4;2;0;0;1;0;1;0.9476;26.89
4;2;0;0;1;0;0;0.9476;27.29
4;1;0;0;1;0;1;0.9476;27.88
4;3;0;0;1;0;1;0.9476;30.56
4;0;0;0;1;0;1;0.9476;35.27
6;4;5;0;1;0;1;0.9475;28.73
6;4;5;0;1;0;0;0.9475;35.87
6;3;5;0;1;0;1;0.9475;37.85
6;3;5;0;1;0;0;0.9475;51.25
4;0;5;0;1;0;0;0.9473;30.88
4;0;5;0;1;0;1;0.9473;33.08
4;5;5;0;1;0;0;0.9473;34.16
4;5;5;0;1;0;1;0.9473;35.6
4;2;5;0;1;0;0;0.9473;36.52
4;2;5;0;1;0;1;0.9473;38.42
6;0;4;0;0;1;0;0.9471;22.66
6;2;4;0;0;1;0;0.9471;22.92
6;1;4;0;0;1;1;0.9471;30.83
6;1;4;0;0;1;0;0.9471;32.72
6;5;4;0;0;1;0;0.9471;33.42
6;2;4;0;0;1;1;0.9471;33.72
6;0;4;0;0;1;1;0.9471;35.04
6;5;4;0;0;1;1;0.9471;38.68
5;4;0;1;1;1;0;0.9464;18.54
5;4;4;1;1;1;0;0.9464;18.73
