#@seed 535
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 8.0264

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;0;1;1;0.9409;7.42
6;5;4;2;0;1;1;0.9409;7.44
0;2;4;2;0;1;1;0.9409;8.97
6;2;4;2;0;0;0;0.9409;9.07
6;2;4;2;0;1;1;0.9409;9.37
6;5;4;2;0;0;1;0.9409;9.48
6;2;4;2;0;1;0;0.9409;9.77
0;2;1;2;1;1;0;0.6067;2.71
6;2;1;2;1;1;0;0.6067;2.81
0;2;1;2;1;0;1;0.6067;3.04
0;2;1;2;1;1;1;0.6067;3.13
0;2;1;2;1;0;0;0.6067;3.71
6;5;1;2;1;0;0;0.6067;4.48
6;2;1;2;1;0;1;0.6067;4.79
0;5;1;2;1;0;0;0.6067;4.9
6;2;1;2;1;0;0;0.6067;5.25
0;5;1;2;1;1;0;0.6067;5.48
6;2;1;2;1;1;1;0.6067;5.53
6;5;1;2;1;1;0;0.6067;5.57
6;5;1;2;1;1;1;0.6067;5.87
0;5;1;2;1;0;1;0.6067;5.88
0;5;1;2;1;1;1;0.6067;6.13
6;5;1;2;1;0;1;0.6067;7.11
5;4;0;2;0;0;0;0.573;1.58
5;4;0;2;0;1;0;0.573;1.6
5;4;0;2;0;0;1;0.573;2.56
0;4;0;2;0;0;0;0.573;2.78
0;3;0;2;0;0;0;0.573;2.87
0;3;0;2;0;1;0;0.573;2.91
5;3;0;2;0;1;1;0.573;2.96
6;3;0;2;0;1;0;0.573;3.14
6;4;0;2;0;0;0;0.573;3.26
5;3;0;2;0;1;0;0.573;3.27
5;3;0;2;0;0;0;0.573;3.35
6;4;0;2;0;1;0;0.573;3.45
0;4;0;2;0;1;0;0.573;3.58
0;4;0;2;0;0;1;0.573;3.62
0;3;0;2;0;0;1;0.573;3.77
6;3;0;2;0;1;1;0.573;4.01
0;1;4;2;0;1;0;0.573;4.05
0;4;4;2;0;1;0;0.573;4.07
6;3;0;2;0;0;1;0.573;4.08
6;4;0;2;0;0;1;0.573;4.15
5;0;4;2;0;1;0;0.573;4.23
6;4;0;2;0;1;1;0.573;4.27
5;4;0;2;0;1;1;0.573;4.33
5;3;0;2;0;0;1;0.573;4.43
0;4;4;2;0;1;1;0.573;4.45
6;3;0;2;0;0;0;0.573;4.48
0;1;4;2;0;1;1;0.573;4.53
0;3;0;2;0;1;1;0.573;4.58
5;0;4;2;0;1;1;0.573;4.85
5;4;4;2;0;0;0;0.573;5.03
0;4;0;2;0;1;1;0.573;5.08
0;1;4;2;0;0;1;0.573;5.18
5;3;4;2;0;1;1;0.573;5.34
5;1;4;2;0;0;0;0.573;5.43
0;4;4;2;0;0;1;0.573;6.57
5;3;4;2;0;1;0;0.573;6.8
5;3;4;2;0;0;1;0.573;7.07
0;4;4;2;0;0;0;0.573;7.43
5;4;4;2;0;1;0;0.573;7.56
0;3;4;2;0;0;0;0.573;7.92
0;3;4;2;0;1;0;0.573;7.99
0;1;4;2;0;0;0;0.573;8.03
5;3;4;2;0;0;0;0.573;8.03
5;4;4;2;0;0;1;0.573;8.21
5;1;4;2;0;1;0;0.573;8.41
0;3;4;2;0;1;1;0.573;8.73
0;3;4;2;0;0;1;0.573;9.03
5;0;4;2;0;0;0;0.573;9.14
5;1;4;2;0;0;1;0.573;9.37
5;4;4;2;0;1;1;0.573;9.77
5;1;4;2;0;1;1;0.573;9.78
5;0;4;2;0;0;1;0.573;10.14
2;0;2;2;1;0;0;0.515;4.07
2;0;2;2;0;0;0;0.515;6.36
2;0;2;2;1;0;1;0.515;7.08
2;0;2;2;0;0;1;0.515;8.04
1;1;1;2;0;1;0;0.5149;2.0
1;5;1;2;0;1;0;0.5149;2.38
1;4;1;2;0;1;1;0.5149;2.71
1;0;1;2;0;1;0;0.5149;2.84
1;0;1;2;0;1;1;0.5149;2.84
1;1;1;2;0;1;1;0.5149;2.91
1;2;1;2;0;1;0;0.5149;3.12
1;4;1;2;0;1;0;0.5149;3.17
1;3;1;2;0;1;0;0.5149;3.53
1;2;1;2;0;1;1;0.5149;3.62
1;3;1;2;0;1;1;0.5149;3.62
1;5;1;2;0;1;1;0.5149;3.7
1;1;1;2;0;0;0;0.5142;1.6
1;1;1;2;0;0;1;0.5142;1.96
1;5;1;2;0;0;0;0.5142;2.28
1;5;1;2;0;0;1;0.5142;2.69
1;3;1;2;0;0;0;0.5142;3.01
1;0;1;2;0;0;1;0.5142;3.23
1;0;1;2;0;0;0;0.5142;3.25
1;4;1;2;0;0;1;0.5142;3.4
1;3;1;2;0;0;1;0.5142;3.44
1;4;1;2;0;0;0;0.5142;3.53
1;2;1;2;0;0;1;0.5142;3.71
1;2;1;2;0;0;0;0.5142;5.1
4;0;1;2;0;1;0;0.5106;1.74
4;1;1;2;0;1;0;0.5106;1.8
4;3;1;2;0;1;0;0.5106;1.84
4;3;1;2;0;1;1;0.5106;2.09
4;5;1;2;0;1;0;0.5106;2.4
4;5;1;2;0;1;1;0.5106;2.54
4;0;1;2;0;1;1;0.5106;2.75
4;4;1;2;0;1;0;0.5106;2.87
4;1;1;2;1;1;0;0.5106;3.22
4;1;1;2;0;1;1;0.5106;3.3
4;2;1;2;0;1;0;0.5106;3.59
4;3;1;2;1;1;0;0.5106;3.72
4;4;1;2;0;1;1;0.5106;3.9
4;2;1;2;0;1;1;0.5106;4.26
4;3;1;2;1;1;1;0.5106;4.52
4;2;1;2;1;1;1;0.5106;4.61
4;0;1;2;1;1;0;0.5106;4.99
4;2;1;2;1;1;0;0.5106;5.07
4;4;1;2;1;1;0;0.5106;5.99
4;1;1;2;1;1;1;0.5106;6.48
4;5;1;2;1;1;0;0.5106;6.6
4;0;1;2;1;1;1;0.5106;6.67
4;5;1;2;1;1;1;0.5106;6.72
4;4;1;2;1;1;1;0.5106;7.22
4;3;1;2;0;0;0;0.5099;1.75
4;0;1;2;0;0;0;0.5099;1.79
4;2;1;2;0;0;0;0.5099;1.79
4;5;1;2;0;0;0;0.5099;1.81
4;1;1;2;0;0;1;0.5099;2.1
4;0;1;2;0;0;1;0.5099;2.28
4;4;1;2;0;0;0;0.5099;2.43
4;1;1;2;0;0;0;0.5099;2.98
4;3;1;2;1;0;0;0.5099;3.05
4;4;1;2;0;0;1;0.5099;3.16
4;2;1;2;0;0;1;0.5099;3.18
4;5;1;2;0;0;1;0.5099;3.6
4;3;1;2;0;0;1;0.5099;4.33
4;1;1;2;1;0;1;0.5099;4.59
4;2;1;2;1;0;1;0.5099;4.98
4;1;1;2;1;0;0;0.5099;5.75
4;5;1;2;1;0;0;0.5099;5.89
4;2;1;2;1;0;0;0.5099;6.07
4;4;1;2;1;0;0;0.5099;6.25
4;0;1;2;1;0;0;0.5099;6.35
4;5;1;2;1;0;1;0.5099;6.43
4;0;1;2;1;0;1;0.5099;6.44
4;3;1;2;1;0;1;0.5099;6.58
4;4;1;2;1;0;1;0.5099;6.66
0;3;2;1;0;0;0;0.5052;0.83
0;3;2;1;1;0;0;0.5052;0.84
0;3;2;1;1;1;0;0.5052;0.87
0;3;2;1;1;0;1;0.5052;1.12
0;3;2;1;1;1;1;0.5052;1.22
6;3;2;1;1;0;0;0.5052;1.3
6;4;2;1;0;1;0;0.5052;1.46
6;4;2;1;0;1;1;0.5052;1.46
0;3;2;1;0;1;0;0.5052;1.48
0;3;2;1;0;1;1;0.5052;1.49
0;4;2;1;0;0;0;0.5052;1.52
0;4;2;1;1;0;0;0.5052;1.53
0;4;2;1;1;1;0;0.5052;1.58
5;4;2;1;1;0;0;0.5052;1.73
5;4;2;1;0;0;0;0.5052;1.76
5;3;2;1;1;0;0;0.5052;1.77
6;3;2;1;0;0;0;0.5052;1.86
0;4;2;1;0;1;0;0.5052;1.87
5;3;2;1;0;1;0;0.5052;1.87
5;3;2;1;1;1;0;0.5052;1.88
6;3;2;1;1;1;0;0.5052;1.91
0;3;2;1;0;0;1;0.5052;1.92
5;4;2;1;1;1;0;0.5052;1.94
6;4;2;1;1;0;0;0.5052;1.94
6;3;2;1;0;1;0;0.5052;2.06
6;4;2;1;0;0;1;0.5052;2.12
0;4;2;1;1;0;1;0.5052;2.14
6;4;2;1;0;0;0;0.5052;2.16
0;4;2;1;1;1;1;0.5052;2.18
5;3;2;1;0;0;0;0.5052;2.2
5;4;2;1;0;1;0;0.5052;2.2
6;3;2;1;1;0;1;0.5052;2.31
0;4;2;1;0;1;1;0.5052;2.33
0;4;2;1;0;0;1;0.5052;2.35
6;4;2;1;1;1;1;0.5052;2.38
5;4;2;1;1;0;1;0.5052;2.48
5;3;2;1;1;0;1;0.5052;2.49
5;4;2;1;0;0;1;0.5052;2.51
5;4;2;1;1;1;1;0.5052;2.51
5;3;2;1;0;1;1;0.5052;2.55
5;4;2;1;0;1;1;0.5052;2.57
6;4;2;1;1;1;0;0.5052;2.72
5;3;2;1;1;1;1;0.5052;2.77
6;3;2;1;1;1;1;0.5052;2.77
6;3;2;1;0;0;1;0.5052;2.98
6;3;2;1;0;1;1;0.5052;3.1
5;3;2;1;0;0;1;0.5052;3.15
6;4;2;1;1;0;1;0.5052;3.23
2;0;1;1;1;1;0;0.5034;3.85
2;0;1;1;1;1;1;0.5034;5.21
2;0;1;1;1;0;1;0.5034;5.67
2;0;1;1;1;0;0;0.5034;7.24
1;3;2;1;1;0;0;0.4957;0.73
1;5;2;1;0;0;0;0.4957;0.73
1;5;2;1;1;0;0;0.4957;0.73
1;0;2;1;1;0;0;0.4957;0.74
1;3;2;1;0;0;0;0.4957;0.74
1;2;2;1;0;0;0;0.4957;0.76
1;1;2;1;1;0;0;0.4957;0.77
1;0;2;1;0;0;0;0.4957;0.78
4;3;2;1;0;0;0;0.4957;0.88
4;3;2;1;1;0;0;0.4957;0.88
4;4;2;1;1;0;0;0.4957;0.9
4;5;2;1;1;0;0;0.4957;0.9
4;2;2;1;1;0;0;0.4957;0.91
4;4;2;1;0;1;0;0.4957;0.91
4;5;2;1;0;0;0;0.4957;0.92
4;2;2;1;1;1;0;0.4957;0.94
4;3;2;1;0;1;0;0.4957;0.95
4;5;2;1;0;1;0;0.4957;0.95
1;5;2;1;0;0;1;0.4957;0.98
1;0;2;1;0;0;1;0.4957;0.99
1;3;2;1;1;0;1;0.4957;0.99
1;1;2;1;0;0;1;0.4957;1.0
1;5;2;1;1;0;1;0.4957;1.0
1;2;2;1;0;0;1;0.4957;1.01
1;1;2;1;1;0;1;0.4957;1.04
1;3;2;1;0;0;1;0.4957;1.04
4;4;2;1;0;0;0;0.4957;1.1
4;2;2;1;0;1;0;0.4957;1.15
4;5;2;1;1;0;1;0.4957;1.15
4;5;2;1;0;0;1;0.4957;1.16
4;4;2;1;0;0;1;0.4957;1.17
1;1;2;1;0;0;0;0.4957;1.18
4;2;2;1;1;1;1;0.4957;1.19
4;3;2;1;0;1;1;0.4957;1.19
4;4;2;1;0;1;1;0.4957;1.19
4;2;2;1;0;1;1;0.4957;1.23
1;4;2;1;0;0;0;0.4957;1.4
1;2;2;1;1;0;0;0.4957;1.45
1;4;2;1;1;0;0;0.4957;1.5
4;4;2;1;1;1;0;0.4957;1.52
4;3;2;1;1;1;1;0.4957;1.54
4;3;2;1;1;1;0;0.4957;1.57
1;4;2;1;1;0;1;0.4957;1.59
4;3;2;1;1;0;1;0.4957;1.63
4;5;2;1;1;1;0;0.4957;1.63
4;1;2;1;1;0;0;0.4957;1.71
4;2;2;1;0;0;0;0.4957;1.72
4;5;2;1;0;1;1;0.4957;1.72
4;4;2;1;1;0;1;0.4957;1.75
4;1;2;1;0;1;0;0.4957;1.77
1;0;2;1;1;0;1;0.4957;1.8
4;0;2;1;1;0;0;0.4957;1.8
4;0;2;1;0;0;0;0.4957;1.84
4;0;2;1;0;1;0;0.4957;1.86
1;4;2;1;0;0;1;0.4957;1.88
4;3;2;1;0;0;1;0.4957;1.92
4;0;2;1;1;1;0;0.4957;1.96
4;2;2;1;0;0;1;0.4957;2.02
4;1;2;1;1;1;0;0.4957;2.11
4;1;2;1;1;0;1;0.4957;2.22
1;2;2;1;1;0;1;0.4957;2.29
4;1;2;1;0;0;0;0.4957;2.32
4;1;2;1;1;1;1;0.4957;2.32
4;0;2;1;1;0;1;0.4957;2.37
4;0;2;1;0;0;1;0.4957;2.39
4;0;2;1;0;1;1;0.4957;2.44
4;0;2;1;1;1;1;0.4957;2.46
4;1;2;1;0;1;1;0.4957;2.46
4;1;2;1;0;0;1;0.4957;2.52
4;2;2;1;1;0;1;0.4957;2.54
4;5;2;1;1;1;1;0.4957;2.6
4;4;2;1;1;1;1;0.4957;2.72
2;0;4;2;0;0;0;0.494;6.41
2;3;4;2;0;0;1;0.494;7.46
2;1;4;2;0;1;0;0.494;8.47
2;0;4;2;0;0;1;0.494;9.1
2;1;4;2;0;0;0;0.494;10.06
2;3;4;2;0;1;0;0.494;10.08
2;0;4;2;0;1;0;0.494;10.27
2;3;4;2;0;0;0;0.494;10.34
2;4;4;2;0;1;0;0.494;10.47
2;4;4;2;0;0;0;0.494;10.56
2;1;4;2;0;0;1;0.494;11.01
2;4;4;2;0;0;1;0.494;11.17
2;4;4;2;0;1;1;0.494;11.27
2;0;4;2;0;1;1;0.494;11.52
2;1;4;2;0;1;1;0.494;11.57
2;3;4;2;0;1;1;0.494;11.86
0;5;1;2;0;0;0;0.4624;1.73
6;5;1;2;0;1;1;0.4624;2.37
0;5;1;2;0;0;1;0.4624;2.67
6;5;1;2;0;1;0;0.4624;2.97
0;2;1;2;0;0;0;0.4624;3.35
0;2;1;2;0;1;0;0.4624;3.4
0;5;1;2;0;1;0;0.4624;3.4
6;2;1;2;0;0;0;0.4624;3.45
6;2;1;2;0;1;0;0.4624;3.51
0;2;1;2;0;1;1;0.4624;3.8
0;5;1;2;0;1;1;0.4624;4.05
0;2;1;2;0;0;1;0.4624;4.16
6;2;1;2;0;0;1;0.4624;4.17
6;5;1;2;0;0;0;0.4624;4.28
6;2;1;2;0;1;1;0.4624;4.46
6;5;1;2;0;0;1;0.4624;4.56
5;4;1;2;0;0;0;0.4418;2.72
5;3;1;2;0;0;0;0.4418;3.2
5;4;1;2;0;1;0;0.4418;3.91
5;3;1;2;0;1;0;0.4418;4.23
5;3;1;2;0;0;1;0.4418;4.28
5;3;1;2;0;1;1;0.4418;4.68
5;4;1;2;0;1;1;0.4418;4.7
5;4;1;2;0;0;1;0.4418;5.66
0;3;1;2;0;0;0;0.4051;1.82
0;4;1;2;0;1;1;0.4051;2.1
0;4;1;2;0;1;0;0.4051;2.14
0;3;1;2;0;0;1;0.4051;2.36
6;4;1;2;0;1;1;0.4051;2.49
6;4;1;2;0;1;0;0.4051;3.1
6;3;1;2;0;0;0;0.4051;3.11
0;4;1;2;0;0;0;0.4051;3.16
0;3;1;2;0;1;0;0.4051;3.3
0;4;1;2;0;0;1;0.4051;3.39
6;4;1;2;0;0;0;0.4051;3.46
6;3;1;2;0;1;0;0.4051;3.6
6;3;1;2;0;0;1;0.4051;3.74
6;4;1;2;0;0;1;0.4051;4.28
6;3;1;2;0;1;1;0.4051;4.47
0;3;1;2;0;1;1;0.4051;4.68
0;5;4;2;1;0;0;0.3848;2.84
6;5;0;2;1;1;1;0.3848;2.88
0;2;4;2;1;0;0;0.3848;2.94
6;2;0;2;1;0;0;0.3848;3.02
0;5;4;2;1;0;1;0.3848;3.17
0;5;4;2;1;1;0;0.3848;3.17
0;5;0;2;1;0;0;0.3848;3.43
0;2;4;2;1;1;0;0.3848;3.43
0;2;0;2;1;1;1;0.3848;3.53
0;2;4;2;1;1;1;0.3848;3.65
0;5;5;2;0;0;0;0.3848;3.78
0;5;5;2;0;0;1;0.3848;4.27
0;2;0;2;1;1;0;0.3848;4.32
6;5;0;2;1;0;1;0.3848;4.45
0;2;4;2;1;0;1;0.3848;4.53
0;2;0;2;1;0;0;0.3848;4.93
6;5;0;2;1;0;0;0.3848;4.95
0;5;0;2;1;1;0;0.3848;5.03
6;5;4;2;1;0;0;0.3848;5.07
6;2;0;2;1;0;1;0.3848;5.08
6;5;5;2;0;0;0;0.3848;5.14
0;5;5;2;0;1;0;0.3848;5.15
6;2;0;2;1;1;0;0.3848;5.16
0;5;4;2;1;1;1;0.3848;5.25
0;5;5;2;0;1;1;0.3848;5.28
0;2;5;2;0;0;1;0.3848;5.31
6;5;0;2;1;1;0;0.3848;5.44
6;5;5;2;0;1;0;0.3848;5.5
0;5;0;2;1;0;1;0.3848;5.65
6;2;0;2;1;1;1;0.3848;5.68
0;5;0;2;1;1;1;0.3848;5.92
0;2;5;2;0;1;0;0.3848;6.11
6;5;4;2;1;1;1;0.3848;6.18
0;2;0;2;1;0;1;0.3848;6.19
0;2;5;2;0;0;0;0.3848;6.41
6;5;4;2;1;0;1;0.3848;6.55
0;2;5;2;0;1;1;0.3848;6.7
6;2;5;2;0;0;0;0.3848;6.72
6;5;5;2;0;1;1;0.3848;6.81
6;5;4;2;1;1;0;0.3848;7.14
6;2;4;2;1;1;0;0.3848;7.79
6;2;5;2;0;0;1;0.3848;7.92
6;2;4;2;1;1;1;0.3848;7.98
6;2;5;2;0;1;1;0.3848;8.12
6;2;4;2;1;0;1;0.3848;8.13
6;2;4;2;1;0;0;0.3848;9.0
6;2;5;2;0;1;0;0.3848;9.27
6;5;5;2;0;0;1;0.3848;9.63
2;5;4;2;0;1;0;0.3722;8.07
2;2;4;2;0;1;1;0.3722;8.21
2;2;4;2;0;1;0;0.3722;8.44
2;5;4;2;0;1;1;0.3722;9.94
2;1;4;0;0;1;0;0.3711;5.67
2;4;4;0;0;0;0;0.3711;6.07
2;1;4;0;0;0;1;0.3711;6.2
2;4;4;0;0;1;0;0.3711;7.5
2;3;4;0;0;1;1;0.3711;8.13
2;4;4;0;0;0;1;0.3711;8.46
2;1;4;0;0;1;1;0.3711;9.85
2;4;4;0;0;1;1;0.3711;10.57
2;1;4;0;0;0;0;0.3711;10.96
2;3;4;0;0;1;0;0.3711;10.99
2;3;4;0;0;0;0;0.3711;11.35
2;3;4;0;0;0;1;0.3711;11.51
2;0;4;0;0;0;1;0.3702;8.92
2;0;4;0;0;1;0;0.3702;9.23
2;0;4;0;0;0;0;0.3702;9.54
2;0;4;0;0;1;1;0.3702;11.83
2;3;5;2;0;1;0;0.3691;5.62
2;4;5;2;0;1;1;0.3691;5.93
2;3;5;2;0;1;1;0.3691;6.29
2;0;5;2;0;1;0;0.3691;6.37
2;1;4;2;1;1;0;0.3691;6.8
2;4;4;2;1;1;1;0.3691;6.84
2;0;5;2;0;1;1;0.3691;6.99
2;2;4;2;1;1;0;0.3691;7.11
2;4;4;2;1;1;0;0.3691;7.46
2;3;4;2;1;1;0;0.3691;7.63
2;1;5;2;0;1;1;0.3691;7.73
2;3;4;2;1;1;1;0.3691;7.85
2;5;4;2;1;1;0;0.3691;8.43
2;0;4;2;1;1;1;0.3691;8.47
2;1;4;2;1;1;1;0.3691;8.61
2;4;5;2;0;1;0;0.3691;8.9
2;0;4;2;1;1;0;0.3691;9.35
2;5;5;2;0;1;0;0.3691;9.74
2;2;4;2;1;1;1;0.3691;10.13
2;2;5;2;0;1;0;0.3691;10.33
2;1;5;2;0;1;0;0.3691;10.63
2;5;4;2;1;1;1;0.3691;10.78
2;5;5;2;0;1;1;0.3691;11.23
2;2;5;2;0;1;1;0.3691;11.6
2;5;4;2;1;0;0;0.3653;5.31
2;2;4;2;1;0;1;0.3653;5.33
2;2;4;2;1;0;0;0.3653;5.78
2;1;5;2;0;0;0;0.3653;6.1
2;3;4;2;1;0;0;0.3653;6.38
2;0;5;2;0;0;1;0.3653;6.49
2;1;5;2;0;0;1;0.3653;7.07
2;5;4;2;1;0;1;0.3653;7.83
2;4;4;2;1;0;1;0.3653;8.15
2;0;5;2;0;0;0;0.3653;8.37
2;1;4;2;1;0;1;0.3653;8.74
2;4;4;2;1;0;0;0.3653;9.12
2;0;4;2;1;0;0;0.3653;9.34
2;5;5;2;0;0;1;0.3653;9.76
2;3;4;2;1;0;1;0.3653;9.8
2;0;4;2;1;0;1;0.3653;10.0
2;1;4;2;1;0;0;0.3653;10.19
2;4;5;2;0;0;0;0.3653;10.25
2;2;5;2;0;0;0;0.3653;10.59
2;5;5;2;0;0;0;0.3653;10.71
2;2;5;2;0;0;1;0.3653;10.93
2;3;5;2;0;0;0;0.3653;10.99
2;4;5;2;0;0;1;0.3653;13.1
2;3;5;2;0;0;1;0.3653;13.13
6;0;1;2;1;0;0;0.3609;5.57
6;0;1;2;1;1;0;0.3609;5.88
6;0;1;2;1;0;1;0.3609;6.6
6;0;1;2;1;1;1;0.3609;7.33
3;5;4;2;0;1;0;0.3603;3.01
3;2;4;2;0;0;1;0.3603;3.08
3;2;4;2;0;0;0;0.3603;3.23
3;5;4;2;0;0;1;0.3603;4.51
3;5;4;2;0;1;1;0.3603;4.72
3;2;4;2;0;1;0;0.3603;4.96
3;2;4;2;0;1;1;0.3603;5.52
3;5;4;2;0;0;0;0.3603;5.6
2;0;4;1;0;1;1;0.3598;4.17
2;5;4;1;0;1;0;0.3598;4.26
2;0;4;1;0;1;0;0.3598;5.13
2;2;4;1;0;1;0;0.3598;5.18
2;5;4;1;0;1;1;0.3598;5.56
2;1;4;1;0;1;1;0.3598;6.13
2;4;4;1;0;0;0;0.3598;6.48
2;1;4;1;0;1;0;0.3598;6.7
2;3;4;1;0;0;0;0.3598;7.1
2;4;4;1;0;1;0;0.3598;7.19
2;3;4;1;0;1;0;0.3598;7.24
2;4;4;1;0;0;1;0.3598;7.56
