#@seed 2739
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.5763

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;0;0;1;0;1.0;24.18
4;4;5;0;0;0;0;1.0;24.29
1;4;4;0;1;1;0;1.0;24.33
3;2;4;0;1;1;0;1.0;24.37
0;0;5;0;0;1;0;1.0;24.39
1;1;5;0;0;1;1;1.0;24.46
1;4;5;0;0;1;0;1.0;24.49
5;2;5;0;0;1;1;1.0;24.58
6;1;4;0;1;1;1;1.0;24.67
1;3;4;0;1;1;1;1.0;24.73
6;5;4;0;1;1;1;1.0;24.76
3;4;4;0;1;1;1;1.0;24.78
6;4;5;0;0;1;1;1.0;24.91
1;2;5;0;0;1;0;1.0;25.09
4;1;4;0;1;1;1;1.0;25.1
4;3;5;0;0;0;1;1.0;25.1
3;2;5;0;0;1;1;1.0;25.14
1;1;4;0;1;1;0;1.0;25.16
1;5;4;0;1;1;0;1.0;25.22
1;3;5;0;0;1;1;1.0;25.38
3;4;4;0;1;1;0;1.0;25.38
0;1;5;0;0;1;1;1.0;25.41
4;1;4;0;1;0;1;1.0;25.58
5;0;5;0;0;1;1;1.0;25.67
6;3;5;0;0;1;0;1.0;25.68
3;4;5;0;0;1;1;1.0;25.7
3;3;4;0;1;0;1;1.0;25.73
0;1;5;0;0;1;0;1.0;26.08
4;3;4;0;1;0;1;1.0;26.1
3;1;5;0;0;1;1;1.0;26.21
3;3;4;0;1;1;1;1.0;26.28
5;1;4;0;0;0;0;1.0;26.37
5;1;5;0;0;1;1;1.0;26.4
6;3;5;0;0;1;1;1.0;26.43
4;0;4;0;1;1;0;1.0;26.46
4;1;5;0;0;0;0;1.0;26.5
4;4;5;0;0;1;0;1.0;26.62
4;1;4;0;1;1;0;1.0;26.63
1;4;4;0;1;1;1;1.0;26.66
4;0;4;0;1;1;1;1.0;26.87
1;5;4;0;1;1;1;1.0;26.93
6;2;5;0;0;1;0;1.0;26.97
5;1;4;0;0;0;1;1.0;27.06
4;5;4;0;1;1;0;1.0;27.17
4;0;5;0;0;1;1;1.0;27.18
4;4;5;0;0;0;1;1.0;27.38
6;1;4;0;1;1;0;1.0;27.55
5;1;4;0;0;1;1;1.0;27.59
3;4;5;0;0;1;0;1.0;28.15
5;0;4;0;0;1;1;1.0;28.19
4;5;5;0;0;1;0;1.0;28.26
3;5;5;0;0;1;1;1.0;28.47
3;3;5;0;0;1;1;1.0;28.73
1;5;5;0;0;1;0;1.0;28.96
3;3;5;0;0;1;0;1.0;28.97
3;4;5;0;0;0;1;1.0;29.3
1;2;5;0;0;1;1;1.0;29.61
3;1;5;0;0;0;0;1.0;29.76
4;3;5;0;0;1;1;1.0;30.27
3;0;5;0;0;1;1;1.0;30.6
5;0;4;0;0;0;1;1.0;30.65
1;0;5;0;0;1;1;1.0;30.98
5;3;4;0;0;1;1;1.0;32.16
5;4;4;0;0;1;1;1.0;32.25
5;4;4;0;0;0;1;1.0;33.65
4;2;5;0;0;0;0;1.0;33.72
4;1;5;0;0;0;1;1.0;33.78
5;0;4;0;0;1;0;1.0;33.93
5;4;4;0;0;1;0;1.0;34.32
5;3;4;0;0;0;0;1.0;34.44
5;0;4;0;0;0;0;1.0;34.93
5;3;4;0;0;1;0;1.0;35.08
5;3;4;0;0;0;1;1.0;35.99
4;1;5;0;0;1;1;1.0;37.77
5;4;4;0;0;0;0;1.0;37.96
4;1;5;0;0;1;0;1.0;40.32
4;2;5;0;0;0;1;1.0;47.51
6;4;0;1;1;0;0;0.9962;8.94
0;5;0;1;1;0;1;0.9962;8.98
0;1;4;1;1;0;1;0.9962;9.17
6;3;0;1;1;1;0;0.9962;9.22
5;2;0;1;1;1;0;0.9962;9.35
6;5;0;1;1;1;1;0.9962;9.42
5;1;0;1;1;0;1;0.9962;9.51
6;0;0;1;1;0;1;0.9962;9.51
6;5;4;1;1;1;0;0.9962;9.54
6;0;0;1;1;0;0;0.9962;9.62
6;4;4;1;1;1;0;0.9962;9.66
0;5;0;1;1;0;0;0.9962;9.67
6;3;0;1;1;0;1;0.9962;9.73
6;5;4;1;1;1;1;0.9962;9.88
6;2;0;1;1;1;1;0.9962;9.95
5;2;4;1;1;1;1;0.9962;10.13
6;3;4;1;1;0;0;0.9962;10.18
6;2;4;1;1;0;0;0.9962;10.55
0;5;5;1;0;1;0;0.9962;10.89
1;4;0;1;1;0;0;0.9962;10.92
1;3;0;1;1;0;0;0.9962;10.93
5;2;4;1;1;0;0;0.9962;11.05
6;4;4;1;1;0;1;0.9962;11.11
0;2;5;1;0;1;0;0.9962;11.19
0;2;4;1;1;1;0;0.9962;11.2
6;3;0;1;1;1;1;0.9962;11.24
5;0;5;1;0;1;0;0.9962;11.28
5;1;0;1;1;1;1;0.9962;11.31
5;2;0;1;1;0;1;0.9962;11.32
6;4;4;1;1;1;1;0.9962;11.41
6;5;0;0;1;0;0;0.9962;11.49
6;0;0;1;1;1;0;0.9962;11.51
6;2;5;1;0;1;0;0.9962;11.54
6;2;0;0;1;0;0;0.9962;11.6
6;1;4;1;1;0;0;0.9962;11.69
6;5;0;0;1;1;1;0.9962;11.71
5;5;5;1;0;1;1;0.9962;11.85
0;5;0;1;1;1;0;0.9962;11.9
0;2;0;0;1;1;0;0.9962;11.93
6;4;0;1;1;1;1;0.9962;11.93
5;1;0;1;1;0;0;0.9962;12.11
1;4;0;1;1;0;1;0.9962;12.15
5;0;4;1;1;1;0;0.9962;12.16
1;1;0;1;1;1;1;0.9962;12.17
1;1;0;1;1;1;0;0.9962;12.2
0;1;0;0;1;1;0;0.9962;12.23
5;1;4;1;1;1;0;0.9962;12.27
6;5;4;1;1;0;1;0.9962;12.3
2;0;1;0;0;0;0;0.9962;12.32
0;2;4;1;1;0;1;0.9962;12.33
6;2;0;1;1;1;0;0.9962;12.44
5;0;4;1;1;0;0;0.9962;12.45
0;5;4;1;1;1;0;0.9962;12.52
1;0;0;1;1;1;0;0.9962;12.56
1;0;0;1;1;0;0;0.9962;12.82
6;5;0;0;1;0;1;0.9962;12.84
5;0;5;1;0;1;1;0.9962;12.91
0;2;5;1;0;1;1;0.9962;12.95
5;0;4;1;1;1;1;0.9962;12.96
0;5;5;1;0;1;1;0.9962;13.0
0;2;5;1;0;0;0;0.9962;13.01
1;5;0;1;1;0;1;0.9962;13.07
0;0;4;1;1;1;0;0.9962;13.08
6;0;0;0;1;0;1;0.9962;13.17
2;0;0;1;0;1;1;0.9962;13.21
5;0;0;0;1;0;1;0.9962;13.21
1;1;4;1;1;1;1;0.9962;13.34
6;0;0;1;1;1;1;0.9962;13.34
0;2;0;0;1;1;1;0.9962;13.44
0;0;0;0;1;0;0;0.9962;13.46
6;1;0;0;1;1;0;0.9962;13.47
5;2;0;1;1;0;0;0.9962;13.56
6;1;0;1;1;0;1;0.9962;13.65
6;3;0;0;1;0;0;0.9962;13.65
5;1;5;1;0;0;1;0.9962;13.72
0;1;4;1;1;1;0;0.9962;13.77
6;5;0;1;1;0;1;0.9962;13.8
5;1;5;1;0;1;0;0.9962;13.84
1;5;4;1;1;1;1;0.9962;13.95
5;2;0;0;1;0;0;0.9962;13.99
5;2;0;1;1;1;1;0.9962;14.04
6;5;0;0;1;1;0;0.9962;14.05
0;2;0;0;1;0;0;0.9962;14.13
0;5;0;1;1;1;1;0.9962;14.15
1;1;0;0;1;1;0;0.9962;14.18
0;2;0;1;1;0;0;0.9962;14.23
1;2;0;1;1;1;0;0.9962;14.26
0;0;0;1;1;0;0;0.9962;14.29
6;2;5;1;0;0;0;0.9962;14.38
5;0;0;1;1;0;0;0.9962;14.41
6;5;0;1;1;0;0;0.9962;14.51
6;4;0;1;1;0;1;0.9962;14.53
1;4;5;1;0;1;0;0.9962;14.55
6;2;0;0;1;0;1;0.9962;14.56
0;0;0;0;1;0;1;0.9962;14.58
0;2;0;1;1;1;1;0.9962;14.58
6;1;0;1;1;0;0;0.9962;14.59
6;1;0;1;1;1;0;0.9962;14.6
0;5;0;0;1;0;1;0.9962;14.63
6;1;5;1;0;0;0;0.9962;14.64
6;3;5;1;0;0;0;0.9962;14.74
0;2;0;1;1;1;0;0.9962;14.76
6;3;4;1;1;0;1;0.9962;14.78
0;5;5;1;0;0;0;0.9962;14.8
5;2;0;0;1;1;0;0.9962;14.81
1;2;4;1;1;1;1;0.9962;14.88
0;2;4;1;1;0;0;0.9962;14.95
6;2;0;1;1;0;0;0.9962;14.99
6;5;0;1;1;1;0;0.9962;15.02
2;0;0;1;0;0;0;0.9962;15.05
0;2;0;1;1;0;1;0.9962;15.07
0;0;4;1;1;0;0;0.9962;15.16
6;4;4;1;1;0;0;0.9962;15.22
6;1;0;0;1;0;0;0.9962;15.27
6;2;4;1;1;0;1;0.9962;15.29
0;0;0;1;1;1;0;0.9962;15.38
6;0;4;1;1;0;0;0.9962;15.39
5;1;0;1;1;1;0;0.9962;15.4
1;3;0;0;1;0;0;0.9962;15.41
6;0;5;1;0;0;0;0.9962;15.42
5;5;0;1;1;0;0;0.9962;15.43
5;2;0;0;1;1;1;0.9962;15.44
0;5;4;1;1;0;1;0.9962;15.45
0;1;5;1;0;1;0;0.9962;15.46
1;4;5;1;0;1;1;0.9962;15.5
5;5;4;1;1;1;0;0.9962;15.51
0;2;5;1;0;0;1;0.9962;15.55
0;0;4;1;1;0;1;0.9962;15.58
1;1;0;0;1;1;1;0.9962;15.6
6;3;0;1;1;0;0;0.9962;15.6
6;1;4;1;1;0;1;0.9962;15.62
2;0;0;1;0;0;1;0.9962;15.64
5;5;4;1;1;0;0;0.9962;15.69
0;0;0;1;1;0;1;0.9962;15.74
5;0;4;1;1;0;1;0.9962;15.75
5;5;0;1;1;1;0;0.9962;15.76
5;0;0;0;1;0;0;0.9962;15.78
6;4;0;0;1;0;0;0.9962;15.79
5;0;0;1;1;1;0;0.9962;15.85
6;2;0;1;1;0;1;0.9962;15.87
5;5;0;1;1;0;1;0.9962;15.9
6;0;5;1;0;0;1;0.9962;15.96
0;5;5;1;0;0;1;0.9962;15.97
6;4;0;1;1;1;0;0.9962;15.97
6;5;4;1;1;0;0;0.9962;15.98
1;4;0;1;1;1;0;0.9962;16.05
1;2;0;1;1;0;0;0.9962;16.09
0;5;4;1;1;1;1;0.9962;16.18
2;0;0;0;0;0;0;0.9962;16.19
5;5;5;1;0;0;1;0.9962;16.28
5;2;4;1;1;1;0;0.9962;16.29
1;2;5;1;0;0;0;0.9962;16.34
5;0;0;1;1;0;1;0.9962;16.36
5;0;5;1;0;0;1;0.9962;16.44
0;2;4;1;1;1;1;0.9962;16.51
5;0;0;0;1;1;0;0.9962;16.51
5;1;0;0;1;0;0;0.9962;16.52
1;3;0;1;1;0;1;0.9962;16.53
5;0;0;1;1;1;1;0.9962;16.53
1;3;4;1;1;1;0;0.9962;16.58
5;1;4;1;1;0;1;0.9962;16.58
5;5;0;1;1;1;1;0.9962;16.66
0;0;0;1;1;1;1;0.9962;16.67
0;1;0;1;1;0;0;0.9962;16.73
5;5;4;1;1;0;1;0.9962;16.76
1;5;0;0;1;1;0;0.9962;16.86
6;2;0;0;1;1;0;0.9962;16.86
1;4;0;1;1;1;1;0.9962;16.9
0;0;5;1;0;0;1;0.9962;16.95
5;2;4;1;1;0;1;0.9962;16.96
5;0;0;0;1;1;1;0.9962;16.98
1;4;0;0;1;0;0;0.9962;17.04
5;5;4;1;1;1;1;0.9962;17.06
0;5;0;0;1;0;0;0.9962;17.08
5;1;4;1;1;0;0;0.9962;17.12
0;1;4;1;1;0;0;0.9962;17.14
5;1;0;0;1;0;1;0.9962;17.15
6;0;0;0;1;0;0;0.9962;17.26
1;5;4;1;1;1;0;0.9962;17.28
0;0;4;1;1;1;1;0.9962;17.43
0;1;5;1;0;1;1;0.9962;17.46
1;1;4;1;1;0;1;0.9962;17.51
1;3;0;0;1;1;0;0.9962;17.52
5;5;0;0;1;1;1;0.9962;17.58
0;5;4;1;1;0;0;0.9962;17.64
1;1;4;1;1;1;0;0.9962;17.71
1;5;0;1;1;0;0;0.9962;17.77
2;0;0;1;0;1;0;0.9962;17.77
1;0;0;1;1;0;1;0.9962;17.79
1;1;0;1;1;0;1;0.9962;17.79
1;0;5;1;0;0;1;0.9962;17.83
6;2;0;0;1;1;1;0.9962;17.85
5;1;4;1;1;1;1;0.9962;17.86
6;2;4;1;1;1;0;0.9962;17.98
5;1;0;0;1;1;1;0.9962;18.04
1;0;4;1;1;0;1;0.9962;18.09
6;4;0;0;1;0;1;0.9962;18.17
2;0;0;0;0;1;1;0.9962;18.2
6;5;5;1;0;1;0;0.9962;18.29
0;1;4;1;1;1;1;0.9962;18.3
1;2;4;1;1;0;1;0.9962;18.33
5;2;5;1;0;1;0;0.9962;18.33
6;4;0;0;1;1;0;0.9962;18.36
0;1;0;1;1;1;0;0.9962;18.37
1;3;0;0;1;1;1;0.9962;18.4
1;4;4;1;1;0;1;0.9962;18.4
0;1;0;1;1;0;1;0.9962;18.43
1;3;5;1;0;0;0;0.9962;18.44
6;4;0;0;1;1;1;0.9962;18.49
6;3;0;0;1;0;1;0.9962;18.55
1;0;4;1;1;0;0;0.9962;18.57
6;0;4;1;1;0;1;0.9962;18.6
2;0;0;0;0;1;0;0.9962;18.63
6;1;0;1;1;1;1;0.9962;18.64
0;0;5;1;0;0;0;0.9962;18.7
6;3;5;1;0;1;1;0.9962;18.72
5;5;5;1;0;1;0;0.9962;18.74
0;5;0;0;1;1;0;0.9962;18.78
1;0;4;1;1;1;0;0.9962;18.8
1;2;0;1;1;1;1;0.9962;18.81
1;4;4;1;1;0;0;0.9962;18.82
1;3;0;0;1;0;1;0.9962;18.87
6;1;5;1;0;0;1;0.9962;18.88
6;0;4;1;1;1;1;0.9962;18.89
5;5;0;0;1;0;0;0.9962;18.93
6;1;5;1;0;1;1;0.9962;19.01
0;5;0;0;1;1;1;0.9962;19.11
5;5;0;0;1;0;1;0.9962;19.13
5;2;5;1;0;0;0;0.9962;19.18
0;0;0;0;1;1;0;0.9962;19.2
6;2;5;1;0;0;1;0.9962;19.21
5;1;5;1;0;0;0;0.9962;19.22
6;5;5;1;0;0;0;0.9962;19.29
6;3;0;0;1;1;1;0.9962;19.34
5;0;5;1;0;0;0;0.9962;19.41
5;5;0;0;1;1;0;0.9962;19.49
6;5;5;1;0;1;1;0.9962;19.5
0;1;0;0;1;0;0;0.9962;19.54
1;2;0;1;1;0;1;0.9962;19.54
0;0;5;1;0;1;0;0.9962;19.57
1;3;4;1;1;0;1;0.9962;19.57
6;1;4;1;1;1;1;0.9962;19.58
5;2;0;0;1;0;1;0.9962;19.6
5;5;5;1;0;0;0;0.9962;19.66
6;0;0;0;1;1;0;0.9962;19.79
2;0;1;0;0;1;0;0.9962;19.84
1;3;0;1;1;1;0;0.9962;19.86
1;3;4;1;1;0;0;0.9962;19.86
6;2;4;1;1;1;1;0.9962;19.88
1;0;0;1;1;1;1;0.9962;19.99
6;3;4;1;1;1;0;0.9962;20.06
6;5;5;1;0;0;1;0.9962;20.11
1;1;0;0;1;0;0;0.9962;20.13
1;3;5;1;0;0;1;0.9962;20.14
0;0;5;1;0;1;1;0.9962;20.18
0;1;0;0;1;1;1;0.9962;20.2
1;1;0;0;1;0;1;0.9962;20.23
1;2;0;0;1;1;0;0.9962;20.23
1;0;4;1;1;1;1;0.9962;20.23
2;0;0;0;0;0;1;0.9962;20.34
0;1;0;0;1;0;1;0.9962;20.36
6;4;5;1;0;0;0;0.9962;20.41
1;4;4;1;1;1;0;0.9962;20.49
0;0;0;0;1;1;1;0.9962;20.5
6;1;0;0;1;0;1;0.9962;20.5
2;0;1;0;0;0;1;0.9962;20.63
5;1;0;0;1;1;0;0.9962;20.63
1;1;4;1;1;0;0;0.9962;20.68
1;3;4;1;1;1;1;0.9962;20.69
1;5;0;1;1;1;0;0.9962;20.74
5;2;5;1;0;1;1;0.9962;20.79
6;0;0;0;1;1;1;0.9962;20.82
1;5;0;0;1;0;1;0.9962;20.87
1;5;4;1;1;0;0;0.9962;20.88
5;2;5;1;0;0;1;0.9962;20.98
5;1;5;1;0;1;1;0.9962;21.01
6;4;5;1;0;1;0;0.9962;21.16
1;1;0;1;1;0;0;0.9962;21.19
6;3;0;0;1;1;0;0.9962;21.2
6;0;5;1;0;1;0;0.9962;21.22
0;2;0;0;1;0;1;0.9962;21.27
1;2;4;1;1;0;0;0.9962;21.28
6;3;5;1;0;0;1;0.9962;21.28
6;3;5;1;0;1;0;0.9962;21.38
6;4;5;1;0;0;1;0.9962;21.39
6;1;5;1;0;1;0;0.9962;21.63
6;1;0;0;1;1;1;0.9962;21.68
1;2;4;1;1;1;0;0.9962;21.72
1;5;4;1;1;0;1;0.9962;21.91
1;4;5;1;0;0;0;0.9962;21.93
1;3;5;1;0;1;1;0.9962;22.04
1;5;0;1;1;1;1;0.9962;22.05
1;5;5;1;0;0;1;0.9962;22.05
1;0;0;0;1;1;1;0.9962;22.15
6;0;5;1;0;1;1;0.9962;22.19
1;0;0;0;1;0;0;0.9962;22.22
6;2;5;1;0;1;1;0.9962;22.26
6;4;5;1;0;1;1;0.9962;22.26
6;1;4;1;1;1;0;0.9962;22.34
0;1;0;1;1;1;1;0.9962;22.46
1;2;5;1;0;0;1;0.9962;22.52
1;4;4;1;1;1;1;0.9962;22.6
2;0;1;0;0;1;1;0.9962;22.9
1;1;5;1;0;1;1;0.9962;23.1
1;0;5;1;0;0;0;0.9962;23.15
1;4;5;1;0;0;1;0.9962;23.21
1;4;0;0;1;1;0;0.9962;23.22
0;1;5;1;0;0;1;0.9962;23.25
1;3;0;1;1;1;1;0.9962;23.33
1;2;0;0;1;1;1;0.9962;23.44
1;0;0;0;1;0;1;0.9962;23.47
1;5;0;0;1;0;0;0.9962;23.58
1;2;0;0;1;0;0;0.9962;23.74
1;4;0;0;1;1;1;0.9962;23.76
6;3;4;1;1;1;1;0.9962;24.06
1;0;0;0;1;1;0;0.9962;24.46
1;1;5;1;0;0;0;0.9962;24.53
1;4;0;0;1;0;1;0.9962;24.76
1;5;5;1;0;0;0;0.9962;25.29
0;1;5;1;0;0;0;0.9962;25.3
6;0;4;1;1;1;0;0.9962;25.39
1;5;0;0;1;1;1;0.9962;25.51
1;2;5;1;0;1;0;0.9962;25.51
1;0;5;1;0;1;0;0.9962;25.65
1;3;5;1;0;1;0;0.9962;25.75
1;1;5;1;0;1;0;0.9962;25.83
1;1;5;1;0;0;1;0.9962;26.0
1;2;5;1;0;1;1;0.9962;26.24
1;2;0;0;1;0;1;0.9962;26.36
1;0;5;1;0;1;1;0.9962;26.7
1;5;5;1;0;1;1;0.9962;27.75
1;5;5;1;0;1;0;0.9962;27.87
3;4;0;1;0;1;0;0.9962;2.76
3;3;0;1;0;0;0;0.9962;2.95
3;4;0;1;0;1;1;0.9962;3.52
3;3;0;1;0;1;1;0.9962;3.81
3;3;0;1;0;1;0;0.9962;3.95
3;0;0;1;0;1;1;0.9962;4.0
3;1;0;1;0;1;1;0.9962;4.13
3;3;0;1;0;0;1;0.9962;4.5
3;4;0;1;0;0;0;0.9962;4.52
3;0;0;1;0;1;0;0.9962;4.61
3;4;0;0;0;0;0;0.9962;4.92
3;1;0;1;0;1;0;0.9962;5.0
3;0;0;1;0;0;0;0.9962;5.1
3;0;0;1;0;0;1;0.9962;5.11
3;1;0;1;0;0;0;0.9962;5.13
3;1;0;0;0;1;1;0.9962;5.43
3;4;0;0;0;0;1;0.9962;5.54
3;4;0;0;0;1;0;0.9962;6.02
3;1;0;0;0;0;1;0.9962;6.03
3;1;0;1;0;0;1;0.9962;6.37
3;4;0;1;0;0;1;0.9962;6.87
3;4;0;0;0;1;1;0.9962;7.15
3;1;0;0;0;1;0;0.9962;7.31
3;1;0;0;0;0;0;0.9962;7.42
3;3;0;0;0;0;0;0.9962;8.71
3;0;0;0;0;0;0;0.9962;8.85
3;0;0;0;0;1;0;0.9962;8.95
3;3;0;0;0;1;0;0.9962;9.06
3;0;0;0;0;0;1;0.9962;9.72
3;3;0;0;0;1;1;0.9962;9.91
3;0;0;0;0;1;1;0.9962;9.93
3;3;0;0;0;0;1;0.9962;10.05
3;0;0;1;1;0;0;0.9962;13.24
3;0;0;1;1;1;1;0.9962;13.87
3;0;0;1;1;0;1;0.9962;14.7
3;1;0;1;1;1;0;0.9962;15.17
3;0;4;1;1;1;0;0.9962;15.95
3;0;4;1;1;0;0;0.9962;16.59
3;0;0;0;1;1;1;0.9962;17.08
3;1;4;1;1;1;1;0.9962;17.14
3;1;0;1;1;0;1;0.9962;17.26
3;0;4;1;1;1;1;0.9962;17.38
3;0;5;1;0;0;1;0.9962;18.23
3;1;0;1;1;0;0;0.9962;18.9
3;0;0;1;1;1;0;0.9962;20.13
3;0;5;1;0;0;0;0.9962;20.45
3;1;0;0;1;0;1;0.9962;21.16
3;0;0;0;1;0;1;0.9962;21.32
3;1;4;1;1;0;0;0.9962;21.34
3;0;0;0;1;1;0;0.9962;21.39
3;0;5;1;0;1;0;0.9962;21.48
3;0;4;1;1;0;1;0.9962;21.94
3;1;4;1;1;1;0;0.9962;22.24
3;0;5;1;0;1;1;0.9962;22.41
3;1;4;1;1;0;1;0.9962;22.68
3;1;0;1;1;1;1;0.9962;22.81
3;1;0;0;1;1;1;0.9962;24.2
3;0;0;0;1;0;0;0.9962;24.95
3;1;0;0;1;0;0;0.9962;24.98
3;1;5;1;0;0;0;0.9962;25.25
3;1;0;0;1;1;0;0.9962;25.54
3;1;5;1;0;1;0;0.9962;26.11
3;1;5;1;0;0;1;0.9962;26.45
3;1;5;1;0;1;1;0.9962;27.3
5;4;4;0;1;1;1;0.9748;13.31
0;3;5;0;0;1;0;0.9748;13.94
5;3;4;0;1;1;0;0.9748;14.1
0;3;4;0;1;1;1;0.9748;14.25
5;4;4;0;1;1;0;0.9748;14.99
0;3;4;0;1;1;0;0.9748;15.86
5;4;5;0;0;1;0;0.9748;16.73
5;4;5;0;0;1;1;0.9748;17.49
5;3;4;0;1;1;1;0.9748;18.38
5;3;5;0;0;1;1;0.9748;18.64
0;4;4;0;1;1;0;0.9748;18.99
0;3;5;0;0;1;1;0.9748;19.09
0;4;4;0;1;1;1;0.9748;19.91
0;4;5;0;0;1;0;0.9748;20.19
5;3;5;0;0;1;0;0.9748;23.18
0;4;5;0;0;1;1;0.9748;23.49
0;3;4;1;1;1;0;0.9713;8.45
0;3;4;1;1;0;0;0.9713;9.16
0;4;4;1;1;1;1;0.9713;9.28
5;3;4;1;1;1;0;0.9713;9.38
5;3;4;1;1;0;1;0.9713;10.63
0;4;0;1;1;1;0;0.9713;10.94
0;4;4;1;1;1;0;0.9713;10.95
5;4;0;1;1;0;0;0.9713;11.04
0;4;0;0;1;1;0;0.9713;11.4
5;3;4;1;1;1;1;0.9713;11.87
0;4;5;1;0;0;1;0.9713;11.94
0;3;0;0;1;1;0;0.9713;11.98
0;3;4;1;1;1;1;0.9713;12.24
