#@seed 2256
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.1644

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;0;1;0;1;0;0.9771;0.66
3;5;0;1;0;0;1;0.9771;0.71
3;0;0;1;0;1;1;0.9771;0.74
3;3;0;1;0;0;1;0.9771;0.74
3;5;0;1;0;1;1;0.9771;0.77
3;0;0;1;0;0;1;0.9771;0.78
3;4;0;1;0;1;0;0.9771;0.78
3;2;0;1;0;1;1;0.9771;0.83
3;4;0;1;0;1;1;0.9771;0.83
3;2;0;1;0;1;0;0.9771;0.88
3;3;0;1;0;1;1;0.9771;0.89
3;2;0;1;0;0;1;0.9771;0.96
2;0;0;1;0;1;0;0.9771;1.0
3;0;0;1;0;1;0;0.9771;1.07
3;4;0;1;0;0;0;0.9771;1.08
2;0;0;1;0;1;1;0.9771;1.13
3;1;0;1;0;1;0;0.9771;1.16
3;1;0;1;0;0;1;0.9771;1.2
2;0;0;1;0;0;1;0.9771;1.24
3;5;0;1;1;0;0;0.9771;1.26
5;4;0;1;1;0;0;0.9771;1.33
3;4;0;1;0;0;1;0.9771;1.34
3;5;0;1;1;1;0;0.9771;1.34
3;4;0;1;1;1;0;0.9771;1.35
3;4;0;1;1;0;0;0.9771;1.39
3;1;0;1;0;1;1;0.9771;1.4
3;4;0;1;1;0;1;0.9771;1.43
0;4;4;1;1;1;0;0.9771;1.44
3;1;4;1;1;0;0;0.9771;1.45
2;0;0;1;0;0;0;0.9771;1.46
3;5;0;1;1;1;1;0.9771;1.5
3;3;4;1;1;1;0;0.9771;1.51
3;2;4;1;1;0;0;0.9771;1.53
5;4;4;1;1;1;0;0.9771;1.54
6;4;4;1;1;0;0;0.9771;1.58
3;2;0;1;1;0;0;0.9771;1.61
3;1;4;1;1;0;1;0.9771;1.62
6;3;4;1;1;1;0;0.9771;1.69
0;4;4;1;1;0;0;0.9771;1.72
0;3;5;1;0;0;0;0.9771;1.72
6;3;4;1;1;0;1;0.9771;1.73
5;4;4;1;1;1;1;0.9771;1.74
3;2;5;1;0;0;0;0.9771;1.75
3;0;5;1;0;0;0;0.9771;1.76
6;4;4;1;1;1;0;0.9771;1.76
5;4;0;1;1;1;0;0.9771;1.77
0;3;5;1;0;1;0;0.9771;1.82
3;2;0;1;1;1;0;0.9771;1.82
5;4;0;1;1;1;1;0.9771;1.82
6;3;4;1;1;1;1;0.9771;1.83
3;5;0;1;1;0;1;0.9771;1.85
6;4;4;1;1;0;1;0.9771;1.85
6;4;4;1;1;1;1;0.9771;1.85
5;4;0;1;1;0;1;0.9771;1.87
3;2;0;1;1;1;1;0.9771;1.9
0;3;4;1;1;0;0;0.9771;1.91
3;5;5;1;0;0;0;0.9771;1.91
3;3;5;1;0;0;1;0.9771;1.92
3;3;4;1;1;1;1;0.9771;1.97
3;1;4;1;1;1;0;0.9771;1.99
3;2;4;1;1;0;1;0.9771;2.0
3;0;5;1;0;1;1;0.9771;2.04
5;4;4;1;1;0;1;0.9771;2.04
0;4;4;1;1;0;1;0.9771;2.05
0;3;5;1;0;0;1;0.9771;2.07
3;2;4;1;1;1;0;0.9771;2.09
6;1;5;1;0;0;1;0.9771;2.12
3;2;4;1;1;1;1;0.9771;2.19
3;4;5;1;0;0;0;0.9771;2.19
3;5;5;1;0;1;0;0.9771;2.25
0;3;0;1;1;0;0;0.9771;2.31
3;2;0;1;1;0;1;0.9771;2.33
5;4;4;1;1;0;0;0.9771;2.34
0;4;0;1;1;0;0;0.9771;2.37
3;0;5;1;0;0;1;0.9771;2.38
5;3;0;1;1;0;0;0.9771;2.4
6;3;4;1;1;0;0;0.9771;2.42
3;5;5;1;0;1;1;0.9771;2.44
3;3;5;1;0;1;0;0.9771;2.45
0;4;0;1;1;1;0;0.9771;2.46
3;1;0;1;1;0;0;0.9771;2.47
3;0;0;1;1;1;1;0.9771;2.48
3;0;0;1;1;0;0;0.9771;2.49
3;3;0;1;1;0;0;0.9771;2.5
3;3;4;1;1;0;1;0.9771;2.51
0;3;0;1;1;1;0;0.9771;2.52
3;0;0;1;1;1;0;0.9771;2.55
3;1;0;1;1;1;0;0.9771;2.56
0;4;0;1;1;0;1;0.9771;2.57
3;3;5;1;0;0;0;0.9771;2.57
3;3;0;1;1;1;0;0.9771;2.58
3;0;5;1;0;1;0;0.9771;2.58
5;3;0;1;1;1;0;0.9771;2.59
0;4;4;1;1;1;1;0.9771;2.61
3;0;4;1;1;0;0;0.9771;2.65
0;3;4;1;1;1;0;0.9771;2.66
5;3;4;1;1;0;0;0.9771;2.68
3;4;4;1;1;0;0;0.9771;2.7
3;1;0;1;1;0;1;0.9771;2.71
3;3;0;1;1;0;1;0.9771;2.71
3;3;4;1;1;0;0;0.9771;2.71
0;4;0;1;1;1;1;0.9771;2.72
0;3;0;1;1;1;1;0.9771;2.73
3;5;4;1;1;0;0;0.9771;2.74
5;3;0;1;1;0;1;0.9771;2.76
3;0;4;1;1;1;0;0.9771;2.79
0;3;4;1;1;0;1;0.9771;2.8
5;3;4;1;1;1;0;0.9771;2.8
6;1;5;1;0;1;0;0.9771;2.83
3;0;0;1;1;0;1;0.9771;2.84
3;1;0;1;1;1;1;0.9771;2.85
3;3;0;1;1;1;1;0.9771;2.85
6;1;4;1;1;0;0;0.9771;2.85
3;4;4;1;1;1;0;0.9771;2.86
3;5;4;1;1;1;0;0.9771;2.87
3;3;5;1;0;1;1;0.9771;2.87
5;3;0;1;1;1;1;0.9771;2.87
0;3;0;1;1;0;1;0.9771;2.91
3;0;4;1;1;0;1;0.9771;2.91
3;4;0;1;1;1;1;0.9771;2.94
6;4;0;1;1;1;0;0.9771;2.95
3;2;5;1;0;1;1;0.9771;2.97
3;5;4;1;1;0;1;0.9771;2.98
6;1;4;1;1;1;0;0.9771;2.98
3;4;4;1;1;0;1;0.9771;2.99
0;3;4;1;1;1;1;0.9771;3.04
5;3;4;1;1;0;1;0.9771;3.05
6;1;5;1;0;0;0;0.9771;3.08
6;1;0;1;1;0;0;0.9771;3.09
3;0;4;1;1;1;1;0.9771;3.1
6;3;5;1;0;0;1;0.9771;3.11
0;4;5;1;0;0;0;0.9771;3.12
6;1;4;1;1;0;1;0.9771;3.12
3;1;4;1;1;1;1;0.9771;3.13
3;4;4;1;1;1;1;0.9771;3.14
6;4;5;1;0;1;0;0.9771;3.14
5;3;4;1;1;1;1;0.9771;3.17
6;4;0;1;1;1;1;0.9771;3.2
6;3;5;1;0;1;0;0.9771;3.21
0;4;5;1;0;1;0;0.9771;3.26
3;5;4;1;1;1;1;0.9771;3.26
6;4;0;1;1;0;1;0.9771;3.27
6;1;4;1;1;1;1;0.9771;3.27
6;1;0;1;1;1;0;0.9771;3.31
3;1;5;1;0;0;0;0.9771;3.34
0;4;5;1;0;1;1;0.9771;3.35
5;4;5;1;0;0;0;0.9771;3.4
5;3;5;1;0;0;0;0.9771;3.41
3;1;5;1;0;1;0;0.9771;3.45
0;4;5;1;0;0;1;0.9771;3.46
3;2;5;1;0;0;1;0.9771;3.62
0;3;5;1;0;1;1;0.9771;3.64
3;2;5;1;0;1;0;0.9771;3.64
6;3;5;1;0;0;0;0.9771;3.66
5;3;5;1;0;1;0;0.9771;3.67
5;4;5;1;0;0;1;0.9771;3.7
3;5;5;1;0;0;1;0.9771;3.72
5;4;5;1;0;1;1;0.9771;3.72
5;3;5;1;0;0;1;0.9771;3.75
3;4;5;1;0;1;1;0.9771;3.76
6;4;0;1;1;0;0;0.9771;3.78
5;3;5;1;0;1;1;0.9771;3.79
6;1;0;1;1;1;1;0.9771;3.84
6;1;5;1;0;1;1;0.9771;3.88
3;4;5;1;0;0;1;0.9771;3.97
6;4;5;1;0;1;1;0.9771;4.06
5;4;5;1;0;1;0;0.9771;4.07
6;3;0;1;1;1;1;0.9771;4.28
6;3;5;1;0;1;1;0.9771;4.35
6;3;0;1;1;1;0;0.9771;4.42
6;1;0;1;1;0;1;0.9771;4.45
6;4;5;1;0;0;0;0.9771;4.46
3;1;5;1;0;1;1;0.9771;4.5
3;1;5;1;0;0;1;0.9771;4.51
6;4;5;1;0;0;1;0.9771;4.51
6;3;0;1;1;0;1;0.9771;4.73
3;4;5;1;0;1;0;0.9771;5.13
6;3;0;1;1;0;0;0.9771;5.39
0;5;4;0;1;0;0;0.9731;1.62
0;0;4;0;1;0;0;0.9731;1.72
0;1;4;0;1;0;1;0.9731;1.72
6;0;4;0;1;1;0;0.9731;1.76
3;1;4;0;0;1;1;0.9731;1.77
4;2;4;0;1;0;0;0.9731;1.77
0;1;4;0;0;1;0;0.9731;1.78
4;3;4;0;1;0;0;0.9731;1.79
6;2;4;0;1;0;0;0.9731;1.79
6;5;4;0;0;1;0;0.9731;1.81
6;5;4;0;1;0;0;0.9731;1.81
4;1;4;0;1;0;0;0.9731;1.82
4;3;4;0;1;1;0;0.9731;1.82
4;4;4;0;1;1;0;0.9731;1.82
0;1;4;0;1;0;0;0.9731;1.84
6;5;4;0;1;1;0;0.9731;1.85
0;5;4;0;1;1;0;0.9731;1.87
4;2;4;0;0;1;0;0.9731;1.88
4;1;4;0;1;1;0;0.9731;1.89
6;5;4;0;1;0;1;0.9731;1.92
4;5;4;0;1;1;0;0.9731;1.94
0;2;5;0;0;1;0;0.9731;1.96
6;2;4;0;0;1;1;0.9731;1.96
4;2;4;0;1;1;0;0.9731;1.97
0;1;5;0;0;0;0;0.9731;2.0
6;2;4;0;1;1;0;0.9731;2.01
0;5;4;0;1;0;1;0.9731;2.03
4;5;4;0;1;1;1;0.9731;2.03
0;1;4;0;0;1;1;0.9731;2.05
4;1;4;0;1;1;1;0.9731;2.06
4;3;4;0;1;1;1;0.9731;2.06
6;0;4;0;1;1;1;0.9731;2.06
4;2;5;0;0;0;0;0.9731;2.07
6;2;4;0;1;1;1;0.9731;2.09
0;2;5;0;0;0;1;0.9731;2.11
0;0;4;0;1;0;1;0.9731;2.12
4;0;5;0;0;0;0;0.9731;2.12
6;5;5;0;0;0;0;0.9731;2.14
4;2;5;0;0;1;0;0.9731;2.16
5;0;4;0;1;1;0;0.9731;2.18
4;2;4;0;1;0;1;0.9731;2.19
4;0;5;0;0;0;1;0.9731;2.23
4;3;5;0;0;1;0;0.9731;2.26
5;2;5;0;0;1;0;0.9731;2.28
4;3;4;0;1;0;1;0.9731;2.33
4;1;5;0;0;0;1;0.9731;2.36
6;5;4;0;0;1;1;0.9731;2.36
4;1;4;0;1;0;1;0.9731;2.38
0;5;4;0;0;1;1;0.9731;2.39
4;3;5;0;0;0;1;0.9731;2.4
1;5;4;0;0;1;0;0.9731;2.42
4;2;5;0;1;1;0;0.9731;2.42
0;1;4;0;1;1;0;0.9731;2.43
4;2;4;0;0;1;1;0.9731;2.43
6;2;4;0;1;0;1;0.9731;2.44
0;2;5;0;1;1;0;0.9731;2.49
0;4;5;0;1;0;1;0.9731;2.49
4;4;4;0;1;1;1;0.9731;2.49
4;4;5;0;0;1;1;0.9731;2.49
4;2;5;0;0;0;1;0.9731;2.53
0;2;5;0;0;1;1;0.9731;2.55
0;0;5;0;1;1;0;0.9731;2.56
1;2;5;0;1;1;0;0.9731;2.57
4;5;5;0;0;0;0;0.9731;2.59
4;5;5;0;0;0;1;0.9731;2.66
5;5;4;0;1;0;0;0.9731;2.66
4;3;5;0;0;0;0;0.9731;2.67
0;1;5;0;0;1;1;0.9731;2.68
4;5;4;0;0;1;1;0.9731;2.69
3;0;5;0;1;1;1;0.9731;2.7
5;0;4;0;1;0;1;0.9731;2.72
5;2;5;0;0;1;1;0.9731;2.72
4;2;5;0;0;1;1;0.9731;2.77
6;4;5;0;1;1;0;0.9731;2.8
3;5;4;0;0;1;0;0.9731;2.81
4;5;4;0;1;0;0;0.9731;2.82
4;5;5;0;1;1;0;0.9731;2.88
6;0;4;0;0;1;0;0.9731;2.89
5;2;5;0;0;0;1;0.9731;2.91
4;2;4;0;1;1;1;0.9731;2.94
0;5;4;0;1;1;1;0.9731;2.97
0;2;5;0;1;1;1;0.9731;2.97
4;0;4;0;1;1;1;0.9731;2.98
6;4;5;0;1;0;0;0.9731;2.98
0;1;5;0;0;0;1;0.9731;2.99
0;0;4;0;1;1;0;0.9731;3.06
5;2;5;0;0;0;0;0.9731;3.06
3;1;4;0;0;1;0;0.9731;3.08
0;3;5;0;1;1;1;0.9731;3.09
4;3;5;0;0;1;1;0.9731;3.09
6;2;4;0;0;1;0;0.9731;3.1
3;2;5;0;1;1;1;0.9731;3.11
5;1;4;0;1;0;0;0.9731;3.11
0;0;5;0;0;1;0;0.9731;3.13
3;0;5;0;1;1;0;0.9731;3.14
4;4;4;0;1;0;1;0.9731;3.14
5;2;4;0;1;0;0;0.9731;3.16
5;3;5;0;1;1;0;0.9731;3.17
0;1;5;0;1;1;1;0.9731;3.19
3;5;5;0;1;1;0;0.9731;3.23
4;1;4;0;0;1;0;0.9731;3.24
4;1;5;0;0;0;0;0.9731;3.25
4;0;4;0;1;0;0;0.9731;3.28
5;1;4;0;1;1;0;0.9731;3.28
5;2;4;0;0;1;0;0.9731;3.28
4;4;4;0;1;0;0;0.9731;3.29
0;1;5;0;1;1;0;0.9731;3.3
5;2;4;0;1;1;0;0.9731;3.3
0;0;4;0;1;1;1;0.9731;3.35
0;4;5;0;1;1;0;0.9731;3.35
6;4;5;0;1;0;1;0.9731;3.35
6;1;4;0;1;0;0;0.9731;3.36
0;0;5;0;0;0;1;0.9731;3.37
4;0;4;0;0;1;0;0.9731;3.39
0;5;4;0;0;1;0;0.9731;3.4
1;2;4;0;0;1;0;0.9731;3.4
0;2;4;0;0;1;0;0.9731;3.41
1;5;4;0;0;1;1;0.9731;3.41
6;0;4;0;1;0;0;0.9731;3.41
5;2;4;0;1;0;1;0.9731;3.42
0;0;4;0;0;1;0;0.9731;3.43
3;0;4;0;0;1;0;0.9731;3.43
3;0;4;0;0;1;1;0.9731;3.43
4;5;4;0;0;1;0;0.9731;3.47
4;0;4;0;1;1;0;0.9731;3.48
6;1;4;0;0;1;0;0.9731;3.48
6;1;4;0;1;1;0;0.9731;3.49
4;0;4;0;0;1;1;0.9731;3.5
4;0;5;0;0;1;0;0.9731;3.5
4;1;4;0;0;1;1;0.9731;3.52
6;5;5;0;0;1;1;0.9731;3.52
0;5;5;0;0;0;0;0.9731;3.53
0;0;5;0;0;0;0;0.9731;3.55
5;1;4;0;0;1;0;0.9731;3.57
5;5;4;0;0;1;1;0.9731;3.58
4;5;5;0;0;1;0;0.9731;3.59
0;0;4;0;0;1;1;0.9731;3.61
5;5;4;0;1;0;1;0.9731;3.61
0;2;5;0;0;0;0;0.9731;3.62
5;5;4;0;1;1;1;0.9731;3.62
0;1;4;0;1;1;1;0.9731;3.65
3;5;5;0;1;1;1;0.9731;3.65
5;1;4;0;1;1;1;0.9731;3.65
6;1;4;0;1;0;1;0.9731;3.66
0;5;5;0;0;1;0;0.9731;3.68
0;1;5;0;0;1;0;0.9731;3.71
3;5;4;0;0;1;1;0.9731;3.72
5;2;5;0;1;1;0;0.9731;3.72
6;0;4;0;0;1;1;0.9731;3.72
3;2;4;0;0;1;0;0.9731;3.73
4;4;5;0;0;1;0;0.9731;3.74
4;5;4;0;1;0;1;0.9731;3.76
6;1;4;0;1;1;1;0.9731;3.78
0;5;5;0;0;0;1;0.9731;3.79
0;2;4;0;1;0;0;0.9731;3.8
5;0;4;0;0;1;0;0.9731;3.8
5;5;5;0;0;0;0;0.9731;3.8
6;5;4;0;1;1;1;0.9731;3.82
5;1;5;0;0;0;0;0.9731;3.85
5;0;5;0;0;0;0;0.9731;3.86
6;1;4;0;0;1;1;0.9731;3.88
5;2;4;0;1;1;1;0.9731;3.91
5;0;5;0;0;1;0;0.9731;3.92
4;0;4;0;1;0;1;0.9731;3.94
5;2;4;0;0;1;1;0.9731;3.94
5;0;4;0;1;1;1;0.9731;3.95
0;0;5;0;0;1;1;0.9731;3.96
0;0;5;0;1;1;1;0.9731;3.98
0;4;5;0;1;0;0;0.9731;3.98
5;1;4;0;0;1;1;0.9731;3.98
6;0;5;0;0;0;0;0.9731;4.0
5;1;4;0;1;0;1;0.9731;4.02
4;1;5;0;0;1;0;0.9731;4.04
5;0;5;0;0;0;1;0.9731;4.04
0;2;4;0;0;1;1;0.9731;4.05
1;5;5;0;1;1;0;0.9731;4.07
6;2;5;0;0;0;0;0.9731;4.09
6;2;5;0;0;1;1;0.9731;4.09
5;5;5;0;0;0;1;0.9731;4.1
6;4;5;0;1;1;1;0.9731;4.1
5;0;5;0;1;1;1;0.9731;4.11
5;5;5;0;0;1;0;0.9731;4.12
5;1;5;0;0;1;0;0.9731;4.14
5;5;4;0;1;1;0;0.9731;4.16
0;5;5;0;0;1;1;0.9731;4.17
1;2;4;0;0;1;1;0.9731;4.19
0;2;4;0;1;1;0;0.9731;4.22
5;1;5;0;0;1;1;0.9731;4.25
3;1;5;0;1;1;0;0.9731;4.27
4;0;5;0;1;1;0;0.9731;4.27
4;5;5;0;1;1;1;0.9731;4.28
5;0;5;0;0;1;1;0.9731;4.29
0;2;4;0;1;0;1;0.9731;4.3
4;4;5;0;0;0;1;0.9731;4.33
0;3;5;0;1;1;0;0.9731;4.34
5;5;5;0;0;1;1;0.9731;4.34
4;1;5;0;1;1;0;0.9731;4.37
6;3;5;0;1;1;0;0.9731;4.39
3;2;4;0;0;1;1;0.9731;4.4
4;1;5;0;0;1;1;0.9731;4.41
6;2;5;0;0;0;1;0.9731;4.41
0;3;5;0;1;0;0;0.9731;4.43
6;0;5;0;0;1;1;0.9731;4.43
4;5;5;0;0;1;1;0.9731;4.46
6;3;5;0;1;0;0;0.9731;4.46
5;0;4;0;1;0;0;0.9731;4.51
1;5;5;0;1;1;1;0.9731;4.52
3;1;5;0;1;1;1;0.9731;4.53
6;1;5;0;0;0;0;0.9731;4.53
1;2;5;0;1;1;1;0.9731;4.56
5;4;5;0;1;0;1;0.9731;4.56
6;5;5;0;0;0;1;0.9731;4.57
6;0;4;0;1;0;1;0.9731;4.62
4;2;5;0;1;1;1;0.9731;4.63
5;1;5;0;0;0;1;0.9731;4.65
6;2;5;0;0;1;0;0.9731;4.65
4;1;5;0;1;1;1;0.9731;4.66
5;0;4;0;0;1;1;0.9731;4.66
6;0;5;0;1;1;0;0.9731;4.68
6;3;5;0;1;1;1;0.9731;4.69
0;3;5;0;1;0;1;0.9731;4.7
0;5;5;0;1;1;0;0.9731;4.71
6;1;5;0;0;0;1;0.9731;4.71
6;5;5;0;0;1;0;0.9731;4.71
0;2;4;0;1;1;1;0.9731;4.74
5;5;4;0;0;1;0;0.9731;4.75
5;4;5;0;1;1;0;0.9731;4.81
5;3;5;0;1;0;1;0.9731;4.83
5;4;5;0;1;1;1;0.9731;4.85
0;4;5;0;1;1;1;0.9731;4.88
4;0;5;0;0;1;1;0.9731;4.88
5;0;5;0;1;1;0;0.9731;4.91
6;0;5;0;1;1;1;0.9731;4.94
5;5;5;0;1;1;1;0.9731;4.97
5;5;5;0;1;1;0;0.9731;4.99
0;5;5;0;1;1;1;0.9731;5.02
6;3;5;0;1;0;1;0.9731;5.02
5;3;5;0;1;0;0;0.9731;5.06
6;1;5;0;1;1;1;0.9731;5.06
6;0;5;0;0;0;1;0.9731;5.13
6;1;5;0;0;1;0;0.9731;5.23
4;4;5;0;0;0;0;0.9731;5.28
5;3;5;0;1;1;1;0.9731;5.28
3;2;5;0;1;1;0;0.9731;5.46
6;5;5;0;1;1;1;0.9731;5.79
4;0;5;0;1;1;1;0.9731;5.88
5;2;5;0;1;1;1;0.9731;5.88
6;5;5;0;1;1;0;0.9731;5.91
5;4;5;0;1;0;0;0.9731;6.02
6;1;5;0;1;1;0;0.9731;6.1
6;1;5;0;0;1;1;0.9731;6.24
6;2;5;0;1;1;0;0.9731;6.29
6;2;5;0;1;1;1;0.9731;6.35
6;0;5;0;0;1;0;0.9731;6.48
5;1;5;0;1;1;1;0.9731;7.01
5;1;5;0;1;1;0;0.9731;8.1
3;1;4;0;0;0;0;0.9661;1.54
1;5;4;0;0;0;0;0.9661;1.59
1;1;4;0;1;0;0;0.9661;1.63
1;5;4;0;0;0;1;0.9661;1.66
3;4;4;0;1;1;0;0.9661;1.71
5;3;4;0;1;0;0;0.9661;1.72
1;2;4;0;1;1;0;0.9661;1.75
3;3;4;0;1;1;0;0.9661;1.75
3;1;4;0;1;1;0;0.9661;1.78
6;3;4;0;1;0;0;0.9661;1.79
0;4;4;0;1;1;1;0.9661;1.82
1;2;4;0;1;0;1;0.9661;1.82
5;3;4;0;1;0;1;0.9661;1.82
6;4;4;0;1;0;0;0.9661;1.82
3;1;4;0;1;0;1;0.9661;1.84
1;3;4;0;1;1;1;0.9661;1.89
6;4;4;0;1;1;0;0.9661;1.9
6;3;4;0;1;1;0;0.9661;1.92
1;3;5;0;0;0;0;0.9661;1.93
3;1;4;0;1;1;1;0.9661;1.94
1;3;4;0;1;0;1;0.9661;1.95
1;1;4;0;1;1;1;0.9661;1.98
6;4;4;0;1;0;1;0.9661;1.99
