#@seed 3433
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 97.4481

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;0;0.9883;227.16
1;4;4;2;0;0;1;0.9883;227.35
1;2;4;2;0;1;1;0.9883;228.21
1;2;4;2;0;0;1;0.9883;230.29
1;3;4;2;0;1;1;0.9883;237.98
1;3;4;2;0;0;1;0.9883;238.12
1;0;4;2;0;1;1;0.9883;242.77
1;1;4;2;0;1;1;0.9883;249.37
1;2;1;2;0;1;0;0.948;108.83
1;3;1;2;0;1;0;0.948;118.72
1;5;1;2;0;1;0;0.948;126.5
1;0;1;2;0;0;0;0.948;129.71
1;3;1;2;0;0;0;0.948;131.91
1;5;1;2;0;0;1;0.948;133.03
1;4;1;2;0;1;0;0.948;134.77
1;2;1;2;0;0;0;0.948;136.01
1;4;1;2;0;0;0;0.948;138.0
1;1;1;2;0;1;0;0.948;138.94
1;1;1;2;0;0;1;0.948;142.06
1;4;1;2;0;1;1;0.948;143.8
1;3;1;2;0;1;1;0.948;145.85
1;2;1;2;0;0;1;0.948;145.95
1;0;1;2;0;0;1;0.948;146.9
1;1;1;2;0;0;0;0.948;147.52
1;5;1;2;0;0;0;0.948;147.88
1;5;1;2;0;1;1;0.948;150.04
1;4;1;2;0;0;1;0.948;151.64
1;0;1;2;0;1;0;0.948;154.86
1;1;1;2;0;1;1;0.948;155.3
1;3;1;2;0;0;1;0.948;156.51
1;0;1;2;0;1;1;0.948;157.28
1;2;1;2;0;1;1;0.948;171.2
2;0;1;2;0;0;0;0.9424;268.6
2;0;1;2;0;1;0;0.9424;286.79
2;0;1;2;0;0;1;0.9424;301.06
2;0;1;2;0;1;1;0.9424;326.29
2;0;1;1;1;1;0;0.9389;281.59
2;0;1;1;1;1;1;0.9389;308.49
3;4;2;2;0;1;0;0.9374;79.5
3;1;2;2;1;0;0;0.9374;82.12
3;2;2;2;0;1;0;0.9374;82.32
3;3;2;2;0;0;0;0.9374;83.03
3;0;2;2;0;0;0;0.9374;86.44
3;5;2;2;0;0;0;0.9374;87.21
3;0;2;2;1;1;1;0.9374;94.06
3;5;2;2;0;1;0;0.9374;94.91
3;1;2;2;0;0;0;0.9374;95.14
3;4;2;2;0;0;0;0.9374;96.81
3;3;2;2;1;1;0;0.9374;97.13
5;2;2;2;0;1;0;0.9374;97.54
3;0;2;2;1;0;0;0.9374;97.72
3;3;2;2;1;0;0;0.9374;99.34
3;2;2;2;0;0;0;0.9374;99.53
3;3;2;2;0;1;0;0.9374;101.24
3;5;2;2;1;0;0;0.9374;101.54
5;5;2;2;0;0;0;0.9374;101.77
3;2;2;2;1;0;0;0.9374;103.56
3;1;2;2;1;1;0;0.9374;103.71
3;1;2;2;0;1;0;0.9374;105.81
3;4;2;2;1;1;0;0.9374;106.0
3;2;2;2;1;1;1;0.9374;107.09
5;5;2;2;0;1;0;0.9374;107.96
3;4;2;2;1;0;0;0.9374;108.29
3;0;2;2;1;1;0;0.9374;108.41
3;4;2;2;0;0;1;0.9374;108.62
5;5;2;2;1;1;0;0.9374;110.6
5;2;2;2;1;0;0;0.9374;110.68
5;2;2;2;0;0;0;0.9374;111.53
3;5;2;2;1;1;0;0.9374;112.2
3;2;2;2;1;1;0;0.9374;112.49
3;3;2;2;1;0;1;0.9374;113.32
3;0;2;2;0;1;0;0.9374;115.95
3;1;2;2;1;0;1;0.9374;116.23
3;2;2;2;0;1;1;0.9374;116.76
5;2;2;2;1;1;0;0.9374;117.14
3;0;2;2;0;1;1;0.9374;118.07
3;2;2;2;0;0;1;0.9374;119.32
3;1;2;2;0;1;1;0.9374;119.39
5;2;2;2;0;0;1;0.9374;120.27
3;4;2;2;0;1;1;0.9374;120.74
3;1;2;2;1;1;1;0.9374;121.3
3;5;2;2;0;1;1;0.9374;124.07
3;5;2;2;0;0;1;0.9374;124.44
5;5;2;2;1;0;0;0.9374;124.93
3;5;2;2;1;0;1;0.9374;125.91
5;2;2;2;0;1;1;0.9374;126.68
3;2;2;2;1;0;1;0.9374;126.85
5;5;2;2;1;1;1;0.9374;127.84
3;3;2;2;0;1;1;0.9374;128.09
3;3;2;2;1;1;1;0.9374;128.65
5;2;2;2;1;0;1;0.9374;130.43
5;2;2;2;1;1;1;0.9374;131.0
3;5;2;2;1;1;1;0.9374;131.34
3;3;2;2;0;0;1;0.9374;133.03
5;5;2;2;1;0;1;0.9374;133.11
3;1;2;2;0;0;1;0.9374;134.27
3;4;2;2;1;0;1;0.9374;137.84
5;5;2;2;0;0;1;0.9374;139.81
3;4;2;2;1;1;1;0.9374;144.11
3;0;2;2;1;0;1;0.9374;148.66
5;5;2;2;0;1;1;0.9374;151.29
3;0;2;2;0;0;1;0.9374;158.47
0;2;2;2;0;1;0;0.9354;90.43
0;5;2;2;0;1;0;0.9354;98.9
6;2;2;2;1;1;0;0.9354;102.77
0;2;2;2;1;1;0;0.9354;106.65
6;5;2;2;0;1;0;0.9354;108.48
6;5;2;2;1;1;0;0.9354;110.39
0;5;2;2;0;1;1;0.9354;114.23
0;5;2;2;1;1;0;0.9354;116.31
6;5;2;2;1;1;1;0.9354;118.39
0;5;2;2;1;1;1;0.9354;119.98
6;2;2;2;0;1;0;0.9354;120.14
0;2;2;2;0;1;1;0.9354;123.61
6;2;2;2;0;1;1;0.9354;127.45
6;2;2;2;1;1;1;0.9354;133.31
0;2;2;2;1;1;1;0.9354;141.28
6;5;2;2;0;1;1;0.9354;147.19
2;0;2;2;1;0;0;0.9354;219.8
2;0;2;2;0;0;0;0.9354;228.57
2;0;2;2;0;0;1;0.9354;252.81
2;0;2;2;1;0;1;0.9354;275.04
0;2;2;2;0;0;0;0.9275;86.16
0;5;2;2;1;0;0;0.9275;89.6
6;5;2;2;0;0;0;0.9275;100.94
6;5;2;2;1;0;0;0.9275;104.23
0;2;2;2;1;0;0;0.9275;104.48
6;2;2;2;1;0;0;0.9275;106.9
0;5;2;2;0;0;0;0.9275;109.06
6;2;2;2;0;0;0;0.9275;112.19
0;5;2;2;0;0;1;0.9275;123.49
0;2;2;2;1;0;1;0.9275;126.34
0;2;2;2;0;0;1;0.9275;128.95
0;5;2;2;1;0;1;0.9275;134.33
6;5;2;2;0;0;1;0.9275;138.25
6;2;2;2;1;0;1;0.9275;138.87
6;2;2;2;0;0;1;0.9275;143.22
6;5;2;2;1;0;1;0.9275;145.88
0;0;2;2;1;0;0;0.9192;83.61
0;3;2;2;1;0;0;0.9192;85.49
6;0;2;2;1;1;0;0.9192;85.57
6;3;2;2;1;0;0;0.9192;86.57
5;3;2;2;0;0;0;0.9192;87.23
0;0;2;2;0;0;0;0.9192;92.33
0;4;2;2;1;1;0;0.9192;93.3
0;1;2;2;1;0;0;0.9192;94.62
6;4;2;2;1;1;0;0.9192;94.97
0;4;2;2;1;0;0;0.9192;95.31
0;0;2;2;0;1;0;0.9192;96.99
0;4;2;2;0;0;0;0.9192;97.94
5;0;2;2;1;1;0;0.9192;98.08
5;4;2;2;1;0;0;0.9192;98.33
0;4;2;2;0;1;0;0.9192;99.16
5;4;2;2;0;0;0;0.9192;100.1
5;3;2;2;1;0;0;0.9192;100.37
6;3;2;2;1;1;0;0.9192;100.43
0;3;2;2;0;1;0;0.9192;101.05
0;1;2;2;1;1;0;0.9192;101.74
0;1;2;2;1;1;1;0.9192;102.27
0;3;2;2;0;0;0;0.9192;103.33
0;1;2;2;0;1;0;0.9192;103.57
6;3;2;2;0;1;0;0.9192;104.37
6;0;2;2;0;0;0;0.9192;104.6
5;0;2;2;1;0;1;0.9192;105.35
6;1;2;2;0;0;0;0.9192;105.36
0;1;2;2;0;0;0;0.9192;105.43
5;1;2;2;1;0;0;0.9192;105.56
0;0;2;2;1;1;1;0.9192;105.68
0;0;2;2;1;1;0;0.9192;107.3
6;4;2;2;0;0;0;0.9192;107.33
5;0;2;2;0;0;0;0.9192;108.0
6;4;2;2;1;0;0;0.9192;109.41
5;1;2;2;1;1;0;0.9192;110.39
0;3;2;2;1;1;0;0.9192;111.71
6;4;2;2;0;1;0;0.9192;111.79
0;1;2;2;1;0;1;0.9192;111.84
5;3;2;2;0;1;0;0.9192;112.37
6;0;2;2;1;0;0;0.9192;112.73
6;1;2;2;1;0;0;0.9192;114.4
5;1;2;2;0;0;0;0.9192;114.58
0;3;2;2;1;0;1;0.9192;114.7
6;0;2;2;0;1;0;0.9192;115.03
6;1;2;2;1;1;0;0.9192;116.57
5;1;2;2;0;1;0;0.9192;116.88
5;0;2;2;0;0;1;0.9192;116.98
0;0;2;2;0;0;1;0.9192;117.13
5;3;2;2;1;1;0;0.9192;117.46
5;4;2;2;0;1;0;0.9192;119.53
6;3;2;2;0;0;0;0.9192;121.02
0;0;2;2;1;0;1;0.9192;121.18
5;0;2;2;1;0;0;0.9192;121.54
6;0;2;2;0;1;1;0.9192;121.92
5;3;2;2;0;0;1;0.9192;121.96
5;4;2;2;1;1;0;0.9192;122.32
6;3;2;2;0;0;1;0.9192;122.99
5;4;2;2;1;1;1;0.9192;124.88
5;0;2;2;1;1;1;0.9192;125.5
6;1;2;2;0;1;0;0.9192;125.53
5;4;2;2;0;0;1;0.9192;125.92
0;4;2;2;0;0;1;0.9192;126.95
0;4;2;2;1;1;1;0.9192;127.27
0;3;2;2;0;0;1;0.9192;127.93
6;0;2;2;0;0;1;0.9192;128.41
0;0;2;2;0;1;1;0.9192;128.55
0;4;2;2;0;1;1;0.9192;128.7
5;0;2;2;0;1;0;0.9192;129.13
0;3;2;2;1;1;1;0.9192;130.48
6;3;2;2;0;1;1;0.9192;130.85
6;4;2;2;0;1;1;0.9192;132.17
6;1;2;2;1;0;1;0.9192;132.76
0;4;2;2;1;0;1;0.9192;133.01
6;0;2;2;1;1;1;0.9192;134.39
6;4;2;2;1;0;1;0.9192;135.31
0;3;2;2;0;1;1;0.9192;136.53
0;1;2;2;0;0;1;0.9192;139.05
6;3;2;2;1;1;1;0.9192;139.35
5;3;2;2;1;1;1;0.9192;139.9
6;0;2;2;1;0;1;0.9192;140.43
6;1;2;2;0;0;1;0.9192;141.68
5;0;2;2;0;1;1;0.9192;142.01
5;1;2;2;1;1;1;0.9192;142.1
6;4;2;2;1;1;1;0.9192;142.27
5;3;2;2;1;0;1;0.9192;142.39
6;3;2;2;1;0;1;0.9192;146.04
5;4;2;2;0;1;1;0.9192;146.55
6;4;2;2;0;0;1;0.9192;147.89
0;1;2;2;0;1;1;0.9192;150.76
5;4;2;2;1;0;1;0.9192;150.76
5;1;2;2;0;1;1;0.9192;152.22
5;3;2;2;0;1;1;0.9192;152.46
6;1;2;2;0;1;1;0.9192;153.18
5;1;2;2;1;0;1;0.9192;153.82
5;1;2;2;0;0;1;0.9192;154.71
6;1;2;2;1;1;1;0.9192;156.94
4;2;4;2;0;0;0;0.9027;184.39
4;0;4;2;0;0;0;0.9027;199.52
4;5;4;2;0;1;1;0.9027;203.65
4;1;4;2;0;0;0;0.9027;204.78
4;0;4;2;0;1;0;0.9027;209.54
4;3;4;2;0;0;0;0.9027;214.22
4;4;4;2;0;1;0;0.9027;216.88
4;2;4;2;0;1;0;0.9027;217.5
4;1;4;2;0;1;0;0.9027;219.23
4;0;4;2;0;0;1;0.9027;220.46
4;5;4;2;0;0;0;0.9027;221.77
4;4;4;2;0;0;0;0.9027;223.76
4;4;4;2;0;0;1;0.9027;224.58
4;2;4;2;0;1;1;0.9027;230.71
4;3;4;2;0;1;0;0.9027;231.65
4;3;4;2;0;1;1;0.9027;233.75
4;1;4;2;0;1;1;0.9027;234.31
4;4;4;2;0;1;1;0.9027;234.53
4;0;4;2;0;1;1;0.9027;235.46
4;5;4;2;0;1;0;0.9027;237.77
4;5;4;2;0;0;1;0.9027;240.13
4;1;4;2;0;0;1;0.9027;241.46
4;2;4;2;0;0;1;0.9027;242.51
4;3;4;2;0;0;1;0.9027;243.17
0;2;4;2;0;0;0;0.8924;269.58
0;5;4;2;0;1;0;0.8924;299.3
0;2;4;2;0;1;1;0.8924;315.5
0;2;4;2;0;0;1;0.8924;318.4
0;5;4;2;0;0;1;0.8924;333.6
0;5;4;2;0;1;1;0.8924;335.22
0;2;4;2;0;1;0;0.8924;341.57
0;5;4;2;0;0;0;0.8924;342.52
2;2;4;2;0;1;0;0.8895;415.68
2;1;4;2;0;1;1;0.8895;423.89
2;0;4;2;0;1;1;0.8895;426.15
2;5;4;2;0;1;0;0.8895;428.82
2;0;4;2;0;1;0;0.8895;437.02
2;1;4;2;0;1;0;0.8895;439.55
2;4;4;2;0;1;0;0.8895;440.16
2;4;4;2;0;1;1;0.8895;441.33
2;5;4;2;0;1;1;0.8895;444.22
2;3;4;2;0;1;0;0.8895;450.8
2;3;4;2;0;1;1;0.8895;482.47
2;2;4;2;0;1;1;0.8895;494.16
1;3;1;2;1;1;0;0.8895;189.11
1;0;1;2;1;1;0;0.8895;193.25
4;0;4;2;1;1;0;0.8895;197.21
1;3;1;2;1;1;1;0.8895;197.39
4;3;4;2;1;1;1;0.8895;198.3
4;0;1;2;1;1;0;0.8895;201.63
4;1;1;2;1;1;1;0.8895;205.95
1;2;1;2;1;1;0;0.8895;207.22
1;5;1;2;1;1;0;0.8895;208.38
4;1;1;2;1;1;0;0.8895;209.78
4;4;4;2;1;1;0;0.8895;210.92
4;4;1;2;1;1;1;0.8895;211.98
4;5;4;2;1;1;0;0.8895;212.44
4;3;1;2;1;1;0;0.8895;212.49
4;4;0;2;1;1;0;0.8895;212.8
4;5;1;2;1;1;0;0.8895;213.65
4;2;0;2;1;1;0;0.8895;214.33
1;5;1;2;1;1;1;0.8895;214.9
4;5;0;2;1;1;0;0.8895;215.41
1;1;1;2;1;1;0;0.8895;219.43
4;1;4;2;1;1;0;0.8895;221.29
4;4;1;2;1;1;0;0.8895;221.79
4;2;4;2;1;1;0;0.8895;221.9
4;5;0;2;1;1;1;0.8895;222.56
4;0;0;2;1;1;1;0.8895;223.34
1;4;1;2;1;1;0;0.8895;223.93
4;2;1;2;1;1;0;0.8895;225.66
4;3;0;2;1;1;1;0.8895;227.45
4;4;0;2;1;1;1;0.8895;228.15
1;1;1;2;1;1;1;0.8895;231.92
4;3;4;2;1;1;0;0.8895;232.0
4;4;4;2;1;1;1;0.8895;233.27
1;4;1;2;1;1;1;0.8895;233.48
4;0;5;2;0;1;0;0.8895;234.56
4;1;4;2;1;1;1;0.8895;234.91
4;1;0;2;1;1;0;0.8895;235.63
4;5;1;2;1;1;1;0.8895;238.18
4;0;0;2;1;1;0;0.8895;238.21
4;1;0;2;1;1;1;0.8895;238.33
4;0;1;2;1;1;1;0.8895;240.47
4;1;5;2;0;1;0;0.8895;241.9
4;2;5;2;0;1;0;0.8895;243.51
1;0;1;2;1;1;1;0.8895;246.05
4;0;4;2;1;1;1;0.8895;246.33
4;2;4;2;1;1;1;0.8895;247.07
4;4;5;2;0;1;1;0.8895;247.55
4;3;1;2;1;1;1;0.8895;249.14
1;2;1;2;1;1;1;0.8895;249.32
4;3;0;2;1;1;0;0.8895;250.2
4;5;5;2;0;1;0;0.8895;250.51
4;5;4;2;1;1;1;0.8895;251.17
4;4;5;2;0;1;0;0.8895;251.34
4;2;1;2;1;1;1;0.8895;262.28
4;0;5;2;0;1;1;0.8895;263.93
4;2;0;2;1;1;1;0.8895;264.3
4;3;5;2;0;1;1;0.8895;264.43
4;1;5;2;0;1;1;0.8895;265.82
4;2;5;2;0;1;1;0.8895;268.51
4;5;5;2;0;1;1;0.8895;278.75
4;3;5;2;0;1;0;0.8895;280.02
2;0;0;2;1;1;0;0.8895;331.09
2;0;0;2;1;1;1;0.8895;370.66
4;3;4;2;1;0;0;0.8836;187.03
4;5;0;2;1;0;0;0.8836;191.88
4;4;4;2;1;0;0;0.8836;195.69
4;1;4;2;1;0;0;0.8836;196.41
4;3;1;2;1;0;0;0.8836;197.74
4;0;4;2;1;0;0;0.8836;200.97
4;3;0;2;1;0;0;0.8836;201.31
4;5;1;2;1;0;1;0.8836;205.58
4;2;5;2;0;0;0;0.8836;208.82
4;1;1;2;1;0;0;0.8836;209.81
4;2;0;2;1;0;0;0.8836;210.34
4;2;1;2;1;0;1;0.8836;210.37
4;1;0;2;1;0;0;0.8836;211.49
4;2;4;2;1;0;0;0.8836;214.03
4;4;0;2;1;0;0;0.8836;214.3
4;4;1;2;1;0;0;0.8836;214.95
4;2;1;2;1;0;0;0.8836;220.78
4;5;4;2;1;0;0;0.8836;222.58
4;0;1;2;1;0;0;0.8836;222.77
4;3;1;2;1;0;1;0.8836;224.29
4;0;0;2;1;0;0;0.8836;233.08
4;0;5;2;0;0;0;0.8836;235.36
4;2;4;2;1;0;1;0.8836;235.77
4;3;0;2;1;0;1;0.8836;236.34
4;5;0;2;1;0;1;0.8836;236.37
4;4;1;2;1;0;1;0.8836;237.02
4;4;5;2;0;0;0;0.8836;238.05
4;5;4;2;1;0;1;0.8836;242.2
4;2;0;2;1;0;1;0.8836;243.48
4;0;4;2;1;0;1;0.8836;244.21
4;4;0;2;1;0;1;0.8836;244.64
4;4;4;2;1;0;1;0.8836;246.73
4;1;0;2;1;0;1;0.8836;247.78
4;0;1;2;1;0;1;0.8836;254.27
4;1;1;2;1;0;1;0.8836;254.44
4;1;4;2;1;0;1;0.8836;255.52
4;1;5;2;0;0;0;0.8836;256.1
4;3;5;2;0;0;0;0.8836;257.42
4;2;5;2;0;0;1;0.8836;258.86
4;5;1;2;1;0;0;0.8836;261.22
4;0;0;2;1;0;1;0.8836;263.3
4;1;5;2;0;0;1;0.8836;263.62
4;5;5;2;0;0;1;0.8836;267.66
4;3;4;2;1;0;1;0.8836;272.1
4;4;5;2;0;0;1;0.8836;274.83
4;5;5;2;0;0;0;0.8836;276.86
4;0;5;2;0;0;1;0.8836;279.67
4;3;5;2;0;0;1;0.8836;284.2
2;0;0;2;1;0;0;0.8836;312.03
2;0;0;2;1;0;1;0.8836;340.48
2;0;1;0;0;1;0;0.8827;250.91
2;0;1;0;0;1;1;0.8827;307.28
2;0;1;1;0;1;0;0.8796;202.97
2;0;1;1;0;1;1;0.8796;214.13
4;4;0;2;0;0;0;0.8761;82.9
4;3;0;2;0;0;0;0.8761;88.41
4;5;0;2;0;0;0;0.8761;92.81
4;2;0;2;0;0;0;0.8761;94.55
4;2;0;2;0;0;1;0.8761;99.55
4;1;0;2;0;0;0;0.8761;106.71
4;0;0;2;0;0;0;0.8761;109.01
4;3;1;2;0;0;0;0.8761;113.86
4;3;0;2;0;0;1;0.8761;121.61
4;4;1;2;0;0;0;0.8761;123.58
4;1;0;2;0;0;1;0.8761;129.98
4;0;0;2;0;0;1;0.8761;132.83
4;5;0;2;0;0;1;0.8761;133.1
4;4;0;2;0;0;1;0.8761;136.86
4;0;1;2;0;0;0;0.8761;137.31
4;2;1;2;0;0;0;0.8761;139.66
4;1;1;2;0;0;0;0.8761;143.31
4;1;1;2;0;0;1;0.8761;154.75
4;3;1;2;0;0;1;0.8761;160.05
4;5;1;2;0;0;0;0.8761;160.94
4;2;1;2;0;0;1;0.8761;166.24
4;4;1;2;0;0;1;0.8761;170.12
4;5;1;2;0;0;1;0.8761;179.53
1;0;1;2;1;0;0;0.8761;186.34
4;0;1;2;0;0;1;0.8761;189.36
1;4;1;2;1;0;0;0.8761;191.91
1;3;1;2;1;0;0;0.8761;198.01
1;1;1;2;1;0;0;0.8761;200.2
1;5;1;2;1;0;0;0.8761;201.11
1;2;1;2;1;0;0;0.8761;201.88
1;4;1;2;1;0;1;0.8761;222.97
1;3;1;2;1;0;1;0.8761;228.25
1;1;1;2;1;0;1;0.8761;230.17
1;5;1;2;1;0;1;0.8761;238.79
1;0;1;2;1;0;1;0.8761;246.26
1;2;1;2;1;0;1;0.8761;250.19
3;1;2;1;1;1;0;0.8703;33.97
3;0;2;1;0;1;0;0.8703;40.49
3;5;2;1;1;1;0;0.8703;41.49
3;2;2;1;0;1;0;0.8703;42.62
3;4;2;1;1;1;0;0.8703;45.54
3;0;2;1;1;1;0;0.8703;47.18
3;5;2;1;0;1;0;0.8703;48.56
3;3;2;1;1;1;0;0.8703;51.81
3;4;2;1;0;1;0;0.8703;51.94
3;2;2;1;1;1;0;0.8703;53.37
3;3;2;1;0;1;0;0.8703;56.57
3;1;2;1;0;1;0;0.8703;57.11
3;1;2;1;1;1;1;0.8703;60.65
3;2;2;1;0;1;1;0.8703;67.8
3;4;2;1;1;1;1;0.8703;68.67
3;5;2;1;1;1;1;0.8703;69.17
3;5;2;1;0;1;1;0.8703;71.88
3;3;2;1;1;1;1;0.8703;72.83
3;4;2;1;0;1;1;0.8703;75.55
3;0;2;1;0;1;1;0.8703;76.16
3;0;2;1;1;1;1;0.8703;76.85
3;3;2;1;0;1;1;0.8703;79.26
3;1;2;1;0;1;1;0.8703;80.75
3;2;2;1;1;1;1;0.8703;82.13
0;2;2;1;1;1;0;0.8697;41.49
0;5;2;1;1;1;0;0.8697;44.66
0;5;2;1;0;1;0;0.8697;44.77
0;2;2;1;0;1;0;0.8697;50.7
6;2;2;1;1;1;0;0.8697;55.4
0;5;2;1;1;1;1;0.8697;61.39
6;2;2;1;0;1;0;0.8697;62.94
6;5;2;1;1;1;0;0.8697;63.77
6;5;2;1;0;1;0;0.8697;69.12
0;5;2;1;0;1;1;0.8697;70.25
0;2;2;1;1;1;1;0.8697;74.16
6;5;2;1;0;1;1;0.8697;74.87
0;2;2;1;0;1;1;0.8697;76.0
6;5;2;1;1;1;1;0.8697;82.65
6;2;2;1;1;1;1;0.8697;86.14
6;2;2;1;0;1;1;0.8697;86.94
1;1;0;2;1;1;0;0.8692;168.39
1;4;0;2;1;1;0;0.8692;193.66
1;0;0;2;1;1;0;0.8692;194.2
1;5;0;2;1;1;0;0.8692;200.87
1;3;4;2;1;1;0;0.8692;202.53
1;2;4;2;1;1;0;0.8692;204.01
1;5;4;2;1;1;0;0.8692;204.41
1;2;0;2;1;1;0;0.8692;208.74
1;3;0;2;1;1;0;0.8692;211.93
1;0;4;2;1;1;0;0.8692;212.33
1;0;4;2;1;1;1;0.8692;216.0
1;1;4;2;1;1;0;0.8692;219.69
1;4;4;2;1;1;0;0.8692;220.9
1;2;0;2;1;1;1;0.8692;221.19
1;5;5;2;0;1;0;0.8692;222.55
1;5;4;2;1;1;1;0.8692;223.83
1;2;4;2;1;1;1;0.8692;226.22
1;1;4;2;1;1;1;0.8692;229.06
1;1;0;2;1;1;1;0.8692;234.4
1;1;5;2;0;1;0;0.8692;236.08
1;5;5;2;0;1;1;0.8692;239.45
1;0;5;2;0;1;0;0.8692;239.99
1;0;0;2;1;1;1;0.8692;240.9
1;3;0;2;1;1;1;0.8692;243.42
1;4;0;2;1;1;1;0.8692;246.6
1;3;5;2;0;1;0;0.8692;246.97
1;3;4;2;1;1;1;0.8692;248.22
1;5;0;2;1;1;1;0.8692;249.91
1;4;4;2;1;1;1;0.8692;253.58
1;3;5;2;0;1;1;0.8692;259.01
1;4;5;2;0;1;0;0.8692;261.42
1;4;5;2;0;1;1;0.8692;261.66
1;1;5;2;0;1;1;0.8692;264.21
1;0;5;2;0;1;1;0.8692;265.45
