#@seed 2493
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 34.8001

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;5;0;1;0;1;0.9797;446.1
5;1;5;0;1;1;1;0.9797;451.5
2;3;5;0;1;0;0;0.9783;425.07
2;4;5;0;1;1;0;0.9783;470.42
2;4;5;0;1;0;1;0.9783;475.62
2;4;5;0;1;1;1;0.9783;481.89
2;3;5;0;1;1;0;0.9783;491.18
2;0;5;0;1;0;0;0.9783;505.68
2;0;5;0;1;1;0;0.9783;509.06
2;3;5;0;1;0;1;0.9783;517.38
2;3;5;0;1;1;1;0.9783;522.54
2;4;5;0;1;0;0;0.9783;527.46
2;0;5;0;1;1;1;0.9783;531.32
2;0;5;0;1;0;1;0.9783;551.58
4;2;5;0;1;0;1;0.9783;235.32
4;2;5;0;1;0;0;0.9783;258.56
4;5;5;0;1;0;1;0.9783;310.62
4;5;5;0;1;0;0;0.9783;314.56
3;4;4;0;0;1;0;0.9762;176.76
3;3;4;0;0;1;1;0.9762;187.94
3;3;4;0;0;1;0;0.9762;196.07
3;4;4;0;0;1;1;0.9762;223.5
4;0;5;2;1;1;0;0.9761;201.0
4;0;5;1;1;1;0;0.9761;220.94
4;0;5;2;1;1;1;0.9761;230.22
4;0;5;1;1;1;1;0.9761;257.49
0;2;4;1;0;0;0;0.9756;136.64
0;2;4;1;0;1;0;0.9756;170.86
0;2;4;1;0;1;1;0.9756;188.25
0;2;4;1;0;0;1;0.9756;190.56
0;5;4;1;0;1;0;0.9756;198.06
0;5;4;1;0;0;0;0.9756;202.71
0;5;4;1;0;0;1;0.9756;204.99
0;5;4;1;0;1;1;0.9756;217.6
4;2;4;1;0;0;1;0.9749;97.24
4;0;4;1;0;0;0;0.9749;103.89
4;0;4;1;0;0;1;0.9749;115.26
4;2;4;1;0;0;0;0.9749;121.68
4;3;4;1;0;0;0;0.9749;126.04
4;4;4;1;0;0;0;0.9749;126.19
4;4;4;1;0;0;1;0.9749;126.39
4;5;4;1;0;0;0;0.9749;133.78
4;3;4;1;0;0;1;0.9749;135.64
4;5;4;1;0;0;1;0.9749;138.13
4;1;4;1;0;0;1;0.9749;145.33
4;1;4;1;0;0;0;0.9749;152.04
6;4;4;0;0;0;0;0.9748;248.21
6;3;4;0;0;1;0;0.9748;265.83
6;4;4;0;0;1;1;0.9748;279.81
6;3;4;0;0;1;1;0.9748;281.26
6;4;4;0;0;0;1;0.9748;291.42
6;3;4;0;0;0;0;0.9748;292.9
6;4;4;0;0;1;0;0.9748;320.28
6;3;4;0;0;0;1;0.9748;325.57
3;1;5;0;1;1;0;0.9741;277.42
3;1;5;0;1;1;1;0.9741;285.85
4;0;4;0;0;1;1;0.9738;165.4
4;0;4;0;0;1;0;0.9738;187.8
3;0;5;0;1;0;0;0.9738;213.93
3;0;5;0;1;0;1;0.9738;258.72
2;0;0;0;0;0;1;0.9733;164.87
2;0;0;0;0;1;0;0.9733;170.66
2;0;0;0;0;1;1;0.9733;188.83
2;0;0;0;0;0;0;0.9733;194.46
3;0;0;1;0;1;0;0.9729;47.63
3;0;0;1;0;1;1;0.9729;49.18
3;0;0;1;0;0;0;0.9729;56.26
3;0;0;1;0;0;1;0.9729;65.02
3;2;4;1;0;0;1;0.9728;115.18
3;2;4;1;0;0;0;0.9728;132.44
3;5;4;1;0;0;1;0.9728;156.97
3;5;4;1;0;0;0;0.9728;160.98
3;0;4;0;0;1;0;0.9726;199.65
3;0;4;0;0;1;1;0.9726;207.11
3;1;1;1;0;1;0;0.9722;76.04
3;1;1;1;0;1;1;0.9722;82.45
3;0;1;1;0;1;0;0.9722;100.74
3;0;1;1;0;0;0;0.9722;107.62
3;0;1;1;0;1;1;0.9722;108.23
3;0;1;1;0;0;1;0.9722;118.28
5;0;4;0;0;1;0;0.972;253.23
5;0;4;0;0;1;1;0.972;294.99
5;0;4;0;0;0;1;0.972;302.85
5;0;4;0;0;0;0;0.972;312.06
3;3;4;1;0;1;0;0.9717;145.31
3;4;4;1;0;1;0;0.9717;152.74
3;4;4;1;0;1;1;0.9717;166.32
3;3;4;1;0;1;1;0.9717;171.35
0;5;1;1;0;1;0;0.9716;73.6
0;2;1;1;0;0;0;0.9716;84.61
0;2;1;1;0;1;1;0.9716;86.29
0;5;1;1;0;1;1;0.9716;88.71
0;2;1;1;0;1;0;0.9716;89.03
0;5;1;1;0;0;0;0.9716;97.86
0;2;1;1;0;0;1;0.9716;98.03
6;2;1;1;0;1;1;0.9716;99.38
6;5;1;1;0;1;0;0.9716;104.28
6;5;1;1;0;0;0;0.9716;107.47
6;2;1;1;0;1;0;0.9716;112.07
0;5;1;1;0;0;1;0.9716;117.5
6;5;1;1;0;1;1;0.9716;118.64
6;2;1;1;0;0;0;0.9716;122.73
6;5;1;1;0;0;1;0.9716;123.07
6;2;1;1;0;0;1;0.9716;132.97
6;2;5;0;1;1;1;0.9714;360.51
6;5;5;0;1;0;1;0.9714;362.61
6;2;5;0;1;0;0;0.9714;367.27
6;5;5;0;1;1;0;0.9714;374.92
6;5;5;0;1;0;0;0.9714;380.61
6;5;5;0;1;1;1;0.9714;400.75
6;2;5;0;1;1;0;0.9714;426.77
6;2;5;0;1;0;1;0.9714;428.26
3;2;5;0;1;0;0;0.9713;242.81
3;2;5;0;1;0;1;0.9713;248.05
3;5;5;0;1;0;0;0.9713;280.36
3;5;5;0;1;0;1;0.9713;301.94
5;1;0;1;0;0;0;0.9712;48.54
5;1;0;1;0;0;1;0.9712;81.03
0;4;0;1;0;0;0;0.9711;35.21
6;3;0;1;0;1;0;0.9711;42.73
6;3;0;1;0;0;1;0.9711;43.93
0;3;0;1;0;1;1;0.9711;50.47
6;4;0;1;0;0;0;0.9711;51.41
0;4;0;1;0;1;0;0.9711;54.17
6;4;0;1;0;1;0;0.9711;54.61
6;4;0;1;0;0;1;0.9711;55.92
0;4;0;1;0;0;1;0.9711;56.41
0;3;0;1;0;0;0;0.9711;57.25
0;3;0;1;0;1;0;0.9711;58.95
0;4;0;1;0;1;1;0.9711;60.16
6;3;0;1;0;0;0;0.9711;63.2
6;4;0;1;0;1;1;0.9711;63.55
6;3;0;1;0;1;1;0.9711;65.8
0;3;0;1;0;0;1;0.9711;67.86
5;0;0;1;0;1;0;0.971;53.95
5;0;0;1;0;1;1;0.971;69.33
4;4;4;1;0;1;0;0.9708;108.05
4;3;4;1;0;1;0;0.9708;111.01
4;0;4;1;0;1;0;0.9708;115.85
4;5;4;1;0;1;0;0.9708;117.71
4;4;4;1;0;1;1;0.9708;125.86
4;3;4;1;0;1;1;0.9708;134.58
4;5;4;1;0;1;1;0.9708;137.07
4;2;4;1;0;1;0;0.9708;138.12
4;2;4;1;0;1;1;0.9708;140.01
4;0;4;1;0;1;1;0.9708;170.68
3;2;5;2;1;1;0;0.9707;162.14
3;5;5;1;1;1;0;0.9707;187.11
3;2;5;1;1;1;1;0.9707;190.6
3;2;5;2;1;1;1;0.9707;203.25
3;5;5;1;1;1;1;0.9707;204.35
3;2;5;1;1;1;0;0.9707;209.64
3;5;5;2;1;1;0;0.9707;217.35
3;5;5;2;1;1;1;0.9707;217.69
5;0;0;1;0;0;0;0.9696;56.82
5;0;0;1;0;0;1;0.9696;74.79
4;1;4;1;0;1;1;0.9694;140.2
4;1;4;1;0;1;0;0.9694;149.1
4;3;5;0;1;0;0;0.9693;236.35
4;3;5;0;1;0;1;0.9693;270.09
4;4;5;0;1;0;0;0.9693;378.66
4;4;5;0;1;0;1;0.9693;388.88
6;5;4;1;0;0;1;0.9687;168.74
6;2;4;1;0;0;1;0.9687;168.97
6;5;4;1;0;1;1;0.9687;173.86
6;2;4;1;0;1;0;0.9687;176.64
6;2;4;1;0;0;0;0.9687;178.39
6;5;4;1;0;0;0;0.9687;180.73
6;5;4;1;0;1;0;0.9687;214.82
6;2;4;1;0;1;1;0.9687;217.65
3;5;4;0;0;1;1;0.9683;178.49
3;2;4;0;0;1;1;0.9683;188.5
3;2;4;0;0;1;0;0.9683;197.48
3;5;4;0;0;1;0;0.9683;220.85
0;2;4;0;0;1;0;0.9677;255.7
0;5;4;0;0;0;1;0.9677;277.81
0;2;4;0;0;1;1;0.9677;302.93
0;2;4;0;0;0;1;0.9677;307.3
0;5;4;0;0;0;0;0.9677;316.12
0;5;4;0;0;1;1;0.9677;323.88
0;5;4;0;0;1;0;0.9677;326.05
0;2;4;0;0;0;0;0.9677;330.3
5;5;1;1;0;0;0;0.9677;75.1
5;5;1;1;0;0;1;0.9677;79.38
