#@seed 2090
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 17.3162

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;5;2;1;1;0;0.9058;166.08
0;2;5;2;1;1;0;0.9058;169.01
0;2;5;2;1;1;1;0.9058;184.89
0;2;5;1;1;1;1;0.9058;186.74
0;5;5;2;1;1;1;0.9058;186.93
0;5;5;1;1;1;0;0.9058;188.35
0;5;5;1;1;1;1;0.9058;201.64
6;2;5;2;1;1;0;0.9057;133.24
6;2;5;2;1;1;1;0.9057;157.35
6;5;5;2;1;1;0;0.9057;159.91
6;5;5;1;1;1;0;0.9057;166.36
6;5;5;2;1;1;1;0.9057;170.21
6;5;5;1;1;1;1;0.9057;171.94
6;2;5;1;1;1;0;0.9057;174.75
6;2;5;1;1;1;1;0.9057;177.57
3;2;4;0;1;0;1;0.9049;144.66
3;5;4;0;1;0;0;0.9049;145.44
3;5;5;0;0;0;1;0.9049;146.83
3;2;4;0;1;0;0;0.9049;147.66
3;5;4;0;1;0;1;0.9049;150.7
3;5;5;0;0;0;0;0.9049;158.3
3;2;5;0;0;0;1;0.9049;163.47
3;2;5;0;0;0;0;0.9049;174.13
1;0;0;1;1;1;0;0.9049;111.21
1;5;4;1;1;1;0;0.9049;118.15
1;0;5;1;0;1;0;0.9049;120.17
1;3;4;1;1;1;1;0.9049;122.78
1;1;4;1;1;1;1;0.9049;123.72
1;3;4;1;1;1;0;0.9049;125.12
1;3;0;1;1;1;0;0.9049;125.57
1;2;0;1;1;1;0;0.9049;127.49
1;2;0;1;1;1;1;0.9049;130.15
1;1;5;1;0;1;1;0.9049;130.43
1;1;0;1;1;1;0;0.9049;132.12
1;1;0;1;1;1;1;0.9049;132.34
1;2;4;1;1;1;0;0.9049;132.95
1;4;0;1;1;1;0;0.9049;135.5
1;5;0;1;1;1;1;0.9049;137.52
1;0;0;1;1;1;1;0.9049;139.54
1;0;4;1;1;1;0;0.9049;140.52
1;1;4;1;1;1;0;0.9049;140.91
1;5;0;1;1;1;0;0.9049;141.75
1;3;5;1;0;1;1;0.9049;142.41
1;4;5;1;0;1;0;0.9049;147.45
1;5;5;1;0;1;0;0.9049;150.49
1;2;4;1;1;1;1;0.9049;151.19
1;3;0;1;1;1;1;0.9049;151.39
1;4;4;1;1;1;0;0.9049;152.32
1;3;5;1;0;1;0;0.9049;154.23
1;4;0;1;1;1;1;0.9049;155.22
1;4;4;1;1;1;1;0.9049;157.02
1;5;4;1;1;1;1;0.9049;157.86
1;4;5;1;0;1;1;0.9049;158.12
1;1;5;1;0;1;0;0.9049;160.54
1;2;5;1;0;1;1;0.9049;164.88
1;2;5;1;0;1;0;0.9049;165.85
1;0;5;1;0;1;1;0.9049;166.49
1;5;5;1;0;1;1;0.9049;168.9
1;0;4;1;1;1;1;0.9049;170.75
3;5;5;1;0;0;0;0.9047;113.71
3;5;0;1;1;0;0;0.9047;122.98
3;5;0;1;1;0;1;0.9047;137.73
3;2;4;1;1;0;1;0.9047;147.4
3;5;4;1;1;0;0;0.9047;147.99
3;2;5;1;0;0;0;0.9047;153.11
3;2;0;1;1;0;0;0.9047;153.34
3;5;4;1;1;0;1;0.9047;159.05
3;2;4;1;1;0;0;0.9047;163.73
3;2;0;1;1;0;1;0.9047;170.85
3;5;5;1;0;0;1;0.9047;176.28
3;2;5;1;0;0;1;0.9047;181.18
1;5;0;0;1;0;1;0.9046;108.6
1;4;0;0;1;0;1;0.9046;116.11
1;5;0;0;1;0;0;0.9046;116.31
1;1;0;0;1;0;0;0.9046;131.59
1;0;0;0;1;0;1;0.9046;132.79
1;2;0;0;1;0;0;0.9046;133.25
1;0;0;0;1;0;0;0.9046;135.89
1;2;0;0;1;0;1;0.9046;139.26
1;4;0;0;1;0;0;0.9046;141.53
1;3;0;0;1;0;0;0.9046;143.38
1;3;0;0;1;0;1;0.9046;144.8
1;1;0;0;1;0;1;0.9046;167.23
1;5;4;0;0;1;0;0.9046;126.75
1;2;4;0;0;1;1;0.9046;129.85
1;2;4;0;0;1;0;0.9046;135.42
1;5;4;0;0;1;1;0.9046;142.57
1;1;0;1;1;0;0;0.9045;108.7
1;0;4;1;1;0;0;0.9045;117.48
1;0;5;1;0;0;0;0.9045;118.52
1;2;4;1;1;0;0;0.9045;118.61
1;4;4;1;1;0;0;0.9045;119.03
1;5;0;1;1;0;1;0.9045;120.03
1;5;0;1;1;0;0;0.9045;126.12
1;0;0;1;1;0;0;0.9045;126.27
1;0;0;1;1;0;1;0.9045;126.51
1;3;0;1;1;0;0;0.9045;126.55
1;3;5;1;0;0;1;0.9045;127.56
1;1;5;1;0;0;1;0.9045;127.8
1;4;0;1;1;0;0;0.9045;127.97
1;1;0;1;1;0;1;0.9045;129.11
1;3;4;1;1;0;1;0.9045;130.33
1;3;0;1;1;0;1;0.9045;131.96
1;2;0;1;1;0;0;0.9045;132.56
1;2;0;1;1;0;1;0.9045;133.51
1;5;4;1;1;0;0;0.9045;133.65
1;3;4;1;1;0;0;0.9045;136.79
1;3;5;1;0;0;0;0.9045;137.58
1;4;5;1;0;0;1;0.9045;140.31
1;4;0;1;1;0;1;0.9045;141.0
1;0;4;1;1;0;1;0.9045;143.04
1;1;4;1;1;0;0;0.9045;143.29
1;5;5;1;0;0;0;0.9045;145.75
1;1;4;1;1;0;1;0.9045;146.85
1;4;5;1;0;0;0;0.9045;150.94
1;2;4;1;1;0;1;0.9045;152.67
1;5;4;1;1;0;1;0.9045;153.53
1;0;5;1;0;0;1;0.9045;155.87
1;4;4;1;1;0;1;0.9045;157.34
1;5;5;1;0;0;1;0.9045;159.9
1;2;5;1;0;0;0;0.9045;165.77
1;1;5;1;0;0;0;0.9045;166.21
1;2;5;1;0;0;1;0.9045;168.8
5;1;5;0;1;1;0;0.9039;239.67
5;1;5;0;1;1;1;0.9039;251.09
0;1;5;0;1;0;1;0.9038;183.05
0;1;5;0;1;0;0;0.9038;223.51
0;5;5;1;1;0;0;0.9032;146.8
0;5;5;2;1;0;0;0.9032;152.62
0;2;5;1;1;0;0;0.9032;153.18
0;5;5;2;1;0;1;0.9032;154.71
0;2;5;1;1;0;1;0.9032;158.72
0;5;5;1;1;0;1;0.9032;160.66
0;2;5;2;1;0;0;0.9032;180.04
0;2;5;2;1;0;1;0.9032;184.15
0;0;4;0;0;1;1;0.9015;178.54
0;0;4;0;0;1;0;0.9015;198.91
5;1;4;0;0;1;0;0.9006;133.86
5;1;4;0;0;1;1;0.9006;181.55
3;0;0;0;0;0;0;0.9006;46.07
3;0;0;0;0;0;1;0.9006;51.93
0;0;0;1;0;1;0;0.9006;40.91
0;0;0;1;0;1;1;0.9006;46.34
6;0;0;1;0;1;0;0.9006;50.47
6;0;0;1;0;1;1;0.9006;61.78
3;1;0;0;0;0;0;0.9002;36.83
3;1;0;0;0;0;1;0.9002;49.98
3;5;0;0;1;1;0;0.8994;138.54
3;2;0;0;1;1;0;0.8994;171.69
3;2;0;0;1;1;1;0.8994;174.22
3;5;0;0;1;1;1;0.8994;180.57
0;0;5;0;1;0;0;0.8993;184.07
0;0;5;0;1;0;1;0.8993;208.99
5;3;5;0;1;0;1;0.8991;231.98
5;3;5;0;1;0;0;0.8991;232.66
5;4;5;0;1;0;0;0.8991;236.81
5;4;5;0;1;0;1;0.8991;258.8
0;0;5;1;1;1;0;0.8987;140.96
0;0;5;2;1;1;0;0.8987;155.64
0;0;5;2;1;0;0;0.8987;168.89
0;0;5;1;1;0;1;0.8987;169.13
0;0;5;1;1;0;0;0.8987;180.46
0;0;5;2;1;0;1;0.8987;191.0
0;0;5;1;1;1;1;0.8987;198.55
0;0;5;2;1;1;1;0.8987;218.0
3;2;4;1;0;1;0;0.8983;75.86
3;5;4;1;0;1;0;0.8983;109.12
3;5;4;1;0;1;1;0.8983;133.48
3;2;4;1;0;1;1;0.8983;133.79
3;4;0;0;0;0;0;0.8972;41.79
3;3;0;0;0;0;0;0.8972;45.33
3;3;0;0;0;0;1;0.8972;48.56
3;4;0;0;0;0;1;0.8972;53.01
5;4;0;1;0;0;1;0.897;38.94
5;4;0;1;0;0;0;0.897;41.15
5;3;0;1;0;0;1;0.897;43.48
5;3;0;1;0;0;0;0.897;46.03
5;1;4;1;0;0;0;0.8958;102.84
5;1;4;1;0;0;1;0.8958;120.57
5;1;4;1;0;1;1;0.8958;139.23
5;1;4;1;0;1;0;0.8958;140.21
5;1;5;1;1;1;0;0.8953;140.95
5;1;5;1;1;0;0;0.8953;158.34
5;1;5;2;1;0;0;0.8953;174.63
5;1;5;1;1;0;1;0.8953;185.88
5;1;5;2;1;0;1;0.8953;199.3
5;1;5;1;1;1;1;0.8953;211.23
5;1;5;2;1;1;1;0.8953;217.01
5;1;5;2;1;1;0;0.8953;233.25
0;0;0;1;0;0;0;0.8952;38.4
0;0;0;1;0;0;1;0.8952;42.56
6;0;0;1;0;0;0;0.8952;51.02
6;0;0;1;0;0;1;0.8952;66.83
5;3;5;1;1;1;0;0.8945;160.77
5;4;5;2;1;1;0;0.8945;161.77
5;3;5;2;1;1;0;0.8945;162.85
5;4;5;1;1;1;1;0.8945;164.44
5;4;5;2;1;1;1;0.8945;204.88
5;3;5;2;1;1;1;0.8945;211.95
5;4;5;1;1;1;0;0.8945;212.6
5;3;5;1;1;1;1;0.8945;226.08
0;4;0;1;0;0;0;0.8929;25.87
6;3;0;1;0;0;0;0.8929;34.25
6;4;0;1;0;0;1;0.8929;36.45
0;3;0;1;0;0;0;0.8929;39.35
6;4;0;1;0;0;0;0.8929;47.49
0;4;0;1;0;0;1;0.8929;47.89
0;3;0;1;0;0;1;0.8929;52.37
6;3;0;1;0;0;1;0.8929;54.88
5;3;5;1;1;0;0;0.8906;168.5
5;3;5;1;1;0;1;0.8906;170.65
5;3;5;2;1;0;1;0.8906;173.1
5;3;5;2;1;0;0;0.8906;174.68
5;4;5;2;1;0;0;0.8906;186.74
5;4;5;1;1;0;0;0.8906;190.14
5;4;5;1;1;0;1;0.8906;207.86
5;4;5;2;1;0;1;0.8906;211.5
5;0;4;0;0;1;0;0.8903;182.23
5;0;4;0;0;1;1;0.8903;188.92
3;4;4;0;1;0;0;0.8897;128.99
3;4;4;0;1;0;1;0.8897;138.7
3;3;4;0;1;0;0;0.8897;149.97
3;4;5;0;0;0;1;0.8897;166.69
3;3;4;0;1;0;1;0.8897;168.14
3;3;5;0;0;0;1;0.8897;172.39
3;4;5;0;0;0;0;0.8897;177.91
3;3;5;0;0;0;0;0.8897;187.67
0;2;4;1;0;0;1;0.8893;114.3
0;5;4;1;0;1;1;0.8893;118.02
0;2;4;1;0;0;0;0.8893;118.59
0;5;4;1;0;1;0;0.8893;126.68
0;5;4;1;0;0;0;0.8893;126.78
0;5;4;1;0;0;1;0.8893;128.2
0;2;4;1;0;1;0;0.8893;128.41
0;2;4;1;0;1;1;0.8893;129.64
4;2;4;1;0;1;0;0.8888;81.0
4;5;4;1;0;1;1;0.8888;89.46
4;2;4;1;0;1;1;0.8888;97.45
4;5;4;1;0;1;0;0.8888;100.88
5;0;4;0;0;0;0;0.8886;155.47
5;0;4;0;0;0;1;0.8886;190.1
0;0;4;0;0;0;0;0.8885;135.36
0;0;4;0;0;0;1;0.8885;187.95
0;3;0;1;0;1;0;0.8855;30.39
0;4;0;1;0;1;0;0.8855;32.46
0;3;0;1;0;1;1;0.8855;35.88
6;4;0;1;0;1;0;0.8855;35.94
0;4;0;1;0;1;1;0.8855;42.56
6;3;0;1;0;1;0;0.8855;44.29
6;4;0;1;0;1;1;0.8855;47.41
6;3;0;1;0;1;1;0.8855;51.0
3;5;0;0;0;1;0;0.8852;44.24
3;2;0;0;0;1;0;0.8852;50.5
3;5;0;0;0;1;1;0.8852;53.82
3;2;0;0;0;1;1;0.8852;59.98
0;4;5;0;1;1;0;0.8846;204.13
0;3;5;0;1;1;0;0.8846;213.77
0;4;5;0;1;1;1;0.8846;213.77
0;3;5;0;1;1;1;0.8846;233.17
5;3;5;0;1;1;1;0.8827;203.12
5;3;5;0;1;1;0;0.8827;211.01
5;4;5;0;1;1;0;0.8827;248.15
5;4;5;0;1;1;1;0.8827;271.87
1;1;0;1;0;1;0;0.8823;16.6
1;5;0;1;0;1;0;0.8823;26.88
1;2;0;1;0;1;0;0.8823;27.8
1;4;0;1;0;1;0;0.8823;27.93
1;3;0;1;0;1;0;0.8823;29.02
1;0;0;1;0;1;0;0.8823;29.17
1;1;0;1;0;1;1;0.8823;29.97
1;2;0;1;0;1;1;0.8823;31.02
1;3;0;1;0;1;1;0.8823;34.07
1;0;0;1;0;1;1;0.8823;36.62
1;5;0;1;0;1;1;0.8823;39.42
1;4;0;1;0;1;1;0.8823;40.73
5;1;0;0;0;0;0;0.8817;42.68
5;1;0;0;0;0;1;0.8817;62.27
3;2;0;0;1;0;0;0.8812;137.78
3;5;0;0;1;0;0;0.8812;141.16
3;5;0;0;1;0;1;0.8812;160.11
3;2;0;0;1;0;1;0.8812;170.99
3;1;4;1;0;0;0;0.8808;101.4
3;1;4;1;0;0;1;0.8808;105.42
4;2;4;0;0;1;0;0.8795;94.53
4;2;4;0;0;1;1;0.8795;101.11
4;5;4;0;0;1;0;0.8795;117.35
4;5;4;0;0;1;1;0.8795;175.11
4;1;5;0;1;1;0;0.8788;143.81
4;1;5;0;1;0;0;0.8788;186.63
4;1;5;0;1;1;1;0.8788;209.69
4;1;5;0;1;0;1;0.8788;216.61
6;5;4;0;0;1;0;0.8788;134.03
6;2;4;0;0;1;1;0.8788;150.45
6;5;4;0;0;1;1;0.8788;152.76
6;2;4;0;0;1;0;0.8788;153.7
3;2;0;1;0;0;1;0.8783;34.18
3;5;0;1;0;0;0;0.8783;40.02
3;5;0;1;0;0;1;0.8783;41.08
3;2;0;1;0;0;0;0.8783;41.47
6;2;4;1;0;1;1;0.8779;113.93
6;5;4;1;0;1;0;0.8779;114.09
6;2;4;1;0;1;0;0.8779;114.32
6;5;4;1;0;1;1;0.8779;139.12
0;3;5;2;1;1;1;0.8773;150.09
0;3;5;1;1;1;0;0.8773;157.9
0;3;5;2;1;1;0;0.8773;157.92
0;4;5;2;1;1;0;0.8773;162.32
0;3;5;1;1;1;1;0.8773;182.26
0;4;5;1;1;1;0;0.8773;186.4
0;4;5;1;1;1;1;0.8773;207.09
0;4;5;2;1;1;1;0.8773;218.56
6;2;5;0;1;1;0;0.877;178.01
6;5;5;0;1;1;0;0.877;178.6
6;5;5;0;1;1;1;0.877;187.45
6;2;5;0;1;1;1;0.877;212.54
1;0;4;0;0;1;0;0.8756;110.41
1;0;4;0;0;1;1;0.8756;132.64
0;0;0;0;0;1;0;0.8755;45.5
0;0;0;0;0;1;1;0.8755;53.92
6;0;0;0;0;1;0;0.8755;64.79
6;0;0;0;0;1;1;0.8755;74.71
4;5;4;0;0;0;0;0.8741;131.31
4;2;4;0;0;0;0;0.8741;140.76
4;5;4;0;0;0;1;0.8741;142.32
4;2;4;0;0;0;1;0.8741;143.71
6;4;5;0;1;0;1;0.8732;176.9
6;4;5;0;1;1;0;0.8732;183.96
6;3;5;0;1;1;1;0.8732;193.86
6;3;5;0;1;1;0;0.8732;196.9
6;3;5;0;1;0;0;0.8732;204.21
6;3;5;0;1;0;1;0.8732;205.27
6;4;5;0;1;0;0;0.8732;217.77
6;4;5;0;1;1;1;0.8732;220.21
5;4;4;0;0;1;0;0.8726;186.15
5;4;4;0;0;1;1;0.8726;196.41
5;3;4;0;0;1;1;0.8726;202.28
5;3;4;0;0;1;0;0.8726;217.54
0;4;5;2;1;0;0;0.8724;162.76
0;3;5;1;1;0;1;0.8724;162.79
0;4;5;2;1;0;1;0.8724;165.91
0;3;5;1;1;0;0;0.8724;175.74
0;4;5;1;1;0;1;0.8724;177.86
0;3;5;2;1;0;1;0.8724;180.24
0;3;5;2;1;0;0;0.8724;185.92
0;4;5;1;1;0;0;0.8724;188.3
5;1;4;0;0;0;1;0.8716;186.29
5;1;4;0;0;0;0;0.8716;205.83
5;4;4;0;0;0;0;0.8704;127.05
5;3;4;0;0;0;0;0.8704;134.08
5;3;4;0;0;0;1;0.8704;180.93
5;4;4;0;0;0;1;0.8704;205.59
0;0;4;1;0;1;1;0.8703;114.85
0;0;4;1;0;0;1;0.8703;120.69
0;0;4;1;0;0;0;0.8703;126.27
0;0;4;1;0;1;0;0.8703;130.91
6;0;0;0;0;0;0;0.87;48.96
0;0;0;0;0;0;0;0.87;49.87
0;0;0;0;0;0;1;0.87;54.79
6;0;0;0;0;0;1;0.87;77.21
4;2;0;1;0;0;0;0.8682;21.49
4;1;0;1;0;1;0;0.8682;21.81
4;4;0;1;0;0;0;0.8682;23.83
4;0;0;1;0;1;0;0.8682;25.04
4;5;0;1;0;0;0;0.8682;25.57
4;2;0;1;0;1;0;0.8682;27.92
4;3;0;1;0;1;0;0.8682;28.46
4;3;0;1;0;0;0;0.8682;28.89
4;2;0;1;0;1;1;0.8682;28.91
4;0;0;1;0;0;0;0.8682;34.04
4;5;0;1;0;1;0;0.8682;34.97
4;4;0;1;0;1;0;0.8682;35.79
4;1;0;1;0;0;0;0.8682;37.75
4;2;0;1;0;0;1;0.8682;37.84
4;3;0;1;0;1;1;0.8682;39.07
4;1;0;1;0;0;1;0.8682;40.04
4;5;0;1;0;1;1;0.8682;42.26
4;0;0;1;0;1;1;0.8682;42.41
4;1;0;1;0;1;1;0.8682;43.18
4;5;0;1;0;0;1;0.8682;46.36
4;4;0;1;0;1;1;0.8682;50.76
4;0;0;1;0;0;1;0.8682;51.61
4;4;0;1;0;0;1;0.8682;51.89
4;3;0;1;0;0;1;0.8682;52.86
6;2;4;1;0;0;0;0.8651;105.24
6;5;4;1;0;0;0;0.8651;125.25
6;2;4;1;0;0;1;0.8651;129.53
6;5;4;1;0;0;1;0.8651;135.11
0;4;5;0;1;0;0;0.8647;169.08
0;3;5;0;1;0;0;0.8647;189.66
0;3;5;0;1;0;1;0.8647;206.08
0;4;5;0;1;0;1;0.8647;227.12
0;1;5;2;1;1;0;0.8645;156.21
0;1;5;1;1;1;0;0.8645;174.54
0;1;5;1;1;1;1;0.8645;175.65
0;1;5;2;1;1;1;0.8645;210.83
6;3;5;1;1;1;0;0.8637;120.41
6;4;5;1;1;1;0;0.8637;132.69
6;4;5;2;1;1;0;0.8637;140.52
6;4;5;2;1;1;1;0.8637;142.55
6;4;5;1;1;1;1;0.8637;146.5
6;3;5;1;1;1;1;0.8637;153.23
6;3;5;2;1;0;1;0.8637;156.91
6;3;5;1;1;0;0;0.8637;157.87
6;3;5;2;1;0;0;0.8637;166.49
6;3;5;2;1;1;1;0.8637;170.03
6;4;5;1;1;0;0;0.8637;170.19
6;4;5;2;1;0;0;0.8637;172.12
6;3;5;2;1;1;0;0.8637;181.84
6;3;5;1;1;0;1;0.8637;190.31
6;4;5;1;1;0;1;0.8637;190.33
6;4;5;2;1;0;1;0.8637;193.27
3;1;4;1;0;1;0;0.8617;94.75
3;1;4;1;0;1;1;0.8617;141.17
3;4;5;0;1;1;0;0.8615;142.05
3;4;5;0;1;1;1;0.8615;149.44
3;3;5;0;1;1;0;0.8615;159.67
3;3;5;0;1;1;1;0.8615;196.1
4;4;5;0;1;1;1;0.8613;147.12
4;3;5;0;1;1;1;0.8613;154.6
4;3;5;0;1;0;0;0.8613;164.37
4;3;5;0;1;1;0;0.8613;164.67
4;4;5;0;1;0;0;0.8613;180.17
4;4;5;0;1;0;1;0.8613;192.04
4;3;5;0;1;0;1;0.8613;205.25
4;4;5;0;1;1;0;0.8613;213.63
0;1;5;2;1;0;1;0.8606;166.1
0;1;5;1;1;0;1;0.8606;180.46
0;1;5;1;1;0;0;0.8606;181.47
0;1;5;2;1;0;0;0.8606;197.4
4;0;5;1;1;0;0;0.8601;125.3
4;0;5;1;1;0;1;0.8601;132.81
4;0;5;2;1;1;1;0.8601;136.38
4;0;5;2;1;0;0;0.8601;136.78
4;0;5;2;1;1;0;0.8601;143.66
4;0;5;1;1;1;1;0.8601;149.34
4;0;5;1;1;1;0;0.8601;158.78
4;0;5;2;1;0;1;0.8601;166.1
1;0;5;0;1;1;0;0.8601;141.96
1;0;5;0;1;1;1;0.8601;192.0
5;0;4;1;0;0;1;0.8561;142.9
5;0;4;1;0;0;0;0.8561;144.64
5;0;4;1;0;1;1;0.8561;144.69
5;0;4;1;0;1;0;0.8561;155.65
0;1;4;0;0;1;0;0.855;141.57
0;1;4;0;0;1;1;0.855;172.7
0;3;4;0;0;1;1;0.8546;143.4
0;4;4;0;0;1;0;0.8546;148.1
0;3;4;0;0;1;0;0.8546;154.24
0;4;4;0;0;1;1;0.8546;155.76
3;5;0;0;0;0;0;0.8529;43.42
3;2;0;0;0;0;0;0.8529;49.69
3;5;0;0;0;0;1;0.8529;57.55
3;2;0;0;0;0;1;0.8529;65.72
6;0;5;2;1;1;0;0.8528;137.59
6;0;5;1;1;1;1;0.8528;154.11
6;0;5;1;1;0;0;0.8528;157.04
6;0;5;1;1;1;0;0.8528;158.72
6;0;5;1;1;0;1;0.8528;159.46
6;0;5;2;1;0;0;0.8528;176.09
6;0;5;2;1;0;1;0.8528;187.4
6;0;5;2;1;1;1;0.8528;202.41
0;1;4;1;0;1;0;0.8525;126.4
0;1;4;1;0;1;1;0.8525;129.02
0;1;4;1;0;0;1;0.8524;113.28
0;1;4;1;0;0;0;0.8524;117.12
0;4;4;1;0;1;0;0.8519;104.53
0;3;4;1;0;1;0;0.8519;111.4
0;3;4;1;0;1;1;0.8519;136.27
0;4;4;1;0;1;1;0.8519;139.11
6;0;4;0;0;1;0;0.8496;140.13
6;0;4;0;0;1;1;0.8496;170.87
1;4;0;0;0;1;0;0.8494;24.7
1;3;0;0;0;1;0;0.8494;28.31
1;2;0;0;0;1;0;0.8494;29.02
1;4;0;0;0;1;1;0.8494;32.35
1;5;0;0;0;1;0;0.8494;37.38
1;1;0;0;0;1;1;0.8494;38.32
1;0;0;0;0;1;0;0.8494;41.61
1;1;0;0;0;1;0;0.8494;41.69
1;0;0;0;0;1;1;0.8494;46.38
1;3;0;0;0;1;1;0.8494;48.49
1;2;0;0;0;1;1;0.8494;51.24
1;5;0;0;0;1;1;0.8494;53.98
4;0;4;1;0;1;0;0.849;98.96
4;0;4;1;0;1;1;0.849;120.11
0;1;0;1;0;1;0;0.8472;38.75
0;1;0;1;0;1;1;0.8472;40.26
6;1;0;1;0;1;0;0.8472;48.01
6;1;0;1;0;1;1;0.8472;59.67
1;1;5;0;1;1;0;0.8459;151.04
1;1;5;0;1;1;1;0.8459;162.74
6;1;0;0;1;1;1;0.8455;111.84
0;1;0;0;1;1;0;0.8455;122.86
5;1;0;0;1;1;0;0.8455;126.01
5;1;0;0;1;1;1;0.8455;135.52
6;1;0;0;1;1;0;0.8455;146.46
0;1;0;0;1;1;1;0.8455;152.51
1;1;4;0;0;1;0;0.8448;121.39
1;1;4;0;0;1;1;0.8448;129.44
0;0;0;1;1;0;0;0.8446;87.42
0;0;0;1;1;0;1;0.8446;100.75
6;0;4;1;1;0;0;0.8446;105.68
0;0;4;1;1;0;0;0.8446;108.14
6;0;0;1;1;0;0;0.8446;115.19
0;0;5;1;0;0;1;0.8446;120.54
5;0;0;1;1;0;0;0.8446;121.31
0;0;5;1;0;0;0;0.8446;123.16
5;0;0;1;1;0;1;0.8446;134.23
5;0;4;1;1;0;0;0.8446;134.72
6;0;4;1;1;0;1;0.8446;135.35
5;0;4;1;1;0;1;0.8446;138.04
0;0;4;1;1;0;1;0.8446;144.31
6;0;5;1;0;0;1;0.8446;145.24
5;0;5;1;0;0;1;0.8446;145.75
5;0;5;1;0;0;0;0.8446;148.26
6;0;0;1;1;0;1;0.8446;152.43
6;0;5;1;0;0;0;0.8446;153.71
3;0;4;1;0;0;0;0.8439;108.99
3;0;4;1;0;0;1;0.8439;119.35
4;1;5;1;1;1;0;0.8437;104.85
4;1;5;2;1;1;1;0.8437;113.63
4;1;5;2;1;1;0;0.8437;144.36
4;1;5;1;1;1;1;0.8437;158.27
3;1;5;0;1;0;0;0.8437;137.45
3;1;5;0;1;0;1;0.8437;173.83
6;1;0;1;1;1;1;0.8426;112.01
0;1;4;1;1;1;0;0.8426;116.33
0;1;5;1;0;1;0;0.8426;117.41
5;1;0;1;1;1;0;0.8426;118.22
0;1;0;1;1;1;0;0.8426;125.63
6;1;5;1;0;1;0;0.8426;126.55
6;1;0;1;1;1;0;0.8426;129.25
0;1;0;1;1;1;1;0.8426;131.37
5;1;5;1;0;1;1;0.8426;133.93
5;1;5;1;0;1;0;0.8426;135.94
5;1;4;1;1;1;0;0.8426;137.81
5;1;0;1;1;1;1;0.8426;138.15
0;1;4;1;1;1;1;0.8426;141.24
0;1;5;1;0;1;1;0.8426;144.1
6;1;5;1;0;1;1;0.8426;144.99
6;1;4;1;1;1;0;0.8426;148.88
6;1;4;1;1;1;1;0.8426;151.59
5;1;4;1;1;1;1;0.8426;154.83
6;5;4;0;0;0;0;0.842;117.98
6;2;4;0;0;0;0;0.842;151.23
6;2;4;0;0;0;1;0.842;156.68
6;5;4;0;0;0;1;0.842;167.15
0;3;4;1;0;0;0;0.8418;99.86
0;4;4;1;0;0;1;0.8418;116.27
0;3;4;1;0;0;1;0.8418;120.0
0;4;4;1;0;0;0;0.8418;133.05
1;3;5;1;1;1;1;0.8412;131.93
1;3;5;2;1;1;0;0.8412;134.59
1;4;5;1;1;1;0;0.8412;134.98
1;3;5;1;1;1;0;0.8412;137.21
1;4;5;2;1;1;0;0.8412;138.11
1;4;5;1;1;1;1;0.8412;152.12
1;4;5;2;1;1;1;0.8412;157.47
1;3;5;2;1;1;1;0.8412;163.61
3;4;0;2;1;1;1;0.8409;141.19
3;4;0;2;1;1;0;0.8409;149.93
3;3;4;2;1;1;0;0.8409;152.2
3;3;0;2;1;1;0;0.8409;157.25
3;3;5;2;0;1;1;0.8409;160.23
3;3;0;2;1;1;1;0.8409;164.39
3;4;4;2;1;1;0;0.8409;169.41
3;4;5;2;0;1;0;0.8409;174.78
3;3;5;2;0;1;0;0.8409;196.71
3;4;4;2;1;1;1;0.8409;200.45
3;3;4;2;1;1;1;0.8409;210.64
3;4;5;2;0;1;1;0.8409;223.31
0;3;4;0;0;0;0;0.84;129.03
0;4;4;0;0;0;1;0.84;151.74
0;4;4;0;0;0;0;0.84;151.98
0;3;4;0;0;0;1;0.84;169.89
6;1;4;0;1;0;0;0.8398;117.01
5;1;4;0;1;0;0;0.8398;133.03
0;1;5;0;0;0;1;0.8398;135.99
5;1;5;0;0;0;0;0.8398;137.1
0;1;5;0;0;0;0;0.8398;149.15
0;1;4;0;1;0;0;0.8398;151.12
5;1;4;0;1;0;1;0.8398;162.84
0;1;4;0;1;0;1;0.8398;164.71
6;1;5;0;0;0;0;0.8398;166.54
6;1;4;0;1;0;1;0.8398;171.01
5;1;5;0;0;0;1;0.8398;174.17
6;1;5;0;0;0;1;0.8398;186.81
0;1;4;0;0;0;0;0.8394;123.58
0;1;4;0;0;0;1;0.8394;142.26
5;3;4;1;1;0;0;0.8385;101.5
0;4;5;1;0;0;1;0.8385;103.87
0;3;0;1;1;0;0;0.8385;106.47
5;4;4;1;1;0;0;0.8385;108.6
5;4;0;1;1;0;0;0.8385;118.59
0;4;0;1;1;0;1;0.8385;120.61
0;4;4;1;1;0;1;0.8385;120.61
5;3;0;1;1;0;1;0.8385;121.24
0;4;5;1;0;0;0;0.8385;121.37
0;4;0;1;1;0;0;0.8385;121.83
0;3;4;1;1;0;0;0.8385;122.24
0;3;0;1;1;0;1;0.8385;128.62
5;3;0;1;1;0;0;0.8385;128.98
0;4;4;1;1;0;0;0.8385;136.2
5;3;5;1;0;0;0;0.8385;136.22
0;3;5;1;0;0;1;0.8385;137.68
