#@seed 2080
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 38.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;4;0;0;0;0;0.8733;198.92
5;4;4;0;0;0;1;0.8733;199.8
6;0;4;0;0;1;1;0.8728;171.98
6;0;4;0;0;1;0;0.8728;180.09
1;2;4;0;1;1;0;0.8722;139.79
1;1;5;0;0;1;0;0.8722;142.04
1;2;4;0;1;1;1;0.8722;142.56
1;4;4;0;1;1;0;0.8722;143.8
1;4;5;0;0;1;0;0.8722;147.88
1;0;4;0;1;1;0;0.8722;148.94
1;1;4;0;1;1;0;0.8722;152.38
1;1;4;0;1;1;1;0.8722;154.02
1;1;5;0;0;1;1;0.8722;154.54
1;3;4;0;1;1;0;0.8722;155.44
1;5;4;0;1;1;1;0.8722;157.25
1;0;4;0;1;1;1;0.8722;157.52
1;0;5;0;0;1;0;0.8722;158.25
1;3;5;0;0;1;0;0.8722;162.68
1;2;5;0;0;1;0;0.8722;163.34
1;4;4;0;1;1;1;0.8722;163.35
1;2;5;0;0;1;1;0.8722;165.87
1;3;5;0;0;1;1;0.8722;170.09
1;5;4;0;1;1;0;0.8722;173.86
1;3;4;0;1;1;1;0.8722;175.33
1;5;5;0;0;1;1;0.8722;179.49
1;5;5;0;0;1;0;0.8722;181.65
1;0;5;0;0;1;1;0.8722;182.26
1;4;5;0;0;1;1;0.8722;184.03
4;3;5;0;1;0;1;0.8722;139.09
4;4;5;0;1;0;0;0.8722;152.62
4;3;5;0;1;0;0;0.8722;156.28
4;4;5;0;1;0;1;0.8722;184.2
0;4;0;1;0;0;0;0.8722;29.86
6;4;0;1;0;0;0;0.8722;34.41
0;3;0;1;0;0;0;0.8722;36.01
0;4;0;1;0;0;1;0.8722;39.83
6;3;0;1;0;0;0;0.8722;42.92
0;3;0;1;0;0;1;0.8722;44.63
6;4;0;1;0;0;1;0.8722;49.94
6;3;0;1;0;0;1;0.8722;64.16
6;2;4;0;0;1;0;0.8719;162.2
6;5;4;0;0;1;0;0.8719;168.76
6;2;4;0;0;1;1;0.8719;171.84
6;5;4;0;0;1;1;0.8719;211.93
3;3;5;1;1;1;0;0.8716;114.71
3;4;5;2;1;1;1;0.8716;123.33
3;3;5;2;1;1;0;0.8716;130.39
3;4;5;1;1;1;0;0.8716;132.08
3;4;5;2;1;1;0;0.8716;148.08
3;4;5;1;1;1;1;0.8716;149.3
3;3;5;1;1;1;1;0.8716;161.98
3;3;5;2;1;1;1;0.8716;165.32
4;2;1;1;1;0;0;0.8712;92.3
4;0;1;1;1;0;0;0.8712;117.17
4;1;1;1;1;0;0;0.8712;119.45
4;2;1;1;1;0;1;0.8712;119.53
4;3;1;1;1;0;1;0.8712;119.69
4;3;1;1;1;0;0;0.8712;122.7
4;1;1;1;1;0;1;0.8712;128.37
4;5;1;1;1;0;0;0.8712;133.83
4;4;1;1;1;0;0;0.8712;139.91
4;4;1;1;1;0;1;0.8712;141.01
4;5;1;1;1;0;1;0.8712;143.08
4;0;1;1;1;0;1;0.8712;163.84
5;0;1;1;0;1;1;0.8711;76.73
5;0;1;1;0;1;0;0.8711;101.19
0;5;1;1;0;0;0;0.871;69.88
6;2;1;1;0;0;0;0.871;80.07
6;5;1;1;0;0;0;0.871;82.56
6;5;1;1;0;0;1;0.871;85.58
0;2;1;1;0;0;0;0.871;87.3
6;2;1;1;0;0;1;0.871;87.71
0;2;1;1;0;0;1;0.871;91.05
0;5;1;1;0;0;1;0.871;106.44
2;2;5;2;1;1;0;0.8704;195.25
2;5;5;1;1;1;1;0.8704;206.18
2;2;5;1;1;1;0;0.8704;209.58
2;5;5;2;1;1;0;0.8704;212.25
2;5;5;1;1;1;0;0.8704;217.12
2;5;5;2;1;1;1;0.8704;217.73
2;2;5;2;1;1;1;0.8704;221.2
2;2;5;1;1;1;1;0.8704;244.47
0;5;4;1;0;0;0;0.8704;105.27
0;2;4;1;0;0;0;0.8704;129.0
0;2;4;1;0;0;1;0.8704;142.94
0;5;4;1;0;0;1;0.8704;154.86
0;4;1;0;0;1;1;0.8702;81.52
0;3;1;0;0;1;1;0.8702;88.28
0;4;1;0;0;1;0;0.8702;92.87
0;3;1;0;0;1;0;0.8702;102.79
6;4;1;0;0;1;0;0.8702;103.82
6;3;1;0;0;1;1;0.8702;107.49
6;3;1;0;0;1;0;0.8702;107.95
6;4;1;0;0;1;1;0.8702;115.44
2;1;5;2;1;0;1;0.8701;145.3
2;1;5;1;1;0;0;0.8701;169.74
2;1;5;1;1;0;1;0.8701;189.54
2;1;5;2;1;1;1;0.8701;207.21
2;1;5;2;1;1;0;0.8701;208.36
2;1;5;2;1;0;0;0.8701;213.74
2;1;5;1;1;1;0;0.8701;221.11
2;1;5;1;1;1;1;0.8701;227.8
2;1;4;1;0;1;1;0.8697;163.14
2;1;4;1;0;1;0;0.8697;168.79
0;1;2;0;1;1;0;0.8689;30.06
0;1;2;0;0;1;0;0.8689;35.61
0;1;2;0;1;1;1;0.8689;38.49
6;1;2;0;0;1;0;0.8689;59.21
0;1;2;0;0;1;1;0.8689;60.2
6;1;2;0;1;1;0;0.8689;63.99
6;1;2;0;1;1;1;0.8689;67.6
6;1;2;0;0;1;1;0.8689;74.16
4;5;5;2;1;1;1;0.8686;118.57
4;5;5;1;1;1;1;0.8686;119.14
4;2;5;1;1;1;0;0.8686;120.79
4;5;5;2;1;1;0;0.8686;132.53
4;2;5;2;1;1;0;0.8686;132.6
4;2;5;2;1;1;1;0.8686;135.4
4;5;5;1;1;1;0;0.8686;151.04
4;2;5;1;1;1;1;0.8686;163.9
0;0;0;0;0;1;0;0.8683;50.08
6;0;0;0;0;1;1;0.8683;54.74
6;0;0;0;0;1;0;0.8683;64.4
0;0;0;0;0;1;1;0.8683;65.24
6;4;5;0;1;1;0;0.8681;189.77
6;3;5;0;1;1;1;0.8681;202.73
6;3;5;0;1;1;0;0.8681;230.64
6;4;5;0;1;1;1;0.8681;241.64
0;2;2;0;0;1;0;0.868;29.52
0;2;2;0;0;1;1;0.868;34.89
0;5;2;0;0;1;1;0.868;35.85
0;5;2;0;1;1;0;0.868;38.27
0;5;2;0;0;1;0;0.868;39.7
6;2;2;0;0;1;0;0.868;41.57
0;5;2;0;1;1;1;0.868;49.31
6;5;2;0;1;1;1;0.868;49.76
6;5;2;0;0;1;0;0.868;51.14
6;2;2;0;0;1;1;0.868;53.39
6;2;2;0;1;1;0;0.868;54.42
0;2;2;0;1;1;0;0.868;54.83
0;2;2;0;1;1;1;0.868;65.57
6;5;2;0;0;1;1;0.868;68.35
6;2;2;0;1;1;1;0.868;69.53
6;5;2;0;1;1;0;0.868;79.02
0;4;1;1;0;1;0;0.8671;63.82
0;4;1;1;0;1;1;0.8671;67.76
0;3;1;1;0;1;0;0.8671;81.9
0;3;1;1;0;1;1;0.8671;82.35
6;3;1;1;0;1;0;0.8671;87.04
6;4;1;1;0;1;1;0.8671;90.38
6;3;1;1;0;1;1;0.8671;92.25
6;4;1;1;0;1;0;0.8671;100.28
4;0;1;1;0;1;0;0.8669;67.17
4;4;1;1;0;1;1;0.8669;72.46
4;2;1;1;0;1;0;0.8669;75.35
4;4;1;1;0;1;0;0.8669;78.52
4;3;1;1;0;1;0;0.8669;78.72
4;5;1;1;0;1;1;0.8669;79.59
4;1;1;1;0;1;1;0.8669;80.72
4;5;1;1;0;1;0;0.8669;85.12
4;0;1;1;0;1;1;0.8669;85.28
4;3;1;1;0;1;1;0.8669;86.77
4;2;1;1;0;1;1;0.8669;87.22
4;1;1;1;0;1;0;0.8669;93.64
4;4;4;0;1;1;1;0.8666;133.29
4;1;5;0;0;1;0;0.8666;138.6
4;0;4;0;1;1;0;0.8666;139.1
4;4;4;0;1;1;0;0.8666;141.95
4;1;4;0;1;1;0;0.8666;150.3
4;3;4;0;1;1;0;0.8666;153.83
4;0;5;0;0;1;1;0.8666;157.89
4;2;4;0;1;1;0;0.8666;158.22
4;2;4;0;1;1;1;0.8666;162.53
4;2;5;0;0;1;0;0.8666;163.0
4;1;5;0;0;1;1;0.8666;164.86
4;3;5;0;0;1;0;0.8666;168.59
4;3;4;0;1;1;1;0.8666;168.72
4;4;5;0;0;1;0;0.8666;169.81
4;0;4;0;1;1;1;0.8666;170.75
4;2;5;0;0;1;1;0.8666;172.85
4;5;5;0;0;1;0;0.8666;172.98
4;5;4;0;1;1;1;0.8666;176.7
4;4;5;0;0;1;1;0.8666;178.14
4;1;4;0;1;1;1;0.8666;179.59
4;5;4;0;1;1;0;0.8666;183.13
4;3;5;0;0;1;1;0.8666;186.36
4;0;5;0;0;1;0;0.8666;190.75
4;5;5;0;0;1;1;0.8666;200.57
5;0;4;0;0;0;1;0.8666;162.22
5;0;4;0;0;0;0;0.8666;202.03
4;5;0;1;1;0;0;0.8663;93.12
4;4;0;1;1;0;1;0.8663;96.82
4;0;4;1;1;0;0;0.8663;100.63
4;0;4;1;1;0;1;0.8663;109.13
4;1;0;1;1;0;0;0.8663;113.45
4;3;0;1;1;0;0;0.8663;117.17
4;5;4;1;1;0;1;0.8663;119.34
4;1;0;1;1;0;1;0.8663;121.04
4;5;5;1;0;0;0;0.8663;125.61
4;3;4;1;1;0;0;0.8663;126.04
4;0;0;1;1;0;0;0.8663;127.44
4;1;4;1;1;0;0;0.8663;128.14
4;0;5;1;0;0;1;0.8663;128.88
4;2;4;1;1;0;0;0.8663;131.6
4;2;0;1;1;0;1;0.8663;131.75
4;4;5;1;0;0;1;0.8663;134.49
4;3;0;1;1;0;1;0.8663;134.59
4;3;4;1;1;0;1;0.8663;136.83
4;5;0;1;1;0;1;0.8663;137.37
4;0;0;1;1;0;1;0.8663;139.12
4;4;0;1;1;0;0;0.8663;140.02
4;3;5;1;0;0;1;0.8663;140.46
4;2;4;1;1;0;1;0.8663;147.9
4;2;5;1;0;0;0;0.8663;149.53
4;1;4;1;1;0;1;0.8663;149.83
4;4;4;1;1;0;0;0.8663;151.17
4;0;5;1;0;0;0;0.8663;151.43
4;2;0;1;1;0;0;0.8663;153.24
4;3;5;1;0;0;0;0.8663;156.43
4;1;5;1;0;0;0;0.8663;160.08
4;5;4;1;1;0;0;0.8663;164.28
4;4;5;1;0;0;0;0.8663;166.01
4;4;4;1;1;0;1;0.8663;167.63
4;5;5;1;0;0;1;0.8663;171.09
4;2;5;1;0;0;1;0.8663;174.82
4;1;5;1;0;0;1;0.8663;183.01
4;0;2;1;1;0;0;0.8662;25.18
4;1;2;1;0;0;0;0.8662;26.97
4;1;2;1;1;0;0;0.8662;27.21
4;5;2;1;1;0;0;0.8662;27.35
4;0;2;1;0;0;0;0.8662;29.74
4;4;2;1;0;0;0;0.8662;30.27
4;0;2;1;0;0;1;0.8662;30.33
4;2;2;1;0;0;1;0.8662;30.36
4;2;2;1;1;0;1;0.8662;31.14
4;2;2;1;1;0;0;0.8662;32.67
4;3;2;1;0;0;0;0.8662;34.2
4;2;2;1;0;0;0;0.8662;34.73
4;4;2;1;1;0;0;0.8662;34.75
4;3;2;1;1;0;0;0.8662;35.08
4;5;2;1;0;0;0;0.8662;37.98
4;4;2;1;0;0;1;0.8662;38.4
4;5;2;1;1;0;1;0.8662;41.29
4;3;2;1;1;0;1;0.8662;42.38
4;4;2;1;1;0;1;0.8662;43.48
4;3;2;1;0;0;1;0.8662;43.97
4;5;2;1;0;0;1;0.8662;46.24
4;1;2;1;1;0;1;0.8662;46.81
4;1;2;1;0;0;1;0.8662;46.95
4;0;2;1;1;0;1;0.8662;51.73
5;0;0;1;0;0;0;0.865;40.78
5;0;0;1;0;0;1;0.865;58.47
6;3;4;0;0;1;0;0.8645;118.3
6;3;4;0;0;1;1;0.8645;130.11
6;4;4;0;0;1;1;0.8645;170.14
6;4;4;0;0;1;0;0.8645;201.98
3;1;4;0;1;1;0;0.864;123.18
3;1;5;0;0;1;0;0.864;139.34
3;1;5;0;0;1;1;0.864;157.97
3;1;4;0;1;1;1;0.864;169.72
1;1;0;1;1;0;1;0.8639;101.39
1;5;0;1;1;0;0;0.8639;101.41
1;3;4;1;1;0;0;0.8639;104.45
1;4;0;1;1;0;1;0.8639;107.32
1;4;0;1;1;0;0;0.8639;107.78
1;2;0;1;1;0;1;0.8639;111.06
1;5;4;1;1;0;0;0.8639;115.02
1;1;0;1;1;0;0;0.8639;115.98
1;1;4;1;1;0;0;0.8639;117.86
1;0;0;1;1;0;0;0.8639;119.08
1;4;4;1;1;0;0;0.8639;123.18
1;4;4;1;1;0;1;0.8639;125.88
1;3;5;1;0;0;0;0.8639;126.39
1;5;0;1;1;0;1;0.8639;126.66
1;0;5;1;0;0;1;0.8639;126.75
1;2;4;1;1;0;1;0.8639;128.66
1;3;0;1;1;0;1;0.8639;130.15
1;1;4;1;1;0;1;0.8639;131.72
1;2;4;1;1;0;0;0.8639;133.08
1;2;5;1;0;0;0;0.8639;134.88
1;0;5;1;0;0;0;0.8639;135.07
1;5;5;1;0;0;0;0.8639;136.04
1;2;0;1;1;0;0;0.8639;136.61
1;0;4;1;1;0;1;0.8639;137.92
1;0;0;1;1;0;1;0.8639;142.11
1;1;5;1;0;0;0;0.8639;143.83
1;0;4;1;1;0;0;0.8639;144.51
1;3;5;1;0;0;1;0.8639;147.58
1;3;0;1;1;0;0;0.8639;148.84
1;5;4;1;1;0;1;0.8639;149.4
1;4;5;1;0;0;1;0.8639;150.67
1;1;5;1;0;0;1;0.8639;151.72
1;3;4;1;1;0;1;0.8639;152.31
1;4;5;1;0;0;0;0.8639;164.01
1;5;5;1;0;0;1;0.8639;167.86
1;2;5;1;0;0;1;0.8639;182.3
2;0;5;1;1;1;0;0.8638;184.32
2;0;5;1;1;1;1;0.8638;188.97
2;0;5;2;1;1;1;0.8638;230.77
2;0;5;2;1;1;0;0.8638;240.94
5;1;0;1;1;1;0;0.8635;112.39
5;1;0;1;1;1;1;0.8635;125.04
5;1;5;1;0;1;0;0.8635;126.93
5;1;4;1;1;1;0;0.8635;130.22
5;1;4;1;1;1;1;0.8635;148.8
5;1;5;1;0;1;1;0.8635;150.12
4;2;2;1;1;1;0;0.8628;22.04
4;0;2;1;0;1;0;0.8628;24.73
4;4;2;1;0;1;0;0.8628;25.12
4;4;2;1;1;1;0;0.8628;26.12
4;2;2;1;0;1;0;0.8628;28.57
4;3;2;1;1;1;0;0.8628;29.17
4;0;2;1;1;1;0;0.8628;29.4
4;3;2;1;0;1;0;0.8628;29.69
4;5;2;1;0;1;0;0.8628;37.26
4;5;2;1;1;1;0;0.8628;37.47
4;1;2;1;1;1;0;0.8628;38.38
4;1;2;1;0;1;0;0.8628;38.91
4;4;2;1;0;1;1;0.8628;39.23
4;5;2;1;1;1;1;0.8628;43.59
4;0;2;1;0;1;1;0.8628;43.75
4;2;2;1;1;1;1;0.8628;43.84
4;2;2;1;0;1;1;0.8628;44.1
4;4;2;1;1;1;1;0.8628;44.8
4;3;2;1;1;1;1;0.8628;46.29
4;5;2;1;0;1;1;0.8628;47.0
4;1;2;1;0;1;1;0.8628;49.61
4;0;2;1;1;1;1;0.8628;50.18
4;3;2;1;0;1;1;0.8628;50.2
4;1;2;1;1;1;1;0.8628;50.94
2;0;0;0;0;0;0;0.8626;79.08
2;0;0;0;0;0;1;0.8626;96.49
1;3;0;2;1;1;0;0.8622;123.55
1;2;0;2;1;1;0;0.8622;124.49
1;1;4;2;1;1;0;0.8622;125.73
1;3;0;2;1;1;1;0.8622;135.4
1;4;0;2;1;1;0;0.8622;136.68
1;1;0;2;1;1;0;0.8622;144.09
1;1;0;2;1;1;1;0.8622;144.78
1;2;5;2;0;1;1;0.8622;149.44
1;2;4;2;1;1;1;0.8622;150.42
1;3;5;2;0;1;0;0.8622;151.54
1;2;4;2;1;1;0;0.8622;153.92
1;5;5;2;0;1;1;0.8622;155.65
1;5;4;2;1;1;1;0.8622;157.13
1;5;4;2;1;1;0;0.8622;159.02
1;1;4;2;1;1;1;0.8622;161.27
1;2;5;2;0;1;0;0.8622;161.45
1;5;5;2;0;1;0;0.8622;162.13
1;0;0;2;1;1;0;0.8622;163.07
1;3;4;2;1;1;0;0.8622;163.27
1;5;0;2;1;1;1;0.8622;165.0
1;4;5;2;0;1;1;0.8622;165.2
1;0;5;2;0;1;1;0.8622;167.23
1;0;4;2;1;1;1;0.8622;167.95
1;2;0;2;1;1;1;0.8622;168.7
1;1;5;2;0;1;0;0.8622;168.71
1;0;0;2;1;1;1;0.8622;169.06
1;0;4;2;1;1;0;0.8622;169.09
1;3;4;2;1;1;1;0.8622;169.77
1;4;5;2;0;1;0;0.8622;174.73
1;5;0;2;1;1;0;0.8622;177.55
1;1;5;2;0;1;1;0.8622;180.79
1;0;5;2;0;1;0;0.8622;184.13
1;4;4;2;1;1;1;0.8622;187.02
1;4;4;2;1;1;0;0.8622;198.84
1;4;0;2;1;1;1;0.8622;199.56
1;3;5;2;0;1;1;0.8622;206.54
5;4;4;2;0;0;0;0.8608;220.86
5;4;4;2;0;0;1;0.8608;233.91
5;3;4;2;0;0;0;0.8608;262.72
5;3;4;2;0;0;1;0.8608;272.98
5;2;4;2;0;0;1;0.8608;227.8
5;2;4;2;0;0;0;0.8608;261.21
5;5;4;2;0;0;1;0.8608;278.52
5;5;4;2;0;0;0;0.8608;293.85
0;5;2;1;0;1;0;0.8607;25.18
0;2;2;1;0;1;0;0.8607;30.28
6;5;2;1;0;1;0;0.8607;32.5
0;5;2;1;0;1;1;0.8607;35.53
0;2;2;1;1;1;0;0.8607;36.99
6;2;2;1;1;1;0;0.8607;38.35
6;5;2;1;1;1;0;0.8607;40.42
0;5;2;1;1;1;0;0.8607;40.69
0;2;2;1;1;1;1;0.8607;41.13
6;2;2;1;0;1;0;0.8607;41.43
6;2;2;1;0;1;1;0.8607;43.09
0;5;2;1;1;1;1;0.8607;44.03
0;2;2;1;0;1;1;0.8607;48.1
6;2;2;1;1;1;1;0.8607;52.24
6;5;2;1;1;1;1;0.8607;53.87
6;5;2;1;0;1;1;0.8607;54.23
1;0;5;1;1;1;0;0.8605;115.62
1;1;5;1;1;1;0;0.8605;119.9
1;1;5;2;1;1;1;0.8605;119.98
1;1;5;1;1;1;1;0.8605;124.2
1;0;5;2;1;1;1;0.8605;132.1
1;0;5;2;1;1;0;0.8605;139.46
1;1;5;2;1;1;0;0.8605;146.72
1;0;5;1;1;1;1;0.8605;162.89
3;4;4;0;0;1;0;0.8603;116.59
3;3;4;0;0;1;0;0.8603;131.55
3;3;4;0;0;1;1;0.8603;147.02
3;4;4;0;0;1;1;0.8603;172.85
2;4;5;1;1;1;1;0.8596;155.59
2;3;5;2;1;1;0;0.8596;156.55
2;4;5;1;1;1;0;0.8596;167.74
2;3;5;1;1;0;0;0.8596;168.49
2;4;5;2;1;1;0;0.8596;175.22
2;3;5;2;1;0;1;0.8596;180.42
2;4;5;2;1;0;0;0.8596;180.66
2;3;5;2;1;1;1;0.8596;187.0
2;3;5;1;1;0;1;0.8596;187.95
2;4;5;2;1;1;1;0.8596;198.59
2;3;5;1;1;1;1;0.8596;199.48
2;4;5;1;1;0;1;0.8596;203.62
2;3;5;2;1;0;0;0.8596;210.56
2;3;5;1;1;1;0;0.8596;214.87
2;4;5;1;1;0;0;0.8596;218.32
2;4;5;2;1;0;1;0.8596;227.94
5;0;0;0;0;1;0;0.8595;49.55
5;0;0;0;0;1;1;0.8595;63.38
3;1;0;0;1;0;0;0.8592;95.41
3;1;0;0;1;0;1;0.8592;138.02
0;1;0;0;0;1;1;0.8591;38.9
0;1;0;0;0;1;0;0.8591;45.44
6;1;0;0;0;1;0;0.8591;61.28
6;1;0;0;0;1;1;0.8591;68.93
5;3;0;0;0;1;1;0.859;54.41
5;4;0;0;0;1;0;0.859;61.04
5;3;0;0;0;0;0;0.859;62.98
5;4;0;0;0;0;0;0.859;64.51
5;4;0;0;0;1;1;0.859;65.2
5;3;0;0;0;0;1;0.859;67.22
5;3;0;0;0;1;0;0.859;67.82
5;4;0;0;0;0;1;0.859;75.37
4;4;0;1;0;0;0;0.859;20.33
4;1;0;1;0;0;0;0.859;20.39
4;3;0;1;0;0;0;0.859;28.54
4;3;0;1;0;0;1;0.859;28.64
4;0;0;1;0;0;0;0.859;33.7
4;5;0;1;0;0;0;0.859;34.8
4;5;0;1;0;0;1;0.859;35.53
4;2;0;1;0;0;0;0.859;36.99
4;1;0;1;0;0;1;0.859;37.68
4;2;0;1;0;0;1;0.859;42.58
4;0;0;1;0;0;1;0.859;44.8
4;4;0;1;0;0;1;0.859;45.54
2;2;4;1;0;1;0;0.8587;129.38
2;5;4;1;0;0;0;0.8587;137.3
2;2;4;1;0;0;1;0.8587;147.66
2;5;4;1;0;1;1;0.8587;149.55
2;5;4;1;0;1;0;0.8587;153.04
2;5;4;1;0;0;1;0.8587;156.85
2;2;4;1;0;1;1;0.8587;170.36
2;2;4;1;0;0;0;0.8587;174.89
3;2;5;0;1;1;0;0.8586;145.03
3;2;5;0;1;1;1;0.8586;163.04
3;5;5;0;1;1;1;0.8586;169.74
3;5;5;0;1;1;0;0.8586;183.26
1;3;5;1;1;1;0;0.8584;118.12
1;4;5;1;1;1;0;0.8584;130.34
1;3;5;2;1;1;1;0.8584;137.23
1;3;5;2;1;1;0;0.8584;140.24
1;3;5;1;1;1;1;0.8584;143.62
1;4;5;2;1;1;1;0.8584;147.07
1;4;5;1;1;1;1;0.8584;148.5
1;4;5;2;1;1;0;0.8584;150.28
0;0;1;1;0;0;0;0.8582;52.08
6;0;1;1;0;0;1;0.8582;89.73
6;0;1;1;0;0;0;0.8582;100.66
0;0;1;1;0;0;1;0.8582;113.95
4;4;0;0;0;0;0;0.8577;32.14
4;0;0;0;0;0;0;0.8577;39.32
4;0;0;0;0;0;1;0.8577;39.91
4;3;0;0;0;0;0;0.8577;40.54
4;2;0;0;0;0;0;0.8577;43.67
4;5;0;0;0;0;1;0.8577;44.19
4;1;0;0;0;0;0;0.8577;44.46
4;2;0;0;0;0;1;0.8577;47.1
4;5;0;0;0;0;0;0.8577;49.28
4;1;0;0;0;0;1;0.8577;51.16
4;4;0;0;0;0;1;0.8577;52.79
4;3;0;0;0;0;1;0.8577;59.89
5;5;2;0;1;0;0;0.8576;45.99
5;5;2;0;0;0;1;0.8576;56.3
5;2;2;0;0;0;0;0.8576;57.84
5;2;2;0;1;0;0;0.8576;59.25
5;5;2;0;0;0;0;0.8576;64.01
5;2;2;0;0;0;1;0.8576;64.49
5;2;2;0;1;0;1;0.8576;69.02
5;5;2;0;1;0;1;0.8576;79.64
3;2;1;1;0;1;0;0.8574;54.77
3;2;1;1;0;1;1;0.8574;70.68
3;5;1;1;0;1;0;0.8574;89.95
3;5;1;1;0;1;1;0.8574;102.65
4;4;0;0;1;1;0;0.8573;127.95
4;1;0;0;1;1;0;0.8573;130.33
4;3;0;0;1;1;0;0.8573;136.96
4;5;0;0;1;1;0;0.8573;137.59
4;1;0;0;1;1;1;0.8573;138.73
4;2;0;0;1;1;0;0.8573;142.26
4;2;0;0;1;1;1;0.8573;145.37
4;0;0;0;1;1;1;0.8573;147.81
4;4;0;0;1;1;1;0.8573;151.32
4;5;0;0;1;1;1;0.8573;160.67
4;3;0;0;1;1;1;0.8573;162.23
4;0;0;0;1;1;0;0.8573;173.12
1;0;4;0;0;0;0;0.8572;121.51
1;1;4;0;0;0;1;0.8572;123.61
1;0;4;0;0;0;1;0.8572;127.77
1;1;4;0;0;0;0;0.8572;133.77
6;0;4;0;0;0;1;0.8571;164.54
6;0;4;0;0;0;0;0.8571;176.28
0;4;2;0;0;1;1;0.8571;36.42
0;3;2;0;1;1;1;0.8571;42.63
0;4;2;0;1;1;1;0.8571;43.7
0;4;2;0;1;1;0;0.8571;46.83
0;3;2;0;0;1;0;0.8571;47.13
0;3;2;0;0;1;1;0.8571;49.87
0;3;2;0;1;1;0;0.8571;51.36
0;4;2;0;0;1;0;0.8571;54.66
6;3;2;0;1;1;0;0.8571;58.2
6;4;2;0;0;1;0;0.8571;62.52
6;3;2;0;0;1;1;0.8571;64.32
6;4;2;0;1;1;0;0.8571;65.77
6;4;2;0;0;1;1;0.8571;66.02
6;3;2;0;1;1;1;0.8571;66.92
6;3;2;0;0;1;0;0.8571;69.79
6;4;2;0;1;1;1;0.8571;77.39
2;0;5;0;1;0;0;0.857;210.97
2;0;5;0;1;1;0;0.857;237.48
2;0;5;0;1;0;1;0.857;245.79
2;0;5;0;1;1;1;0.857;286.41
3;3;5;0;1;1;1;0.8569;159.51
3;4;5;0;1;1;0;0.8569;161.1
3;3;5;0;1;1;0;0.8569;173.27
3;4;5;0;1;1;1;0.8569;189.99
5;1;1;0;0;1;1;0.8562;103.34
5;1;1;0;0;1;0;0.8562;108.56
5;1;4;2;0;0;1;0.8561;230.06
5;1;4;2;0;0;0;0.8561;306.9
6;0;5;1;1;0;0;0.8559;176.19
6;0;5;1;1;0;1;0.8559;181.68
6;0;5;2;1;0;0;0.8559;191.0
6;0;5;2;1;0;1;0.8559;203.05
0;4;4;0;0;0;0;0.8553;163.32
0;3;4;0;0;0;1;0.8553;172.02
0;3;4;0;0;0;0;0.8553;193.38
0;4;4;0;0;0;1;0.8553;199.05
5;4;1;1;0;0;0;0.8552;89.93
5;3;1;1;0;0;0;0.8552;92.25
5;3;1;1;0;0;1;0.8552;101.82
5;4;1;1;0;0;1;0.8552;102.15
6;1;5;0;1;1;0;0.8547;184.6
6;1;5;0;1;1;1;0.8547;197.9
4;5;5;0;1;1;1;0.8547;146.85
4;5;5;0;1;1;0;0.8547;153.23
4;2;5;0;1;1;0;0.8547;156.81
4;2;5;0;1;1;1;0.8547;176.61
5;3;0;1;0;1;0;0.8545;40.2
5;3;0;1;0;1;1;0.8545;48.11
5;4;0;1;0;1;0;0.8545;55.84
5;4;0;1;0;1;1;0.8545;64.98
6;0;4;1;0;1;1;0.8544;131.84
6;0;4;1;0;1;0;0.8544;144.18
1;3;1;1;0;1;0;0.8544;51.46
1;5;1;1;0;1;1;0.8544;60.14
1;0;1;1;0;1;0;0.8544;64.85
1;0;1;1;0;1;1;0.8544;65.51
1;2;1;1;0;1;0;0.8544;66.3
1;3;1;1;0;1;1;0.8544;69.78
1;4;1;1;0;1;1;0.8544;70.6
1;1;1;1;0;1;1;0.8544;78.13
1;2;1;1;0;1;1;0.8544;79.01
1;4;1;1;0;1;0;0.8544;81.69
1;1;1;1;0;1;0;0.8544;82.13
1;5;1;1;0;1;0;0.8544;84.9
2;5;5;0;1;1;0;0.8537;203.55
2;2;5;0;1;1;1;0.8537;239.04
2;2;5;0;1;1;0;0.8537;246.56
2;5;5;0;1;1;1;0.8537;246.66
5;3;4;2;0;1;0;0.8535;256.36
5;4;4;2;0;1;1;0.8535;261.6
5;4;4;2;0;1;0;0.8535;268.68
5;3;4;2;0;1;1;0.8535;293.08
6;1;1;0;0;1;0;0.8534;98.12
0;1;1;0;0;1;1;0.8534;99.23
0;1;1;0;0;1;0;0.8534;99.8
6;1;1;0;0;1;1;0.8534;104.48
0;5;0;0;0;0;0;0.8531;41.08
0;2;0;0;0;0;0;0.8531;52.88
6;5;0;0;0;0;1;0.8531;54.56
0;5;0;0;0;0;1;0.8531;59.84
6;2;0;0;0;0;0;0.8531;59.98
6;5;0;0;0;0;0;0.8531;62.9
0;2;0;0;0;0;1;0.8531;66.0
6;2;0;0;0;0;1;0.8531;81.68
5;0;4;0;1;1;1;0.8527;132.12
5;0;4;0;1;1;0;0.8527;161.84
5;0;5;0;0;1;0;0.8527;176.01
5;0;5;0;0;1;1;0.8527;183.16
2;0;4;1;0;0;1;0.8522;158.05
2;0;4;1;0;1;0;0.8522;158.43
2;0;4;1;0;0;0;0.8522;165.3
2;0;4;1;0;1;1;0.8522;174.16
