#@seed 2316
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 27.8871

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;1;0.9824;7.38
3;5;2;2;0;1;0;0.9799;2.98
3;4;2;2;1;1;0;0.9799;3.06
3;0;2;2;0;1;0;0.9799;3.14
3;3;2;2;0;1;0;0.9799;3.49
3;4;2;2;0;1;0;0.9799;4.14
3;3;2;2;0;1;1;0.9799;4.17
3;4;2;2;0;1;1;0.9799;4.22
3;4;2;2;1;1;1;0.9799;4.49
3;0;2;2;1;1;0;0.9799;5.14
3;5;2;2;1;1;1;0.9799;5.71
3;2;2;2;0;1;0;0.9799;5.8
3;2;2;2;1;1;0;0.9799;5.82
3;3;2;2;1;1;0;0.9799;6.04
3;5;2;2;1;1;0;0.9799;6.14
3;5;2;2;0;1;1;0.9799;6.44
3;0;2;2;0;1;1;0.9799;6.46
3;0;2;2;1;1;1;0.9799;6.67
3;2;2;2;0;1;1;0.9799;7.36
3;2;2;2;1;1;1;0.9799;7.4
3;3;2;2;1;1;1;0.9799;7.44
5;1;2;2;1;0;0;0.9772;6.47
5;1;2;2;0;0;0;0.9772;6.52
5;1;2;2;0;0;1;0.9772;7.16
5;1;2;2;1;0;1;0.9772;8.51
2;0;1;2;1;1;0;0.9728;15.22
2;0;1;2;1;1;1;0.9728;17.09
6;2;4;2;0;1;1;0.9713;11.23
6;5;4;2;0;1;1;0.9713;11.99
6;1;4;2;0;1;1;0.9713;13.06
6;5;4;2;0;1;0;0.9713;13.91
6;2;4;2;0;1;0;0.9713;16.23
6;0;4;2;0;1;1;0.9713;16.82
6;0;4;2;0;1;0;0.9713;17.27
6;1;4;2;0;1;0;0.9713;17.64
3;4;2;2;1;0;0;0.9663;3.01
3;3;2;2;0;0;0;0.9663;3.04
3;0;2;2;0;0;0;0.9663;3.34
3;4;2;2;0;0;0;0.9663;3.44
3;5;2;2;1;0;1;0.9663;3.8
3;0;2;2;0;0;1;0.9663;3.84
3;3;2;2;0;0;1;0.9663;3.87
3;0;2;2;1;0;1;0.9663;4.22
3;4;2;2;0;0;1;0.9663;4.34
3;4;2;2;1;0;1;0.9663;4.55
3;0;2;2;1;0;0;0.9663;5.69
3;5;2;2;1;0;0;0.9663;5.69
3;2;2;2;0;0;0;0.9663;5.71
3;2;2;2;1;0;0;0.9663;5.71
3;5;2;2;0;0;0;0.9663;5.71
3;3;2;2;1;0;0;0.9663;5.74
3;2;2;2;0;0;1;0.9663;7.26
3;3;2;2;1;0;1;0.9663;7.26
3;2;2;2;1;0;1;0.9663;7.37
3;5;2;2;0;0;1;0.9663;7.52
6;0;4;2;0;0;0;0.9637;10.35
6;2;4;2;0;0;1;0.9637;10.85
6;5;4;2;0;0;0;0.9637;14.31
6;2;4;2;0;0;0;0.9637;14.5
6;5;4;2;0;0;1;0.9637;15.41
6;0;4;2;0;0;1;0.9637;17.59
1;4;2;2;0;0;0;0.9633;2.6
1;3;2;2;0;0;0;0.9633;2.61
1;3;2;2;0;0;1;0.9633;3.31
1;2;2;2;1;0;0;0.9633;3.64
1;2;2;2;0;0;0;0.9633;3.65
1;5;2;2;1;0;0;0.9633;4.3
1;1;2;2;0;0;0;0.9633;4.39
1;2;2;2;0;0;1;0.9633;4.44
1;3;2;2;1;0;0;0.9633;4.88
1;0;2;2;1;0;0;0.9633;4.91
1;4;2;2;1;0;0;0.9633;4.94
1;1;2;2;1;0;0;0.9633;4.95
1;0;2;2;0;0;0;0.9633;4.97
1;2;2;2;1;0;1;0.9633;5.1
1;5;2;2;0;0;0;0.9633;5.26
1;5;2;2;1;0;1;0.9633;5.82
1;4;2;2;0;0;1;0.9633;6.2
1;1;2;2;1;0;1;0.9633;6.31
1;0;2;2;1;0;1;0.9633;6.32
1;3;2;2;1;0;1;0.9633;6.34
1;1;2;2;0;0;1;0.9633;6.41
1;0;2;2;0;0;1;0.9633;6.43
1;4;2;2;1;0;1;0.9633;6.45
1;5;2;2;0;0;1;0.9633;7.0
6;1;4;2;0;0;0;0.9546;17.22
6;1;4;2;0;0;1;0.9546;18.38
0;2;0;2;0;1;0;0.9439;2.92
0;3;0;2;0;1;0;0.9439;3.13
6;2;0;2;0;0;0;0.9439;3.28
6;5;0;2;0;0;0;0.9439;3.28
6;5;0;2;0;1;0;0.9439;3.36
6;0;0;2;0;1;0;0.9439;3.43
0;2;0;2;0;0;0;0.9439;3.46
0;5;1;2;0;0;0;0.9439;3.63
6;1;0;2;0;0;0;0.9439;3.63
0;0;0;2;0;0;1;0.9439;3.76
6;2;1;2;0;1;0;0.9439;4.02
0;0;0;2;0;0;0;0.9439;4.08
6;5;1;2;0;0;0;0.9439;4.29
6;5;0;2;0;0;1;0.9439;4.34
0;2;0;2;0;0;1;0.9439;4.37
0;2;1;2;0;0;0;0.9439;4.56
6;4;0;2;0;0;0;0.9439;4.58
6;1;0;2;0;1;0;0.9439;4.68
6;3;0;2;0;1;1;0.9439;4.71
0;5;1;2;0;0;1;0.9439;4.89
0;5;0;2;0;0;0;0.9439;4.93
6;2;1;2;0;1;1;0.9439;5.03
6;1;0;2;0;0;1;0.9439;5.09
0;5;1;2;0;1;1;0.9439;5.14
0;2;0;2;0;1;1;0.9439;5.52
0;3;0;2;0;0;0;0.9439;5.55
6;5;1;2;0;1;0;0.9439;5.68
0;0;0;2;0;1;0;0.9439;5.7
0;1;0;2;0;1;0;0.9439;5.74
0;1;0;2;0;0;0;0.9439;5.77
0;5;0;2;0;1;0;0.9439;5.82
0;4;0;2;0;1;0;0.9439;5.83
0;3;0;2;0;1;1;0.9439;5.85
0;3;0;2;0;0;1;0.9439;5.87
6;3;0;2;0;1;0;0.9439;5.9
6;5;1;2;0;0;1;0.9439;5.93
0;2;1;2;0;0;1;0.9439;5.95
0;4;0;2;0;0;0;0.9439;5.97
6;5;0;2;0;1;1;0.9439;6.11
6;0;0;2;0;0;0;0.9439;6.32
6;0;0;2;0;0;1;0.9439;6.35
6;3;0;2;0;0;0;0.9439;6.36
6;4;0;2;0;1;0;0.9439;6.38
6;2;0;2;0;1;0;0.9439;6.47
6;5;1;2;0;1;1;0.9439;6.68
0;2;1;2;0;1;0;0.9439;6.71
6;4;0;2;0;1;1;0.9439;6.75
0;5;1;2;0;1;0;0.9439;6.98
6;2;1;2;0;0;0;0.9439;7.31
0;1;0;2;0;0;1;0.9439;7.34
6;2;0;2;0;0;1;0.9439;7.36
0;1;0;2;0;1;1;0.9439;7.39
6;4;0;2;0;0;1;0.9439;7.54
0;4;0;2;0;1;1;0.9439;7.57
0;0;0;2;0;1;1;0.9439;7.64
6;2;1;2;0;0;1;0.9439;7.65
6;1;0;2;0;1;1;0.9439;7.88
0;5;0;2;0;0;1;0.9439;7.91
0;4;0;2;0;0;1;0.9439;8.1
6;2;0;2;0;1;1;0.9439;8.2
0;5;0;2;0;1;1;0.9439;8.53
6;3;0;2;0;0;1;0.9439;8.6
6;0;0;2;0;1;1;0.9439;8.61
0;2;1;2;0;1;1;0.9439;8.82
5;1;4;2;0;1;0;0.9431;18.01
5;1;4;2;0;1;1;0.9431;21.42
5;1;4;2;0;0;0;0.9252;15.38
5;1;4;2;0;0;1;0.9252;21.42
3;1;0;2;0;1;1;0.9232;5.08
3;1;0;2;0;1;0;0.9232;5.73
0;2;4;2;0;0;0;0.9205;12.56
0;1;4;2;0;1;0;0.9205;15.99
0;0;4;2;0;0;0;0.9205;16.13
0;0;4;2;0;0;1;0.9205;18.32
0;5;4;2;0;0;0;0.9205;20.99
0;5;4;2;0;1;0;0.9205;21.87
0;0;4;2;0;1;0;0.9205;21.88
0;5;4;2;0;0;1;0.9205;22.06
0;1;4;2;0;1;1;0.9205;23.12
0;0;4;2;0;1;1;0.9205;23.2
0;5;4;2;0;1;1;0.9205;23.39
0;2;4;2;0;1;1;0.9205;23.74
0;2;4;2;0;1;0;0.9205;24.11
0;2;4;2;0;0;1;0.9205;24.49
2;0;2;2;0;1;1;0.9199;5.2
2;0;2;2;0;1;0;0.9199;7.34
2;0;2;2;1;1;0;0.9199;8.32
2;0;2;2;1;1;1;0.9199;8.91
5;3;1;2;0;1;0;0.9184;4.8
5;3;1;2;0;1;1;0.9184;5.13
5;4;1;2;0;1;1;0.9184;5.13
5;2;1;2;0;1;0;0.9184;6.52
5;2;1;2;0;1;1;0.9184;7.21
5;4;1;2;0;1;0;0.9184;7.48
5;5;1;2;0;1;0;0.9184;7.83
5;5;1;2;0;1;1;0.9184;9.39
5;4;4;2;0;1;0;0.9157;13.85
5;3;4;2;0;1;1;0.9157;15.17
5;3;4;2;0;1;0;0.9157;16.87
5;4;4;2;0;1;1;0.9157;18.67
5;0;4;2;0;1;0;0.9157;23.32
5;0;4;2;0;1;1;0.9157;24.86
6;3;4;2;0;1;1;0.9126;11.89
6;4;4;2;0;0;0;0.9126;12.03
6;3;4;2;0;0;0;0.9126;12.28
6;4;4;2;0;1;0;0.9126;14.32
6;3;4;2;0;1;0;0.9126;14.38
6;4;4;2;0;1;1;0.9126;15.7
6;3;4;2;0;0;1;0.9126;17.99
6;4;4;2;0;0;1;0.9126;18.47
5;3;1;2;0;0;0;0.9112;4.25
5;3;1;2;0;0;1;0.9112;5.15
5;4;1;2;0;0;0;0.9112;7.49
5;4;1;2;0;0;1;0.9112;8.53
5;3;4;2;0;0;1;0.911;14.87
5;0;4;2;0;0;1;0.911;14.88
5;4;4;2;0;0;0;0.911;15.74
5;3;4;2;0;0;0;0.911;19.67
5;4;4;2;0;0;1;0.911;21.2
5;0;4;2;0;0;0;0.911;24.17
5;3;2;2;1;1;0;0.91;3.42
5;4;2;2;0;1;0;0.91;4.36
5;4;2;2;1;1;1;0.91;5.85
5;3;2;2;0;1;0;0.91;6.61
5;4;2;2;1;1;0;0.91;6.61
5;0;2;2;1;1;0;0.91;6.65
5;0;2;2;0;1;0;0.91;6.7
5;4;2;2;0;1;1;0.91;7.01
5;3;2;2;0;1;1;0.91;7.49
5;3;2;2;1;1;1;0.91;7.86
5;0;2;2;0;1;1;0.91;8.22
5;0;2;2;1;1;1;0.91;8.22
0;1;4;2;0;0;0;0.9079;12.23
0;1;4;2;0;0;1;0.9079;12.74
5;2;1;2;0;0;0;0.9068;4.09
5;5;1;2;0;0;0;0.9068;4.99
5;2;1;2;0;0;1;0.9068;6.41
5;0;1;2;0;0;0;0.9068;7.5
5;0;1;2;0;0;1;0.9068;9.48
5;5;1;2;0;0;1;0.9068;9.59
1;4;0;2;1;0;0;0.9042;6.44
1;3;4;2;1;0;0;0.9042;7.95
1;3;5;2;0;0;0;0.9042;8.64
1;1;5;2;0;0;0;0.9042;9.18
1;3;0;2;1;0;0;0.9042;9.22
1;3;4;2;1;0;1;0.9042;9.37
1;5;4;2;1;0;0;0.9042;9.49
1;2;0;2;1;0;1;0.9042;9.56
1;5;4;2;1;0;1;0.9042;9.68
1;5;0;2;1;0;1;0.9042;9.76
1;0;5;2;0;0;1;0.9042;9.89
1;4;5;2;0;0;0;0.9042;10.43
1;0;4;2;1;0;0;0.9042;10.69
1;2;0;2;1;0;0;0.9042;10.76
1;4;5;2;0;0;1;0.9042;11.31
1;5;5;2;0;0;0;0.9042;11.4
1;3;5;2;0;0;1;0.9042;11.65
1;1;4;2;1;0;1;0.9042;11.92
1;0;0;2;1;0;0;0.9042;12.3
1;2;4;2;1;0;0;0.9042;12.36
1;0;5;2;0;0;0;0.9042;12.42
1;1;0;2;1;0;0;0.9042;12.62
1;5;0;2;1;0;0;0.9042;12.68
1;3;0;2;1;0;1;0.9042;13.71
1;4;0;2;1;0;1;0.9042;13.83
1;0;0;2;1;0;1;0.9042;13.9
1;1;0;2;1;0;1;0.9042;13.93
1;1;5;2;0;0;1;0.9042;14.41
1;5;5;2;0;0;1;0.9042;14.61
1;1;4;2;1;0;0;0.9042;14.65
1;4;4;2;1;0;0;0.9042;14.81
1;2;4;2;1;0;1;0.9042;15.3
1;2;5;2;0;0;1;0.9042;16.2
1;0;4;2;1;0;1;0.9042;16.73
1;4;4;2;1;0;1;0.9042;17.62
1;2;5;2;0;0;0;0.9042;17.89
2;0;2;2;1;0;0;0.9031;5.24
2;0;2;2;0;0;1;0.9031;7.05
2;0;2;2;0;0;0;0.9031;8.16
2;0;2;2;1;0;1;0.9031;9.14
5;4;2;2;0;0;0;0.9029;3.75
5;4;0;2;0;1;0;0.9029;4.37
5;4;2;2;0;0;1;0.9029;4.4
5;3;0;2;0;0;0;0.9029;4.53
5;3;2;2;1;0;0;0.9029;5.48
5;4;0;2;0;1;1;0.9029;5.89
5;3;0;2;0;1;1;0.9029;6.4
5;4;0;2;0;0;0;0.9029;6.47
5;4;2;2;1;0;0;0.9029;6.47
5;3;2;2;0;0;0;0.9029;6.49
5;3;0;2;0;1;0;0.9029;6.57
5;4;2;2;1;0;1;0.9029;6.95
5;3;2;2;1;0;1;0.9029;7.24
5;3;0;2;0;0;1;0.9029;7.37
5;4;0;2;0;0;1;0.9029;8.16
5;3;2;2;0;0;1;0.9029;9.21
2;0;1;2;1;0;1;0.9029;15.26
2;0;1;2;1;0;0;0.9029;15.58
5;5;2;2;0;0;0;0.8986;3.26
5;2;2;2;0;0;0;0.8986;3.73
5;5;2;2;1;0;1;0.8986;4.81
5;5;2;2;0;0;1;0.8986;5.72
5;0;2;2;0;0;0;0.8986;6.38
5;0;2;2;1;0;0;0.8986;6.59
5;2;2;2;1;0;0;0.8986;6.79
5;5;2;2;1;0;0;0.8986;6.79
5;2;2;2;1;0;1;0.8986;6.94
5;2;2;2;0;0;1;0.8986;7.02
5;0;2;2;0;0;1;0.8986;8.76
5;0;2;2;1;0;1;0.8986;8.76
0;2;2;2;1;1;0;0.8977;2.87
6;0;2;2;1;1;0;0.8977;3.42
0;0;2;2;0;1;0;0.8977;3.58
6;1;2;2;0;1;0;0.8977;4.18
6;1;2;2;1;1;0;0.8977;4.26
6;0;2;2;0;1;1;0.8977;4.27
6;5;2;2;1;1;1;0.8977;4.65
6;1;2;2;0;1;1;0.8977;4.69
0;1;1;2;0;1;1;0.8977;4.77
6;0;2;2;0;1;0;0.8977;4.93
0;2;2;2;1;1;1;0.8977;5.33
0;2;2;2;0;1;0;0.8977;5.52
6;5;2;2;0;1;1;0.8977;5.53
0;1;2;2;0;1;0;0.8977;5.61
0;0;2;2;1;1;0;0.8977;5.62
0;5;2;2;1;1;0;0.8977;5.63
0;5;2;2;0;1;0;0.8977;5.66
0;1;2;2;1;1;0;0.8977;5.68
6;0;1;2;0;1;0;0.8977;5.81
6;0;2;2;1;1;1;0.8977;5.86
0;0;2;2;0;1;1;0.8977;5.92
6;1;2;2;1;1;1;0.8977;5.95
6;5;2;2;1;1;0;0.8977;5.99
0;1;1;2;0;1;0;0.8977;6.13
0;5;2;2;0;1;1;0.8977;6.15
6;2;2;2;1;1;0;0.8977;6.34
6;2;2;2;0;1;0;0.8977;6.42
0;0;1;2;0;1;0;0.8977;6.65
6;5;2;2;0;1;0;0.8977;6.7
0;0;2;2;1;1;1;0.8977;7.06
0;2;2;2;0;1;1;0.8977;7.48
0;5;2;2;1;1;1;0.8977;7.52
0;1;2;2;0;1;1;0.8977;7.54
0;1;2;2;1;1;1;0.8977;7.59
6;1;1;2;0;1;0;0.8977;7.73
6;2;2;2;1;1;1;0.8977;7.93
6;2;2;2;0;1;1;0.8977;8.31
0;0;1;2;0;1;1;0.8977;8.68
6;1;1;2;0;1;1;0.8977;9.41
6;0;1;2;0;1;1;0.8977;9.48
4;5;2;2;1;0;0;0.8964;3.18
4;3;2;2;0;0;0;0.8964;3.21
4;3;2;2;1;1;0;0.8964;3.26
4;2;2;2;1;1;0;0.8964;3.3
4;5;2;2;1;1;1;0.8964;4.19
4;3;2;2;0;1;1;0.8964;4.22
4;5;2;2;1;1;0;0.8964;4.24
4;5;2;2;0;1;1;0.8964;4.35
4;3;2;2;1;1;1;0.8964;4.37
4;4;2;2;1;0;0;0.8964;4.61
4;5;2;2;0;1;0;0.8964;4.62
4;1;2;2;0;1;0;0.8964;4.64
4;1;2;2;0;0;0;0.8964;4.79
4;0;2;2;1;1;0;0.8964;4.87
4;3;2;2;1;0;1;0.8964;4.9
4;4;2;2;0;0;0;0.8964;4.99
4;1;2;2;1;0;0;0.8964;5.29
4;2;2;2;0;0;0;0.8964;5.37
4;2;2;2;1;0;0;0.8964;5.56
4;4;2;2;1;0;1;0.8964;5.56
4;3;2;2;1;0;0;0.8964;5.62
4;3;2;2;0;1;0;0.8964;5.72
4;3;2;2;0;0;1;0.8964;6.08
4;0;2;2;1;0;0;0.8964;6.13
4;4;2;2;0;1;0;0.8964;6.17
4;0;2;2;1;0;1;0.8964;6.22
4;1;2;2;1;1;0;0.8964;6.23
4;4;2;2;1;1;0;0.8964;6.32
4;5;2;2;0;0;0;0.8964;6.39
4;2;2;2;0;1;0;0.8964;6.5
4;0;2;2;0;1;0;0.8964;6.57
4;0;2;2;0;0;0;0.8964;6.62
4;2;2;2;1;1;1;0.8964;7.0
4;1;2;2;0;0;1;0.8964;7.2
4;2;2;2;1;0;1;0.8964;7.26
4;2;2;2;0;0;1;0.8964;7.33
4;5;2;2;1;0;1;0.8964;7.53
4;1;2;2;1;0;1;0.8964;7.78
4;0;2;2;0;0;1;0.8964;7.81
4;4;2;2;0;0;1;0.8964;7.82
4;1;2;2;1;1;1;0.8964;7.86
4;2;2;2;0;1;1;0.8964;7.86
4;4;2;2;1;1;1;0.8964;7.89
4;4;2;2;0;1;1;0.8964;7.93
4;5;2;2;0;0;1;0.8964;7.96
4;1;2;2;0;1;1;0.8964;7.97
4;0;2;2;0;1;1;0.8964;8.01
4;0;2;2;1;1;1;0.8964;8.18
0;3;2;2;1;0;0;0.8837;2.86
0;3;2;2;0;0;0;0.8837;2.98
6;3;2;2;0;0;0;0.8837;3.21
6;1;2;2;0;0;0;0.8837;3.23
6;5;2;2;1;0;0;0.8837;3.32
6;1;2;2;1;0;0;0.8837;3.49
6;3;2;2;1;0;0;0.8837;3.51
6;0;2;2;1;0;0;0.8837;3.58
0;4;2;2;0;1;0;0.8837;3.86
0;3;2;2;1;1;0;0.8837;3.9
6;3;1;2;0;1;0;0.8837;3.92
0;4;1;2;0;0;0;0.8837;3.98
6;3;2;2;1;1;0;0.8837;4.01
0;2;2;2;0;0;0;0.8837;4.06
6;4;2;2;1;0;0;0.8837;4.06
6;3;2;2;0;1;0;0.8837;4.12
0;0;2;2;0;0;1;0.8837;4.13
6;4;1;2;0;1;0;0.8837;4.17
0;3;2;2;1;0;1;0.8837;4.35
6;4;1;2;0;0;0;0.8837;4.36
6;4;2;2;1;1;0;0.8837;4.45
6;0;2;2;0;0;1;0.8837;4.48
6;4;2;2;0;1;1;0.8837;4.66
6;4;2;2;1;0;1;0.8837;4.66
6;4;2;2;0;1;0;0.8837;4.7
0;3;1;2;0;1;1;0.8837;4.74
0;4;2;2;0;0;0;0.8837;4.74
0;3;2;2;1;1;1;0.8837;4.82
6;1;2;2;0;0;1;0.8837;5.02
0;3;2;2;0;1;1;0.8837;5.04
6;0;2;2;1;0;1;0.8837;5.1
0;4;2;2;0;0;1;0.8837;5.13
6;0;2;2;0;0;0;0.8837;5.15
0;2;2;2;1;0;0;0.8837;5.43
0;4;2;2;0;1;1;0.8837;5.43
0;1;2;2;0;0;0;0.8837;5.45
0;5;2;2;0;0;0;0.8837;5.48
0;4;2;2;1;0;0;0.8837;5.49
0;3;2;2;0;1;0;0.8837;5.55
0;5;2;2;1;0;0;0.8837;5.56
0;4;2;2;1;1;0;0.8837;5.57
6;4;1;2;0;0;1;0.8837;5.63
0;1;2;2;1;0;0;0.8837;5.65
0;0;2;2;0;0;0;0.8837;5.68
0;0;2;2;1;0;0;0.8837;5.72
6;4;1;2;0;1;1;0.8837;5.75
0;4;1;2;0;0;1;0.8837;5.77
6;5;2;2;0;0;0;0.8837;5.81
6;3;2;2;1;0;1;0.8837;5.95
6;3;2;2;0;1;1;0.8837;6.1
6;2;2;2;1;0;0;0.8837;6.23
6;3;1;2;0;0;1;0.8837;6.34
6;4;2;2;0;0;0;0.8837;6.38
0;3;1;2;0;1;0;0.8837;6.4
0;1;1;2;0;0;0;0.8837;6.43
6;2;2;2;0;0;0;0.8837;6.44
0;0;1;2;0;0;0;0.8837;6.55
0;3;1;2;0;0;0;0.8837;6.57
6;1;2;2;1;0;1;0.8837;6.75
0;4;1;2;0;1;0;0.8837;6.9
6;3;2;2;0;0;1;0.8837;6.94
0;2;2;2;0;0;1;0.8837;7.09
6;3;1;2;0;0;0;0.8837;7.31
6;0;1;2;0;0;0;0.8837;7.33
6;1;1;2;0;0;0;0.8837;7.38
6;3;2;2;1;1;1;0.8837;7.39
0;5;2;2;1;0;1;0.8837;7.53
0;3;2;2;0;0;1;0.8837;7.54
0;1;2;2;1;0;1;0.8837;7.57
6;0;1;2;0;0;1;0.8837;7.57
0;5;2;2;0;0;1;0.8837;7.58
0;0;2;2;1;0;1;0.8837;7.6
0;1;2;2;0;0;1;0.8837;7.69
0;2;2;2;1;0;1;0.8837;7.75
0;4;2;2;1;0;1;0.8837;7.77
0;4;2;2;1;1;1;0.8837;7.89
6;5;2;2;1;0;1;0.8837;8.02
6;4;2;2;1;1;1;0.8837;8.16
6;2;2;2;1;0;1;0.8837;8.35
6;5;2;2;0;0;1;0.8837;8.36
0;0;1;2;0;0;1;0.8837;8.55
6;4;2;2;0;0;1;0.8837;8.59
6;2;2;2;0;0;1;0.8837;8.68
0;3;1;2;0;0;1;0.8837;8.82
0;1;1;2;0;0;1;0.8837;8.9
6;3;1;2;0;1;1;0.8837;8.94
0;4;1;2;0;1;1;0.8837;8.95
6;1;1;2;0;0;1;0.8837;9.31
0;3;4;2;0;1;0;0.8736;12.06
0;3;4;2;0;1;1;0.8736;18.64
0;4;4;2;0;1;1;0.8736;18.93
0;4;4;2;0;1;0;0.8736;20.32
3;2;0;2;1;0;1;0.8717;7.86
3;5;0;2;1;0;1;0.8717;8.9
3;2;0;2;1;0;0;0.8717;9.26
3;2;4;2;1;0;0;0.8717;10.36
3;0;4;2;1;0;0;0.8717;10.66
3;5;0;2;1;0;0;0.8717;11.49
3;0;0;2;1;0;0;0.8717;12.27
3;5;5;2;0;0;1;0.8717;13.38
3;5;4;2;1;0;0;0.8717;13.74
3;5;5;2;0;0;0;0.8717;14.18
3;2;4;2;1;0;1;0.8717;14.22
3;2;5;2;0;0;0;0.8717;14.65
3;2;5;2;0;0;1;0.8717;15.03
3;5;4;2;1;0;1;0.8717;15.46
3;0;4;2;1;0;1;0.8717;15.47
3;0;5;2;0;0;0;0.8717;17.17
3;0;5;2;0;0;1;0.8717;17.76
3;0;0;2;1;0;1;0.8717;18.64
3;3;5;2;0;1;0;0.87;10.53
3;4;5;2;0;1;0;0.87;10.84
3;3;4;2;1;1;1;0.87;11.06
3;4;5;2;0;1;1;0.87;11.16
3;3;0;2;1;1;0;0.87;13.38
3;4;0;2;1;1;0;0.87;14.66
3;3;0;2;1;1;1;0.87;14.75
3;3;4;2;1;1;0;0.87;14.8
3;4;4;2;1;1;0;0.87;15.26
3;4;4;2;1;1;1;0.87;15.99
3;4;0;2;1;1;1;0.87;17.15
3;3;5;2;0;1;1;0.87;17.84
3;2;0;2;1;1;0;0.8676;7.88
3;2;0;2;1;1;1;0.8676;8.44
3;5;0;2;1;1;0;0.8676;8.63
3;2;4;2;1;1;1;0.8676;8.81
3;5;0;2;1;1;1;0.8676;9.75
3;5;5;2;0;1;0;0.8676;9.84
3;0;5;2;0;1;1;0.8676;10.85
3;5;5;2;0;1;1;0.8676;11.79
3;2;4;2;1;1;0;0.8676;11.91
3;2;5;2;0;1;0;0.8676;13.67
3;0;5;2;0;1;0;0.8676;14.37
3;5;4;2;1;1;0;0.8676;14.64
3;0;4;2;1;1;0;0.8676;15.15
3;5;4;2;1;1;1;0.8676;16.25
3;0;4;2;1;1;1;0.8676;16.41
3;0;0;2;1;1;0;0.8676;16.45
3;0;0;2;1;1;1;0.8676;17.44
3;2;5;2;0;1;1;0.8676;17.74
3;1;1;2;1;0;1;0.8671;8.88
3;1;1;2;1;0;0;0.8671;13.16
2;0;4;2;0;1;1;0.8634;14.42
2;0;4;2;0;1;0;0.8634;17.15
2;0;0;2;0;1;0;0.8612;8.3
2;0;0;2;0;1;1;0.8612;9.84
2;0;0;2;0;0;0;0.8605;6.49
2;0;0;2;0;0;1;0.8605;9.84
2;5;4;0;1;1;0;0.8589;8.67
2;3;4;0;1;1;0;0.8589;9.49
2;0;4;0;1;1;0;0.8589;10.24
2;1;4;0;1;1;0;0.8589;10.61
2;1;5;0;0;1;0;0.8589;10.71
2;2;4;0;1;1;0;0.8589;11.0
2;3;4;0;1;1;1;0.8589;12.86
2;2;4;0;1;1;1;0.8589;13.62
2;5;5;0;0;1;0;0.8589;13.62
2;5;4;0;1;1;1;0.8589;14.26
