#@seed 1424
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9727

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;4;2;0;1;0;0.8862;21.55
0;3;4;2;0;1;1;0.8862;22.55
0;3;4;2;0;0;1;0.8862;22.62
5;5;5;0;1;0;1;0.8862;20.54
5;5;5;0;1;0;0;0.8862;24.61
5;2;5;0;1;0;0;0.8862;25.9
5;2;5;0;1;0;1;0.8862;27.01
4;0;5;0;1;0;1;0.8859;15.63
4;0;5;0;1;0;0;0.8859;16.22
5;4;1;0;0;1;0;0.8848;6.6
5;3;1;0;0;1;0;0.8848;6.63
5;3;1;0;0;1;1;0.8848;7.05
5;4;1;0;0;1;1;0.8848;8.13
5;0;5;0;1;0;1;0.8843;19.59
5;0;5;0;1;0;0;0.8843;22.87
2;0;3;1;0;1;0;0.8819;3.76
2;0;3;1;0;1;1;0.8819;7.3
2;0;3;1;1;1;0;0.8819;8.4
2;0;3;1;1;1;1;0.8819;8.52
4;1;5;2;1;0;1;0.8813;8.91
4;1;5;2;1;0;0;0.8813;10.46
4;1;5;1;1;0;1;0.8813;11.34
4;1;5;1;1;0;0;0.8813;11.73
0;4;0;1;0;1;0;0.8807;1.77
6;4;0;1;0;1;0;0.8807;2.36
6;4;0;1;0;1;1;0.8807;2.93
6;3;0;0;0;1;0;0.8807;3.07
0;4;0;1;0;1;1;0.8807;4.24
6;3;0;1;0;1;0;0.8807;4.26
0;3;0;1;0;1;0;0.8807;5.14
0;4;0;0;0;1;0;0.8807;5.33
6;4;0;0;0;1;0;0.8807;5.54
6;3;0;1;0;1;1;0.8807;6.23
6;4;0;0;0;1;1;0.8807;6.24
0;3;0;1;0;1;1;0.8807;6.26
0;4;0;0;0;1;1;0.8807;6.66
0;3;0;0;0;1;1;0.8807;6.74
0;3;0;0;0;1;0;0.8807;7.04
6;3;0;0;0;1;1;0.8807;7.15
6;2;4;1;0;1;0;0.878;4.79
6;2;4;1;0;0;1;0.878;6.78
6;5;4;1;0;0;0;0.878;8.15
6;2;5;2;1;0;0;0.878;8.25
6;2;5;1;1;0;0;0.878;8.49
6;2;4;1;0;1;1;0.878;8.51
6;2;4;1;0;0;0;0.878;9.02
6;5;4;1;0;1;0;0.878;9.2
6;2;5;2;1;0;1;0.878;9.86
6;5;4;1;0;1;1;0.878;9.98
6;5;4;1;0;0;1;0.878;10.17
6;5;5;2;1;0;0;0.878;10.2
6;5;5;2;1;0;1;0.878;14.31
6;5;5;1;1;0;0;0.878;15.04
6;2;5;1;1;0;1;0.878;15.32
6;5;5;1;1;0;1;0.878;16.06
0;0;3;1;1;1;0;0.8777;1.76
0;2;3;1;0;1;0;0.8777;1.81
6;5;3;1;0;1;0;0.8777;2.2
6;0;3;1;1;1;0;0.8777;2.22
0;0;3;1;1;1;1;0.8777;2.46
6;0;3;1;0;1;0;0.8777;2.48
5;0;3;1;1;1;1;0.8777;2.87
5;0;3;1;0;1;1;0.8777;2.89
6;0;3;1;1;1;1;0.8777;2.92
6;0;3;1;0;1;1;0.8777;2.97
5;0;3;1;1;1;0;0.8777;3.15
6;5;3;1;0;1;1;0.8777;3.4
0;0;3;1;0;1;0;0.8777;3.41
0;5;3;1;0;1;0;0.8777;3.44
0;5;3;1;1;1;0;0.8777;3.46
6;5;3;1;1;1;0;0.8777;3.47
0;2;3;1;0;1;1;0.8777;3.56
0;2;3;1;1;1;0;0.8777;3.89
6;2;3;1;0;1;0;0.8777;4.21
5;2;3;1;1;1;0;0.8777;4.22
5;2;3;1;0;1;0;0.8777;4.24
6;2;3;1;1;1;0;0.8777;4.24
5;5;3;1;1;1;0;0.8777;4.25
5;5;3;1;0;1;0;0.8777;4.28
5;0;3;1;0;1;0;0.8777;4.33
6;5;3;1;1;1;1;0.8777;4.73
0;5;3;1;0;1;1;0.8777;4.79
0;0;3;1;0;1;1;0.8777;4.81
0;5;3;1;1;1;1;0.8777;4.81
0;2;3;1;1;1;1;0.8777;4.9
5;2;3;1;1;1;1;0.8777;5.64
6;2;3;1;1;1;1;0.8777;5.66
5;5;3;1;0;1;1;0.8777;5.71
5;5;3;1;1;1;1;0.8777;5.72
6;2;3;1;0;1;1;0.8777;5.96
5;2;3;1;0;1;1;0.8777;5.98
5;1;5;1;1;0;0;0.8774;11.14
5;1;5;1;1;0;1;0.8774;12.59
5;1;5;2;1;0;1;0.8774;16.33
5;1;5;2;1;0;0;0.8774;17.07
3;5;0;0;0;1;0;0.877;2.56
3;5;0;0;0;0;0;0.877;3.16
3;5;0;0;0;0;1;0.877;3.51
3;2;0;0;0;1;0;0.877;3.69
3;2;0;0;0;1;1;0.877;3.9
3;5;0;0;0;1;1;0.877;4.67
3;2;0;0;0;0;1;0.877;5.14
3;2;0;0;0;0;0;0.877;5.66
3;2;0;0;1;1;0;0.877;7.12
3;2;0;0;1;0;0;0.877;7.16
3;2;0;0;1;0;1;0.877;10.47
3;5;0;0;1;1;0;0.877;11.37
3;5;0;0;1;0;0;0.877;11.52
3;2;0;0;1;1;1;0.877;11.78
3;5;0;0;1;0;1;0.877;12.1
3;5;0;0;1;1;1;0.877;13.5
6;4;5;2;1;0;1;0.8769;9.96
6;4;5;2;1;0;0;0.8769;10.48
6;4;5;1;1;0;0;0.8769;13.48
6;3;5;2;1;0;1;0.8769;13.49
6;4;5;1;1;0;1;0.8769;13.97
6;3;5;1;1;0;0;0.8769;15.53
6;3;5;2;1;0;0;0.8769;16.05
6;3;5;1;1;0;1;0.8769;17.17
0;0;1;0;0;1;0;0.8769;4.93
6;0;1;0;0;1;0;0.8769;6.53
0;0;1;0;0;1;1;0.8769;6.71
6;0;1;0;0;1;1;0.8769;7.28
5;2;4;0;0;1;1;0.8754;17.73
5;5;4;0;0;1;0;0.8754;18.05
5;2;4;0;0;1;0;0.8754;18.73
5;5;4;0;0;1;1;0.8754;19.76
6;0;0;0;0;1;1;0.8752;3.94
6;0;0;0;0;1;0;0.8752;5.68
0;0;0;0;0;1;0;0.8752;5.69
0;0;0;0;0;1;1;0.8752;8.67
4;0;5;1;1;1;0;0.8751;8.63
4;0;5;1;1;1;1;0.8751;11.68
4;0;5;2;1;1;1;0.8751;13.04
4;0;5;2;1;1;0;0.8751;15.12
5;1;0;2;0;0;0;0.8744;6.24
5;1;0;2;0;0;1;0.8744;7.59
0;1;0;2;0;0;0;0.8743;6.15
6;1;0;2;0;0;0;0.8743;6.92
6;1;0;2;0;0;1;0.8743;8.36
0;1;0;2;0;0;1;0.8743;9.5
4;5;5;0;1;1;1;0.8739;14.18
4;5;5;0;1;1;0;0.8739;19.11
4;2;5;0;1;1;0;0.8739;21.01
4;2;5;0;1;1;1;0.8739;22.36
6;1;3;1;0;1;0;0.8736;2.22
6;1;3;1;0;1;1;0.8736;3.19
0;1;3;1;0;1;0;0.8736;3.46
0;1;3;1;1;1;0;0.8736;3.62
0;1;3;1;1;1;1;0.8736;3.7
5;1;3;1;1;1;0;0.8736;4.25
5;1;3;1;0;1;0;0.8736;4.27
6;1;3;1;1;1;0;0.8736;4.39
0;1;3;1;0;1;1;0.8736;4.56
6;1;3;1;1;1;1;0.8736;4.97
5;1;3;1;0;1;1;0.8736;5.65
5;1;3;1;1;1;1;0.8736;5.66
6;2;5;0;1;1;1;0.8728;12.52
6;2;5;0;1;1;0;0.8728;14.34
6;5;5;0;1;1;1;0.8728;20.25
6;5;5;0;1;1;0;0.8728;21.49
6;4;0;1;0;0;0;0.8728;2.26
0;4;0;1;0;0;1;0.8728;2.72
0;4;0;1;0;0;0;0.8728;3.34
6;4;0;1;0;0;1;0.8728;3.39
0;3;0;1;0;0;0;0.8728;3.79
6;3;0;1;0;0;0;0.8728;4.11
0;3;0;1;0;0;1;0.8728;4.69
6;3;0;1;0;0;1;0.8728;5.46
6;0;4;1;0;1;0;0.8727;9.62
6;0;4;1;0;1;1;0.8727;10.69
4;2;4;1;0;1;0;0.8722;4.66
4;5;4;1;0;1;1;0.8722;5.25
4;5;4;1;0;1;0;0.8722;8.15
4;2;4;1;0;1;1;0.8722;8.19
6;1;5;1;1;0;1;0.8721;8.84
6;1;5;2;1;0;0;0.8721;9.92
6;1;5;1;1;0;0;0.8721;10.97
6;1;5;2;1;0;1;0.8721;15.78
5;2;1;0;0;1;0;0.8721;6.59
5;5;1;0;0;1;0;0.8721;6.68
5;2;1;0;0;1;1;0.8721;7.71
5;5;1;0;0;1;1;0.8721;8.05
6;2;1;2;0;1;0;0.8712;4.06
6;2;1;2;0;1;1;0.8712;4.88
6;5;1;2;0;1;1;0.8712;5.52
0;2;1;2;0;1;1;0.8712;5.77
0;2;1;2;0;1;0;0.8712;6.42
6;5;1;2;0;1;0;0.8712;7.78
0;5;1;2;0;1;0;0.8712;7.89
0;5;1;2;0;1;1;0.8712;8.25
3;1;5;0;1;1;0;0.8705;10.86
3;1;5;0;1;1;1;0.8705;14.03
3;4;5;2;1;1;0;0.8705;7.32
3;3;5;2;1;1;1;0.8705;7.76
3;4;5;1;1;1;1;0.8705;11.11
3;4;5;2;1;1;1;0.8705;11.36
3;4;5;1;1;1;0;0.8705;12.05
3;3;5;1;1;1;0;0.8705;12.52
3;3;5;2;1;1;0;0.8705;12.72
3;3;5;1;1;1;1;0.8705;13.5
6;0;0;2;0;0;0;0.8702;3.8
0;0;0;2;0;0;0;0.8702;5.84
0;0;0;2;0;0;1;0.8702;7.49
6;0;0;2;0;0;1;0.8702;9.72
5;4;0;0;0;0;0;0.8686;4.1
5;3;0;0;0;0;0;0.8686;4.39
5;4;0;0;0;0;1;0.8686;5.76
5;3;0;0;0;0;1;0.8686;7.19
6;1;0;2;0;1;0;0.8685;6.83
0;1;0;2;0;1;1;0.8685;7.49
0;1;0;2;0;1;0;0.8685;7.77
6;1;0;2;0;1;1;0.8685;8.39
5;5;4;1;0;0;0;0.8684;11.25
5;2;4;1;0;0;0;0.8684;12.68
5;5;4;1;0;0;1;0.8684;12.75
5;2;4;1;0;0;1;0.8684;12.96
5;0;4;1;0;0;0;0.8662;6.26
5;0;4;1;0;0;1;0.8662;12.03
0;5;4;2;0;1;0;0.8659;16.72
0;2;4;2;0;0;1;0.8659;16.8
0;5;4;2;0;0;0;0.8659;18.43
0;2;4;2;0;0;0;0.8659;19.04
0;2;4;2;0;1;0;0.8659;22.34
0;2;4;2;0;1;1;0.8659;23.72
0;5;4;2;0;1;1;0.8659;24.23
0;5;4;2;0;0;1;0.8659;24.81
6;5;4;0;0;1;0;0.8656;7.95
6;2;4;0;0;1;1;0.8656;9.08
6;2;4;0;0;1;0;0.8656;12.61
6;5;4;0;0;1;1;0.8656;13.24
2;0;0;0;0;0;0;0.864;5.18
2;0;0;0;0;0;1;0.864;5.31
2;0;0;1;0;0;0;0.864;5.74
2;0;0;1;0;0;1;0.864;7.52
4;4;4;0;0;1;1;0.863;8.84
4;4;4;0;0;0;0;0.863;9.34
4;3;4;0;0;0;0;0.863;10.03
4;4;4;0;0;1;0;0.863;10.06
4;3;4;0;0;0;1;0.863;10.95
4;4;4;0;0;0;1;0.863;12.02
4;3;4;0;0;1;0;0.863;14.14
4;3;4;0;0;1;1;0.863;15.64
4;2;5;2;1;1;0;0.8626;8.59
4;2;5;2;1;0;1;0.8626;9.2
4;2;5;2;1;1;1;0.8626;9.72
4;5;5;1;1;0;1;0.8626;14.98
4;2;5;1;1;1;0;0.8626;15.43
4;2;5;1;1;0;0;0.8626;15.44
4;5;5;1;1;0;0;0.8626;15.51
4;5;5;2;1;0;0;0.8626;15.88
4;2;5;2;1;0;0;0.8626;16.48
4;2;5;1;1;1;1;0.8626;16.61
4;2;5;1;1;0;1;0.8626;16.72
4;5;5;1;1;1;1;0.8626;17.11
4;5;5;1;1;1;0;0.8626;17.4
4;5;5;2;1;0;1;0.8626;18.47
4;5;5;2;1;1;1;0.8626;19.47
4;5;5;2;1;1;0;0.8626;23.31
5;0;4;0;0;1;0;0.8616;14.22
5;0;4;0;0;0;0;0.8616;14.29
5;0;4;0;0;1;1;0.8616;16.53
5;0;4;0;0;0;1;0.8616;19.4
0;1;4;0;0;0;0;0.8612;16.89
0;1;4;0;0;1;1;0.8612;16.97
0;1;4;0;0;1;0;0.8612;17.78
0;1;4;0;0;0;1;0.8612;18.55
5;5;4;0;0;0;0;0.8609;10.04
5;2;4;0;0;0;1;0.8609;13.29
5;2;4;0;0;0;0;0.8609;15.29
5;5;4;0;0;0;1;0.8609;16.42
5;3;1;2;0;1;0;0.8607;4.02
5;3;1;1;0;1;0;0.8607;4.78
