#@seed 83
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 6.5511

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;4;1;1;0;1;0.9811;4.64
5;5;4;1;1;1;0;0.9811;4.65
6;0;0;1;1;1;1;0.9811;4.7
0;3;4;1;1;1;1;0.9811;4.72
5;2;1;1;1;1;1;0.9811;4.72
0;5;4;1;1;1;1;0.9811;4.73
5;1;5;1;0;0;0;0.9811;4.75
0;1;0;1;1;1;1;0.9811;4.76
6;0;4;1;1;0;1;0.9811;4.77
6;1;4;1;1;0;1;0.9811;4.87
6;3;4;1;1;0;0;0.9811;4.9
5;3;4;1;1;1;1;0.9811;4.92
0;5;4;1;1;1;0;0.9811;4.94
0;5;5;1;0;0;0;0.9811;4.95
5;5;4;1;1;1;1;0.9811;4.95
0;2;1;1;1;1;0;0.9811;4.96
5;5;1;1;1;0;0;0.9811;4.98
0;2;1;1;1;0;0;0.9811;4.99
6;3;1;1;1;1;0;0.9811;4.99
6;1;1;1;1;1;0;0.9811;5.0
0;1;5;1;0;0;0;0.9811;5.03
5;3;4;1;1;0;1;0.9811;5.03
6;1;1;1;1;0;1;0.9811;5.03
0;5;5;1;0;0;1;0.9811;5.05
6;0;1;1;1;1;1;0.9811;5.07
5;4;5;1;0;1;1;0.9811;5.08
5;5;1;1;1;1;0;0.9811;5.1
5;1;5;1;0;1;0;0.9811;5.11
6;0;4;1;1;0;0;0.9811;5.13
5;2;5;1;0;0;1;0.9811;5.16
5;0;5;1;0;1;0;0.9811;5.17
0;4;5;1;0;1;0;0.9811;5.2
6;1;5;1;0;0;0;0.9811;5.21
0;5;5;1;0;1;1;0.9811;5.22
0;1;5;1;0;1;0;0.9811;5.23
6;0;1;1;1;0;1;0.9811;5.24
5;4;1;1;1;0;0;0.9811;5.26
5;5;5;1;0;1;1;0.9811;5.26
5;1;5;1;0;0;1;0.9811;5.28
5;3;5;1;0;0;0;0.9811;5.29
6;1;1;1;1;1;1;0.9811;5.33
6;2;5;1;0;1;1;0.9811;5.35
6;1;4;1;1;0;0;0.9811;5.36
5;4;5;1;0;1;0;0.9811;5.37
5;5;5;1;0;0;0;0.9811;5.39
6;3;4;1;1;1;0;0.9811;5.45
0;1;5;1;0;1;1;0.9811;5.5
5;0;5;1;0;0;1;0.9811;5.5
5;5;5;1;0;1;0;0.9811;5.5
5;0;0;1;1;0;0;0.9811;5.51
0;5;1;1;1;0;1;0.9811;5.57
5;2;0;1;1;0;0;0.9811;5.57
0;1;5;1;0;0;1;0.9811;5.58
5;2;5;1;0;1;0;0.9811;5.58
5;1;5;1;0;1;1;0.9811;5.61
6;3;4;1;1;0;1;0.9811;5.63
5;5;5;1;0;0;1;0.9811;5.68
6;0;4;1;1;1;1;0.9811;5.71
6;3;5;1;0;0;0;0.9811;5.72
6;3;5;1;0;1;1;0.9811;5.72
6;0;5;1;0;0;1;0.9811;5.75
6;4;5;1;0;0;1;0.9811;5.89
5;2;5;1;0;0;0;0.9811;5.92
5;2;5;1;0;1;1;0.9811;5.93
6;3;5;1;0;1;0;0.9811;5.94
6;2;4;1;1;1;1;0.9811;5.96
6;3;1;1;1;0;1;0.9811;6.0
6;5;5;1;0;1;1;0.9811;6.07
6;0;1;1;1;0;0;0.9811;6.11
0;4;5;1;0;1;1;0.9811;6.19
6;1;5;1;0;1;0;0.9811;6.23
5;2;0;1;1;0;1;0.9811;6.24
5;3;5;1;0;0;1;0.9811;6.25
6;3;5;1;0;0;1;0.9811;6.25
5;0;5;1;0;1;1;0.9811;6.32
5;3;5;1;0;1;1;0.9811;6.32
6;2;1;1;1;0;1;0.9811;6.33
5;2;1;1;1;0;0;0.9811;6.47
6;0;5;1;0;0;0;0.9811;6.5
6;4;1;1;1;0;0;0.9811;6.87
6;0;5;1;0;1;0;0.9811;6.89
6;5;1;1;1;0;0;0.9811;6.92
6;5;1;1;1;1;1;0.9811;6.92
5;3;5;1;0;1;0;0.9811;6.95
6;0;1;1;1;1;0;0.9811;7.07
5;1;0;1;1;0;0;0.9811;7.09
6;5;1;1;1;0;1;0.9811;7.13
6;2;1;1;1;0;0;0.9811;7.35
6;2;1;1;1;1;0;0.9811;7.35
6;5;5;1;0;0;0;0.9811;7.38
5;4;1;1;1;0;1;0.9811;7.42
6;0;5;1;0;1;1;0.9811;7.74
6;4;1;1;1;1;0;0.9811;7.76
5;4;1;1;1;1;0;0.9811;8.09
6;4;1;1;1;1;1;0.9811;8.44
6;4;1;1;1;0;1;0.9811;8.87
5;5;1;1;1;1;1;0.9811;9.34
6;2;1;1;1;1;1;0.9811;9.39
2;0;0;1;1;1;0;0.9307;3.61
2;0;0;1;1;1;1;0.9307;6.56
2;0;1;1;0;1;0;0.8952;3.62
2;0;1;1;0;1;1;0.8952;3.9
2;0;1;2;0;0;1;0.8952;4.08
2;0;1;1;0;0;0;0.8952;5.38
2;0;1;2;0;1;1;0.8952;5.47
2;0;1;2;0;0;0;0.8952;5.53
2;0;1;1;0;0;1;0.8952;5.7
2;0;1;2;0;1;0;0.8952;6.13
2;0;1;1;1;1;1;0.8952;6.83
2;0;1;1;1;1;0;0.8952;7.23
2;0;0;1;0;0;1;0.8875;2.69
2;0;0;1;0;1;0;0.8875;3.06
2;0;0;1;0;0;0;0.8875;4.45
2;0;0;1;0;1;1;0.8875;5.31
3;2;4;1;0;0;0;0.8837;1.82
0;5;4;1;0;0;0;0.8837;1.85
3;0;4;1;0;0;1;0.8837;2.21
0;5;4;1;0;0;1;0.8837;2.46
3;2;4;1;0;0;1;0.8837;2.48
3;1;5;1;1;0;0;0.8837;2.5
3;0;4;1;0;0;0;0.8837;2.65
3;0;5;2;1;0;0;0.8837;2.66
3;1;5;1;1;0;1;0.8837;2.69
3;1;5;2;1;0;1;0.8837;2.79
0;5;4;1;0;1;1;0.8837;3.04
3;5;5;2;1;0;0;0.8837;3.09
3;5;4;1;0;0;1;0.8837;3.2
0;2;5;1;1;0;0;0.8837;3.32
6;2;5;2;1;0;1;0.8837;3.41
0;5;4;1;0;1;0;0.8837;3.47
3;2;5;1;1;0;1;0.8837;3.5
0;5;5;1;1;0;0;0.8837;3.6
0;5;5;2;1;1;1;0.8837;3.6
3;5;5;1;1;0;1;0.8837;3.6
0;2;5;1;1;1;1;0.8837;3.64
4;2;5;2;1;0;1;0.8837;3.64
0;2;5;2;1;0;0;0.8837;3.74
0;2;4;1;0;1;0;0.8837;3.75
0;2;5;1;1;1;0;0.8837;3.77
6;2;4;1;0;0;0;0.8837;3.85
3;0;5;2;1;0;1;0.8837;3.87
0;2;4;1;0;0;0;0.8837;3.9
6;5;4;1;0;0;0;0.8837;3.94
0;2;4;1;0;0;1;0.8837;4.02
0;2;5;1;1;0;1;0.8837;4.02
0;5;5;2;1;1;0;0.8837;4.04
3;5;5;1;1;0;0;0.8837;4.15
0;2;4;1;0;1;1;0.8837;4.16
6;5;4;1;0;0;1;0.8837;4.29
6;2;4;1;0;0;1;0.8837;4.36
3;1;5;2;1;0;0;0.8837;4.44
3;5;4;1;0;0;0;0.8837;4.46
6;2;5;2;1;0;0;0.8837;4.54
4;5;5;2;1;0;0;0.8837;4.86
3;5;5;2;1;0;1;0.8837;5.01
4;5;5;1;1;0;0;0.8837;5.07
3;0;5;1;1;0;0;0.8837;5.23
3;2;5;2;1;0;0;0.8837;5.23
4;2;5;1;1;0;0;0.8837;5.3
0;5;5;2;1;0;1;0.8837;5.36
6;5;5;2;1;0;1;0.8837;5.44
6;2;5;1;1;0;1;0.8837;5.47
3;2;5;2;1;0;1;0.8837;5.71
3;2;5;1;1;0;0;0.8837;5.74
4;5;5;1;1;0;1;0.8837;5.79
6;5;5;2;1;0;0;0.8837;5.84
6;2;5;1;1;0;0;0.8837;5.88
6;5;5;1;1;0;0;0.8837;5.93
6;5;5;1;1;0;1;0.8837;6.14
4;2;5;2;1;0;0;0.8837;6.24
0;2;5;2;1;0;1;0.8837;6.32
4;5;5;2;1;0;1;0.8837;6.34
3;0;5;1;1;0;1;0.8837;6.49
0;2;5;2;1;1;0;0.8837;6.73
0;5;5;2;1;0;0;0.8837;6.73
0;5;5;1;1;0;1;0.8837;6.81
0;2;5;2;1;1;1;0.8837;7.23
0;5;5;1;1;1;1;0.8837;7.36
4;2;5;1;1;0;1;0.8837;8.07
0;5;5;1;1;1;0;0.8837;8.78
0;5;1;2;1;0;0;0.8781;2.59
0;5;1;2;1;1;1;0.8781;3.08
0;5;1;2;1;0;1;0.8781;3.61
0;2;1;2;1;1;1;0.8781;3.74
6;0;1;2;1;1;0;0.8781;4.26
6;2;1;2;1;0;0;0.8781;4.39
6;0;1;2;1;1;1;0.8781;4.5
0;5;1;2;1;1;0;0.8781;4.61
6;2;1;2;1;0;1;0.8781;5.08
6;2;1;2;1;1;1;0.8781;5.27
0;2;1;2;1;0;0;0.8781;5.52
6;0;1;2;1;0;1;0.8781;5.67
0;2;1;2;1;1;0;0.8781;5.94
6;0;1;2;1;0;0;0.8781;5.99
0;2;1;2;1;0;1;0.8781;6.48
6;1;1;2;1;1;1;0.8781;6.51
6;1;1;2;1;0;0;0.8781;6.84
6;1;1;2;1;0;1;0.8781;6.9
6;5;1;2;1;0;0;0.8781;7.72
6;1;1;2;1;1;0;0.8781;8.42
6;2;1;2;1;1;0;0.8781;9.6
6;5;1;2;1;0;1;0.8781;9.87
6;5;1;2;1;1;1;0.8781;12.85
6;5;1;2;1;1;0;0.8781;17.85
0;4;0;1;0;1;0;0.8764;0.85
0;1;0;1;0;1;0;0.8764;0.88
0;1;0;1;0;0;0;0.8764;0.95
0;1;0;1;0;0;1;0.8764;0.96
6;4;0;1;0;0;0;0.8764;0.96
6;4;0;1;0;1;0;0.8764;0.96
0;1;0;1;0;1;1;0.8764;0.99
5;3;0;1;0;0;0;0.8764;0.99
0;4;0;1;0;0;1;0.8764;1.0
5;4;0;1;0;0;0;0.8764;1.05
5;4;0;1;0;1;0;0.8764;1.06
0;4;0;1;0;1;1;0.8764;1.08
6;4;0;1;0;0;1;0.8764;1.09
5;4;0;1;0;0;1;0.8764;1.1
5;2;0;1;0;1;1;0.8764;1.12
5;4;0;1;0;1;1;0.8764;1.12
0;2;0;1;0;1;0;0.8764;1.16
6;4;0;1;0;1;1;0.8764;1.21
6;0;0;1;0;1;1;0.8764;1.23
6;1;0;1;0;0;0;0.8764;1.31
6;0;0;1;0;1;0;0.8764;1.35
0;4;0;1;0;0;0;0.8764;1.42
6;1;0;1;0;1;0;0.8764;1.42
0;2;0;1;0;1;1;0.8764;1.58
0;2;0;1;0;0;0;0.8764;1.6
0;5;0;1;0;0;0;0.8764;1.6
0;5;0;1;0;1;0;0.8764;1.64
5;2;0;1;0;1;0;0.8764;1.64
0;3;0;1;0;0;0;0.8764;1.65
0;3;0;1;0;1;0;0.8764;1.67
0;0;0;1;0;0;0;0.8764;1.68
4;3;4;1;0;0;0;0.8764;1.82
0;5;0;1;0;0;1;0.8764;1.83
5;2;0;1;0;0;0;0.8764;1.84
6;0;0;1;0;0;0;0.8764;1.84
5;0;0;1;0;0;0;0.8764;1.85
5;5;0;1;0;0;0;0.8764;1.85
0;3;0;1;0;0;1;0.8764;1.87
5;3;0;1;0;0;1;0.8764;1.87
5;0;0;1;0;1;0;0.8764;1.89
0;5;0;1;0;1;1;0.8764;1.9
0;4;4;1;0;0;1;0.8764;1.9
3;1;4;1;0;0;0;0.8764;1.9
0;3;0;1;0;1;1;0.8764;1.91
6;3;0;1;0;1;0;0.8764;1.91
0;2;0;1;0;0;1;0.8764;1.95
5;3;0;1;0;1;0;0.8764;1.95
5;5;0;1;0;1;0;0.8764;1.97
5;1;0;1;0;0;0;0.8764;2.01
0;4;4;1;0;1;0;0.8764;2.02
5;2;0;1;0;0;1;0.8764;2.02
6;1;0;1;0;1;1;0.8764;2.07
5;0;0;1;0;0;1;0.8764;2.09
6;0;0;1;0;0;1;0.8764;2.09
6;2;0;1;0;0;0;0.8764;2.09
6;3;0;1;0;1;1;0.8764;2.14
5;3;0;1;0;1;1;0.8764;2.15
6;2;0;1;0;0;1;0.8764;2.16
6;2;0;1;0;1;0;0.8764;2.16
6;5;0;1;0;1;0;0.8764;2.16
5;5;0;1;0;1;1;0.8764;2.2
0;4;4;1;0;1;1;0.8764;2.21
6;2;0;1;0;1;1;0.8764;2.23
0;4;4;1;0;0;0;0.8764;2.25
5;5;0;1;0;0;1;0.8764;2.27
6;3;0;1;0;0;1;0.8764;2.27
6;5;0;1;0;0;1;0.8764;2.28
6;1;0;1;0;0;1;0.8764;2.53
6;5;0;1;0;1;1;0.8764;2.55
0;0;0;1;0;0;1;0.8764;2.57
5;0;0;1;0;1;1;0.8764;2.59
6;3;0;1;0;0;0;0.8764;2.64
5;1;0;1;0;0;1;0.8764;2.7
4;3;5;2;1;0;0;0.8764;2.74
0;1;4;1;0;0;0;0.8764;2.8
5;1;0;1;0;1;0;0.8764;2.87
0;3;4;1;0;0;0;0.8764;2.97
0;0;0;1;0;1;0;0.8764;2.99
3;1;4;1;0;0;1;0.8764;3.21
5;1;0;1;0;1;1;0.8764;3.26
0;0;0;1;0;1;1;0.8764;3.27
4;5;4;1;0;0;0;0.8764;3.28
4;3;4;1;0;0;1;0.8764;3.29
5;1;4;1;0;1;1;0.8764;3.33
6;1;4;1;0;0;1;0.8764;3.34
0;3;5;1;1;0;0;0.8764;3.37
4;1;4;1;0;0;0;0.8764;3.43
6;1;5;1;1;0;1;0.8764;3.45
4;5;4;1;0;0;1;0.8764;3.46
0;3;4;1;0;0;1;0.8764;3.49
0;1;5;1;1;0;1;0.8764;3.49
0;1;4;1;0;1;1;0.8764;3.51
4;0;5;1;1;0;0;0.8764;3.52
5;4;4;1;0;0;0;0.8764;3.54
6;1;5;1;1;0;0;0.8764;3.55
4;2;4;1;0;0;0;0.8764;3.6
4;2;4;1;0;0;1;0.8764;3.61
5;0;4;1;0;1;0;0.8764;3.61
0;0;4;1;0;0;0;0.8764;3.66
0;1;4;1;0;1;0;0.8764;3.67
4;0;5;1;1;0;1;0.8764;3.67
5;4;4;1;0;1;0;0.8764;3.67
4;1;4;1;0;0;1;0.8764;3.68
0;1;4;1;0;0;1;0.8764;3.69
5;0;4;1;0;0;1;0.8764;3.71
5;3;4;1;0;1;0;0.8764;3.72
5;2;5;1;1;1;1;0.8764;3.73
6;1;4;1;0;0;0;0.8764;3.73
5;2;4;1;0;0;0;0.8764;3.8
5;4;4;1;0;0;1;0.8764;3.8
5;5;4;1;0;0;0;0.8764;3.82
5;3;4;1;0;0;1;0.8764;3.88
5;4;4;1;0;1;1;0.8764;3.9
3;3;5;2;1;0;0;0.8764;3.94
5;3;4;1;0;1;1;0.8764;3.94
5;0;4;1;0;0;0;0.8764;3.95
5;5;4;1;0;1;0;0.8764;3.97
5;1;4;1;0;0;1;0.8764;3.98
5;2;4;1;0;1;0;0.8764;3.98
6;0;5;2;1;0;1;0.8764;3.98
5;2;4;1;0;0;1;0.8764;4.06
5;5;4;1;0;0;1;0.8764;4.07
0;0;4;1;0;1;0;0.8764;4.09
6;4;5;2;1;0;0;0.8764;4.09
0;0;4;1;0;0;1;0.8764;4.11
0;4;5;2;1;1;1;0.8764;4.12
5;5;5;1;1;0;0;0.8764;4.16
5;3;4;1;0;0;0;0.8764;4.21
5;4;5;1;1;0;0;0.8764;4.21
5;2;4;1;0;1;1;0.8764;4.22
0;3;4;1;0;1;1;0.8764;4.24
0;0;4;1;0;1;1;0.8764;4.25
4;0;4;1;0;0;1;0.8764;4.25
5;2;5;1;1;0;1;0.8764;4.28
5;4;5;2;1;0;0;0.8764;4.29
5;2;5;2;1;1;0;0.8764;4.35
6;0;5;1;1;0;1;0.8764;4.36
0;1;5;1;1;1;0;0.8764;4.38
6;5;0;1;0;0;0;0.8764;4.4
0;3;4;1;0;1;0;0.8764;4.45
5;0;4;1;0;1;1;0.8764;4.45
5;2;5;2;1;0;0;0.8764;4.48
6;1;5;2;1;0;1;0.8764;4.48
5;2;5;2;1;1;1;0.8764;4.55
0;3;5;1;1;1;1;0.8764;4.56
4;4;4;1;0;0;0;0.8764;4.56
5;1;4;1;0;0;0;0.8764;4.57
6;4;5;2;1;0;1;0.8764;4.63
5;5;4;1;0;1;1;0.8764;4.7
3;3;5;2;1;0;1;0.8764;4.77
0;4;5;2;1;1;0;0.8764;4.78
3;3;5;1;1;0;0;0.8764;4.82
4;1;5;2;1;0;1;0.8764;4.9
5;1;5;2;1;1;1;0.8764;4.91
5;1;5;2;1;0;0;0.8764;4.96
6;4;5;1;1;0;1;0.8764;4.97
5;1;4;1;0;1;0;0.8764;5.17
6;0;4;1;0;0;1;0.8764;5.17
4;3;5;1;1;0;0;0.8764;5.23
