#@seed 3270
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 50.5671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;0;1;0;0.9587;15.97
3;2;1;2;0;1;0;0.9587;16.37
3;1;2;2;0;1;0;0.9587;16.52
3;2;2;2;1;1;1;0.9587;16.87
3;3;2;2;1;1;1;0.9587;17.4
3;0;1;2;0;1;0;0.9587;17.75
3;3;1;2;0;1;0;0.9587;18.34
3;1;2;2;1;1;1;0.9587;18.47
3;4;1;2;0;1;0;0.9587;19.13
3;5;2;2;0;1;1;0.9587;19.19
3;2;2;2;0;1;1;0.9587;19.22
3;5;1;2;0;1;0;0.9587;19.53
3;5;2;2;1;1;1;0.9587;20.22
3;0;1;2;0;1;1;0.9587;21.76
3;4;1;2;0;1;1;0.9587;23.49
3;4;0;2;1;1;0;0.9587;23.68
3;1;1;2;0;1;1;0.9587;23.68
3;3;1;2;1;1;0;0.9587;24.99
3;5;1;2;0;1;1;0.9587;25.61
3;1;0;2;1;1;0;0.9587;26.27
3;0;0;2;1;1;0;0.9587;28.41
3;4;1;2;1;1;0;0.9587;30.31
3;2;1;2;1;1;0;0.9587;30.37
3;0;4;2;1;1;0;0.9587;30.4
3;4;0;2;1;1;1;0.9587;32.37
3;3;4;2;1;1;0;0.9587;32.48
3;4;1;2;1;1;1;0.9587;32.6
3;2;1;2;1;1;1;0.9587;32.7
3;3;0;2;1;1;1;0.9587;33.2
3;0;5;2;0;1;0;0.9587;34.15
3;5;1;2;1;1;0;0.9587;34.42
3;2;0;2;1;1;0;0.9587;34.52
3;3;0;2;1;1;0;0.9587;34.99
3;1;4;2;1;1;0;0.9587;35.03
3;5;0;2;1;1;1;0.9587;35.81
3;0;0;2;1;1;1;0.9587;35.9
3;5;1;2;1;1;1;0.9587;36.55
3;2;4;2;1;1;0;0.9587;36.59
3;1;1;2;1;1;0;0.9587;36.65
3;5;0;2;1;1;0;0.9587;36.66
3;0;4;2;1;1;1;0.9587;36.76
3;1;1;2;1;1;1;0.9587;36.84
3;1;0;2;1;1;1;0.9587;37.09
3;4;4;2;1;1;0;0.9587;37.22
3;5;5;2;0;1;1;0.9587;37.28
3;2;0;2;1;1;1;0.9587;37.33
3;2;5;2;0;1;0;0.9587;37.38
3;0;1;2;1;1;0;0.9587;37.68
3;1;4;2;1;1;1;0.9587;37.92
3;4;5;2;0;1;0;0.9587;38.08
3;4;4;2;1;1;1;0.9587;38.86
3;3;5;2;0;1;1;0.9587;38.91
3;5;4;2;1;1;0;0.9587;39.0
3;3;1;2;1;1;1;0.9587;39.2
3;5;5;2;0;1;0;0.9587;39.48
3;3;4;2;1;1;1;0.9587;39.85
3;0;5;2;0;1;1;0.9587;40.26
3;4;5;2;0;1;1;0.9587;40.3
3;0;1;2;1;1;1;0.9587;40.56
3;3;5;2;0;1;0;0.9587;40.78
3;1;5;2;0;1;1;0.9587;41.92
3;1;5;2;0;1;0;0.9587;41.96
3;2;4;2;1;1;1;0.9587;43.01
3;5;4;2;1;1;1;0.9587;44.63
3;2;5;2;0;1;1;0.9587;45.3
5;1;4;2;0;0;0;0.9575;51.7
5;1;4;2;0;0;1;0.9575;62.0
0;3;0;2;0;1;0;0.9571;10.91
0;3;0;2;0;1;1;0.9571;11.0
0;4;0;2;0;1;0;0.9571;11.16
0;5;0;2;0;1;0;0.9571;11.92
6;1;0;2;0;1;0;0.9571;12.97
0;2;0;2;0;1;1;0.9571;13.71
6;2;0;2;0;1;0;0.9571;13.73
0;2;0;2;0;1;0;0.9571;13.8
6;4;0;2;0;1;1;0.9571;14.18
6;4;0;2;0;1;0;0.9571;14.41
0;0;0;2;0;1;0;0.9571;14.65
0;1;0;2;0;1;0;0.9571;14.96
6;5;0;2;0;1;0;0.9571;16.27
0;5;0;2;0;1;1;0.9571;17.12
6;3;0;2;0;1;0;0.9571;17.2
0;0;0;2;0;1;1;0.9571;17.3
6;0;0;2;0;1;0;0.9571;17.5
0;1;0;2;0;1;1;0.9571;18.21
6;5;0;2;0;1;1;0.9571;18.74
0;4;0;2;0;1;1;0.9571;19.31
6;1;0;2;0;1;1;0.9571;21.24
6;0;0;2;0;1;1;0.9571;21.35
6;3;0;2;0;1;1;0.9571;21.59
6;2;0;2;0;1;1;0.9571;21.6
5;3;0;2;0;0;0;0.9568;11.54
5;1;0;2;0;0;0;0.9568;14.28
5;4;0;2;0;0;1;0.9568;15.13
2;0;0;2;0;1;0;0.9568;15.26
2;0;0;2;0;0;0;0.9568;16.2
5;0;0;2;0;0;0;0.9568;16.52
5;3;0;2;0;0;1;0.9568;16.55
5;1;0;2;0;0;1;0.9568;16.87
5;4;0;2;0;0;0;0.9568;17.09
5;0;0;2;0;0;1;0.9568;21.04
2;0;0;2;0;0;1;0.9568;23.91
2;0;0;2;0;1;1;0.9568;24.93
2;0;5;2;0;1;1;0.9567;33.69
2;3;4;2;1;1;0;0.9567;35.17
2;0;0;2;1;1;0;0.9567;36.39
2;0;5;2;0;1;0;0.9567;37.13
2;0;0;2;1;1;1;0.9567;39.03
2;4;4;2;1;1;1;0.9567;39.18
2;5;5;2;0;1;0;0.9567;39.59
2;5;5;2;0;1;1;0.9567;39.6
2;0;4;2;1;1;0;0.9567;39.85
2;5;4;2;1;1;0;0.9567;40.08
2;4;5;2;0;1;0;0.9567;40.62
2;3;4;2;1;1;1;0.9567;40.74
2;0;4;2;1;1;1;0.9567;41.21
2;3;5;2;0;1;0;0.9567;42.44
2;2;5;2;0;1;0;0.9567;42.8
0;3;4;2;0;1;0;0.9567;43.1
2;4;4;2;1;1;0;0.9567;43.99
2;2;4;2;1;1;0;0.9567;44.05
2;1;4;2;1;1;0;0.9567;45.14
2;1;5;2;0;1;0;0.9567;45.2
5;5;4;2;0;1;0;0.9567;45.41
2;2;5;2;0;1;1;0.9567;45.82
2;3;5;2;0;1;1;0.9567;47.65
0;3;4;2;0;1;1;0.9567;48.82
2;5;4;2;1;1;1;0.9567;48.84
2;4;5;2;0;1;1;0.9567;48.95
2;2;4;2;1;1;1;0.9567;49.99
2;1;4;2;1;1;1;0.9567;50.01
5;2;4;2;0;1;1;0.9567;50.8
2;1;5;2;0;1;1;0.9567;50.83
0;0;4;2;0;1;0;0.9567;52.29
0;4;4;2;0;1;0;0.9567;53.47
0;4;4;2;0;1;1;0.9567;54.37
5;2;4;2;0;1;0;0.9567;55.58
0;1;4;2;0;1;0;0.9567;56.74
0;0;4;2;0;1;1;0.9567;59.84
0;1;4;2;0;1;1;0.9567;60.19
5;5;4;2;0;1;1;0.9567;62.54
5;2;2;2;1;0;0;0.9552;11.96
5;2;2;2;0;0;0;0.9552;15.66
5;5;2;2;1;0;0;0.9552;16.07
5;5;2;2;0;0;0;0.9552;16.68
0;5;2;2;1;1;0;0.9548;9.24
6;3;2;2;0;1;0;0.9548;10.11
0;4;2;2;1;1;0;0.9548;10.77
5;3;2;2;0;1;0;0.9548;10.8
6;3;2;2;1;1;0;0.9548;10.83
6;4;2;2;0;1;0;0.9548;10.95
0;5;2;2;0;1;0;0.9548;11.19
0;1;2;2;1;1;1;0.9548;11.62
0;1;2;2;1;1;0;0.9548;11.94
0;3;2;2;1;1;1;0.9548;12.14
5;3;2;2;1;1;0;0.9548;12.23
6;1;2;2;0;1;0;0.9548;12.47
6;4;2;2;1;1;0;0.9548;12.7
6;4;2;2;1;1;1;0.9548;13.06
0;0;2;2;0;1;0;0.9548;13.16
0;4;2;2;0;1;0;0.9548;13.29
0;3;2;2;0;1;0;0.9548;13.41
6;5;2;2;0;1;0;0.9548;13.63
0;2;2;2;1;1;1;0.9548;13.65
0;3;2;2;1;1;0;0.9548;14.1
0;4;2;2;1;1;1;0.9548;14.35
6;3;2;2;0;1;1;0.9548;14.37
5;0;2;2;0;1;0;0.9548;14.62
5;4;2;2;0;1;0;0.9548;14.71
0;2;2;2;1;1;0;0.9548;14.76
0;0;2;2;1;1;0;0.9548;14.85
0;2;2;2;0;1;0;0.9548;14.86
0;5;2;2;0;1;1;0.9548;14.98
0;5;2;2;1;1;1;0.9548;14.99
5;1;2;2;0;1;0;0.9548;15.02
0;1;2;2;0;1;0;0.9548;15.37
0;1;2;2;0;1;1;0.9548;16.18
6;1;2;2;0;1;1;0.9548;16.59
6;0;2;2;1;1;0;0.9548;16.93
5;1;2;2;1;1;0;0.9548;16.95
6;0;2;2;0;1;0;0.9548;16.95
6;1;2;2;1;1;0;0.9548;17.01
6;5;2;2;0;1;1;0.9548;17.03
5;0;2;2;1;1;0;0.9548;17.1
6;2;2;2;0;1;0;0.9548;17.11
5;4;2;2;1;1;0;0.9548;17.44
0;3;2;2;0;1;1;0.9548;17.48
6;2;2;2;1;1;0;0.9548;17.65
0;0;2;2;0;1;1;0.9548;17.78
0;0;2;2;1;1;1;0.9548;17.92
0;2;2;2;0;1;1;0.9548;18.32
6;5;2;2;1;1;0;0.9548;18.54
0;4;2;2;0;1;1;0.9548;19.19
6;3;2;2;1;1;1;0.9548;19.35
6;4;2;2;0;1;1;0.9548;19.39
6;0;2;2;1;1;1;0.9548;19.45
6;2;2;2;0;1;1;0.9548;19.88
6;1;2;2;1;1;1;0.9548;20.61
6;0;2;2;0;1;1;0.9548;21.19
6;2;2;2;1;1;1;0.9548;21.21
6;5;2;2;1;1;1;0.9548;21.73
4;1;1;2;1;1;0;0.9529;22.41
4;0;1;2;1;0;1;0.9529;27.26
4;0;1;2;1;0;0;0.9529;27.87
4;2;1;2;1;0;1;0.9529;29.61
4;3;1;2;1;0;0;0.9529;29.61
4;3;1;2;1;0;1;0.9529;30.06
4;5;1;2;1;1;1;0.9529;30.09
4;0;1;2;1;1;0;0.9529;30.65
4;4;1;2;1;0;0;0.9529;31.12
4;2;1;2;1;0;0;0.9529;31.2
4;3;1;2;1;1;0;0.9529;31.75
4;5;1;2;1;0;0;0.9529;33.02
4;5;1;2;1;1;0;0.9529;33.51
4;5;1;2;1;0;1;0.9529;33.71
4;2;1;2;1;1;1;0.9529;34.47
4;1;1;2;1;1;1;0.9529;34.72
4;4;1;2;1;1;0;0.9529;35.56
4;1;1;2;1;0;0;0.9529;36.58
4;2;1;2;1;1;0;0.9529;37.02
4;4;1;2;1;0;1;0.9529;38.52
4;1;1;2;1;0;1;0.9529;39.75
4;0;1;2;1;1;1;0.9529;40.72
4;4;1;2;1;1;1;0.9529;41.96
4;3;1;2;1;1;1;0.9529;42.78
5;4;2;2;0;0;1;0.9524;15.2
5;0;2;2;0;0;1;0.9524;17.62
5;0;2;2;1;0;1;0.9524;17.9
5;3;2;2;1;0;1;0.9524;19.25
5;3;2;2;0;0;1;0.9524;20.9
5;4;2;2;1;0;1;0.9524;21.24
5;3;4;2;0;0;0;0.9485;46.03
5;4;4;2;0;0;1;0.9485;51.58
5;4;4;2;0;0;0;0.9485;55.2
5;3;4;2;0;0;1;0.9485;64.07
5;1;2;2;1;0;1;0.9466;17.77
5;1;2;2;0;0;1;0.9466;19.49
0;4;0;2;0;0;0;0.9449;7.83
0;2;0;2;0;0;0;0.9449;10.48
6;1;0;2;0;0;0;0.9449;10.74
6;2;0;2;0;0;0;0.9449;11.22
0;3;0;2;0;0;0;0.9449;11.51
0;4;0;2;0;0;1;0.9449;11.71
0;1;0;2;0;0;0;0.9449;12.05
6;3;0;2;0;0;0;0.9449;12.37
6;2;0;2;0;0;1;0.9449;12.72
0;0;0;2;0;0;0;0.9449;12.99
6;0;0;2;0;0;0;0.9449;13.6
0;5;0;2;0;0;0;0.9449;14.1
0;3;0;2;0;0;1;0.9449;14.29
6;5;0;2;0;0;1;0.9449;14.6
6;5;0;2;0;0;0;0.9449;15.05
0;5;0;2;0;0;1;0.9449;15.09
6;3;0;2;0;0;1;0.9449;15.84
0;2;0;2;0;0;1;0.9449;16.15
6;1;0;2;0;0;1;0.9449;16.27
0;0;0;2;0;0;1;0.9449;16.79
6;4;0;2;0;0;0;0.9449;16.97
0;1;0;2;0;0;1;0.9449;17.45
6;0;0;2;0;0;1;0.9449;20.73
6;4;0;2;0;0;1;0.9449;21.32
2;0;0;2;1;0;0;0.9445;26.65
2;4;4;2;1;0;0;0.9445;29.72
2;5;4;2;1;0;0;0.9445;30.8
2;0;0;2;1;0;1;0.9445;33.7
2;1;4;2;1;0;1;0.9445;35.78
2;0;5;2;0;0;0;0.9445;35.82
2;2;5;2;0;0;1;0.9445;37.45
2;4;4;2;1;0;1;0.9445;37.65
2;2;5;2;0;0;0;0.9445;38.35
2;1;4;2;1;0;0;0.9445;38.57
2;3;4;2;1;0;0;0.9445;38.86
2;4;5;2;0;0;0;0.9445;38.88
2;3;5;2;0;0;0;0.9445;39.83
2;0;4;2;1;0;0;0.9445;40.97
2;0;4;2;1;0;1;0.9445;42.66
2;2;4;2;1;0;0;0.9445;43.49
2;4;5;2;0;0;1;0.9445;43.77
2;5;5;2;0;0;1;0.9445;44.21
2;3;4;2;1;0;1;0.9445;44.45
2;3;5;2;0;0;1;0.9445;45.45
2;5;5;2;0;0;0;0.9445;45.48
2;0;5;2;0;0;1;0.9445;45.75
2;1;5;2;0;0;0;0.9445;46.93
2;5;4;2;1;0;1;0.9445;47.4
0;3;4;2;0;0;0;0.9445;47.78
2;2;4;2;1;0;1;0.9445;48.03
2;1;5;2;0;0;1;0.9445;50.25
5;5;4;2;0;0;1;0.9445;50.69
0;4;4;2;0;0;0;0.9445;50.78
0;0;4;2;0;0;0;0.9445;51.29
5;5;4;2;0;0;0;0.9445;52.54
0;3;4;2;0;0;1;0.9445;55.77
5;2;4;2;0;0;1;0.9445;55.98
5;2;4;2;0;0;0;0.9445;56.02
0;1;4;2;0;0;1;0.9445;57.26
0;4;4;2;0;0;1;0.9445;59.61
0;0;4;2;0;0;1;0.9445;60.25
0;1;4;2;0;0;0;0.9445;63.25
6;2;2;2;0;0;0;0.9426;9.03
6;3;2;2;1;0;0;0.9426;9.63
5;0;2;2;1;0;0;0.9426;9.89
6;0;2;2;0;0;0;0.9426;10.18
5;4;2;2;0;0;0;0.9426;10.22
0;3;2;2;1;0;0;0.9426;10.31
5;1;2;2;1;0;0;0.9426;10.41
6;5;2;2;1;0;0;0.9426;11.2
0;4;2;2;1;0;0;0.9426;11.47
6;4;2;2;0;0;0;0.9426;11.73
5;0;2;2;0;0;0;0.9426;11.89
6;0;2;2;0;0;1;0.9426;12.3
6;2;2;2;0;0;1;0.9426;12.43
2;0;2;2;1;0;0;0.9426;12.66
0;1;2;2;1;0;0;0.9426;12.74
0;2;2;2;0;0;0;0.9426;13.06
0;0;2;2;0;0;0;0.9426;13.52
0;3;2;2;1;0;1;0.9426;13.54
0;5;2;2;0;0;1;0.9426;13.56
0;4;2;2;0;0;1;0.9426;13.97
0;0;2;2;0;0;1;0.9426;14.02
0;0;2;2;1;0;0;0.9426;14.33
0;1;2;2;0;0;0;0.9426;14.36
0;4;2;2;0;0;0;0.9426;14.37
6;1;2;2;0;0;0;0.9426;14.44
0;3;2;2;0;0;0;0.9426;14.57
6;5;2;2;0;0;1;0.9426;14.65
0;2;2;2;1;0;0;0.9426;14.83
6;3;2;2;0;0;0;0.9426;15.07
5;3;2;2;1;0;0;0.9426;15.09
5;3;2;2;0;0;0;0.9426;15.1
0;5;2;2;1;0;0;0.9426;15.17
0;5;2;2;0;0;0;0.9426;15.46
5;1;2;2;0;0;0;0.9426;15.84
0;5;2;2;1;0;1;0.9426;16.34
0;1;2;2;1;0;1;0.9426;16.42
6;0;2;2;1;0;0;0.9426;16.47
6;1;2;2;1;0;0;0.9426;16.66
6;4;2;2;1;0;0;0.9426;16.72
6;2;2;2;1;0;0;0.9426;16.86
6;5;2;2;0;0;0;0.9426;16.88
6;1;2;2;0;0;1;0.9426;17.15
5;4;2;2;1;0;0;0.9426;17.3
0;1;2;2;0;0;1;0.9426;17.4
6;3;2;2;1;0;1;0.9426;17.83
0;4;2;2;1;0;1;0.9426;18.5
2;0;2;2;1;0;1;0.9426;18.51
0;3;2;2;0;0;1;0.9426;18.52
0;2;2;2;1;0;1;0.9426;18.76
2;0;1;2;0;0;0;0.9426;18.76
0;0;2;2;1;0;1;0.9426;18.95
6;4;2;2;0;0;1;0.9426;19.23
6;1;2;2;1;0;1;0.9426;19.28
2;0;2;2;0;0;0;0.9426;19.29
6;4;2;2;1;0;1;0.9426;19.35
0;2;2;2;0;0;1;0.9426;19.87
6;5;2;2;1;0;1;0.9426;20.28
6;3;2;2;0;0;1;0.9426;20.41
6;0;2;2;1;0;1;0.9426;20.88
6;2;2;2;1;0;1;0.9426;20.96
2;0;2;2;0;0;1;0.9426;24.63
2;0;1;2;0;0;1;0.9426;28.75
5;5;1;2;0;1;0;0.9389;15.67
5;2;1;2;0;1;0;0.9389;16.81
5;5;1;2;0;0;1;0.9389;16.89
5;5;1;2;0;0;0;0.9389;17.36
5;2;1;2;0;1;1;0.9389;18.73
5;5;1;2;0;1;1;0.9389;19.21
5;2;1;2;0;0;0;0.9389;19.35
5;2;1;2;0;0;1;0.9389;19.95
0;1;1;2;0;0;0;0.9385;16.8
6;1;1;2;0;0;0;0.9385;17.58
6;1;1;2;0;1;0;0.9385;18.64
0;1;1;2;0;1;0;0.9385;19.43
0;1;1;2;0;0;1;0.9385;22.39
0;1;1;2;0;1;1;0.9385;22.47
6;1;1;2;0;0;1;0.9385;24.6
6;1;1;2;0;1;1;0.9385;26.25
4;4;0;2;0;1;0;0.9375;11.36
4;2;0;2;0;0;0;0.9375;12.13
4;2;0;2;0;0;1;0.9375;12.7
4;1;0;2;0;0;0;0.9375;13.01
