#@seed 3214
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 14.5344

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;1;0;1;0.9618;21.27
5;0;5;0;1;1;1;0.9618;21.64
5;2;5;0;1;1;1;0.9618;21.88
6;2;4;0;1;1;0;0.9615;7.08
6;1;4;0;1;1;0;0.9615;9.69
6;5;5;0;0;1;1;0.9615;9.95
6;2;5;0;0;1;1;0.9615;10.69
6;0;4;0;1;1;0;0.9615;11.45
6;5;4;0;1;1;0;0.9615;11.51
6;1;4;0;1;1;1;0.9615;11.64
6;0;5;0;0;1;0;0.9615;11.67
6;2;4;0;1;1;1;0.9615;11.74
6;2;5;0;0;1;0;0.9615;11.76
6;5;4;0;1;1;1;0.9615;11.79
6;0;4;0;1;1;1;0.9615;12.31
6;5;5;0;0;1;0;0.9615;13.47
6;0;5;0;0;1;1;0.9615;17.39
6;1;5;0;0;1;1;0.9615;20.49
6;1;5;0;0;1;0;0.9615;20.9
2;2;4;1;0;0;1;0.9603;6.94
2;5;4;1;0;0;1;0.9603;8.46
2;5;4;1;0;0;0;0.9603;8.7
2;2;4;1;0;0;0;0.9603;10.13
0;2;4;0;1;1;0;0.9601;6.1
0;1;4;0;1;1;0;0.9601;6.62
0;0;5;0;0;1;1;0.9601;6.94
0;0;5;0;0;1;0;0.9601;7.1
0;0;4;0;1;1;0;0.9601;8.44
0;2;5;0;0;1;0;0.9601;8.87
0;5;4;0;1;1;0;0.9601;9.16
0;1;5;0;0;1;0;0.9601;10.49
0;2;4;0;1;1;1;0.9601;10.56
0;0;4;0;1;1;1;0.9601;10.65
0;5;4;0;1;1;1;0.9601;10.81
0;1;4;0;1;1;1;0.9601;10.82
0;5;5;0;0;1;0;0.9601;11.8
0;1;5;0;0;1;1;0.9601;12.62
0;5;5;0;0;1;1;0.9601;12.7
0;2;5;0;0;1;1;0.9601;13.08
6;4;5;0;1;1;1;0.9587;13.63
6;3;5;0;1;1;1;0.9587;14.92
6;3;5;0;1;1;0;0.9587;16.83
6;4;5;0;1;1;0;0.9587;17.77
6;0;5;0;1;1;1;0.9587;18.25
6;0;5;0;1;1;0;0.9587;20.63
3;3;4;0;1;1;0;0.9578;6.42
3;3;4;0;1;0;1;0.9578;7.32
3;3;4;0;1;0;0;0.9578;7.35
3;3;4;0;1;1;1;0.9578;7.78
3;4;5;0;0;1;1;0.9578;9.0
3;4;4;0;1;1;0;0.9578;9.21
3;3;5;0;0;0;0;0.9578;9.4
3;4;5;0;0;1;0;0.9578;10.4
3;4;5;0;0;0;0;0.9578;10.5
3;4;4;0;1;0;0;0.9578;10.9
3;4;5;0;0;0;1;0.9578;11.26
3;4;4;0;1;0;1;0.9578;12.07
3;4;4;0;1;1;1;0.9578;13.02
3;3;5;0;0;1;0;0.9578;13.37
3;3;5;0;0;0;1;0.9578;13.8
3;3;5;0;0;1;1;0.9578;14.39
6;3;4;0;0;1;1;0.9576;8.45
0;4;5;0;1;0;1;0.9576;10.23
5;3;5;0;1;1;0;0.9576;11.96
5;4;5;0;1;0;1;0.9576;12.2
0;3;5;0;1;1;1;0.9576;12.22
0;3;5;0;1;0;0;0.9576;12.55
6;4;4;0;0;1;0;0.9576;12.59
6;4;4;0;0;1;1;0.9576;12.96
6;3;4;0;0;1;0;0.9576;13.05
5;3;5;0;1;0;0;0.9576;13.19
0;3;5;0;1;0;1;0.9576;13.91
5;3;5;0;1;1;1;0.9576;14.39
5;3;5;0;1;0;1;0.9576;14.48
0;4;5;0;1;0;0;0.9576;15.17
5;4;5;0;1;0;0;0.9576;15.25
0;3;5;0;1;1;0;0.9576;15.49
0;4;5;0;1;1;1;0.9576;15.56
0;4;5;0;1;1;0;0.9576;18.14
5;4;5;0;1;1;0;0.9576;18.73
5;4;5;0;1;1;1;0.9576;24.0
3;2;4;1;0;1;1;0.9572;5.34
3;1;4;1;0;1;0;0.9572;5.74
3;5;4;1;0;1;1;0.9572;6.36
3;2;4;1;0;1;0;0.9572;6.6
3;5;4;1;0;1;0;0.9572;6.98
3;1;4;1;0;1;1;0.9572;7.78
2;2;4;1;0;1;0;0.9566;7.09
2;2;4;1;0;1;1;0.9566;9.4
2;5;4;1;0;1;0;0.9566;11.7
2;5;4;1;0;1;1;0.9566;12.69
2;0;2;1;1;0;0;0.9559;6.01
2;0;2;1;0;1;0;0.9559;6.07
2;0;2;1;0;0;0;0.9559;6.2
2;0;2;1;1;1;0;0.9559;6.59
2;0;2;1;0;0;1;0.9559;6.97
2;0;2;1;1;0;1;0.9559;7.05
2;0;2;1;1;1;1;0.9559;7.05
2;0;2;1;0;1;1;0.9559;7.1
2;1;4;1;0;0;0;0.9504;6.21
2;1;4;1;0;1;0;0.9504;8.02
2;1;4;1;0;0;1;0.9504;9.21
2;1;4;1;0;1;1;0.9504;10.68
4;1;4;0;1;1;0;0.9496;6.73
4;3;4;0;1;1;1;0.9496;8.25
4;4;4;0;1;1;0;0.9496;8.44
4;3;4;0;1;1;0;0.9496;8.78
4;5;4;0;1;1;0;0.9496;9.2
4;2;4;0;1;1;0;0.9496;9.31
4;2;5;0;0;1;0;0.9496;9.49
4;0;4;0;1;1;0;0.9496;10.57
4;2;5;0;0;1;1;0.9496;11.25
4;3;5;0;0;1;0;0.9496;11.25
4;5;4;0;1;1;1;0.9496;11.6
4;3;5;0;0;1;1;0.9496;12.29
4;0;4;0;1;1;1;0.9496;12.45
4;5;5;0;0;1;1;0.9496;12.63
4;1;4;0;1;1;1;0.9496;12.7
4;2;4;0;1;1;1;0.9496;13.25
4;4;4;0;1;1;1;0.9496;13.33
4;1;5;0;0;1;0;0.9496;13.85
4;1;5;0;0;1;1;0.9496;14.06
4;4;5;0;0;1;0;0.9496;14.22
4;5;5;0;0;1;0;0.9496;14.3
4;0;5;0;0;1;1;0.9496;14.35
4;0;5;0;0;1;0;0.9496;15.02
4;4;5;0;0;1;1;0.9496;15.11
2;0;1;1;0;1;0;0.9484;3.9
2;0;1;1;0;1;1;0.9484;5.48
3;4;4;1;0;1;1;0.948;4.03
3;4;4;1;0;1;0;0.948;4.19
3;3;4;1;0;1;0;0.948;5.19
3;4;5;1;1;0;0;0.948;5.49
3;3;5;1;1;1;0;0.948;6.37
3;3;4;1;0;1;1;0.948;6.4
3;4;5;1;1;1;1;0.948;6.49
3;3;4;1;0;0;0;0.948;6.57
3;4;4;1;0;0;0;0.948;6.8
3;4;4;1;0;0;1;0.948;6.95
3;3;4;1;0;0;1;0.948;7.84
3;4;5;2;1;0;0;0.948;7.95
3;4;5;1;1;0;1;0.948;8.91
3;4;5;1;1;1;0;0.948;9.04
3;3;5;2;1;0;0;0.948;9.3
3;3;5;1;1;0;1;0.948;9.62
3;3;5;1;1;1;1;0.948;9.78
3;4;5;2;1;1;0;0.948;9.86
3;3;5;2;1;1;1;0.948;10.26
3;3;5;2;1;0;1;0.948;10.57
3;3;5;2;1;1;0;0.948;10.58
3;3;5;1;1;0;0;0.948;10.87
3;4;5;2;1;0;1;0.948;11.23
3;4;5;2;1;1;1;0.948;11.65
2;0;0;0;0;0;0;0.9475;7.67
2;0;0;0;0;1;0;0.9475;7.84
2;0;0;0;0;0;1;0.9475;8.63
2;0;0;0;0;1;1;0.9475;8.77
5;5;4;0;0;0;0;0.9449;8.47
5;2;4;0;0;1;1;0.9449;9.04
5;2;4;0;0;0;0;0.9449;9.76
5;2;4;0;0;1;0;0.9449;10.33
5;2;4;0;0;0;1;0.9449;12.16
5;5;4;0;0;0;1;0.9449;13.45
5;5;4;0;0;1;0;0.9449;13.58
5;5;4;0;0;1;1;0.9449;15.76
2;1;4;2;0;0;0;0.9433;11.19
2;1;4;2;0;1;0;0.9433;11.79
2;1;4;2;0;1;1;0.9433;15.18
2;1;4;2;0;0;1;0.9433;17.28
3;0;5;0;1;1;0;0.9425;14.15
3;0;5;0;1;1;1;0.9425;15.1
0;5;5;1;1;1;0;0.9373;7.51
0;2;5;1;1;0;1;0.9373;7.99
0;2;5;2;1;1;1;0.9373;8.0
0;5;5;1;1;0;1;0.9373;8.05
0;5;5;1;1;0;0;0.9373;8.21
0;2;5;2;1;1;0;0.9373;8.25
0;5;5;2;1;1;0;0.9373;8.67
0;2;5;2;1;0;1;0.9373;8.73
0;2;5;2;1;0;0;0.9373;10.02
0;2;5;1;1;1;0;0.9373;10.12
0;5;5;2;1;0;1;0.9373;12.05
0;2;5;1;1;1;1;0.9373;12.22
0;5;5;1;1;1;1;0.9373;12.89
0;2;5;1;1;0;0;0.9373;13.47
0;5;5;2;1;0;0;0.9373;13.77
0;5;5;2;1;1;1;0.9373;14.7
6;4;4;0;0;0;0;0.9356;7.95
6;3;4;0;0;0;1;0.9356;12.25
6;3;4;0;0;0;0;0.9356;12.28
6;4;4;0;0;0;1;0.9356;12.4
6;4;4;1;0;0;0;0.9352;3.95
6;3;4;1;0;0;1;0.9352;5.05
6;4;4;1;0;0;1;0.9352;5.34
6;3;4;1;0;0;0;0.9352;6.51
6;1;5;2;1;0;0;0.9352;6.77
6;1;5;2;1;0;1;0.9352;7.5
6;0;4;1;0;0;0;0.9352;7.78
6;1;4;1;0;0;0;0.9352;8.28
6;1;4;1;0;0;1;0.9352;8.4
6;0;4;1;0;0;1;0.9352;9.03
6;0;5;2;1;0;0;0.9352;9.72
6;0;5;2;1;0;1;0.9352;10.69
6;0;5;1;1;0;0;0.9352;10.88
6;0;5;2;1;1;0;0.9352;11.25
6;1;5;1;1;0;0;0.9352;11.81
6;0;5;1;1;1;0;0.9352;12.24
6;0;5;1;1;0;1;0.9352;12.65
6;1;5;1;1;0;1;0.9352;12.82
6;0;5;2;1;1;1;0.9352;13.07
6;0;5;1;1;1;1;0.9352;13.35
0;4;4;0;0;1;0;0.9347;7.67
0;3;4;0;0;1;0;0.9347;8.73
0;3;4;0;0;1;1;0.9347;10.99
0;4;4;0;0;1;1;0.9347;11.85
0;4;4;0;0;0;0;0.9347;13.06
0;3;4;0;0;0;0;0.9347;13.22
0;3;4;0;0;0;1;0.9347;13.92
0;4;4;0;0;0;1;0.9347;14.05
0;0;1;1;0;0;0;0.9324;2.83
0;0;1;1;0;1;0;0.9324;3.97
0;0;1;1;0;0;1;0.9324;4.22
0;1;1;1;0;0;0;0.9324;4.27
6;0;1;1;0;0;0;0.9324;4.32
0;1;1;1;0;1;0;0.9324;4.38
6;1;1;1;0;0;0;0.9324;5.19
0;1;1;1;0;0;1;0.9324;5.22
6;0;1;1;0;1;0;0.9324;5.26
6;1;1;1;0;1;0;0.9324;5.3
0;1;1;1;0;1;1;0.9324;5.35
0;0;1;1;0;1;1;0.9324;5.37
6;1;1;1;0;1;1;0.9324;5.49
6;0;1;1;0;0;1;0.9324;5.62
6;0;1;1;0;1;1;0.9324;6.2
6;1;1;1;0;0;1;0.9324;6.2
4;3;0;2;0;1;0;0.9322;3.47
4;4;0;2;0;1;1;0.9322;4.0
4;1;0;2;0;1;1;0.9322;4.41
4;0;0;2;0;1;0;0.9322;4.46
4;3;0;2;0;1;1;0.9322;4.72
4;4;0;2;0;1;0;0.9322;6.34
4;5;0;2;0;1;0;0.9322;6.35
4;1;0;2;0;1;0;0.9322;6.47
4;5;0;2;0;1;1;0.9322;6.55
4;2;0;2;0;1;1;0.9322;6.64
4;2;0;2;0;1;0;0.9322;6.73
4;0;0;2;0;1;1;0.9322;7.66
2;0;4;1;0;0;0;0.932;10.66
2;0;4;1;0;0;1;0.932;11.74
6;1;5;0;1;1;1;0.9309;16.27
6;1;5;0;1;1;0;0.9309;16.76
2;0;1;1;0;0;1;0.9274;6.35
2;0;1;1;0;0;0;0.9274;7.13
4;1;0;1;0;0;0;0.9268;1.99
4;0;0;1;0;1;0;0.9268;2.17
4;4;0;1;0;0;0;0.9268;2.32
4;2;0;1;0;1;0;0.9268;2.46
4;2;0;1;0;1;1;0.9268;2.65
4;0;0;1;0;1;1;0.9268;2.83
4;4;0;1;0;0;1;0.9268;2.83
4;0;0;1;0;0;1;0.9268;2.98
4;3;0;1;0;1;1;0.9268;3.32
4;1;0;1;0;1;0;0.9268;3.54
4;0;0;1;0;0;0;0.9268;3.76
4;3;0;1;0;0;0;0.9268;3.8
4;5;0;1;0;0;0;0.9268;3.8
4;2;0;1;0;0;0;0.9268;3.81
4;1;0;1;0;0;1;0.9268;3.82
4;4;0;1;0;1;0;0.9268;3.83
4;3;0;1;0;1;0;0.9268;3.94
4;5;0;1;0;1;1;0.9268;4.11
4;5;0;1;0;1;0;0.9268;4.3
4;4;0;1;0;1;1;0.9268;4.5
4;3;0;1;0;0;1;0.9268;4.84
4;5;0;1;0;0;1;0.9268;4.85
4;2;0;1;0;0;1;0.9268;4.94
4;1;0;1;0;1;1;0.9268;4.98
2;4;5;1;1;0;0;0.9264;8.73
2;3;5;1;1;0;0;0.9264;8.86
2;5;5;2;1;0;0;0.9264;11.03
2;1;5;2;1;0;0;0.9264;11.31
2;1;5;1;1;0;0;0.9264;11.83
2;4;5;2;1;0;0;0.9264;11.91
2;0;5;2;1;0;1;0.9264;13.09
2;5;5;1;1;0;1;0.9264;13.41
2;3;5;2;1;0;1;0.9264;13.42
2;2;5;1;1;0;0;0.9264;13.47
2;5;5;1;1;0;0;0.9264;13.66
2;0;5;2;1;0;0;0.9264;13.99
2;2;5;2;1;0;0;0.9264;14.16
2;4;5;1;1;0;1;0.9264;14.69
2;0;5;1;1;0;0;0.9264;15.16
2;4;5;2;1;0;1;0.9264;15.24
2;3;5;2;1;0;0;0.9264;15.5
2;1;5;2;1;0;1;0.9264;15.54
2;3;5;1;1;0;1;0.9264;15.78
2;1;5;1;1;0;1;0.9264;15.87
2;2;5;1;1;0;1;0.9264;15.98
2;0;5;1;1;0;1;0.9264;16.04
2;5;5;2;1;0;1;0.9264;16.07
2;2;5;2;1;0;1;0.9264;16.31
3;0;0;1;0;0;0;0.9244;1.85
3;0;0;1;0;0;1;0.9244;2.61
3;0;0;1;0;1;0;0.9244;2.77
3;2;0;1;0;1;0;0.9244;2.8
3;1;0;1;0;1;1;0.9244;2.91
3;2;0;1;0;1;1;0.9244;2.99
3;5;0;1;0;1;0;0.9244;3.6
3;1;0;1;0;1;0;0.9244;4.08
3;0;0;1;0;1;1;0.9244;4.54
3;5;0;1;0;1;1;0.9244;4.54
3;2;0;1;1;1;0;0.9244;5.71
3;0;0;1;1;1;0;0.9244;6.65
3;5;4;1;1;1;1;0.9244;6.69
3;3;5;1;0;1;0;0.9244;6.89
3;2;4;1;1;1;1;0.9244;7.32
3;4;0;1;1;1;0;0.9244;7.45
3;4;0;1;1;1;1;0.9244;7.88
3;1;4;1;1;1;0;0.9244;8.03
3;3;4;1;1;1;0;0.9244;8.3
3;1;0;1;1;1;0;0.9244;8.96
3;5;0;1;1;1;0;0.9244;8.99
3;3;0;1;1;1;0;0.9244;9.05
3;0;5;1;0;1;1;0.9244;9.21
3;5;5;1;0;1;1;0.9244;9.31
3;0;0;1;1;1;1;0.9244;9.4
3;2;0;1;1;1;1;0.9244;9.53
3;4;4;1;1;1;0;0.9244;9.61
3;3;5;1;0;1;1;0.9244;9.71
3;5;0;1;1;1;1;0.9244;9.84
3;1;4;1;1;1;1;0.9244;9.9
3;1;0;1;1;1;1;0.9244;9.95
3;2;4;1;1;1;0;0.9244;9.98
3;5;4;1;1;1;0;0.9244;10.01
3;3;0;1;1;1;1;0.9244;10.09
3;4;5;1;0;1;0;0.9244;10.41
3;3;4;1;1;1;1;0.9244;10.45
3;4;5;1;0;1;1;0.9244;10.59
3;4;4;1;1;1;1;0.9244;10.67
3;0;5;1;0;1;0;0.9244;11.33
3;2;5;1;0;1;0;0.9244;11.58
3;5;5;1;0;1;0;0.9244;11.61
3;1;5;1;0;1;0;0.9244;11.84
3;0;4;1;1;1;1;0.9244;11.91
3;0;4;1;1;1;0;0.9244;12.26
3;2;5;1;0;1;1;0.9244;12.52
3;1;5;1;0;1;1;0.9244;12.88
2;0;4;2;0;1;1;0.922;19.32
2;0;4;2;0;0;0;0.922;20.44
2;0;4;2;0;1;0;0.922;26.19
2;0;4;2;0;0;1;0.922;29.57
3;0;4;2;0;0;0;0.9207;14.61
3;0;4;2;0;0;1;0.9207;15.03
4;4;4;0;0;1;1;0.92;6.49
4;0;4;0;0;1;1;0.92;7.01
4;3;4;0;0;1;1;0.92;7.59
4;5;4;0;0;1;0;0.92;7.73
4;1;4;0;0;1;1;0.92;7.83
4;4;4;0;0;1;0;0.92;8.37
4;5;4;0;0;1;1;0.92;8.9
4;3;4;0;0;1;0;0.92;9.05
4;0;4;0;0;1;0;0.92;10.33
4;2;4;0;0;1;0;0.92;10.39
4;1;4;0;0;1;0;0.92;10.47
4;2;4;0;0;1;1;0.92;10.72
4;3;5;0;1;1;0;0.92;13.76
4;4;5;0;1;1;0;0.92;14.06
4;3;5;0;1;1;1;0.92;14.7
4;4;5;0;1;1;1;0.92;15.17
4;4;1;1;0;1;0;0.9195;2.62
4;0;1;1;0;0;0;0.9195;2.79
4;0;1;1;0;1;0;0.9195;3.0
4;5;1;1;0;0;0;0.9195;3.01
4;0;1;1;0;1;1;0.9195;3.18
4;0;1;1;0;0;1;0.9195;3.25
4;3;1;1;0;1;1;0.9195;3.33
4;5;1;1;0;1;1;0.9195;3.65
4;4;1;1;0;1;1;0.9195;3.66
4;5;1;1;0;1;0;0.9195;3.75
4;3;1;1;0;1;0;0.9195;4.52
4;1;1;1;0;0;0;0.9195;4.64
4;4;1;1;0;0;0;0.9195;4.66
4;2;1;1;0;0;0;0.9195;4.69
4;1;1;1;0;1;0;0.9195;4.81
4;2;1;1;0;1;0;0.9195;4.86
4;5;1;1;0;0;1;0.9195;4.99
4;3;1;1;0;0;0;0.9195;5.05
4;1;1;1;0;0;1;0.9195;5.96
4;2;1;1;0;0;1;0.9195;5.97
4;3;1;1;0;0;1;0.9195;5.97
4;4;1;1;0;0;1;0.9195;6.01
4;1;1;1;0;1;1;0.9195;6.08
4;2;1;1;0;1;1;0.9195;6.18
3;5;5;1;1;0;0;0.919;5.57
3;0;5;1;1;0;1;0.919;5.78
3;1;5;1;1;1;1;0.919;6.23
3;2;5;1;1;1;1;0.919;6.37
3;0;4;1;0;0;0;0.919;6.59
3;1;5;1;1;1;0;0.919;6.71
3;0;4;1;0;1;0;0.919;6.89
3;0;4;1;0;0;1;0.919;7.53
3;0;4;1;0;1;1;0.919;7.73
3;5;5;1;1;0;1;0.919;8.22
3;1;5;2;1;1;1;0.919;9.39
3;0;5;1;1;0;0;0.919;9.45
3;0;5;1;1;1;0;0.919;9.6
3;0;5;1;1;1;1;0.919;9.77
3;2;5;1;1;0;0;0.919;10.33
3;1;5;2;1;0;0;0.919;10.35
3;5;5;2;1;0;0;0.919;10.35
3;0;5;2;1;0;0;0.919;10.41
