#@seed 2879
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.2738

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.8395;42.08
4;1;1;2;1;0;1;0.8395;45.2
4;2;1;2;1;1;1;0.8395;45.36
4;1;1;2;1;0;0;0.8395;46.83
4;5;1;2;1;0;0;0.8395;47.91
4;0;1;2;1;1;0;0.8395;50.05
4;4;1;2;1;1;1;0.8395;50.83
4;3;1;2;1;1;1;0.8395;52.05
4;3;1;2;1;1;0;0.8395;52.2
4;0;1;2;1;0;1;0.8395;52.78
4;0;1;2;1;1;1;0.8395;53.59
4;4;1;2;1;0;1;0.8395;54.55
4;5;1;2;1;0;1;0.8395;55.68
4;3;1;2;1;0;1;0.8395;56.2
4;5;1;2;1;1;1;0.8395;61.68
2;0;3;2;0;1;0;0.8337;40.4
2;0;3;2;0;0;0;0.8337;42.69
2;0;3;2;1;1;0;0.8337;42.8
2;0;3;2;1;1;1;0.8337;45.74
2;0;3;2;0;1;1;0.8337;46.78
2;0;3;2;1;0;0;0.8337;46.91
2;0;3;2;0;0;1;0.8337;49.07
2;0;3;2;1;0;1;0.8337;50.53
4;5;1;2;0;0;0;0.8268;18.36
4;2;1;2;0;1;0;0.8268;19.8
4;5;1;2;0;1;0;0.8268;20.18
4;2;1;2;0;0;0;0.8268;22.88
4;3;1;2;0;1;0;0.8268;23.35
4;0;1;2;0;0;0;0.8268;24.2
4;5;1;2;0;1;1;0.8268;25.59
4;1;1;2;0;1;0;0.8268;25.93
4;2;1;2;0;1;1;0.8268;26.22
4;1;1;2;0;0;0;0.8268;26.4
4;3;1;2;0;0;0;0.8268;28.69
4;0;1;2;0;1;0;0.8268;29.7
4;3;1;2;0;1;1;0.8268;31.17
4;5;1;2;0;0;1;0.8268;31.4
4;2;1;2;0;0;1;0.8268;31.9
4;4;1;2;0;0;0;0.8268;31.93
4;4;1;2;0;1;0;0.8268;32.7
4;3;1;2;0;0;1;0.8268;34.59
4;1;1;2;0;1;1;0.8268;37.59
4;4;1;2;0;0;1;0.8268;38.08
4;0;1;2;0;1;1;0.8268;38.11
4;4;1;2;0;1;1;0.8268;39.49
4;0;1;2;0;0;1;0.8268;39.88
4;1;1;2;0;0;1;0.8268;40.22
0;1;3;2;1;0;0;0.8227;9.86
0;2;3;2;0;1;0;0.8227;10.0
0;2;3;2;1;1;0;0.8227;10.36
0;4;3;2;1;1;0;0.8227;11.23
0;3;3;2;0;0;0;0.8227;11.26
6;3;3;2;0;1;0;0.8227;11.3
0;5;3;2;0;0;0;0.8227;11.61
6;4;3;2;0;1;0;0.8227;11.69
5;1;3;2;1;1;0;0.8227;11.71
5;2;3;2;0;0;0;0.8227;12.39
6;4;3;2;0;0;0;0.8227;12.88
6;1;3;2;1;1;0;0.8227;12.89
6;5;3;2;0;0;0;0.8227;12.9
0;2;3;2;1;0;0;0.8227;12.95
5;1;3;2;1;0;0;0.8227;13.04
0;1;3;2;0;0;0;0.8227;13.21
0;5;3;2;0;0;1;0.8227;13.24
5;1;3;2;0;0;0;0.8227;13.26
6;2;3;2;1;0;0;0.8227;13.26
5;0;3;2;1;0;0;0.8227;13.32
0;0;3;2;1;0;0;0.8227;13.4
0;5;3;2;0;1;0;0.8227;13.47
0;4;3;2;1;0;0;0.8227;13.75
6;1;3;2;1;0;0;0.8227;13.77
0;2;3;2;1;0;1;0.8227;14.06
5;4;3;2;0;0;0;0.8227;14.35
0;1;3;2;0;1;0;0.8227;14.56
5;2;3;2;0;1;0;0.8227;14.56
0;0;3;2;1;0;1;0.8227;14.8
0;2;3;2;1;1;1;0.8227;14.8
5;2;3;2;1;1;0;0.8227;14.84
5;5;3;2;1;0;1;0.8227;15.19
5;0;3;2;0;1;0;0.8227;15.32
6;2;3;2;1;1;0;0.8227;15.32
6;1;3;2;1;1;1;0.8227;15.37
6;5;3;2;1;1;0;0.8227;15.44
0;0;3;2;0;0;0;0.8227;15.52
0;0;3;2;1;1;1;0.8227;15.52
6;0;3;2;0;0;0;0.8227;15.52
0;4;3;2;0;0;0;0.8227;15.53
5;5;3;2;1;1;0;0.8227;15.59
6;3;3;2;0;0;1;0.8227;15.63
6;3;3;2;1;0;0;0.8227;15.63
5;2;3;2;0;0;1;0.8227;15.74
6;3;3;2;0;1;1;0.8227;16.01
5;3;3;2;0;1;0;0.8227;16.04
0;1;3;2;1;1;1;0.8227;16.2
6;4;3;2;0;0;1;0.8227;16.49
0;3;3;2;1;0;0;0.8227;16.57
0;1;3;2;1;1;0;0.8227;16.63
0;0;3;2;0;1;0;0.8227;16.68
0;4;3;2;0;1;0;0.8227;16.73
0;4;3;2;1;0;1;0.8227;16.84
6;2;3;2;0;0;0;0.8227;16.89
5;3;3;2;1;0;0;0.8227;17.04
5;3;3;2;1;1;0;0.8227;17.34
6;2;3;2;0;1;0;0.8227;17.36
6;5;3;2;0;1;1;0.8227;17.53
5;0;3;2;1;1;0;0.8227;17.54
6;5;3;2;1;0;0;0.8227;17.69
0;5;3;2;1;1;0;0.8227;17.93
0;5;3;2;1;0;0;0.8227;18.14
6;1;3;2;0;0;0;0.8227;18.18
6;1;3;2;0;1;1;0.8227;18.39
0;2;3;2;0;0;0;0.8227;18.42
6;3;3;2;0;0;0;0.8227;18.5
0;3;3;2;0;0;1;0.8227;18.92
5;1;3;2;0;0;1;0.8227;18.95
5;1;3;2;1;0;1;0.8227;19.02
6;3;3;2;1;1;0;0.8227;19.02
0;3;3;2;1;1;0;0.8227;19.06
5;5;3;2;1;1;1;0.8227;19.08
0;1;3;2;0;1;1;0.8227;19.09
0;3;3;2;0;1;0;0.8227;19.13
5;3;3;2;1;0;1;0.8227;19.2
5;4;3;2;0;0;1;0.8227;19.25
0;2;3;2;0;1;1;0.8227;19.45
5;3;3;2;0;0;0;0.8227;19.47
6;4;3;2;1;0;0;0.8227;19.66
0;0;3;2;1;1;0;0.8227;19.67
6;1;3;2;0;1;0;0.8227;19.68
5;5;3;2;0;1;0;0.8227;19.72
0;4;3;2;0;0;1;0.8227;19.82
5;1;3;2;1;1;1;0.8227;19.84
5;2;3;2;1;1;1;0.8227;19.96
5;0;3;2;0;1;1;0.8227;20.01
0;1;3;2;1;0;1;0.8227;20.22
6;5;3;2;0;1;0;0.8227;20.29
0;1;3;2;0;0;1;0.8227;20.3
5;5;3;2;1;0;0;0.8227;20.5
5;1;3;2;0;1;0;0.8227;20.52
6;0;3;2;1;0;0;0.8227;20.68
5;5;3;2;0;0;0;0.8227;20.76
5;0;3;2;0;0;0;0.8227;20.89
6;4;3;2;1;1;0;0.8227;20.9
6;0;3;2;1;1;0;0.8227;21.01
6;5;3;2;1;1;1;0.8227;21.07
5;3;3;2;1;1;1;0.8227;21.11
5;2;3;2;1;0;0;0.8227;21.15
6;0;3;2;0;1;0;0.8227;21.18
6;3;3;2;1;0;1;0.8227;21.18
5;4;3;2;1;0;0;0.8227;21.23
5;0;3;2;1;0;1;0.8227;21.25
5;4;3;2;0;1;0;0.8227;21.36
6;2;3;2;1;1;1;0.8227;21.46
0;4;3;2;1;1;1;0.8227;21.62
6;2;3;2;1;0;1;0.8227;21.63
6;2;3;2;0;0;1;0.8227;21.68
5;1;3;2;0;1;1;0.8227;21.75
6;1;3;2;1;0;1;0.8227;21.85
0;0;3;2;0;0;1;0.8227;21.96
5;4;3;2;0;1;1;0.8227;22.08
5;4;3;2;1;1;0;0.8227;22.22
6;2;3;2;0;1;1;0.8227;22.3
5;2;3;2;0;1;1;0.8227;22.5
6;5;3;2;0;0;1;0.8227;22.65
0;2;3;2;0;0;1;0.8227;22.7
6;4;3;2;1;1;1;0.8227;23.15
0;3;3;2;1;0;1;0.8227;23.58
0;5;3;2;1;1;1;0.8227;23.92
0;5;3;2;0;1;1;0.8227;24.3
5;0;3;2;0;0;1;0.8227;24.47
0;5;3;2;1;0;1;0.8227;24.84
6;1;3;2;0;0;1;0.8227;24.84
0;3;3;2;0;1;1;0.8227;25.02
0;4;3;2;0;1;1;0.8227;25.57
5;4;3;2;1;1;1;0.8227;25.57
0;0;3;2;0;1;1;0.8227;25.75
5;3;3;2;0;0;1;0.8227;25.76
6;3;3;2;1;1;1;0.8227;25.88
0;3;3;2;1;1;1;0.8227;25.94
5;2;3;2;1;0;1;0.8227;25.94
6;4;3;2;1;0;1;0.8227;26.03
6;5;3;2;1;0;1;0.8227;26.03
5;3;3;2;0;1;1;0.8227;26.86
6;0;3;2;1;1;1;0.8227;27.3
5;0;3;2;1;1;1;0.8227;27.7
6;0;3;2;0;0;1;0.8227;27.71
6;0;3;2;1;0;1;0.8227;27.83
5;5;3;2;0;0;1;0.8227;27.88
6;0;3;2;0;1;1;0.8227;27.94
5;5;3;2;0;1;1;0.8227;28.47
6;4;3;2;0;1;1;0.8227;29.24
5;4;3;2;1;0;1;0.8227;30.35
4;4;3;2;0;0;0;0.8187;9.79
4;4;3;2;1;0;0;0.8187;10.32
4;1;3;2;1;0;0;0.8187;11.34
4;2;3;2;0;1;0;0.8187;11.45
4;4;3;2;0;1;0;0.8187;11.63
4;3;3;2;0;1;0;0.8187;11.71
4;2;3;2;0;0;0;0.8187;12.01
4;2;3;2;1;0;0;0.8187;12.17
4;0;3;2;0;1;0;0.8187;12.53
4;5;3;2;0;0;0;0.8187;12.83
4;0;3;2;0;0;0;0.8187;12.91
4;3;3;2;1;0;0;0.8187;13.25
4;3;3;2;1;1;0;0.8187;13.78
4;5;3;2;1;0;0;0.8187;13.84
4;3;3;2;0;0;0;0.8187;14.07
4;1;3;2;1;1;0;0.8187;14.31
4;2;3;2;0;0;1;0.8187;14.55
4;0;3;2;0;0;1;0.8187;15.44
4;4;3;2;1;1;0;0.8187;15.61
4;1;3;2;0;1;1;0.8187;15.77
4;5;3;2;0;1;1;0.8187;16.09
4;1;3;2;1;0;1;0.8187;16.1
4;0;3;2;1;0;0;0.8187;16.69
4;2;3;2;1;1;0;0.8187;16.89
4;5;3;2;0;0;1;0.8187;16.89
4;3;3;2;0;0;1;0.8187;16.93
4;4;3;2;0;1;1;0.8187;17.09
4;5;3;2;0;1;0;0.8187;17.77
4;1;3;2;0;0;0;0.8187;17.88
4;1;3;2;0;1;0;0.8187;18.11
4;4;3;2;0;0;1;0.8187;18.21
4;5;3;2;1;1;0;0.8187;19.06
4;3;3;2;1;1;1;0.8187;19.53
4;1;3;2;0;0;1;0.8187;20.41
4;4;3;2;1;1;1;0.8187;20.62
4;3;3;2;0;1;1;0.8187;21.41
4;3;3;2;1;0;1;0.8187;22.16
4;4;3;2;1;0;1;0.8187;22.99
4;0;3;2;1;1;1;0.8187;23.27
4;2;3;2;1;0;1;0.8187;24.06
4;0;3;2;1;1;0;0.8187;24.14
4;0;3;2;1;0;1;0.8187;24.22
4;2;3;2;1;1;1;0.8187;24.75
4;5;3;2;1;0;1;0.8187;24.79
4;2;3;2;0;1;1;0.8187;24.86
4;5;3;2;1;1;1;0.8187;26.78
4;1;3;2;1;1;1;0.8187;26.8
4;0;3;2;0;1;1;0.8187;27.74
3;3;3;2;1;1;0;0.8081;10.52
3;2;3;2;0;1;0;0.8081;10.91
3;4;3;2;1;1;0;0.8081;11.28
3;2;3;2;1;0;0;0.8081;11.43
3;3;3;2;1;0;0;0.8081;11.48
3;3;3;2;0;1;0;0.8081;11.57
3;1;3;2;1;0;0;0.8081;12.02
3;0;3;2;0;0;0;0.8081;12.78
3;1;3;2;0;1;0;0.8081;13.88
3;2;3;2;0;1;1;0.8081;14.33
3;0;3;2;0;0;1;0.8081;14.81
3;5;3;2;1;0;0;0.8081;14.95
3;5;3;2;0;1;0;0.8081;15.42
3;5;3;2;0;0;0;0.8081;15.62
3;0;3;2;1;1;0;0.8081;16.04
3;3;3;2;1;1;1;0.8081;16.33
3;0;3;2;0;1;0;0.8081;16.63
3;4;3;2;0;0;0;0.8081;16.67
3;4;3;2;1;0;1;0.8081;16.84
3;1;3;2;1;1;0;0.8081;17.01
3;5;3;2;1;1;0;0.8081;17.8
3;4;3;2;1;1;1;0.8081;17.89
3;2;3;2;0;0;0;0.8081;18.19
3;1;3;2;0;0;0;0.8081;18.35
3;0;3;2;1;1;1;0.8081;18.38
3;4;3;2;1;0;0;0.8081;18.4
3;1;3;2;1;0;1;0.8081;18.44
3;0;3;2;1;0;1;0.8081;18.66
3;3;3;2;0;0;0;0.8081;18.66
3;0;3;2;1;0;0;0.8081;19.08
3;2;3;2;1;1;0;0.8081;19.25
3;4;3;2;0;1;0;0.8081;19.34
3;3;3;2;0;1;1;0.8081;19.37
3;5;3;2;0;0;1;0.8081;19.51
3;0;3;2;0;1;1;0.8081;20.5
3;2;3;2;1;0;1;0.8081;20.61
3;1;3;2;0;0;1;0.8081;21.27
3;3;3;2;0;0;1;0.8081;21.64
3;3;3;2;1;0;1;0.8081;21.67
3;2;3;2;0;0;1;0.8081;21.88
3;5;3;2;1;0;1;0.8081;23.81
3;1;3;2;0;1;1;0.8081;24.23
3;4;3;2;0;0;1;0.8081;24.5
3;5;3;2;0;1;1;0.8081;24.86
3;2;3;2;1;1;1;0.8081;25.09
3;1;3;2;1;1;1;0.8081;25.1
3;4;3;2;0;1;1;0.8081;25.36
3;5;3;2;1;1;1;0.8081;28.24
1;5;3;2;1;0;0;0.7917;9.13
1;0;3;2;0;0;0;0.7917;9.44
1;5;3;2;0;0;0;0.7917;9.83
1;3;3;2;0;1;0;0.7917;11.15
1;4;3;2;1;0;0;0.7917;11.3
1;3;3;2;1;0;0;0.7917;11.45
1;2;3;2;1;1;0;0.7917;11.79
1;1;3;2;1;0;0;0.7917;12.03
1;2;3;2;1;0;0;0.7917;12.79
1;4;3;2;0;1;1;0.7917;13.47
1;2;3;2;0;0;0;0.7917;13.72
1;2;3;2;1;0;1;0.7917;14.03
1;1;3;2;0;0;0;0.7917;14.11
1;3;3;2;0;0;1;0.7917;15.1
1;1;3;2;1;1;1;0.7917;15.22
1;2;3;2;0;1;1;0.7917;15.27
1;2;3;2;0;0;1;0.7917;15.28
1;4;3;2;1;0;1;0.7917;15.33
1;3;3;2;1;0;1;0.7917;15.36
1;1;3;2;1;1;0;0.7917;15.42
1;5;3;2;1;1;0;0.7917;15.47
1;3;3;2;0;0;0;0.7917;15.71
1;3;3;2;0;1;1;0.7917;15.8
1;0;3;2;1;0;1;0.7917;15.82
1;5;3;2;1;0;1;0.7917;16.05
1;3;3;2;1;1;0;0.7917;16.26
1;2;3;2;0;1;0;0.7917;16.41
1;0;3;2;1;0;0;0.7917;16.45
1;1;3;2;0;0;1;0.7917;16.46
1;1;3;2;0;1;1;0.7917;16.46
1;0;3;2;1;1;0;0.7917;16.47
1;4;3;2;0;1;0;0.7917;16.5
1;0;3;2;0;1;0;0.7917;16.71
1;4;3;2;1;1;0;0.7917;16.89
1;4;3;2;0;0;0;0.7917;17.11
1;1;3;2;1;0;1;0.7917;17.16
1;1;3;2;0;1;0;0.7917;17.18
1;5;3;2;0;1;0;0.7917;17.27
1;5;3;2;0;1;1;0.7917;17.34
1;5;3;2;0;0;1;0.7917;17.95
1;4;3;2;0;0;1;0.7917;18.69
1;0;3;2;0;0;1;0.7917;20.16
1;2;3;2;1;1;1;0.7917;20.44
1;5;3;2;1;1;1;0.7917;20.61
1;3;3;2;1;1;1;0.7917;20.65
1;4;3;2;1;1;1;0.7917;21.16
1;0;3;2;0;1;1;0.7917;21.27
1;0;3;2;1;1;1;0.7917;21.27
5;5;2;2;0;1;0;0.7531;19.6
5;5;2;2;0;1;1;0.7531;22.09
5;3;2;2;0;1;0;0.7531;23.02
5;5;2;2;1;1;0;0.7531;24.28
5;4;2;2;0;1;1;0.7531;25.04
5;5;2;2;1;1;1;0.7531;25.08
5;3;2;2;1;1;1;0.7531;25.13
5;0;2;2;0;1;0;0.7531;25.48
5;0;2;2;1;1;0;0.7531;25.97
5;1;2;2;0;1;1;0.7531;26.21
5;3;2;2;1;1;0;0.7531;26.64
5;1;2;2;0;1;0;0.7531;28.22
5;2;2;2;1;1;0;0.7531;28.61
5;2;2;2;0;1;0;0.7531;28.96
5;4;2;2;1;1;0;0.7531;29.4
5;3;2;2;0;1;1;0.7531;29.94
5;2;2;2;1;1;1;0.7531;30.34
5;0;2;2;1;1;1;0.7531;32.13
5;4;2;2;0;1;0;0.7531;32.84
5;1;2;2;1;1;0;0.7531;33.48
5;2;2;2;0;1;1;0.7531;35.31
5;1;2;2;1;1;1;0.7531;36.7
5;0;2;2;0;1;1;0.7531;36.73
5;4;2;2;1;1;1;0.7531;36.77
2;0;4;2;0;0;1;0.7253;71.43
2;3;4;2;0;1;0;0.7253;76.86
2;5;4;2;0;0;0;0.7253;80.52
2;4;4;2;0;0;0;0.7253;87.38
2;2;4;2;0;1;0;0.7253;88.08
2;0;4;2;0;1;0;0.7253;89.35
2;4;4;2;0;1;1;0.7253;89.51
2;4;4;2;0;0;1;0.7253;89.58
2;2;4;2;0;0;0;0.7253;90.83
2;5;4;2;0;1;1;0.7253;91.45
2;0;4;2;0;0;0;0.7253;94.45
2;4;4;2;0;1;0;0.7253;96.82
2;0;4;2;0;1;1;0.7253;97.44
2;3;4;2;0;0;1;0.7253;98.78
2;5;4;2;0;1;0;0.7253;98.83
2;3;4;2;0;0;0;0.7253;101.12
2;2;4;2;0;0;1;0.7253;102.43
2;5;4;2;0;0;1;0.7253;105.48
2;2;4;2;0;1;1;0.7253;106.92
2;3;4;2;0;1;1;0.7253;113.78
3;3;0;2;0;1;0;0.7068;18.5
3;5;0;2;0;1;0;0.7068;18.91
3;4;0;2;0;1;0;0.7068;19.76
3;2;0;2;0;1;0;0.7068;20.6
3;1;0;2;0;1;1;0.7068;21.03
3;1;0;2;0;1;0;0.7068;25.31
3;4;0;2;0;1;1;0.7068;25.66
3;3;0;2;0;1;1;0.7068;26.59
3;0;0;2;0;1;0;0.7068;27.48
3;5;0;2;0;1;1;0.7068;28.24
3;3;0;2;1;1;0;0.7068;33.12
3;2;0;2;0;1;1;0.7068;33.58
3;0;0;2;0;1;1;0.7068;33.96
3;2;0;2;1;1;0;0.7068;34.53
3;1;0;2;1;1;0;0.7068;41.63
3;4;0;2;1;1;1;0.7068;41.67
3;3;0;2;1;1;1;0.7068;42.54
3;4;0;2;1;1;0;0.7068;42.88
3;5;0;2;1;1;1;0.7068;42.88
3;5;4;2;1;1;0;0.7068;42.97
3;0;0;2;1;1;0;0.7068;43.71
3;0;4;2;1;1;0;0.7068;44.21
3;3;4;2;1;1;0;0.7068;45.53
3;2;0;2;1;1;1;0.7068;45.76
3;4;4;2;1;1;1;0.7068;46.14
3;4;5;2;0;1;0;0.7068;46.17
3;5;0;2;1;1;0;0.7068;46.67
3;1;4;2;1;1;0;0.7068;47.39
3;0;0;2;1;1;1;0.7068;47.8
3;4;4;2;1;1;0;0.7068;48.98
3;0;4;2;1;1;1;0.7068;49.79
3;5;4;2;1;1;1;0.7068;49.95
3;1;0;2;1;1;1;0.7068;51.06
3;3;4;2;1;1;1;0.7068;53.12
3;1;5;2;0;1;0;0.7068;54.2
3;4;5;2;0;1;1;0.7068;54.28
3;2;4;2;1;1;0;0.7068;56.03
3;2;5;2;0;1;0;0.7068;56.76
3;1;4;2;1;1;1;0.7068;56.9
3;2;5;2;0;1;1;0.7068;58.84
3;0;5;2;0;1;0;0.7068;59.71
3;1;5;2;0;1;1;0.7068;61.24
3;2;4;2;1;1;1;0.7068;61.99
3;5;5;2;0;1;0;0.7068;62.07
3;3;5;2;0;1;1;0.7068;62.1
3;3;5;2;0;1;0;0.7068;64.72
3;5;5;2;0;1;1;0.7068;68.02
