#@seed 462
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.1966

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;1;1;1;0;0.8812;2.92
5;1;4;1;1;1;0;0.8812;2.95
5;1;0;0;1;1;0;0.8812;2.96
5;0;0;1;1;1;1;0.8812;3.03
5;0;0;0;1;1;0;0.8812;3.13
5;0;0;0;1;1;1;0.8812;3.24
5;0;4;1;1;1;1;0.8812;3.26
5;1;4;1;1;1;1;0.8812;3.29
5;0;1;1;1;1;1;0.8812;3.49
5;1;5;1;0;1;0;0.8812;3.59
5;1;5;1;0;1;1;0.8812;3.95
2;0;0;0;0;1;0;0.8784;1.36
2;0;0;0;0;1;1;0.8784;2.18
0;5;0;1;0;1;0;0.878;0.52
6;2;0;1;0;1;0;0.878;0.62
5;5;0;1;0;1;0;0.878;0.63
0;2;0;1;0;1;0;0.878;0.65
0;2;0;1;0;1;1;0.878;0.65
5;5;0;1;0;1;1;0.878;0.75
6;2;0;1;0;1;1;0.878;0.75
0;5;0;1;0;1;1;0.878;0.83
6;5;0;1;0;1;0;0.878;1.09
5;2;0;1;0;1;0;0.878;1.22
6;5;0;1;0;1;1;0.878;1.8
5;2;0;1;0;1;1;0.878;1.86
4;5;2;2;1;1;0;0.8763;0.92
4;0;2;2;1;1;0;0.8763;0.94
4;1;2;2;1;1;0;0.8763;0.94
4;1;2;2;0;1;0;0.8763;1.03
4;2;2;2;0;1;1;0.8763;1.11
4;2;2;2;1;1;0;0.8763;1.15
4;0;2;2;1;1;1;0.8763;1.19
4;1;2;2;1;1;1;0.8763;1.23
4;2;2;2;0;1;0;0.8763;1.34
4;1;2;2;0;1;1;0.8763;1.58
4;0;2;2;0;1;0;0.8763;1.63
4;3;2;2;1;1;0;0.8763;1.77
4;3;2;2;0;1;0;0.8763;1.79
4;4;2;2;1;1;0;0.8763;1.83
4;4;2;2;0;1;0;0.8763;1.89
4;0;2;2;0;1;1;0.8763;1.9
4;5;2;2;1;1;1;0.8763;1.96
4;5;2;2;0;1;0;0.8763;1.98
4;2;2;2;1;1;1;0.8763;2.22
4;3;2;2;1;1;1;0.8763;2.22
4;3;2;2;0;1;1;0.8763;2.24
4;4;2;2;1;1;1;0.8763;2.25
4;4;2;2;0;1;1;0.8763;2.38
4;5;2;2;0;1;1;0.8763;2.46
0;1;5;1;1;1;0;0.8745;2.8
0;1;5;2;1;0;1;0.8745;2.98
0;1;5;2;1;1;0;0.8745;2.99
0;1;5;2;1;1;1;0.8745;3.11
0;1;5;2;1;0;0;0.8745;3.17
0;1;5;1;1;1;1;0.8745;3.27
0;1;5;1;1;0;1;0.8745;4.21
0;1;5;1;1;0;0;0.8745;5.49
2;0;1;0;0;1;0;0.874;2.1
2;0;1;0;0;1;1;0.874;2.33
5;0;5;0;1;1;0;0.8737;3.8
5;0;5;0;1;1;1;0.8737;4.36
0;0;4;0;0;1;0;0.8737;5.09
0;0;4;0;0;1;1;0.8737;5.31
0;1;5;0;1;0;0;0.8729;6.98
0;1;5;0;1;1;0;0.8729;7.37
0;1;5;0;1;1;1;0.8729;7.55
0;1;5;0;1;0;1;0.8729;7.77
2;4;4;2;0;0;0;0.8705;3.65
2;4;4;2;0;0;1;0.8705;3.83
2;4;4;2;0;1;1;0.8705;5.06
2;4;4;2;0;1;0;0.8705;6.21
2;3;4;2;0;0;0;0.8705;6.9
2;3;4;2;0;1;0;0.8705;7.09
2;3;4;2;0;0;1;0.8705;7.31
2;3;4;2;0;1;1;0.8705;7.61
5;1;5;0;1;1;0;0.8697;5.28
5;1;5;0;1;1;1;0.8697;7.84
3;5;0;0;0;1;0;0.8693;0.74
3;5;0;0;0;1;1;0.8693;0.88
3;2;0;0;0;1;1;0.8693;0.9
3;3;0;0;0;1;1;0.8693;1.23
3;0;0;0;0;1;0;0.8693;1.39
3;1;0;0;0;1;0;0.8693;1.42
3;3;0;0;0;1;0;0.8693;1.43
3;4;0;0;0;1;0;0.8693;1.57
0;2;4;1;0;0;0;0.8693;1.61
3;2;0;0;0;1;0;0.8693;1.63
0;2;4;1;0;1;0;0.8693;1.66
0;5;4;1;0;0;0;0.8693;1.67
3;0;0;0;0;1;1;0.8693;1.68
0;5;4;1;0;0;1;0.8693;1.73
3;1;0;0;0;1;1;0.8693;1.73
0;2;4;1;0;1;1;0.8693;1.91
3;2;0;0;1;1;0;0.8693;1.96
1;2;1;0;1;1;0;0.8693;2.01
1;0;0;0;1;1;1;0.8693;2.02
1;3;0;0;1;1;1;0.8693;2.1
1;1;1;0;1;1;1;0.8693;2.1
1;4;0;0;1;1;0;0.8693;2.11
3;3;0;0;1;1;1;0.8693;2.11
1;3;0;0;1;1;0;0.8693;2.15
1;2;1;0;1;1;1;0.8693;2.15
3;4;0;0;0;1;1;0.8693;2.2
0;2;4;1;0;0;1;0.8693;2.23
3;3;0;0;1;1;0;0.8693;2.29
6;2;4;1;0;0;0;0.8693;2.37
1;1;1;0;1;1;0;0.8693;2.38
1;4;0;0;1;1;1;0.8693;2.42
6;5;4;1;0;1;0;0.8693;2.48
1;5;0;0;1;1;0;0.8693;2.6
6;2;4;1;0;0;1;0.8693;2.63
3;2;0;0;1;1;1;0.8693;2.66
0;5;4;1;0;1;0;0.8693;2.7
1;2;0;0;1;1;0;0.8693;2.76
1;4;1;0;1;1;0;0.8693;2.77
6;5;4;1;0;1;1;0.8693;2.79
1;4;1;0;1;1;1;0.8693;2.8
6;5;4;1;0;0;1;0.8693;2.85
3;1;0;0;1;1;0;0.8693;2.91
1;0;0;0;1;1;0;0.8693;2.94
0;5;4;1;0;1;1;0.8693;3.01
5;5;4;1;0;1;1;0.8693;3.02
6;5;5;1;1;1;0;0.8693;3.07
6;5;5;2;1;1;0;0.8693;3.19
5;5;4;1;0;0;0;0.8693;3.27
1;5;0;0;1;1;1;0.8693;3.3
5;2;4;1;0;0;0;0.8693;3.3
6;5;4;1;0;0;0;0.8693;3.31
3;1;0;0;1;1;1;0.8693;3.39
6;2;5;2;1;1;0;0.8693;3.4
5;2;4;1;0;1;0;0.8693;3.41
6;2;4;1;0;1;0;0.8693;3.45
1;5;1;0;1;1;0;0.8693;3.62
5;2;4;1;0;0;1;0.8693;3.66
5;5;4;1;0;1;0;0.8693;3.68
1;1;0;0;1;1;0;0.8693;3.7
5;5;4;1;0;0;1;0.8693;3.72
1;0;1;0;1;1;0;0.8693;3.75
1;3;1;0;1;1;0;0.8693;3.77
3;0;0;0;1;1;0;0.8693;3.79
6;5;5;1;1;1;1;0.8693;3.83
3;4;0;0;1;1;0;0.8693;3.84
6;2;5;1;1;1;1;0.8693;3.86
0;2;5;1;1;0;0;0.8693;3.9
1;2;0;0;1;1;1;0.8693;3.93
1;1;0;0;1;1;1;0.8693;3.94
1;5;1;0;1;1;1;0.8693;4.02
3;4;0;0;1;1;1;0.8693;4.02
3;0;0;0;1;1;1;0.8693;4.03
3;5;0;0;1;1;0;0.8693;4.03
6;2;4;1;0;1;1;0.8693;4.03
1;3;1;0;1;1;1;0.8693;4.13
1;0;1;0;1;1;1;0.8693;4.21
5;2;4;1;0;1;1;0.8693;4.29
6;5;5;2;1;1;1;0.8693;4.29
3;5;0;0;1;1;1;0.8693;4.37
0;5;5;2;1;1;1;0.8693;5.62
0;2;5;2;1;0;0;0.8693;5.68
0;5;5;2;1;0;0;0.8693;5.74
0;5;5;1;1;0;0;0.8693;5.81
0;5;5;1;1;1;0;0.8693;5.86
0;5;5;2;1;1;0;0.8693;5.91
0;5;5;1;1;0;1;0.8693;5.92
0;2;5;2;1;1;0;0.8693;5.93
6;2;5;2;1;1;1;0.8693;5.93
0;2;5;1;1;1;0;0.8693;5.96
0;2;5;2;1;0;1;0.8693;6.04
0;2;5;1;1;0;1;0.8693;6.05
6;2;5;1;1;1;0;0.8693;6.06
0;5;5;2;1;0;1;0.8693;6.11
0;5;5;1;1;1;1;0.8693;6.15
0;2;5;1;1;1;1;0.8693;6.27
0;2;5;2;1;1;1;0.8693;6.46
5;0;5;0;1;0;0;0.8676;3.91
5;0;5;0;1;0;1;0.8676;3.91
0;0;4;0;0;0;1;0.8676;4.88
0;0;4;0;0;0;0;0.8676;5.18
5;1;5;0;1;0;1;0.8676;5.63
5;1;5;0;1;0;0;0.8676;7.07
5;0;5;1;1;0;0;0.8676;2.81
5;0;5;1;1;0;1;0.8676;3.9
5;0;5;2;1;1;0;0.8676;5.77
5;0;5;2;1;0;1;0.8676;5.86
5;0;5;2;1;0;0;0.8676;5.89
5;0;5;1;1;1;0;0.8676;6.02
5;0;5;2;1;1;1;0.8676;6.07
5;0;5;1;1;1;1;0.8676;6.08
2;1;5;0;1;0;0;0.8673;3.74
2;1;5;0;1;0;1;0.8673;4.07
2;1;5;0;1;1;1;0.8673;4.21
2;1;5;0;1;1;0;0.8673;4.53
2;4;5;0;1;0;1;0.8673;4.63
2;4;5;0;1;1;0;0.8673;4.79
2;0;5;0;1;1;1;0.8673;6.9
2;4;5;0;1;1;1;0.8673;7.33
2;0;5;0;1;0;0;0.8673;7.42
2;4;5;0;1;0;0;0.8673;7.47
2;3;5;0;1;0;0;0.8673;7.52
2;3;5;0;1;1;0;0.8673;7.64
2;0;5;0;1;1;0;0.8673;7.67
2;3;5;0;1;0;1;0.8673;7.7
2;3;5;0;1;1;1;0.8673;7.85
2;0;5;0;1;0;1;0.8673;7.93
5;3;5;0;1;0;0;0.8672;3.59
5;4;5;0;1;1;0;0.8672;3.82
5;3;5;0;1;1;0;0.8672;3.85
5;3;5;0;1;1;1;0.8672;3.92
5;4;5;0;1;0;0;0.8672;4.04
5;4;5;0;1;0;1;0.8672;5.19
5;4;5;0;1;1;1;0.8672;5.3
5;3;5;0;1;0;1;0.8672;5.63
0;5;4;0;0;1;0;0.8669;2.98
0;5;4;0;0;1;1;0.8669;3.0
0;5;4;0;0;0;1;0.8669;3.02
0;5;4;0;0;0;0;0.8669;3.17
5;5;5;0;1;0;0;0.8669;3.71
5;2;5;0;1;1;1;0.8669;4.06
0;2;4;0;0;0;0;0.8669;4.57
0;2;4;0;0;1;0;0.8669;4.77
0;2;4;0;0;0;1;0.8669;4.87
6;2;4;0;0;1;0;0.8669;4.87
6;5;4;0;0;1;0;0.8669;4.92
5;5;5;0;1;0;1;0.8669;4.95
0;2;4;0;0;1;1;0.8669;5.06
6;2;4;0;0;1;1;0.8669;5.23
6;5;4;0;0;1;1;0.8669;5.23
5;2;5;0;1;0;0;0.8669;6.7
5;2;5;0;1;1;0;0.8669;7.4
5;5;5;0;1;1;0;0.8669;7.48
5;2;5;0;1;0;1;0.8669;7.62
5;5;5;0;1;1;1;0.8669;7.72
2;5;5;0;1;0;0;0.8661;3.96
2;5;5;0;1;0;1;0.8661;4.24
2;5;5;0;1;1;1;0.8661;4.24
2;5;5;0;1;1;0;0.8661;4.55
2;2;5;0;1;0;0;0.8661;7.59
2;2;5;0;1;1;0;0.8661;7.83
2;2;5;0;1;0;1;0.8661;8.03
2;2;5;0;1;1;1;0.8661;8.43
2;3;4;0;1;1;0;0.8656;2.33
2;5;4;0;1;1;0;0.8656;2.38
2;2;4;0;1;1;0;0.8656;2.43
2;5;4;0;1;1;1;0.8656;2.47
2;2;4;0;1;1;1;0.8656;2.52
2;3;4;0;1;1;1;0.8656;2.79
2;0;4;0;1;1;1;0.8656;2.8
2;5;5;0;0;1;1;0.8656;2.81
2;2;5;0;0;1;0;0.8656;2.9
2;0;4;0;1;1;0;0.8656;3.2
2;4;4;0;1;1;1;0.8656;3.27
2;4;4;0;1;1;0;0.8656;3.77
2;5;5;0;0;1;0;0.8656;4.58
2;1;4;0;1;1;0;0.8656;4.61
2;1;4;0;1;1;1;0.8656;4.84
2;0;5;0;0;1;0;0.8656;5.12
2;4;5;0;0;1;0;0.8656;5.12
2;3;5;0;0;1;0;0.8656;5.16
2;1;5;0;0;1;0;0.8656;5.35
2;0;5;0;0;1;1;0.8656;5.43
2;3;5;0;0;1;1;0.8656;5.47
2;1;5;0;0;1;1;0.8656;5.48
2;4;5;0;0;1;1;0.8656;5.53
2;2;5;0;0;1;1;0.8656;5.64
5;5;0;1;1;1;1;0.8643;1.58
5;5;0;1;1;1;0;0.8643;1.66
5;2;5;1;0;1;1;0.8643;1.97
5;5;4;1;1;1;0;0.8643;2.17
5;2;5;1;0;1;0;0.8643;2.18
5;5;4;1;1;1;1;0.8643;2.2
5;2;0;1;1;1;0;0.8643;2.7
5;2;4;1;1;1;0;0.8643;2.95
5;2;0;1;1;1;1;0.8643;3.02
5;2;4;1;1;1;1;0.8643;3.22
5;5;5;1;0;1;0;0.8643;3.5
5;5;5;1;0;1;1;0.8643;3.79
5;1;5;2;1;0;0;0.8614;2.83
5;2;5;1;1;0;0;0.8614;3.03
5;1;5;2;1;0;1;0.8614;3.08
5;2;5;1;1;0;1;0.8614;3.11
5;2;5;1;1;1;0;0.8614;3.15
5;2;5;2;1;0;1;0.8614;3.16
5;5;5;2;1;0;1;0.8614;3.21
5;1;5;2;1;1;0;0.8614;3.24
5;5;5;2;1;1;0;0.8614;4.27
5;5;5;2;1;1;1;0.8614;4.62
5;5;5;2;1;0;0;0.8614;5.28
5;1;5;1;1;0;0;0.8614;5.55
5;2;5;2;1;0;0;0.8614;5.58
5;1;5;1;1;1;0;0.8614;5.75
5;1;5;2;1;1;1;0.8614;5.81
5;1;5;1;1;0;1;0.8614;5.88
5;2;5;2;1;1;0;0.8614;6.38
5;2;5;1;1;1;1;0.8614;6.41
5;2;5;2;1;1;1;0.8614;6.41
5;1;5;1;1;1;1;0.8614;6.5
5;5;5;1;1;1;1;0.8614;6.53
5;5;5;1;1;0;1;0.8614;7.86
5;5;5;1;1;1;0;0.8614;8.16
5;5;5;1;1;0;0;0.8614;9.49
6;5;5;0;0;1;0;0.8598;2.53
6;2;4;0;1;1;0;0.8598;4.18
6;5;4;0;1;1;0;0.8598;4.24
6;5;5;0;0;1;1;0.8598;4.26
6;2;4;0;1;1;1;0.8598;4.41
6;5;4;0;1;1;1;0.8598;4.43
6;2;5;0;0;1;0;0.8598;4.67
6;2;5;0;0;1;1;0.8598;5.08
0;0;4;1;0;0;0;0.8592;1.63
0;0;4;1;0;1;0;0.8592;1.66
0;0;4;1;0;0;1;0.8592;1.69
0;0;4;1;0;1;1;0.8592;1.83
4;0;5;1;1;1;0;0.8589;2.99
4;0;5;1;1;1;1;0.8589;3.71
4;0;5;2;1;1;0;0.8589;5.12
4;0;5;2;1;1;1;0.8589;6.06
3;2;0;0;0;0;0;0.8586;0.72
3;5;0;0;0;0;0;0.8586;0.76
3;2;0;0;0;0;1;0.8586;0.92
3;2;1;0;0;0;0;0.8586;0.93
3;5;0;0;0;0;1;0.8586;1.02
3;5;1;0;0;0;1;0.8586;1.21
3;2;1;0;0;0;1;0.8586;1.35
3;5;1;0;0;0;0;0.8586;1.44
0;0;5;1;1;1;0;0.8585;2.9
0;0;5;1;1;1;1;0.8585;3.07
0;0;5;1;1;0;1;0.8585;3.13
0;0;5;1;1;0;0;0.8585;3.2
0;0;5;2;1;0;0;0.8585;4.36
6;0;5;1;1;1;1;0.8585;4.94
0;0;5;2;1;0;1;0.8585;5.0
0;0;5;2;1;1;0;0.8585;5.25
6;0;5;1;1;1;0;0.8585;5.61
0;0;5;2;1;1;1;0.8585;6.18
6;0;5;2;1;1;0;0.8585;7.31
6;0;5;2;1;1;1;0.8585;7.51
0;4;4;0;0;1;0;0.8577;2.41
6;0;4;0;0;1;0;0.8577;2.44
6;4;4;0;0;0;1;0.8577;2.59
0;4;4;0;0;1;1;0.8577;3.03
6;1;4;0;0;1;0;0.8577;3.04
6;0;4;0;0;1;1;0.8577;3.21
6;4;4;0;0;1;0;0.8577;3.36
6;4;4;0;0;0;0;0.8577;3.66
0;3;5;0;1;1;0;0.8577;3.67
6;3;5;0;1;0;0;0.8577;3.7
0;3;5;0;1;1;1;0.8577;3.81
6;3;5;0;1;1;0;0.8577;3.85
6;4;5;0;1;0;0;0.8577;4.14
6;4;5;0;1;0;1;0.8577;4.18
0;3;4;0;0;1;1;0.8577;4.2
6;3;4;0;0;0;0;0.8577;4.23
6;1;4;0;0;1;1;0.8577;4.25
0;3;5;0;1;0;1;0.8577;4.27
6;3;5;0;1;0;1;0.8577;4.35
0;4;5;0;1;1;1;0.8577;4.43
6;3;5;0;1;1;1;0.8577;4.43
0;3;4;0;0;1;0;0.8577;4.63
0;3;5;0;1;0;0;0.8577;4.72
6;3;4;0;0;0;1;0.8577;4.79
6;1;5;0;1;0;0;0.8577;5.08
6;4;4;0;0;1;1;0.8577;5.18
6;3;4;0;0;1;1;0.8577;5.2
6;3;4;0;0;1;0;0.8577;5.24
0;0;5;0;1;0;0;0.8577;5.28
6;4;5;0;1;1;0;0.8577;5.73
6;0;5;0;1;0;1;0.8577;6.67
0;0;5;0;1;1;1;0.8577;6.94
0;4;5;0;1;1;0;0.8577;7.0
0;0;5;0;1;0;1;0.8577;7.4
0;4;5;0;1;0;1;0.8577;7.47
6;4;5;0;1;1;1;0.8577;7.59
0;0;5;0;1;1;0;0.8577;7.6
6;0;5;0;1;1;0;0.8577;7.83
6;1;5;0;1;0;1;0.8577;7.92
6;0;5;0;1;1;1;0.8577;8.07
6;0;5;0;1;0;0;0.8577;8.23
0;4;5;0;1;0;0;0.8577;8.55
6;1;5;0;1;1;1;0.8577;8.64
6;1;5;0;1;1;0;0.8577;9.83
3;1;5;1;1;1;0;0.8563;2.1
3;3;5;2;1;1;1;0.8563;2.27
3;1;5;1;1;1;1;0.8563;2.28
3;3;5;2;1;1;0;0.8563;2.64
3;4;5;1;1;1;0;0.8563;2.91
3;4;5;2;1;1;1;0.8563;3.25
3;3;5;0;1;1;1;0.8563;3.26
3;0;5;2;1;1;0;0.8563;3.54
3;3;5;0;1;1;0;0.8563;3.75
3;0;5;1;1;1;0;0.8563;4.03
3;3;5;1;1;1;0;0.8563;4.03
3;1;5;2;1;1;0;0.8563;4.14
3;4;5;1;1;1;1;0.8563;4.36
3;3;5;1;1;1;1;0.8563;4.37
3;0;5;2;1;1;1;0.8563;4.38
3;4;5;2;1;1;0;0.8563;4.44
3;0;5;1;1;1;1;0.8563;4.5
3;1;5;2;1;1;1;0.8563;4.5
3;4;5;0;1;1;1;0.8563;4.64
3;1;5;0;1;1;0;0.8563;5.23
3;0;5;0;1;1;0;0.8563;5.72
3;1;5;0;1;1;1;0.8563;5.78
3;0;5;0;1;1;1;0.8563;6.15
3;4;5;0;1;1;0;0.8563;6.26
1;5;4;0;0;1;0;0.8559;2.17
1;2;4;0;0;1;0;0.8559;2.39
1;5;4;0;0;1;1;0.8559;3.01
1;2;4;0;0;1;1;0.8559;3.12
0;5;5;0;1;1;0;0.8553;3.86
6;5;5;0;1;0;1;0.8553;3.97
0;2;5;0;1;0;0;0.8553;4.28
0;5;5;0;1;0;1;0.8553;4.35
6;5;5;0;1;0;0;0.8553;4.38
6;5;5;0;1;1;1;0.8553;4.44
6;5;5;0;1;1;0;0.8553;4.96
2;0;4;0;0;0;0;0.8553;4.98
2;0;4;0;0;1;0;0.8553;5.23
2;0;4;0;0;0;1;0.8553;5.32
2;0;4;0;0;1;1;0.8553;5.49
0;5;5;0;1;1;1;0.8553;6.05
6;2;5;0;1;1;0;0.8553;6.21
0;2;5;0;1;0;1;0.8553;6.38
0;2;5;0;1;1;0;0.8553;6.54
6;2;5;0;1;1;1;0.8553;6.92
0;2;5;0;1;1;1;0.8553;6.98
0;5;5;0;1;0;0;0.8553;7.01
6;2;5;0;1;0;0;0.8553;7.38
6;2;5;0;1;0;1;0.8553;7.62
4;4;5;1;1;0;0;0.8544;2.43
4;3;5;1;1;0;0;0.8544;2.44
4;4;5;1;1;0;1;0.8544;2.62
4;3;5;1;1;0;1;0.8544;2.89
4;5;5;1;1;0;1;0.8544;3.38
4;5;5;2;1;0;0;0.8544;3.75
4;5;5;2;1;0;1;0.8544;4.7
4;2;5;2;1;0;0;0.8544;4.85
4;2;5;1;1;0;0;0.8544;4.93
4;2;5;1;1;0;1;0.8544;4.93
4;4;5;2;1;0;0;0.8544;5.01
4;5;5;1;1;0;0;0.8544;5.07
4;2;5;2;1;0;1;0.8544;5.11
4;3;5;2;1;0;0;0.8544;5.36
4;3;5;2;1;0;1;0.8544;5.75
4;4;5;2;1;0;1;0.8544;5.79
0;3;2;0;1;1;0;0.8542;0.73
6;3;2;0;0;1;0;0.8542;0.85
6;3;2;0;1;1;0;0.8542;0.88
0;3;2;0;1;1;1;0.8542;0.9
0;3;2;0;0;1;0;0.8542;0.96
6;3;2;0;0;1;1;0.8542;1.01
6;3;2;0;1;1;1;0.8542;1.13
0;3;2;0;0;1;1;0.8542;1.29
0;4;2;0;1;1;0;0.8542;1.39
0;4;2;0;0;1;0;0.8542;1.4
0;4;2;0;1;1;1;0.8542;1.67
0;4;2;0;0;1;1;0.8542;1.74
6;4;2;0;0;1;0;0.8542;2.04
6;4;2;0;1;1;0;0.8542;2.06
6;4;2;0;0;1;1;0.8542;2.25
6;4;2;0;1;1;1;0.8542;2.49
0;2;0;0;1;1;0;0.8541;1.51
5;3;4;1;0;1;0;0.8541;1.72
0;3;4;1;0;1;0;0.8541;1.77
5;5;0;0;1;1;1;0.8541;1.77
5;4;4;1;0;0;1;0.8541;1.89
0;3;4;1;0;1;1;0.8541;1.91
5;3;4;1;0;1;1;0.8541;1.94
5;4;4;1;0;0;0;0.8541;2.02
5;2;0;0;1;1;0;0.8541;2.03
0;3;4;1;0;0;1;0.8541;2.05
5;1;4;1;0;0;1;0.8541;2.19
0;5;0;0;1;1;1;0.8541;2.2
5;1;4;1;0;1;1;0.8541;2.32
0;2;0;0;1;1;1;0.8541;2.4
5;3;4;1;0;0;1;0.8541;2.63
5;4;4;1;0;1;0;0.8541;2.63
5;2;0;0;1;1;1;0.8541;2.84
0;4;4;1;0;0;0;0.8541;2.91
5;5;0;0;1;1;0;0.8541;3.09
0;4;4;1;0;1;0;0.8541;3.11
0;3;4;1;0;0;0;0.8541;3.17
5;0;4;1;0;0;0;0.8541;3.18
5;3;4;1;0;0;0;0.8541;3.18
0;4;4;1;0;0;1;0.8541;3.27
0;5;0;0;1;1;0;0.8541;3.47
5;1;4;1;0;1;0;0.8541;3.48
0;4;4;1;0;1;1;0.8541;3.49
5;0;4;1;0;1;0;0.8541;3.54
5;0;4;1;0;0;1;0.8541;3.55
