#@seed 1114
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.1345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;2;1;0;1;0.903;38.58
4;3;5;2;0;0;0;0.903;38.67
4;5;5;2;0;0;1;0.903;38.83
4;3;0;2;1;1;1;0.903;39.16
4;3;4;2;1;0;1;0.903;39.21
4;5;0;2;1;1;0;0.903;39.5
4;2;0;2;1;1;1;0.903;39.9
4;4;5;2;0;1;0;0.903;40.34
4;5;5;2;0;0;0;0.903;40.53
4;1;5;2;0;0;0;0.903;40.62
4;4;5;2;0;1;1;0.903;41.09
4;0;5;2;0;0;1;0.903;41.11
4;5;0;2;1;1;1;0.903;41.13
4;4;0;2;1;1;0;0.903;41.86
4;2;5;2;0;1;0;0.903;42.08
4;4;0;2;1;1;1;0.903;42.94
4;4;5;2;0;0;0;0.903;43.15
4;5;5;2;0;1;1;0.903;43.84
4;2;5;2;0;0;1;0.903;44.77
4;4;5;2;0;0;1;0.903;46.0
1;5;2;2;0;1;0;0.8967;6.8
1;0;2;2;1;1;0;0.8967;7.16
1;2;2;2;0;1;0;0.8967;7.18
1;0;2;2;0;1;0;0.8967;7.48
1;2;2;2;1;1;0;0.8967;7.55
1;3;2;2;0;1;0;0.8967;7.89
1;4;2;2;0;1;1;0.8967;8.57
1;5;2;2;1;1;1;0.8967;8.75
1;2;2;2;1;1;1;0.8967;9.09
1;0;2;2;0;1;1;0.8967;9.33
1;0;2;2;1;1;1;0.8967;9.57
1;5;2;2;1;1;0;0.8967;10.55
1;3;2;2;0;1;1;0.8967;11.31
1;3;2;2;1;1;0;0.8967;11.43
1;2;2;2;0;1;1;0.8967;11.54
1;1;2;2;0;1;0;0.8967;11.61
1;4;2;2;0;1;0;0.8967;12.76
1;1;2;2;1;1;0;0.8967;12.84
1;4;2;2;1;1;0;0.8967;13.07
1;4;2;2;1;1;1;0.8967;16.04
1;3;2;2;1;1;1;0.8967;16.17
1;5;2;2;0;1;1;0.8967;16.18
1;1;2;2;0;1;1;0.8967;16.23
1;1;2;2;1;1;1;0.8967;16.34
4;3;2;2;1;1;0;0.8831;8.28
4;4;2;2;0;1;0;0.8831;8.33
4;5;2;2;1;1;0;0.8831;8.41
4;0;2;2;1;1;0;0.8831;9.18
4;3;2;2;0;1;0;0.8831;9.75
4;1;2;2;0;1;0;0.8831;10.55
4;4;1;2;0;1;0;0.8831;10.57
4;5;1;2;0;1;0;0.8831;11.08
4;5;2;2;0;1;1;0.8831;11.41
4;5;2;2;1;1;1;0.8831;11.7
4;3;1;2;0;1;0;0.8831;12.13
4;0;1;2;0;1;0;0.8831;13.99
4;5;2;2;0;1;0;0.8831;15.0
4;0;2;2;0;1;0;0.8831;15.2
4;4;2;2;1;1;0;0.8831;15.22
4;1;2;2;1;1;0;0.8831;15.34
4;2;2;2;0;1;0;0.8831;15.34
4;1;2;2;1;1;1;0.8831;15.39
4;2;2;2;1;1;0;0.8831;15.75
4;4;2;2;0;1;1;0.8831;16.79
4;2;2;2;0;1;1;0.8831;16.81
4;0;2;2;1;1;1;0.8831;17.24
4;3;2;2;1;1;1;0.8831;18.13
4;1;1;2;0;1;0;0.8831;18.19
4;3;2;2;0;1;1;0.8831;18.54
4;1;1;2;0;1;1;0.8831;18.68
4;3;1;2;0;1;1;0.8831;19.25
4;5;1;2;1;1;0;0.8831;19.59
4;4;2;2;1;1;1;0.8831;19.62
4;0;2;2;0;1;1;0.8831;19.8
4;1;2;2;0;1;1;0.8831;19.86
4;3;1;2;1;1;0;0.8831;19.91
4;2;2;2;1;1;1;0.8831;19.96
4;5;1;2;0;1;1;0.8831;19.99
4;4;1;2;0;1;1;0.8831;21.52
4;2;1;2;0;1;0;0.8831;22.96
4;3;1;2;1;1;1;0.8831;22.96
4;4;1;2;1;1;0;0.8831;23.26
4;2;1;2;0;1;1;0.8831;24.05
4;0;1;2;0;1;1;0.8831;24.45
4;5;1;2;1;1;1;0.8831;30.06
4;4;1;2;1;1;1;0.8831;30.73
4;2;1;2;1;1;0;0.8831;31.84
4;0;1;2;1;1;0;0.8831;35.03
4;1;1;2;1;1;0;0.8831;35.15
4;2;1;2;1;1;1;0.8831;39.61
4;0;1;2;1;1;1;0.8831;39.76
4;1;1;2;1;1;1;0.8831;43.1
4;5;2;2;1;0;0;0.8735;8.34
4;2;2;2;1;0;0;0.8735;8.96
4;3;2;2;1;0;0;0.8735;9.38
4;1;1;2;0;0;0;0.8735;10.37
4;5;2;2;0;0;0;0.8735;10.45
4;5;1;2;0;0;0;0.8735;12.02
4;0;2;2;0;0;0;0.8735;12.4
4;5;1;2;0;0;1;0.8735;13.02
4;4;1;2;0;0;1;0.8735;13.05
4;1;2;2;0;0;0;0.8735;13.26
4;3;2;2;0;0;0;0.8735;14.3
4;1;2;2;1;0;0;0.8735;14.8
4;0;2;2;1;0;0;0.8735;14.83
4;2;2;2;0;0;0;0.8735;14.89
4;4;2;2;0;0;0;0.8735;14.91
4;4;2;2;1;0;0;0.8735;14.96
4;2;1;2;0;0;0;0.8735;15.06
4;1;2;2;0;0;1;0.8735;15.31
4;3;1;2;0;0;0;0.8735;15.32
4;5;2;2;1;0;1;0.8735;15.81
4;4;2;2;0;0;1;0.8735;16.51
4;1;2;2;1;0;1;0.8735;16.65
4;4;1;2;0;0;0;0.8735;16.66
4;3;2;2;1;0;1;0.8735;16.69
4;2;2;2;1;0;1;0.8735;16.83
4;3;2;2;0;0;1;0.8735;17.52
4;0;1;2;0;0;0;0.8735;17.67
4;0;1;2;0;0;1;0.8735;17.91
4;0;2;2;0;0;1;0.8735;18.42
4;0;2;2;1;0;1;0.8735;19.13
4;2;2;2;0;0;1;0.8735;19.51
4;5;2;2;0;0;1;0.8735;19.55
4;4;2;2;1;0;1;0.8735;19.62
4;3;1;2;0;0;1;0.8735;19.83
4;1;1;2;0;0;1;0.8735;21.56
4;1;1;2;1;0;0;0.8735;23.93
4;3;1;2;1;0;0;0.8735;24.25
4;2;1;2;0;0;1;0.8735;24.35
4;4;1;2;1;0;0;0.8735;25.59
4;5;1;2;1;0;1;0.8735;27.59
4;0;1;2;1;0;1;0.8735;29.65
4;5;1;2;1;0;0;0.8735;31.41
4;2;1;2;1;0;0;0.8735;33.22
4;0;1;2;1;0;0;0.8735;33.9
4;4;1;2;1;0;1;0.8735;36.25
4;1;1;2;1;0;1;0.8735;37.32
4;3;1;2;1;0;1;0.8735;37.62
4;2;1;2;1;0;1;0.8735;38.2
1;4;1;2;0;1;0;0.7319;9.93
1;0;1;2;0;1;1;0.7319;11.04
1;2;1;2;0;1;1;0.7319;11.14
1;2;1;2;0;1;0;0.7319;11.25
1;4;1;2;0;1;1;0.7319;11.53
1;5;1;2;0;1;0;0.7319;12.11
1;3;1;2;0;1;0;0.7319;13.23
1;0;1;2;0;1;0;0.7319;16.32
1;1;1;2;0;1;0;0.7319;18.41
1;5;1;2;0;1;1;0.7319;18.9
1;1;1;2;0;1;1;0.7319;19.29
1;3;1;2;0;1;1;0.7319;20.92
1;4;1;2;1;1;0;0.7137;23.43
1;1;1;2;1;1;0;0.7137;25.59
1;0;1;2;1;1;0;0.7137;29.28
1;2;1;2;1;1;0;0.7137;31.97
1;5;1;2;1;1;0;0.7137;32.14
1;4;1;2;1;1;1;0.7137;32.47
1;3;1;2;1;1;0;0.7137;34.32
1;1;1;2;1;1;1;0.7137;34.95
1;5;1;2;1;1;1;0.7137;35.9
1;0;1;2;1;1;1;0.7137;36.18
1;2;1;2;1;1;1;0.7137;36.24
1;3;1;2;1;1;1;0.7137;37.03
1;5;0;2;1;0;0;0.6861;17.9
1;0;4;2;1;1;0;0.6861;19.13
1;5;4;2;1;1;0;0.6861;19.72
1;2;4;2;1;1;0;0.6861;19.8
1;5;0;2;1;0;1;0.6861;19.98
1;0;5;2;0;0;0;0.6861;20.15
1;3;0;2;1;0;1;0.6861;20.8
1;0;4;2;1;1;1;0.6861;21.1
1;1;5;2;0;0;0;0.6861;21.15
1;5;0;2;1;1;1;0.6861;21.2
1;0;4;2;1;0;1;0.6861;21.64
1;4;0;2;1;1;0;0.6861;22.47
1;4;0;2;1;0;1;0.6861;22.63
1;1;5;2;0;1;0;0.6861;22.64
1;5;5;2;0;0;0;0.6861;23.47
1;2;0;2;1;1;0;0.6861;23.84
1;4;0;2;1;0;0;0.6861;24.1
1;1;0;2;1;1;1;0.6861;24.13
1;3;4;2;1;0;1;0.6861;24.47
1;5;4;2;1;0;1;0.6861;24.59
1;1;4;2;1;0;0;0.6861;24.9
1;3;4;2;1;1;0;0.6861;25.31
1;5;5;2;0;0;1;0.6861;25.46
1;0;4;2;1;0;0;0.6861;25.84
1;2;0;2;1;1;1;0.6861;26.2
1;4;5;2;0;0;0;0.6861;26.66
1;5;0;2;1;1;0;0.6861;26.71
1;3;0;2;1;1;0;0.6861;26.91
1;3;0;2;1;0;0;0.6861;27.68
1;4;5;2;0;0;1;0.6861;28.46
1;3;4;2;1;1;1;0.6861;28.81
1;1;5;2;0;0;1;0.6861;29.23
1;5;5;2;0;1;0;0.6861;29.3
1;4;5;2;0;1;0;0.6861;29.6
1;3;4;2;1;0;0;0.6861;29.72
1;1;4;2;1;1;0;0.6861;30.05
1;2;5;2;0;0;0;0.6861;30.2
1;1;0;2;1;0;0;0.6861;30.35
1;2;0;2;1;0;0;0.6861;30.38
1;4;5;2;0;1;1;0.6861;30.48
1;5;4;2;1;1;1;0.6861;30.56
1;0;0;2;1;1;1;0.6861;30.58
1;2;5;2;0;0;1;0.6861;30.67
1;0;0;2;1;0;0;0.6861;31.01
1;2;4;2;1;1;1;0.6861;31.28
1;5;4;2;1;0;0;0.6861;31.35
1;4;4;2;1;1;1;0.6861;31.41
1;4;4;2;1;1;0;0.6861;31.98
1;3;0;2;1;1;1;0.6861;32.3
1;2;4;2;1;0;0;0.6861;32.91
1;4;4;2;1;0;0;0.6861;32.92
1;0;5;2;0;1;0;0.6861;33.08
1;1;0;2;1;1;0;0.6861;33.53
1;2;0;2;1;0;1;0.6861;34.46
1;0;5;2;0;0;1;0.6861;34.84
1;1;4;2;1;0;1;0.6861;35.5
1;4;0;2;1;1;1;0.6861;36.29
1;4;4;2;1;0;1;0.6861;37.28
1;2;5;2;0;1;0;0.6861;37.72
1;2;4;2;1;0;1;0.6861;37.77
1;1;4;2;1;1;1;0.6861;38.55
1;3;5;2;0;0;0;0.6861;38.7
1;3;5;2;0;1;0;0.6861;39.5
1;1;5;2;0;1;1;0.6861;39.95
1;0;5;2;0;1;1;0.6861;40.39
1;3;5;2;0;0;1;0.6861;41.05
1;1;0;2;1;0;1;0.6861;41.26
1;0;0;2;1;1;0;0.6861;41.96
1;3;5;2;0;1;1;0.6861;42.64
1;5;5;2;0;1;1;0.6861;42.83
1;2;5;2;0;1;1;0.6861;42.91
1;0;0;2;1;0;1;0.6861;44.73
1;4;1;2;1;0;0;0.6851;17.43
1;4;1;2;1;0;1;0.6851;20.49
1;2;1;2;1;0;1;0.6851;22.67
1;2;1;2;1;0;0;0.6851;23.79
1;1;1;2;1;0;0;0.6851;27.58
1;0;1;2;1;0;0;0.6851;27.92
1;0;1;2;1;0;1;0.6851;28.87
1;1;1;2;1;0;1;0.6851;29.38
1;5;1;2;1;0;0;0.6851;30.8
1;3;1;2;1;0;0;0.6851;31.03
1;5;1;2;1;0;1;0.6851;34.12
1;3;1;2;1;0;1;0.6851;35.0
0;4;4;1;0;1;0;0.6661;26.3
0;4;4;1;0;1;1;0.6661;26.68
0;1;4;1;0;1;0;0.6661;29.49
0;3;4;1;0;1;0;0.6661;29.93
0;3;4;1;0;1;1;0.6661;33.03
0;1;4;1;0;1;1;0.6661;33.43
5;3;4;1;0;1;0;0.6529;18.13
5;0;4;1;0;1;1;0.6529;22.19
5;2;4;1;0;1;0;0.6529;22.57
5;4;4;1;0;1;0;0.6529;23.99
5;5;4;1;0;1;0;0.6529;25.38
5;0;4;1;0;1;0;0.6529;25.55
5;3;4;1;0;1;1;0.6529;25.89
5;1;4;1;0;1;0;0.6529;27.26
5;2;4;1;0;1;1;0.6529;27.26
5;5;4;1;0;1;1;0.6529;27.99
5;1;4;1;0;1;1;0.6529;33.18
5;4;4;1;0;1;1;0.6529;33.85
1;5;4;2;0;1;0;0.6518;23.16
1;3;4;2;0;1;1;0.6518;25.33
1;0;4;2;0;1;1;0.6518;27.21
1;2;4;2;0;1;0;0.6518;28.24
1;3;4;2;0;1;0;0.6518;28.4
1;4;4;2;0;1;1;0.6518;29.51
1;0;4;2;0;1;0;0.6518;29.96
1;4;4;2;0;1;0;0.6518;32.5
1;1;4;2;0;1;0;0.6518;33.67
1;2;4;2;0;1;1;0.6518;35.41
1;1;4;2;0;1;1;0.6518;42.44
1;5;4;2;0;1;1;0.6518;44.21
3;4;1;2;1;0;0;0.6474;20.37
3;2;1;2;1;0;0;0.6474;20.8
3;4;1;2;1;1;1;0.6474;21.65
3;0;1;2;1;1;0;0.6474;22.05
3;0;1;2;1;1;1;0.6474;25.06
3;2;1;2;1;1;1;0.6474;25.9
3;3;1;2;1;1;0;0.6474;26.53
3;2;1;2;1;0;1;0.6474;26.55
3;2;1;2;1;1;0;0.6474;27.43
3;0;1;2;1;0;1;0.6474;27.69
3;1;1;2;1;0;0;0.6474;28.18
3;3;1;2;1;0;1;0.6474;29.23
3;0;1;2;1;0;0;0.6474;29.3
3;3;1;2;1;1;1;0.6474;29.69
3;3;1;2;1;0;0;0.6474;29.88
3;5;1;2;1;0;0;0.6474;31.94
3;5;1;2;1;1;0;0.6474;33.15
3;1;1;2;1;1;0;0.6474;33.47
3;4;1;2;1;1;0;0.6474;34.09
3;5;1;2;1;0;1;0.6474;35.48
3;1;1;2;1;0;1;0.6474;35.86
3;4;1;2;1;0;1;0.6474;36.26
3;5;1;2;1;1;1;0.6474;37.05
3;1;1;2;1;1;1;0.6474;37.1
3;5;0;2;1;0;0;0.6421;16.79
3;0;0;2;1;0;0;0.6421;18.25
3;4;0;2;1;0;1;0.6421;18.28
3;1;4;2;1;0;0;0.6421;18.91
3;5;4;2;1;0;0;0.6421;19.68
3;0;4;2;1;0;0;0.6421;20.49
3;5;4;2;1;0;1;0.6421;22.11
3;2;5;2;0;0;1;0.6421;24.56
3;3;4;2;1;0;0;0.6421;24.79
3;0;4;2;1;0;1;0.6421;25.08
3;4;0;2;1;0;0;0.6421;25.41
3;3;0;2;1;0;0;0.6421;25.79
3;1;5;2;0;0;1;0.6421;26.2
3;3;0;2;1;0;1;0.6421;26.39
3;5;0;2;1;0;1;0.6421;26.48
3;3;5;2;0;0;0;0.6421;26.73
3;4;4;2;1;0;0;0.6421;27.36
3;4;5;2;0;0;0;0.6421;27.38
3;0;0;2;1;0;1;0.6421;27.61
3;1;5;2;0;0;0;0.6421;28.64
3;2;4;2;1;0;0;0.6421;29.57
3;2;4;2;1;0;1;0.6421;30.01
3;2;5;2;0;0;0;0.6421;30.93
3;2;0;2;1;0;1;0.6421;31.45
3;1;0;2;1;0;0;0.6421;32.24
3;2;0;2;1;0;0;0.6421;32.74
3;3;4;2;1;0;1;0.6421;32.89
3;5;5;2;0;0;1;0.6421;33.22
3;1;4;2;1;0;1;0.6421;33.42
3;1;0;2;1;0;1;0.6421;34.85
3;4;5;2;0;0;1;0.6421;34.96
3;4;4;2;1;0;1;0.6421;36.86
3;5;5;2;0;0;0;0.6421;38.26
3;0;5;2;0;0;0;0.6421;38.51
3;3;5;2;0;0;1;0.6421;39.69
3;0;5;2;0;0;1;0.6421;42.03
3;0;1;2;0;0;0;0.6242;10.46
3;4;1;2;0;1;0;0.6242;11.39
3;3;1;2;0;0;0;0.6242;16.42
3;4;1;2;0;1;1;0.6242;17.08
3;1;1;2;0;0;0;0.6242;17.62
3;4;1;2;0;0;1;0.6242;19.35
3;4;1;2;0;0;0;0.6242;19.51
3;0;1;2;0;1;0;0.6242;19.63
3;1;1;2;0;1;0;0.6242;19.66
3;3;1;2;0;1;0;0.6242;19.99
3;3;1;2;0;1;1;0.6242;22.87
3;0;1;2;0;0;1;0.6242;23.2
3;1;1;2;0;0;1;0.6242;23.22
3;3;1;2;0;0;1;0.6242;23.39
3;0;1;2;0;1;1;0.6242;23.73
3;1;1;2;0;1;1;0.6242;23.73
3;5;1;2;0;0;0;0.6199;10.44
3;5;1;2;0;1;0;0.6199;10.46
3;5;1;2;0;0;1;0.6199;12.14
3;2;1;2;0;0;1;0.6199;14.13
3;2;1;2;0;0;0;0.6199;14.93
3;2;1;2;0;1;1;0.6199;16.32
3;2;1;2;0;1;0;0.6199;19.83
3;5;1;2;0;1;1;0.6199;20.39
3;5;0;2;0;0;0;0.6192;7.77
3;4;0;2;0;0;0;0.6192;7.93
3;2;0;2;0;0;0;0.6192;11.29
3;5;0;2;0;0;1;0.6192;12.11
3;2;0;2;0;0;1;0.6192;14.56
3;3;0;2;0;0;0;0.6192;14.78
3;1;0;2;0;0;0;0.6192;14.93
3;4;0;2;0;0;1;0.6192;15.03
3;0;0;2;0;0;0;0.6192;15.4
3;0;0;2;0;0;1;0.6192;18.75
3;3;0;2;0;0;1;0.6192;18.81
3;1;0;2;0;0;1;0.6192;18.97
6;0;1;2;0;1;0;0.6133;11.98
6;3;1;2;0;1;0;0.6133;12.14
6;1;1;2;0;1;0;0.6133;13.02
0;1;1;2;0;1;0;0.6133;13.57
6;4;1;2;0;1;1;0.6133;14.25
0;4;1;2;0;1;1;0.6133;14.26
0;2;1;2;0;1;1;0.6133;14.57
6;1;1;2;0;1;1;0.6133;14.69
0;2;1;2;0;1;0;0.6133;14.75
0;3;1;2;0;1;0;0.6133;14.87
6;4;1;2;0;1;0;0.6133;14.94
6;3;1;2;0;1;1;0.6133;15.44
0;5;1;2;0;1;0;0.6133;15.66
0;4;1;2;0;1;0;0.6133;15.71
6;2;1;2;0;1;1;0.6133;16.95
0;1;1;2;0;1;1;0.6133;20.0
0;0;1;2;0;1;0;0.6133;20.06
0;3;1;2;0;1;1;0.6133;20.44
6;5;1;2;0;1;1;0.6133;20.52
6;0;1;2;0;1;1;0.6133;21.63
6;2;1;2;0;1;0;0.6133;22.23
6;5;1;2;0;1;0;0.6133;22.37
0;5;1;2;0;1;1;0.6133;24.08
0;0;1;2;0;1;1;0.6133;24.22
3;5;2;2;1;0;0;0.6081;7.73
3;4;2;2;1;0;0;0.6081;7.88
3;4;2;2;0;0;0;0.6081;7.9
3;2;2;2;0;0;0;0.6081;7.93
3;4;2;2;1;1;0;0.6081;8.34
3;2;2;2;0;1;0;0.6081;8.59
3;2;2;2;1;1;0;0.6081;8.64
3;1;2;2;0;1;0;0.6081;9.17
3;4;2;2;1;0;1;0.6081;9.96
3;4;2;2;0;0;1;0.6081;10.09
3;4;2;2;0;1;1;0.6081;10.12
3;2;2;2;0;1;1;0.6081;10.16
3;5;2;2;1;1;0;0.6081;10.2
3;1;2;2;1;1;0;0.6081;10.36
3;5;2;2;0;1;1;0.6081;10.38
3;4;2;2;1;1;1;0.6081;10.5
3;2;2;2;0;0;1;0.6081;10.57
3;0;2;2;0;0;0;0.6081;10.81
3;1;2;2;1;0;0;0.6081;10.9
3;1;2;2;1;1;1;0.6081;11.32
3;5;2;2;0;1;0;0.6081;11.33
3;1;2;2;0;1;1;0.6081;11.53
3;4;2;2;0;1;0;0.6081;11.57
3;3;2;2;1;0;1;0.6081;12.86
3;5;2;2;1;1;1;0.6081;14.18
3;0;2;2;1;0;0;0.6081;14.32
3;2;2;2;1;0;0;0.6081;14.71
3;5;2;2;0;0;0;0.6081;14.77
3;1;2;2;0;0;0;0.6081;14.95
3;3;2;2;0;0;0;0.6081;15.11
3;0;2;2;1;1;0;0.6081;15.16
3;3;2;2;0;1;0;0.6081;15.22
3;1;2;2;1;0;1;0.6081;15.43
3;2;2;2;1;1;1;0.6081;15.45
3;0;2;2;0;1;0;0.6081;15.56
3;3;2;2;1;0;0;0.6081;15.58
3;3;2;2;1;1;0;0.6081;16.24
3;0;2;2;0;0;1;0.6081;17.73
3;5;2;2;0;0;1;0.6081;17.74
3;0;2;2;1;0;1;0.6081;18.84
3;3;2;2;0;0;1;0.6081;18.92
3;3;2;2;0;1;1;0.6081;19.45
3;0;2;2;0;1;1;0.6081;19.48
3;5;2;2;1;0;1;0.6081;19.56
3;1;2;2;0;0;1;0.6081;19.59
3;2;2;2;1;0;1;0.6081;19.74
3;3;2;2;1;1;1;0.6081;20.17
3;0;2;2;1;1;1;0.6081;25.06
2;0;4;1;1;1;1;0.6073;21.89
2;0;5;1;0;1;0;0.6073;23.2
2;1;4;1;1;1;1;0.6073;23.52
2;5;4;1;1;1;1;0.6073;24.22
2;3;4;1;1;1;0;0.6073;24.75
2;3;4;1;1;1;1;0.6073;26.44
2;2;5;1;0;1;0;0.6073;26.98
2;3;5;1;0;1;1;0.6073;28.22
2;1;4;1;1;1;0;0.6073;28.54
2;5;4;1;1;1;0;0.6073;28.63
2;2;4;1;1;1;1;0.6073;29.23
2;5;5;1;0;1;1;0.6073;30.45
2;1;5;1;0;1;1;0.6073;30.7
2;4;4;1;1;1;1;0.6073;30.99
2;2;4;1;1;1;0;0.6073;31.15
2;4;5;1;0;1;0;0.6073;33.86
2;5;5;1;0;1;0;0.6073;34.74
2;4;5;1;0;1;1;0.6073;35.5
2;4;4;1;1;1;0;0.6073;36.03
2;3;5;1;0;1;0;0.6073;36.09
2;0;4;1;1;1;0;0.6073;36.74
2;1;5;1;0;1;0;0.6073;40.69
