#@seed 2067
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 96.9724

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;3;2;0;1;1;0.9794;66.06
1;4;3;2;1;1;0;0.9794;66.76
1;5;3;2;1;1;1;0.9794;67.13
1;4;3;2;1;1;1;0.9794;69.43
1;0;3;2;1;1;1;0.9794;70.04
1;1;3;2;1;1;1;0.9794;73.16
1;0;3;2;0;1;1;0.9794;74.7
1;2;3;2;1;1;1;0.9794;76.6
1;2;3;2;0;1;1;0.9794;77.52
1;4;3;2;0;1;1;0.9794;82.98
1;3;3;2;1;1;1;0.9794;87.67
1;3;3;2;0;1;1;0.9794;91.76
1;1;3;2;0;1;1;0.9794;96.42
2;0;0;2;0;0;0;0.9749;209.95
2;0;0;2;0;1;0;0.9749;225.61
2;0;0;2;0;1;1;0.9749;231.63
2;0;0;2;0;0;1;0.9749;233.81
1;0;3;2;1;0;0;0.97;38.59
1;2;3;2;1;0;0;0.97;38.72
1;5;3;2;0;0;0;0.97;42.93
3;2;3;2;0;0;0;0.97;45.29
3;3;3;2;1;1;0;0.97;47.61
1;5;3;2;0;0;1;0.97;50.2
3;4;3;2;1;0;0;0.97;51.3
1;5;3;2;1;0;0;0.97;51.35
1;3;3;2;0;0;0;0.97;52.17
1;0;3;2;0;0;0;0.97;53.09
1;0;3;2;0;0;1;0.97;54.15
3;0;3;2;0;0;0;0.97;54.43
1;3;3;2;1;0;0;0.97;56.05
3;3;3;2;0;1;0;0.97;56.2
1;1;3;2;1;0;0;0.97;57.09
1;1;3;2;0;0;0;0.97;57.28
3;5;3;2;0;0;0;0.97;58.37
3;0;3;2;0;1;0;0.97;58.71
3;0;3;2;1;0;0;0.97;58.98
3;5;3;2;1;1;0;0.97;59.2
4;4;3;2;1;0;0;0.97;59.48
3;2;3;2;0;1;0;0.97;59.92
5;1;3;2;0;0;0;0.97;61.22
5;4;3;2;1;1;0;0.97;62.6
1;5;3;2;1;0;1;0.97;62.75
3;2;3;2;1;1;0;0.97;62.85
1;2;3;2;0;0;0;0.97;62.94
4;0;3;2;0;0;0;0.97;62.97
4;2;3;2;0;0;0;0.97;63.36
1;4;3;2;1;0;0;0.97;63.64
4;2;3;2;1;0;0;0.97;63.7
0;0;3;2;1;0;0;0.97;64.02
1;3;3;2;0;0;1;0.97;64.41
1;0;3;2;1;0;1;0.97;64.63
4;1;3;2;0;0;0;0.97;64.98
3;2;3;2;1;0;0;0.97;65.09
5;2;3;2;0;1;0;0.97;65.09
0;4;3;2;1;1;0;0.97;65.57
0;2;3;2;1;0;0;0.97;65.81
3;4;3;2;0;0;0;0.97;66.02
4;5;3;2;0;0;1;0.97;66.63
3;1;3;2;0;0;0;0.97;66.74
3;4;3;2;1;1;0;0.97;66.84
1;4;3;2;0;0;0;0.97;67.1
5;0;3;2;0;0;0;0.97;67.34
5;2;3;2;1;0;0;0.97;67.35
6;4;3;2;1;1;0;0.97;67.48
4;5;3;2;0;0;0;0.97;67.82
6;0;3;2;0;1;0;0.97;67.91
5;5;3;2;0;1;0;0.97;67.93
5;0;3;2;1;0;0;0.97;68.11
5;2;3;2;0;0;0;0.97;68.12
3;4;3;2;0;1;0;0.97;68.22
5;3;3;2;1;1;0;0.97;68.46
0;2;3;2;0;1;0;0.97;68.66
6;1;3;2;0;0;0;0.97;68.91
6;5;3;2;0;0;0;0.97;69.06
3;0;3;2;0;1;1;0.97;69.07
5;5;3;2;1;0;0;0.97;69.4
5;4;3;2;1;0;0;0.97;69.47
3;3;3;2;0;0;0;0.97;70.44
0;2;3;2;1;1;0;0.97;70.79
1;1;3;2;0;0;1;0.97;70.98
6;1;3;2;1;1;0;0.97;70.98
1;4;3;2;1;0;1;0.97;70.99
1;3;3;2;1;0;1;0.97;71.28
5;3;3;2;0;1;0;0.97;71.53
0;3;3;2;1;0;0;0.97;71.71
0;2;3;2;0;0;0;0.97;72.52
3;3;3;2;1;0;0;0.97;72.71
5;4;3;2;0;1;0;0.97;72.92
5;1;3;2;1;1;0;0.97;73.13
5;3;3;2;1;1;1;0.97;73.23
6;2;3;2;0;0;0;0.97;73.33
3;5;3;2;1;0;0;0.97;73.34
3;0;3;2;1;1;0;0.97;73.45
4;3;3;2;1;0;0;0.97;73.54
3;1;3;2;0;1;0;0.97;73.58
6;0;3;2;1;1;0;0.97;73.75
4;3;3;2;0;0;1;0.97;73.84
5;5;3;2;1;1;0;0.97;73.94
0;0;3;2;1;1;0;0.97;73.98
3;5;3;2;0;1;0;0.97;74.07
3;5;3;2;1;1;1;0.97;74.59
6;3;3;2;0;1;0;0.97;74.76
4;1;3;2;1;0;0;0.97;75.02
0;4;3;2;1;0;0;0.97;75.96
6;4;3;2;1;0;0;0.97;75.96
4;4;3;2;0;0;0;0.97;76.07
5;1;3;2;1;0;0;0.97;76.17
6;4;3;2;0;1;0;0.97;76.19
4;0;3;2;1;0;0;0.97;76.88
4;5;3;2;1;0;0;0.97;76.98
0;1;3;2;1;0;0;0.97;77.33
0;3;3;2;1;1;0;0.97;77.46
5;3;3;2;1;0;0;0.97;77.46
1;2;3;2;1;0;1;0.97;77.65
0;4;3;2;0;1;0;0.97;77.73
0;1;3;2;1;1;0;0.97;77.92
5;0;3;2;0;1;0;0.97;77.98
0;1;3;2;0;1;0;0.97;78.25
0;4;3;2;0;0;0;0.97;78.56
4;3;3;2;0;0;0;0.97;78.63
0;0;3;2;0;0;0;0.97;79.06
3;1;3;2;1;1;0;0.97;79.39
0;0;3;2;0;1;0;0.97;79.58
6;0;3;2;0;0;0;0.97;79.66
1;4;3;2;0;0;1;0.97;79.83
4;1;3;2;1;0;1;0.97;80.06
5;5;3;2;0;1;1;0.97;80.58
6;3;3;2;0;0;0;0.97;81.08
0;5;3;2;1;1;0;0.97;81.09
0;5;3;2;1;0;0;0.97;81.2
6;5;3;2;1;1;0;0.97;81.34
6;3;3;2;1;1;0;0.97;82.4
0;5;3;2;0;0;0;0.97;82.68
6;0;3;2;1;0;0;0.97;83.1
3;3;3;2;1;1;1;0.97;83.13
0;3;3;2;0;1;0;0.97;83.15
6;2;3;2;1;0;0;0.97;83.53
3;1;3;2;1;0;0;0.97;83.6
6;5;3;2;1;0;0;0.97;84.34
3;4;3;2;0;1;1;0.97;85.11
3;3;3;2;0;0;1;0.97;85.18
3;2;3;2;1;1;1;0.97;85.53
0;1;3;2;0;0;0;0.97;85.77
0;5;3;2;0;1;0;0.97;86.03
3;2;3;2;0;1;1;0.97;86.08
3;5;3;2;0;1;1;0.97;86.09
6;2;3;2;1;1;0;0.97;86.6
4;3;3;2;1;0;1;0.97;86.7
1;2;3;2;0;0;1;0.97;87.82
3;4;3;2;1;0;1;0.97;88.39
5;1;3;2;1;1;1;0.97;88.69
6;2;3;2;1;1;1;0.97;89.34
0;3;3;2;0;0;0;0.97;89.43
6;4;3;2;0;0;0;0.97;89.43
4;1;3;2;0;0;1;0.97;89.7
0;2;3;2;1;1;1;0.97;89.92
4;4;3;2;0;0;1;0.97;90.5
6;5;3;2;1;0;1;0.97;90.5
6;4;3;2;1;0;1;0.97;90.92
6;1;3;2;0;1;0;0.97;91.02
3;3;3;2;0;1;1;0.97;91.09
6;2;3;2;0;1;0;0.97;91.24
5;3;3;2;0;0;0;0.97;91.31
5;4;3;2;0;0;1;0.97;91.37
6;3;3;2;1;0;0;0.97;91.9
3;1;3;2;1;0;1;0.97;92.11
5;4;3;2;1;0;1;0.97;92.36
5;0;3;2;1;1;0;0.97;92.81
5;2;3;2;1;1;0;0.97;92.96
3;2;3;2;1;0;1;0.97;92.99
1;1;3;2;1;0;1;0.97;93.16
3;4;3;2;1;1;1;0.97;94.29
0;3;3;2;0;1;1;0.97;94.54
5;0;3;2;0;1;1;0.97;95.03
5;5;3;2;1;0;1;0.97;95.4
3;0;3;2;0;0;1;0.97;95.44
6;5;3;2;0;1;0;0.97;95.81
5;0;3;2;0;0;1;0.97;95.88
5;0;3;2;1;0;1;0.97;96.02
5;5;3;2;1;1;1;0.97;96.44
5;4;3;2;0;0;0;0.97;96.5
3;1;3;2;0;0;1;0.97;96.62
6;1;3;2;1;0;0;0.97;96.75
3;3;3;2;1;0;1;0.97;97.12
5;1;3;2;0;1;0;0.97;97.12
0;5;3;2;0;1;1;0.97;97.71
0;2;3;2;0;0;1;0.97;97.83
5;5;3;2;0;0;0;0.97;97.98
4;2;3;2;1;0;1;0.97;98.48
6;3;3;2;0;1;1;0.97;98.51
6;2;3;2;0;1;1;0.97;99.92
3;1;3;2;0;1;1;0.97;99.99
5;2;3;2;1;0;1;0.97;100.05
3;0;3;2;1;0;1;0.97;100.33
3;4;3;2;0;0;1;0.97;100.66
5;3;3;2;0;0;1;0.97;100.89
0;2;3;2;1;0;1;0.97;100.98
0;0;3;2;0;1;1;0.97;101.36
0;3;3;2;1;0;1;0.97;102.42
6;0;3;2;1;1;1;0.97;102.72
6;3;3;2;0;0;1;0.97;103.18
3;2;3;2;0;0;1;0.97;103.33
0;0;3;2;0;0;1;0.97;103.41
6;0;3;2;0;0;1;0.97;103.43
5;2;3;2;0;1;1;0.97;103.81
5;1;3;2;1;0;1;0.97;104.19
3;5;3;2;0;0;1;0.97;104.26
0;4;3;2;1;1;1;0.97;104.29
6;0;3;2;0;1;1;0.97;104.74
5;3;3;2;1;0;1;0.97;105.55
4;0;3;2;1;0;1;0.97;105.78
5;2;3;2;1;1;1;0.97;106.87
3;5;3;2;1;0;1;0.97;107.84
4;4;3;2;1;0;1;0.97;107.89
3;0;3;2;1;1;1;0.97;108.23
0;0;3;2;1;0;1;0.97;108.49
6;4;3;2;0;0;1;0.97;108.96
4;2;3;2;0;0;1;0.97;109.46
5;3;3;2;0;1;1;0.97;109.51
4;5;3;2;1;0;1;0.97;111.77
5;4;3;2;1;1;1;0.97;111.97
0;5;3;2;0;0;1;0.97;112.01
0;3;3;2;1;1;1;0.97;113.45
5;1;3;2;0;1;1;0.97;113.46
4;0;3;2;0;0;1;0.97;113.8
0;0;3;2;1;1;1;0.97;114.26
6;5;3;2;1;1;1;0.97;114.53
0;1;3;2;0;1;1;0.97;115.26
3;1;3;2;1;1;1;0.97;115.4
0;2;3;2;0;1;1;0.97;115.41
0;4;3;2;1;0;1;0.97;116.04
6;4;3;2;1;1;1;0.97;116.26
0;5;3;2;1;0;1;0.97;116.4
0;3;3;2;0;0;1;0.97;116.86
0;4;3;2;0;1;1;0.97;117.26
0;1;3;2;1;1;1;0.97;117.45
0;4;3;2;0;0;1;0.97;119.4
0;1;3;2;0;0;1;0.97;119.93
0;5;3;2;1;1;1;0.97;120.05
5;0;3;2;1;1;1;0.97;120.34
6;0;3;2;1;0;1;0.97;120.73
5;4;3;2;0;1;1;0.97;121.08
0;1;3;2;1;0;1;0.97;121.29
5;1;3;2;0;0;1;0.97;121.53
5;5;3;2;0;0;1;0.97;121.67
6;1;3;2;0;0;1;0.97;121.73
5;2;3;2;0;0;1;0.97;122.13
6;5;3;2;0;1;1;0.97;122.37
6;2;3;2;1;0;1;0.97;122.5
6;4;3;2;0;1;1;0.97;122.85
6;2;3;2;0;0;1;0.97;124.29
6;1;3;2;0;1;1;0.97;125.52
6;5;3;2;0;0;1;0.97;126.02
6;1;3;2;1;0;1;0.97;127.08
6;3;3;2;1;0;1;0.97;129.86
6;3;3;2;1;1;1;0.97;130.25
6;1;3;2;1;1;1;0.97;133.68
2;0;3;2;1;0;0;0.97;170.67
2;0;3;2;1;0;1;0.97;178.28
2;0;3;2;0;0;0;0.97;192.18
2;0;2;2;1;0;1;0.97;197.69
2;0;3;2;0;0;1;0.97;203.18
2;0;2;2;0;0;0;0.97;203.78
2;0;2;2;1;0;0;0.97;216.6
2;0;2;2;0;0;1;0.97;222.64
2;0;1;2;0;0;0;0.97;234.35
2;0;1;2;0;0;1;0.97;319.11
2;4;4;2;0;0;0;0.9617;495.86
2;4;4;2;0;0;1;0.9617;503.22
2;4;4;2;0;1;0;0.9617;531.38
2;3;4;2;0;0;0;0.9617;531.61
2;3;4;2;0;1;0;0.9617;551.75
2;4;4;2;0;1;1;0.9617;568.08
2;3;4;2;0;0;1;0.9617;568.49
2;3;4;2;0;1;1;0.9617;583.97
2;0;0;2;1;1;0;0.9397;347.89
2;0;0;2;1;1;1;0.9397;368.24
6;0;1;2;1;1;1;0.9237;197.15
6;3;1;2;1;1;0;0.9237;202.85
6;0;1;2;1;1;0;0.9237;209.09
6;5;1;2;1;1;0;0.9237;216.12
6;4;1;2;1;1;0;0.9237;223.07
6;1;1;2;1;1;0;0.9237;229.3
6;4;1;2;1;1;1;0.9237;233.55
6;2;1;2;1;1;0;0.9237;237.71
6;3;1;2;1;1;1;0.9237;242.97
6;5;1;2;1;1;1;0.9237;247.46
6;1;1;2;1;1;1;0.9237;250.73
6;2;1;2;1;1;1;0.9237;279.2
3;5;2;2;1;1;0;0.9201;87.35
3;2;2;2;1;1;0;0.9201;89.28
3;2;2;2;0;1;0;0.9201;94.21
3;2;2;2;1;1;1;0.9201;103.52
3;2;2;2;0;1;1;0.9201;107.05
3;5;2;2;1;1;1;0.9201;110.68
3;5;2;2;0;1;1;0.9201;110.83
3;5;2;2;0;1;0;0.9201;112.8
2;0;1;0;1;1;0;0.9192;277.09
2;0;1;0;1;1;1;0.9192;333.35
2;0;4;2;1;0;0;0.9128;292.45
2;2;4;2;1;0;0;0.9128;314.69
2;4;4;2;1;0;0;0.9128;322.87
2;1;4;2;1;0;0;0.9128;324.16
2;3;4;2;1;0;1;0.9128;328.52
2;4;5;2;0;0;0;0.9128;337.25
2;5;4;2;1;0;0;0.9128;337.51
2;2;4;2;1;0;1;0.9128;352.89
2;2;5;2;0;0;0;0.9128;353.34
2;4;4;2;1;0;1;0.9128;353.53
2;1;5;2;0;0;0;0.9128;353.74
2;3;4;2;1;0;0;0.9128;355.7
2;0;5;2;0;0;0;0.9128;362.05
2;0;4;2;1;0;1;0.9128;366.25
2;5;4;2;1;0;1;0.9128;369.57
2;1;5;2;0;0;1;0.9128;373.56
2;2;5;2;0;0;1;0.9128;376.59
2;3;5;2;0;0;1;0.9128;378.53
2;1;4;2;1;0;1;0.9128;394.65
2;3;5;2;0;0;0;0.9128;402.99
2;5;5;2;0;0;1;0.9128;407.32
2;5;5;2;0;0;0;0.9128;410.02
2;0;5;2;0;0;1;0.9128;414.13
2;4;5;2;0;0;1;0.9128;441.09
2;0;1;0;1;0;0;0.9112;320.82
2;0;1;0;1;0;1;0.9112;330.0
1;4;2;2;1;1;0;0.9109;63.42
1;0;2;2;1;1;0;0.9109;65.3
1;3;2;2;0;1;0;0.9109;77.3
1;0;2;2;0;1;1;0.9109;78.2
1;2;2;2;1;1;0;0.9109;79.95
1;3;2;2;1;1;0;0.9109;81.3
1;2;2;2;0;1;0;0.9109;84.55
1;0;2;2;0;1;0;0.9109;85.16
1;3;2;2;0;1;1;0.9109;86.03
1;2;2;2;0;1;1;0.9109;86.83
1;5;2;2;0;1;1;0.9109;86.9
1;1;2;2;0;1;0;0.9109;87.46
1;1;2;2;1;1;0;0.9109;87.52
1;0;2;2;1;1;1;0.9109;89.24
1;4;2;2;0;1;0;0.9109;94.83
1;5;2;2;0;1;0;0.9109;96.21
1;5;2;2;1;1;1;0.9109;96.37
1;5;2;2;1;1;0;0.9109;106.37
1;4;2;2;0;1;1;0.9109;108.34
1;1;2;2;1;1;1;0.9109;108.64
1;1;2;2;0;1;1;0.9109;109.55
1;4;2;2;1;1;1;0.9109;115.03
1;2;2;2;1;1;1;0.9109;125.04
1;3;2;2;1;1;1;0.9109;125.4
2;0;4;2;0;0;0;0.9063;481.53
2;0;4;2;0;1;0;0.9063;491.6
2;1;4;2;0;0;0;0.9063;513.05
2;1;4;2;0;1;0;0.9063;529.79
2;1;4;2;0;0;1;0.9063;543.92
2;1;4;2;0;1;1;0.9063;547.68
2;0;4;2;0;1;1;0.9063;549.81
2;0;4;2;0;0;1;0.9063;584.12
2;4;4;1;0;1;0;0.9038;282.77
2;3;4;1;0;1;0;0.9038;297.62
2;3;4;1;0;0;1;0.9038;299.75
2;3;4;1;0;0;0;0.9038;323.24
2;4;4;1;0;0;0;0.9038;323.96
2;3;4;1;0;1;1;0.9038;336.5
2;4;4;1;0;0;1;0.9038;348.95
2;4;4;1;0;1;1;0.9038;352.86
2;5;4;1;0;1;0;0.9032;272.71
2;2;4;1;0;1;0;0.9032;277.55
2;5;4;1;0;0;0;0.9032;285.91
2;5;4;1;0;1;1;0.9032;293.96
2;2;4;1;0;0;0;0.9032;304.52
2;5;4;1;0;0;1;0.9032;312.15
2;2;4;1;0;0;1;0.9032;330.02
2;2;4;1;0;1;1;0.9032;345.29
2;2;4;2;0;0;0;0.9019;479.52
2;5;4;2;0;0;1;0.9019;515.59
2;5;4;2;0;1;1;0.9019;524.23
2;5;4;2;0;1;0;0.9019;544.39
2;2;4;2;0;1;1;0.9019;560.31
2;2;4;2;0;1;0;0.9019;566.41
2;5;4;2;0;0;0;0.9019;573.21
2;2;4;2;0;0;1;0.9019;605.77
1;1;0;2;0;1;0;0.9007;64.64
1;3;0;2;0;1;1;0.9007;83.59
1;5;0;2;0;1;0;0.9007;84.72
1;2;0;2;0;1;0;0.9007;85.72
1;0;0;2;0;1;0;0.9007;87.54
1;3;0;2;0;1;0;0.9007;87.59
1;4;0;2;0;1;1;0.9007;94.74
1;5;0;2;0;1;1;0.9007;99.78
1;1;0;2;0;1;1;0.9007;101.37
1;4;0;2;0;1;0;0.9007;101.49
1;2;0;2;0;1;1;0.9007;107.73
1;0;0;2;0;1;1;0.9007;113.97
1;4;1;2;0;1;0;0.9007;115.55
1;2;1;2;0;1;0;0.9007;121.11
1;0;1;2;0;1;0;0.9007;125.48
1;1;1;2;0;1;0;0.9007;125.67
1;0;1;2;0;1;1;0.9007;132.45
1;1;1;2;0;1;1;0.9007;139.27
1;3;1;2;0;1;0;0.9007;145.22
1;5;1;2;0;1;1;0.9007;145.49
1;3;1;2;0;1;1;0.9007;151.1
1;5;1;2;0;1;0;0.9007;154.11
1;2;1;2;0;1;1;0.9007;160.31
1;4;1;2;0;1;1;0.9007;163.69
6;0;4;1;1;1;0;0.8986;141.73
6;4;1;1;1;1;0;0.8986;142.74
6;0;1;1;1;1;0;0.8986;144.79
6;4;0;0;1;1;0;0.8986;163.18
6;5;0;1;1;1;1;0.8986;164.2
6;5;1;1;1;1;0;0.8986;164.24
6;4;0;1;1;1;0;0.8986;164.38
6;0;1;1;1;1;1;0.8986;167.16
6;0;0;1;1;1;0;0.8986;168.51
6;2;0;1;1;1;0;0.8986;168.57
6;3;0;1;1;1;1;0.8986;176.14
6;1;0;0;1;1;0;0.8986;177.59
6;3;0;1;1;1;0;0.8986;178.5
6;1;4;1;1;1;0;0.8986;180.79
6;5;0;1;1;1;0;0.8986;180.93
6;1;0;1;1;1;0;0.8986;182.7
6;3;1;1;1;1;1;0.8986;183.46
6;1;1;1;1;1;0;0.8986;185.07
6;0;4;1;1;1;1;0.8986;185.25
6;0;0;1;1;1;1;0.8986;185.32
6;5;5;1;0;1;0;0.8986;187.05
6;4;4;1;1;1;0;0.8986;187.99
6;2;1;1;1;1;0;0.8986;189.36
6;4;4;1;1;1;1;0.8986;189.38
6;3;1;1;1;1;0;0.8986;189.91
6;5;4;1;1;1;0;0.8986;190.37
6;3;0;0;1;1;0;0.8986;192.43
6;3;4;1;1;1;0;0.8986;198.4
6;2;5;1;0;1;0;0.8986;198.67
6;1;1;1;1;1;1;0.8986;199.66
6;2;0;1;1;1;1;0.8986;202.64
6;2;1;1;1;1;1;0.8986;204.8
6;0;5;1;0;1;1;0.8986;205.84
6;3;5;1;0;1;0;0.8986;206.26
6;1;0;1;1;1;1;0.8986;207.89
6;3;4;1;1;1;1;0.8986;210.06
6;4;1;1;1;1;1;0.8986;210.71
6;5;1;1;1;1;1;0.8986;210.71
6;1;4;1;1;1;1;0.8986;211.85
6;2;5;1;0;1;1;0.8986;214.35
6;1;5;1;0;1;0;0.8986;215.63
6;5;0;0;1;1;1;0.8986;216.45
6;2;4;1;1;1;0;0.8986;217.29
6;4;0;1;1;1;1;0.8986;217.72
6;4;5;1;0;1;1;0.8986;223.18
6;5;4;1;1;1;1;0.8986;223.58
6;1;0;0;1;1;1;0.8986;225.7
6;2;0;0;1;1;0;0.8986;228.66
6;2;4;1;1;1;1;0.8986;229.12
6;1;5;1;0;1;1;0.8986;229.5
6;0;0;0;1;1;0;0.8986;230.84
6;4;5;1;0;1;0;0.8986;231.25
6;5;5;1;0;1;1;0.8986;234.23
6;3;5;1;0;1;1;0.8986;234.57
6;4;0;0;1;1;1;0.8986;236.55
6;5;0;0;1;1;0;0.8986;237.69
6;3;0;0;1;1;1;0.8986;251.02
6;0;0;0;1;1;1;0.8986;251.67
6;0;5;1;0;1;0;0.8986;254.23
6;2;0;0;1;1;1;0.8986;260.74
3;0;0;0;0;1;0;0.8984;59.35
3;4;0;0;0;1;0;0.8984;61.52
3;1;0;0;0;1;0;0.8984;72.76
3;5;0;0;0;1;0;0.8984;73.89
3;0;0;0;0;1;1;0.8984;79.56
3;3;0;0;0;1;0;0.8984;80.45
3;2;0;0;0;1;0;0.8984;82.21
3;4;0;0;0;1;1;0.8984;87.61
3;5;0;0;0;1;1;0.8984;90.58
3;1;0;0;0;1;1;0.8984;100.6
3;3;0;0;0;1;1;0.8984;114.43
3;2;0;0;0;1;1;0.8984;115.85
3;0;0;0;1;1;0;0.8984;195.36
3;3;0;0;1;1;0;0.8984;204.22
3;2;0;0;1;1;0;0.8984;213.52
3;1;0;0;1;1;0;0.8984;220.15
3;5;0;0;1;1;1;0.8984;228.99
3;4;0;0;1;1;0;0.8984;229.06
3;5;0;0;1;1;0;0.8984;237.64
3;0;0;0;1;1;1;0.8984;241.22
3;3;0;0;1;1;1;0.8984;248.65
3;4;0;0;1;1;1;0.8984;249.21
3;1;0;0;1;1;1;0.8984;257.5
3;2;0;0;1;1;1;0.8984;284.48
6;2;1;0;1;1;1;0.897;185.69
6;5;1;0;1;1;0;0.897;185.96
6;1;1;0;1;1;0;0.897;190.76
6;4;1;0;1;1;1;0.897;190.86
6;0;1;0;1;1;0;0.897;194.9
6;4;1;0;1;1;0;0.897;202.69
6;5;1;0;1;1;1;0.897;209.23
6;3;1;0;1;1;0;0.897;224.0
6;0;1;0;1;1;1;0.897;226.07
6;2;1;0;1;1;0;0.897;226.55
6;3;1;0;1;1;1;0.897;231.26
6;1;1;0;1;1;1;0.897;243.74
3;3;2;0;0;1;0;0.8953;46.71
3;5;2;0;0;1;0;0.8953;55.62
3;4;2;0;0;1;0;0.8953;60.66
3;2;2;0;0;1;0;0.8953;61.95
3;1;2;0;0;1;0;0.8953;63.15
3;3;2;0;1;1;0;0.8953;63.28
3;0;2;0;0;1;0;0.8953;67.48
3;0;2;0;1;1;0;0.8953;73.56
3;3;2;0;1;1;1;0.8953;73.72
3;4;2;0;1;1;0;0.8953;75.3
3;1;2;0;1;1;0;0.8953;75.51
3;5;2;0;1;1;0;0.8953;81.53
3;1;2;0;0;1;1;0.8953;82.77
3;2;2;0;1;1;0;0.8953;82.93
3;3;2;0;0;1;1;0.8953;87.06
3;2;2;0;0;1;1;0.8953;87.57
3;5;1;0;0;1;0;0.8953;88.39
3;4;2;0;0;1;1;0.8953;93.26
3;0;2;0;1;1;1;0.8953;93.88
3;5;2;0;1;1;1;0.8953;97.06
3;4;2;0;1;1;1;0.8953;97.24
3;0;2;0;0;1;1;0.8953;103.62
3;2;2;0;1;1;1;0.8953;103.94
3;5;2;0;0;1;1;0.8953;104.63
3;1;1;0;0;1;0;0.8953;105.97
3;2;1;0;0;1;0;0.8953;108.0
3;4;1;0;0;1;0;0.8953;115.0
3;1;2;0;1;1;1;0.8953;115.45
3;0;1;0;0;1;0;0.8953;119.17
3;3;1;0;0;1;1;0.8953;121.26
3;4;1;0;0;1;1;0.8953;122.93
3;2;1;0;0;1;1;0.8953;124.77
3;3;1;0;0;1;0;0.8953;126.31
3;5;1;0;0;1;1;0.8953;126.95
3;1;1;0;0;1;1;0.8953;142.08
3;0;1;0;0;1;1;0.8953;155.63
3;4;1;0;1;1;0;0.8953;192.67
3;3;1;0;1;1;1;0.8953;194.74
3;0;1;0;1;1;0;0.8953;203.14
3;5;1;0;1;1;0;0.8953;209.03
3;2;1;0;1;1;0;0.8953;217.41
3;1;1;0;1;1;1;0.8953;219.89
3;1;1;0;1;1;0;0.8953;225.89
3;4;1;0;1;1;1;0.8953;226.44
3;2;1;0;1;1;1;0.8953;248.3
3;0;1;0;1;1;1;0.8953;251.05
3;3;1;0;1;1;0;0.8953;252.32
3;5;1;0;1;1;1;0.8953;274.74
3;4;2;1;1;1;0;0.8944;29.87
3;4;2;1;0;1;0;0.8944;30.4
3;2;2;1;1;1;0;0.8944;35.63
3;0;2;1;0;1;0;0.8944;37.48
3;2;2;1;0;1;0;0.8944;38.67
3;1;2;1;1;1;0;0.8944;39.11
3;1;2;1;0;1;0;0.8944;40.75
3;3;2;1;0;1;0;0.8944;47.74
3;0;2;1;1;1;0;0.8944;50.41
3;5;2;1;0;1;0;0.8944;51.47
3;5;2;1;1;1;0;0.8944;53.63
3;3;2;1;1;1;0;0.8944;56.37
3;3;2;1;0;1;1;0.8944;63.19
3;2;2;1;1;1;1;0.8944;67.17
3;4;2;1;0;1;1;0.8944;68.56
