#@seed 3614
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 18.1739

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;2;1;1;1;0.5731;14.27
4;4;0;2;1;0;1;0.5731;14.39
4;5;4;2;1;1;0;0.5731;14.57
4;0;4;2;1;0;1;0.5731;14.64
4;4;5;2;0;1;1;0.5731;14.65
4;2;4;2;1;1;0;0.5731;14.71
4;4;0;2;1;1;1;0.5731;14.89
4;0;4;2;1;1;1;0.5731;15.19
4;5;4;2;1;0;1;0.5731;15.44
4;4;4;2;1;0;1;0.5731;15.59
4;0;5;2;0;1;1;0.5731;15.62
4;4;5;2;0;0;0;0.5731;15.92
4;1;5;2;0;0;0;0.5731;16.01
4;1;5;2;0;0;1;0.5731;16.14
4;5;4;2;1;1;1;0.5731;16.25
4;0;5;2;0;1;0;0.5731;16.33
4;2;4;2;1;1;1;0.5731;16.43
4;3;5;2;0;1;0;0.5731;16.46
4;4;5;2;0;1;0;0.5731;16.5
4;3;4;2;1;1;1;0.5731;16.65
4;3;5;2;0;0;1;0.5731;17.11
4;4;5;2;0;0;1;0.5731;17.2
4;0;5;2;0;0;1;0.5731;18.76
4;2;5;2;0;1;1;0.5731;18.9
6;5;0;2;1;1;0;0.561;7.55
6;3;0;2;1;0;0;0.561;7.6
6;4;4;2;1;0;0;0.561;7.7
6;3;0;2;1;1;0;0.561;7.86
6;4;4;2;1;1;0;0.561;8.25
6;4;4;2;1;0;1;0.561;8.64
6;3;5;2;0;0;0;0.561;8.98
6;1;5;2;0;1;0;0.561;9.14
6;2;5;2;0;0;0;0.561;9.22
6;5;0;2;1;0;0;0.561;9.28
6;5;0;2;1;0;1;0.561;9.54
6;3;0;2;1;0;1;0.561;9.55
6;0;0;2;1;0;0;0.561;9.86
6;4;5;2;0;0;0;0.561;9.86
6;0;0;2;1;0;1;0.561;9.92
6;4;5;2;0;0;1;0.561;10.01
6;1;5;2;0;0;0;0.561;10.15
6;2;4;2;1;1;1;0.561;10.41
6;3;4;2;1;0;0;0.561;10.43
6;0;5;2;0;1;0;0.561;10.63
6;4;0;2;1;1;1;0.561;10.7
6;1;5;2;0;0;1;0.561;10.77
6;5;5;2;0;1;0;0.561;10.79
6;2;0;2;1;0;0;0.561;11.09
6;0;0;2;1;1;0;0.561;11.32
6;3;5;2;0;1;0;0.561;11.42
6;3;0;2;1;1;1;0.561;11.49
6;4;0;2;1;0;0;0.561;11.76
6;0;4;2;1;0;0;0.561;11.77
6;5;5;2;0;0;1;0.561;11.85
6;2;0;2;1;0;1;0.561;11.91
6;4;4;2;1;1;1;0.561;11.99
6;1;4;2;1;1;1;0.561;12.04
6;3;4;2;1;0;1;0.561;12.1
6;1;4;2;1;1;0;0.561;12.21
6;3;5;2;0;0;1;0.561;12.3
6;0;5;2;0;0;0;0.561;12.41
6;0;5;2;0;1;1;0.561;12.53
6;1;0;2;1;1;1;0.561;12.7
6;4;5;2;0;1;1;0.561;12.7
6;1;4;2;1;0;1;0.561;12.74
6;1;0;2;1;0;0;0.561;12.75
6;2;4;2;1;0;0;0.561;12.9
6;2;4;2;1;1;0;0.561;13.05
6;1;0;2;1;1;0;0.561;13.13
6;2;5;2;0;1;0;0.561;13.15
6;2;5;2;0;0;1;0.561;13.28
6;5;4;2;1;1;1;0.561;13.31
6;5;4;2;1;1;0;0.561;13.35
6;1;4;2;1;0;0;0.561;13.38
6;3;4;2;1;1;0;0.561;13.38
6;2;0;2;1;1;0;0.561;13.48
6;1;0;2;1;0;1;0.561;13.62
6;0;5;2;0;0;1;0.561;13.64
6;5;0;2;1;1;1;0.561;13.65
6;2;5;2;0;1;1;0.561;13.68
6;0;0;2;1;1;1;0.561;13.72
6;5;4;2;1;0;0;0.561;13.88
6;4;5;2;0;1;0;0.561;14.08
6;3;5;2;0;1;1;0.561;14.17
6;4;0;2;1;1;0;0.561;14.23
6;0;4;2;1;1;1;0.561;14.31
6;5;4;2;1;0;1;0.561;14.33
6;0;4;2;1;1;0;0.561;14.92
6;0;4;2;1;0;1;0.561;15.32
6;2;4;2;1;0;1;0.561;15.36
6;5;5;2;0;0;0;0.561;15.97
6;3;4;2;1;1;1;0.561;16.3
6;4;0;2;1;0;1;0.561;16.6
6;1;5;2;0;1;1;0.561;17.06
6;5;5;2;0;1;1;0.561;17.48
6;2;0;2;1;1;1;0.561;17.52
0;4;0;2;1;1;1;0.5608;7.62
0;4;0;2;1;1;0;0.5608;8.09
0;3;0;2;1;1;0;0.5608;8.59
0;4;4;2;1;1;0;0.5608;9.04
0;4;5;2;0;1;0;0.5608;9.25
0;3;0;2;1;1;1;0.5608;9.93
0;3;4;2;1;1;0;0.5608;11.43
0;3;4;2;1;1;1;0.5608;12.87
0;4;5;2;0;1;1;0.5608;13.17
0;4;4;2;1;1;1;0.5608;13.27
0;3;5;2;0;1;0;0.5608;13.72
0;3;5;2;0;1;1;0.5608;15.34
6;1;1;2;1;0;1;0.5596;8.8
6;4;1;2;1;1;0;0.5596;10.96
6;1;1;2;1;1;0;0.5596;11.05
6;1;1;2;1;0;0;0.5596;11.9
6;1;1;2;1;1;1;0.5596;11.94
6;0;1;2;1;0;1;0.5596;12.06
6;0;1;2;1;1;0;0.5596;12.09
6;0;1;2;1;0;0;0.5596;12.91
6;3;1;2;1;0;0;0.5596;13.19
6;4;1;2;1;0;0;0.5596;13.36
6;3;1;2;1;1;0;0.5596;13.71
6;4;1;2;1;0;1;0.5596;14.68
6;0;1;2;1;1;1;0.5596;14.82
6;3;1;2;1;0;1;0.5596;14.87
6;3;1;2;1;1;1;0.5596;15.35
6;4;1;2;1;1;1;0.5596;16.27
3;5;1;2;0;0;0;0.5556;3.26
3;5;1;2;0;1;0;0.5556;3.71
3;4;1;2;0;1;0;0.5556;4.29
3;5;1;2;0;0;1;0.5556;4.57
3;1;1;2;0;0;0;0.5556;4.98
3;3;1;2;0;0;1;0.5556;5.08
3;1;1;2;0;0;1;0.5556;5.64
3;3;1;2;0;1;0;0.5556;6.2
3;2;1;2;0;0;0;0.5556;6.25
3;0;1;2;0;0;0;0.5556;6.34
3;3;1;2;0;0;0;0.5556;6.34
3;4;1;2;0;0;0;0.5556;6.4
3;1;1;2;0;1;1;0.5556;6.42
3;2;1;2;0;1;0;0.5556;6.42
3;0;1;2;0;1;0;0.5556;6.45
3;1;1;2;0;1;0;0.5556;6.72
3;4;1;2;0;1;1;0.5556;7.39
3;0;1;2;0;1;1;0.5556;7.91
3;4;1;2;0;0;1;0.5556;7.95
3;0;1;2;0;0;1;0.5556;8.08
3;2;1;2;0;1;1;0.5556;8.08
3;3;1;2;0;1;1;0.5556;8.13
3;2;1;2;0;0;1;0.5556;8.36
3;5;1;2;0;1;1;0.5556;8.46
0;1;0;2;1;1;0;0.5549;5.69
0;0;4;2;1;0;0;0.5549;6.17
0;0;4;2;1;0;1;0.5549;6.49
0;1;0;2;1;0;1;0.5549;6.74
0;1;0;2;1;1;1;0.5549;6.83
0;0;5;2;0;1;0;0.5549;7.43
0;0;0;2;1;1;1;0.5549;7.47
0;0;4;2;1;1;0;0.5549;7.81
0;1;0;2;1;0;0;0.5549;7.92
0;0;4;2;1;1;1;0.5549;8.46
0;0;0;2;1;0;1;0.5549;8.74
0;0;0;2;1;0;0;0.5549;8.9
0;1;4;2;1;0;0;0.5549;8.99
0;0;0;2;1;1;0;0.5549;9.84
0;1;5;2;0;1;0;0.5549;10.31
0;0;5;2;0;0;0;0.5549;10.85
0;1;4;2;1;1;0;0.5549;11.49
0;1;5;2;0;0;1;0.5549;11.86
0;0;5;2;0;0;1;0.5549;11.97
0;1;4;2;1;0;1;0.5549;12.2
0;1;4;2;1;1;1;0.5549;12.25
0;1;5;2;0;0;0;0.5549;12.47
0;1;5;2;0;1;1;0.5549;12.57
0;0;5;2;0;1;1;0.5549;14.66
5;1;0;2;1;0;0;0.5527;5.56
5;0;0;2;1;1;0;0.5527;6.59
5;1;4;2;1;0;0;0.5527;6.89
5;3;4;2;1;1;0;0.5527;7.13
5;1;4;2;1;0;1;0.5527;7.81
0;3;0;2;1;0;1;0.5527;8.22
5;4;4;2;1;1;0;0.5527;8.77
5;4;0;2;1;1;1;0.5527;8.9
0;3;0;2;1;0;0;0.5527;9.14
5;1;0;2;1;1;1;0.5527;9.21
0;3;4;2;1;0;0;0.5527;9.26
5;4;5;2;0;1;0;0.5527;9.41
0;4;0;2;1;0;0;0.5527;9.53
0;4;5;2;0;0;1;0.5527;9.74
0;4;4;2;1;0;1;0.5527;9.75
5;1;0;2;1;0;1;0.5527;10.08
0;4;5;2;0;0;0;0.5527;10.16
5;1;4;2;1;1;1;0.5527;10.59
5;0;0;2;1;0;0;0.5527;10.62
5;3;4;2;1;1;1;0.5527;10.89
5;3;0;2;1;1;0;0.5527;11.0
0;4;0;2;1;0;1;0.5527;11.18
5;1;4;2;1;1;0;0.5527;11.3
0;3;5;2;0;0;1;0.5527;11.31
5;0;0;2;1;0;1;0.5527;11.46
5;1;0;2;1;1;0;0.5527;11.46
5;4;0;2;1;1;0;0.5527;11.46
5;3;0;2;1;1;1;0.5527;11.62
5;0;4;2;1;0;0;0.5527;11.83
5;3;5;2;0;1;1;0.5527;11.88
0;3;5;2;0;0;0;0.5527;11.98
5;0;4;2;1;1;0;0.5527;12.16
5;1;5;2;0;0;1;0.5527;12.18
5;0;0;2;1;1;1;0.5527;12.21
0;3;4;2;1;0;1;0.5527;12.25
5;0;4;2;1;0;1;0.5527;12.93
5;0;5;2;0;0;1;0.5527;13.24
5;1;5;2;0;1;1;0.5527;13.38
5;4;4;2;1;1;1;0.5527;13.42
5;0;5;2;0;1;0;0.5527;13.62
5;0;4;2;1;1;1;0.5527;13.72
5;4;5;2;0;1;1;0.5527;13.9
5;3;5;2;0;1;0;0.5527;14.1
5;0;5;2;0;0;0;0.5527;14.15
0;4;4;2;1;0;0;0.5527;14.54
5;1;5;2;0;1;0;0.5527;14.64
5;1;5;2;0;0;0;0.5527;15.26
5;0;5;2;0;1;1;0.5527;16.07
4;1;0;1;1;1;0;0.5388;6.09
4;0;1;1;1;1;0;0.5388;6.65
4;0;4;1;1;1;0;0.5388;6.82
4;5;0;1;1;1;0;0.5388;7.18
4;0;1;1;1;1;1;0.5388;7.18
4;4;1;1;1;1;0;0.5388;7.88
4;1;4;1;1;1;0;0.5388;8.12
4;3;4;1;1;1;1;0.5388;8.22
4;0;0;1;1;1;1;0.5388;8.3
4;3;1;1;1;1;1;0.5388;8.43
4;2;4;1;1;1;0;0.5388;8.55
4;4;1;1;1;1;1;0.5388;8.94
4;4;0;1;1;1;0;0.5388;9.08
4;5;5;1;0;1;0;0.5388;9.08
4;0;0;1;1;1;0;0.5388;9.26
4;5;1;1;1;1;0;0.5388;9.74
4;1;5;1;0;1;1;0.5388;9.86
4;4;4;1;1;1;1;0.5388;10.2
4;1;4;1;1;1;1;0.5388;10.43
4;2;5;1;0;1;0;0.5388;10.82
4;1;5;1;0;1;0;0.5388;11.01
4;2;0;1;1;1;0;0.5388;11.23
4;3;0;1;1;1;0;0.5388;11.45
4;3;1;1;1;1;0;0.5388;11.49
4;5;5;1;0;1;1;0.5388;11.49
4;0;5;1;0;1;0;0.5388;11.55
4;1;1;1;1;1;0;0.5388;11.6
4;2;0;1;1;1;1;0.5388;11.66
4;3;5;1;0;1;0;0.5388;11.7
4;3;5;1;0;1;1;0.5388;11.81
4;2;1;1;1;1;0;0.5388;12.02
4;4;4;1;1;1;0;0.5388;12.11
4;3;4;1;1;1;0;0.5388;12.27
4;5;1;1;1;1;1;0.5388;12.51
4;4;0;1;1;1;1;0.5388;12.55
4;1;0;1;1;1;1;0.5388;12.61
4;3;0;1;1;1;1;0.5388;12.64
4;5;0;1;1;1;1;0.5388;12.64
4;1;1;1;1;1;1;0.5388;12.9
4;2;1;1;1;1;1;0.5388;13.14
4;2;4;1;1;1;1;0.5388;13.47
4;5;4;1;1;1;0;0.5388;13.47
4;0;4;1;1;1;1;0.5388;13.53
4;4;5;1;0;1;0;0.5388;13.78
4;0;5;1;0;1;1;0.5388;13.81
4;4;5;1;0;1;1;0.5388;14.22
4;5;4;1;1;1;1;0.5388;14.76
4;2;5;1;0;1;1;0.5388;15.43
2;0;1;1;1;0;0;0.5377;10.34
2;0;1;1;1;0;1;0.5377;10.97
2;0;1;2;1;1;1;0.532;11.0
2;0;1;2;1;1;0;0.532;14.39
2;0;1;2;1;0;1;0.5299;11.99
2;0;1;2;1;0;0;0.5299;12.93
5;2;2;1;1;1;0;0.5264;2.54
5;5;2;1;0;1;0;0.5264;4.14
5;2;2;1;0;1;0;0.5264;4.16
5;5;2;1;1;1;0;0.5264;4.23
5;2;2;1;1;1;1;0.5264;4.8
5;2;2;1;0;1;1;0.5264;5.12
5;5;2;1;0;1;1;0.5264;5.5
5;5;2;1;1;1;1;0.5264;5.55
5;3;4;1;0;1;0;0.5249;8.73
5;4;4;1;0;1;0;0.5249;11.05
5;4;4;1;0;1;1;0.5249;12.12
5;3;4;1;0;1;1;0.5249;12.74
3;1;2;1;1;0;0;0.5246;1.7
3;0;2;1;1;0;0;0.5246;2.12
3;1;2;1;0;0;0;0.5246;2.17
3;4;2;1;1;0;0;0.5246;2.21
3;0;2;1;0;0;0;0.5246;2.23
3;1;2;1;1;0;1;0.5246;2.4
3;0;2;1;0;0;1;0.5246;2.51
3;5;2;1;1;0;1;0.5246;2.52
3;4;2;1;1;0;1;0.5246;2.58
3;5;2;1;0;0;1;0.5246;2.77
3;5;2;1;1;0;0;0.5246;2.85
3;5;2;1;0;0;0;0.5246;2.87
3;0;2;1;1;0;1;0.5246;2.95
3;2;2;1;0;0;0;0.5246;3.22
3;3;2;1;1;0;0;0.5246;3.25
3;3;2;1;0;0;0;0.5246;3.26
3;2;2;1;1;0;0;0.5246;3.31
3;4;2;1;0;0;0;0.5246;3.38
3;1;2;1;0;0;1;0.5246;4.46
3;2;2;1;1;0;1;0.5246;4.66
3;4;2;1;0;0;1;0.5246;4.66
3;3;2;1;0;0;1;0.5246;4.68
3;2;2;1;0;0;1;0.5246;4.7
3;3;2;1;1;0;1;0.5246;4.76
0;5;0;0;0;1;0;0.5199;3.2
0;2;0;0;0;1;0;0.5199;3.24
0;2;0;0;0;1;1;0.5199;3.56
6;2;0;0;0;1;0;0.5199;3.57
6;5;0;0;0;1;1;0.5199;4.1
6;2;0;0;0;1;1;0.5199;4.11
5;2;0;0;0;1;1;0.5199;4.23
0;5;0;0;0;1;1;0.5199;4.29
5;2;0;0;0;1;0;0.5199;5.12
6;5;0;0;0;1;0;0.5199;5.25
5;5;0;0;0;1;0;0.5199;5.79
5;5;0;0;0;1;1;0.5199;7.09
6;2;1;2;1;0;1;0.5189;7.87
6;2;1;2;1;0;0;0.5189;8.65
6;5;1;2;1;0;0;0.5189;9.41
6;2;1;2;1;1;0;0.5189;9.46
6;5;1;2;1;0;1;0.5189;11.87
6;5;1;2;1;1;0;0.5189;13.14
6;2;1;2;1;1;1;0.5189;14.2
6;5;1;2;1;1;1;0.5189;14.53
5;2;2;1;1;0;0;0.5187;2.05
5;2;2;1;1;0;1;0.5187;2.87
5;2;2;1;0;0;0;0.5187;3.97
5;5;2;1;0;0;0;0.5187;3.98
5;5;2;1;1;0;0;0.5187;4.08
5;5;2;1;0;0;1;0.5187;5.42
5;5;2;1;1;0;1;0.5187;5.44
5;2;2;1;0;0;1;0.5187;5.51
0;4;1;2;1;1;0;0.5185;10.87
0;4;1;2;1;1;1;0.5185;11.07
0;3;1;2;1;1;0;0.5185;11.56
0;3;1;2;1;1;1;0.5185;13.13
0;3;1;2;1;0;0;0.5161;10.27
0;4;1;2;1;0;0;0.5161;10.55
0;3;1;2;1;0;1;0.5161;11.66
0;4;1;2;1;0;1;0.5161;11.83
0;0;1;2;1;1;0;0.5159;6.91
0;0;1;2;1;0;1;0.5159;7.08
0;0;1;2;1;1;1;0.5159;7.55
0;1;1;2;1;1;1;0.5159;8.45
0;1;1;2;1;1;0;0.5159;8.6
0;1;1;2;1;0;0;0.5159;9.58
0;1;1;2;1;0;1;0.5159;10.49
0;0;1;2;1;0;0;0.5159;10.86
0;5;4;2;1;0;0;0.5137;6.21
0;5;4;2;1;0;1;0.5137;6.66
0;2;0;2;1;0;0;0.5137;9.0
0;5;0;2;1;0;0;0.5137;9.85
0;2;5;2;0;0;1;0.5137;10.66
0;2;5;2;0;0;0;0.5137;10.69
0;5;0;2;1;0;1;0.5137;10.72
0;2;4;2;1;0;0;0.5137;10.99
0;2;0;2;1;0;1;0.5137;11.46
0;2;4;2;1;0;1;0.5137;12.22
0;5;5;2;0;0;0;0.5137;13.18
0;5;5;2;0;0;1;0.5137;14.06
5;1;1;2;1;0;0;0.5116;6.0
5;4;1;2;1;0;0;0.5116;6.24
5;4;1;2;1;0;1;0.5116;6.7
5;0;1;2;1;0;1;0.5116;7.29
5;0;1;2;1;1;1;0.5116;7.39
5;1;1;2;1;0;1;0.5116;7.44
5;0;1;2;1;1;0;0.5116;8.52
5;0;1;2;1;0;0;0.5116;9.06
5;4;1;2;1;1;0;0.5116;9.86
5;1;1;2;1;1;0;0.5116;10.95
5;3;1;2;1;0;0;0.5116;11.0
5;3;1;2;1;1;0;0.5116;11.63
5;3;1;2;1;0;1;0.5116;12.2
5;3;1;2;1;1;1;0.5116;12.54
5;4;1;2;1;1;1;0.5116;13.1
5;1;1;2;1;1;1;0.5116;13.89
6;2;4;0;1;1;0;0.51;11.2
6;2;4;0;1;1;1;0.51;11.97
6;5;5;0;0;1;0;0.51;12.12
6;5;5;0;0;1;1;0.51;12.8
6;5;4;0;1;1;1;0.51;15.06
6;2;5;0;0;1;0;0.51;15.17
6;2;5;0;0;1;1;0.51;16.26
6;5;4;0;1;1;0;0.51;18.23
0;4;4;1;0;1;1;0.5024;6.79
0;3;4;1;0;1;0;0.5024;10.23
0;4;4;1;0;1;0;0.5024;10.23
0;3;4;1;0;1;1;0.5024;11.94
5;1;2;1;0;1;1;0.5002;3.52
5;0;2;1;0;1;0;0.5002;3.61
5;1;2;1;0;1;0;0.5002;3.72
5;1;2;1;1;1;1;0.5002;3.85
5;0;2;1;1;1;0;0.5002;4.08
5;1;2;1;1;1;0;0.5002;4.15
5;0;2;1;1;1;1;0.5002;5.09
5;0;2;1;0;1;1;0.5002;5.39
2;0;1;2;0;1;0;0.4982;4.76
2;0;1;2;0;1;1;0.4982;7.69
3;4;4;2;0;1;0;0.4976;14.54
3;3;4;2;0;1;1;0.4976;16.0
3;3;4;2;0;1;0;0.4976;17.29
3;4;4;2;0;1;1;0.4976;17.68
6;5;4;2;0;1;0;0.4945;11.08
6;2;4;2;0;1;1;0.4945;13.58
6;2;4;2;0;1;0;0.4945;17.82
6;5;4;2;0;1;1;0.4945;18.12
5;1;4;2;0;1;1;0.492;14.36
5;3;4;2;0;1;0;0.492;16.36
5;3;4;2;0;1;1;0.492;17.58
5;4;4;2;0;1;0;0.492;18.9
5;0;4;2;0;1;0;0.492;21.57
5;1;4;2;0;1;0;0.492;21.77
5;4;4;2;0;1;1;0.492;22.46
5;0;4;2;0;1;1;0.492;23.35
2;3;4;2;1;0;0;0.4878;8.69
2;4;4;2;1;0;0;0.4878;8.7
2;2;4;2;1;1;0;0.4878;9.14
2;1;4;2;1;0;0;0.4878;9.78
2;1;4;2;1;1;0;0.4878;9.87
2;3;5;2;0;1;0;0.4878;9.97
2;2;5;2;0;0;0;0.4878;10.56
2;2;5;2;0;1;0;0.4878;10.64
2;0;5;2;0;0;1;0.4878;10.72
2;0;4;2;1;0;0;0.4878;11.24
2;2;4;2;1;0;0;0.4878;11.54
2;2;5;2;0;1;1;0.4878;11.7
2;0;5;2;0;0;0;0.4878;12.34
2;2;4;2;1;0;1;0.4878;12.62
2;4;4;2;1;0;1;0.4878;12.68
2;1;5;2;0;0;1;0.4878;12.8
2;0;5;2;0;1;0;0.4878;12.84
2;3;4;2;1;1;1;0.4878;12.9
2;4;5;2;0;1;1;0.4878;12.99
2;3;5;2;0;1;1;0.4878;13.21
2;1;5;2;0;1;1;0.4878;13.23
2;5;4;2;1;0;0;0.4878;13.26
2;3;4;2;1;1;0;0.4878;13.34
2;5;5;2;0;0;1;0.4878;13.57
2;4;5;2;0;1;0;0.4878;13.76
2;2;4;2;1;1;1;0.4878;14.03
2;3;5;2;0;0;1;0.4878;14.04
2;4;5;2;0;0;1;0.4878;14.1
2;1;4;2;1;0;1;0.4878;14.58
2;5;5;2;0;0;0;0.4878;14.71
2;4;4;2;1;1;1;0.4878;14.72
2;3;4;2;1;0;1;0.4878;14.78
2;5;5;2;0;1;0;0.4878;14.97
2;4;5;2;0;0;0;0.4878;14.99
2;5;4;2;1;1;0;0.4878;15.07
2;0;4;2;1;1;1;0.4878;15.32
2;4;4;2;1;1;0;0.4878;15.35
2;1;5;2;0;1;0;0.4878;15.58
2;1;4;2;1;1;1;0.4878;15.87
2;5;4;2;1;0;1;0.4878;15.87
2;0;4;2;1;0;1;0.4878;16.07
2;3;5;2;0;0;0;0.4878;16.59
2;2;5;2;0;0;1;0.4878;16.63
2;1;5;2;0;0;0;0.4878;16.82
2;0;4;2;1;1;0;0.4878;17.17
2;0;5;2;0;1;1;0.4878;17.26
2;5;4;2;1;1;1;0.4878;17.29
2;5;5;2;0;1;1;0.4878;18.72
5;3;0;2;1;0;0;0.4873;6.6
5;3;4;2;1;0;1;0.4873;7.73
5;4;0;2;1;0;0;0.4873;10.68
5;4;5;2;0;0;0;0.4873;10.68
5;4;4;2;1;0;0;0.4873;12.01
5;4;5;2;0;0;1;0.4873;12.08
5;3;0;2;1;0;1;0.4873;12.13
5;3;4;2;1;0;0;0.4873;12.14
5;4;0;2;1;0;1;0.4873;12.63
5;4;4;2;1;0;1;0.4873;12.89
5;3;5;2;0;0;0;0.4873;16.02
5;3;5;2;0;0;1;0.4873;18.45
5;3;4;2;0;0;0;0.4859;14.67
5;1;4;2;0;0;0;0.4859;15.09
5;4;4;2;0;0;0;0.4859;15.19
5;0;4;2;0;0;1;0.4859;17.53
5;1;4;2;0;0;1;0.4859;17.9
5;0;4;2;0;0;0;0.4859;18.19
5;4;4;2;0;0;1;0.4859;21.27
5;3;4;2;0;0;1;0.4859;21.78
6;1;2;2;0;1;0;0.4853;3.29
6;1;2;2;1;0;0;0.4853;3.55
6;1;2;2;1;1;1;0.4853;4.2
6;1;2;2;1;1;0;0.4853;4.68
0;1;2;2;1;0;0;0.4853;4.85
6;1;2;2;0;1;1;0.4853;4.85
6;1;2;2;1;0;1;0.4853;5.24
0;1;2;2;1;1;0;0.4853;5.6
0;1;2;2;0;1;0;0.4853;5.67
0;1;2;2;0;0;0;0.4853;5.79
0;1;2;2;1;0;1;0.4853;6.18
0;1;2;2;1;1;1;0.4853;6.4
6;1;2;2;0;0;0;0.4853;6.55
0;1;2;2;0;1;1;0.4853;7.19
0;1;2;2;0;0;1;0.4853;7.39
6;1;2;2;0;0;1;0.4853;7.88
2;0;0;2;1;1;0;0.4852;10.86
2;0;0;2;1;1;1;0.4852;11.83
2;0;0;2;1;0;0;0.4835;8.54
2;0;0;2;1;0;1;0.4835;9.98
0;0;2;2;1;0;0;0.4832;2.82
0;0;2;2;0;1;0;0.4832;3.02
0;0;2;2;0;0;0;0.4832;3.46
0;0;2;2;1;1;0;0.4832;3.68
0;0;2;2;0;0;1;0.4832;3.76
6;0;2;2;0;1;0;0.4832;3.86
0;0;2;2;1;0;1;0.4832;4.28
0;0;2;2;0;1;1;0.4832;4.57
6;0;2;2;1;1;1;0.4832;5.11
6;0;2;2;1;0;0;0.4832;5.27
0;0;2;2;1;1;1;0.4832;6.11
6;0;2;2;0;0;0;0.4832;6.41
6;0;2;2;1;1;0;0.4832;6.42
6;0;2;2;0;0;1;0.4832;6.49
6;0;2;2;0;1;1;0.4832;7.15
6;0;2;2;1;0;1;0.4832;8.12
6;5;4;2;0;0;0;0.4784;10.09
6;2;4;2;0;0;0;0.4784;14.01
6;5;4;2;0;0;1;0.4784;17.04
6;2;4;2;0;0;1;0.4784;18.53
5;4;1;2;0;1;0;0.4735;4.08
5;4;1;2;0;1;1;0.4735;5.97
5;3;1;2;0;1;0;0.4735;6.13
5;3;1;2;0;1;1;0.4735;6.8
5;2;4;0;0;1;0;0.4718;10.14
5;5;4;0;0;1;1;0.4718;10.76
5;2;4;0;0;0;1;0.4718;11.68
5;2;4;0;0;0;0;0.4718;14.35
5;5;4;0;0;1;0;0.4718;15.16
5;5;4;0;0;0;0;0.4718;16.97
0;2;4;0;0;1;0;0.4718;17.08
5;2;4;0;0;1;1;0.4718;17.16
0;2;4;0;0;1;1;0.4718;17.98
0;5;4;0;0;1;1;0.4718;18.03
5;5;4;0;0;0;1;0.4718;18.44
0;5;4;0;0;1;0;0.4718;25.44
2;3;4;1;1;1;0;0.4717;7.38
2;0;5;1;0;1;0;0.4717;9.38
2;3;5;1;0;1;0;0.4717;9.88
2;1;4;1;1;1;0;0.4717;11.07
2;4;4;1;1;1;0;0.4717;11.5
2;1;4;1;1;1;1;0.4717;12.11
2;0;5;1;0;1;1;0.4717;12.3
2;5;4;1;1;1;0;0.4717;13.18
2;0;4;1;1;1;0;0.4717;13.26
2;2;4;1;1;1;0;0.4717;13.27
2;3;4;1;1;1;1;0.4717;13.87
2;3;5;1;0;1;1;0.4717;13.93
2;5;4;1;1;1;1;0.4717;14.48
2;0;4;1;1;1;1;0.4717;14.51
2;1;5;1;0;1;0;0.4717;14.53
2;2;4;1;1;1;1;0.4717;14.61
2;4;5;1;0;1;0;0.4717;14.94
2;2;5;1;0;1;0;0.4717;15.01
2;5;5;1;0;1;0;0.4717;15.14
2;1;5;1;0;1;1;0.4717;15.81
2;2;5;1;0;1;1;0.4717;16.2
2;4;4;1;1;1;1;0.4717;16.42
2;5;5;1;0;1;1;0.4717;16.5
2;4;5;1;0;1;1;0.4717;16.65
3;2;4;0;1;1;0;0.471;8.03
3;5;5;0;0;1;0;0.471;8.1
3;5;5;0;0;1;1;0.471;9.31
3;1;4;0;1;1;1;0.471;10.1
3;3;4;0;1;1;1;0.471;10.85
3;0;5;0;0;1;1;0.471;10.91
3;4;5;0;0;1;0;0.471;11.34
3;2;4;0;1;1;1;0.471;11.52
3;3;5;0;0;1;0;0.471;11.81
3;0;4;0;1;1;0;0.471;11.82
3;0;4;0;1;1;1;0.471;12.27
3;4;5;0;0;1;1;0.471;12.37
3;5;4;0;1;1;1;0.471;12.47
3;3;5;0;0;1;1;0.471;13.43
3;1;5;0;0;1;1;0.471;13.49
3;3;4;0;1;1;0;0.471;13.53
3;1;4;0;1;1;0;0.471;13.76
3;4;4;0;1;1;0;0.471;14.21
3;0;5;0;0;1;0;0.471;14.46
3;2;5;0;0;1;0;0.471;15.04
3;1;5;0;0;1;0;0.471;15.05
3;2;5;0;0;1;1;0.471;15.78
3;4;4;0;1;1;1;0.471;15.82
3;5;4;0;1;1;0;0.471;16.03
6;3;0;2;0;1;0;0.4703;3.3
6;4;0;2;0;1;0;0.4703;3.41
6;4;1;2;0;1;0;0.4703;3.83
6;3;1;2;0;1;0;0.4703;3.92
6;4;0;2;0;0;0;0.4703;3.99
0;4;0;2;0;0;0;0.4703;4.15
0;3;1;2;0;0;1;0.4703;4.19
6;4;0;2;0;0;1;0.4703;4.27
0;4;1;2;0;1;0;0.4703;4.51
0;4;1;2;0;0;0;0.4703;4.65
6;3;0;2;0;1;1;0.4703;4.75
6;3;0;2;0;0;1;0.4703;4.83
6;3;1;2;0;0;0;0.4703;4.92
0;4;0;2;0;0;1;0.4703;4.96
6;3;1;2;0;0;1;0.4703;5.07
6;4;1;2;0;0;1;0.4703;5.11
0;3;1;2;0;1;0;0.4703;5.27
