#@seed 3318
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 26.3507

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;2;1;1;1;0.999;28.16
0;2;5;2;1;1;1;0.999;29.33
0;5;5;1;1;1;1;0.999;30.1
0;2;5;1;1;1;1;0.999;30.15
5;2;5;1;1;0;1;0.999;30.59
0;2;5;2;1;0;0;0.999;31.33
0;2;5;1;1;0;0;0.999;31.54
5;5;5;1;1;1;0;0.999;31.82
5;2;5;2;1;1;0;0.999;33.19
5;5;5;2;1;0;1;0.999;33.73
5;2;5;1;1;1;0;0.999;34.43
0;5;5;2;1;0;0;0.999;34.48
0;5;5;2;1;0;1;0.999;34.48
0;2;5;2;1;1;0;0.999;34.49
0;5;5;2;1;1;0;0.999;35.6
0;2;5;1;1;0;1;0.999;36.11
0;5;5;2;1;1;1;0.999;36.11
5;2;5;1;1;1;1;0.999;39.66
5;5;5;1;1;1;1;0.999;40.11
6;2;4;1;0;0;0;0.9898;16.76
6;5;4;1;0;0;0;0.9898;17.87
6;5;4;1;0;0;1;0.9898;19.61
6;2;4;1;0;0;1;0.9898;22.29
6;1;5;2;1;0;0;0.9892;21.25
6;1;5;2;1;1;0;0.9892;28.64
6;1;5;1;1;1;1;0.9892;31.85
6;1;5;1;1;0;0;0.9892;31.93
6;1;5;2;1;0;1;0.9892;35.04
6;1;5;1;1;0;1;0.9892;37.27
6;1;5;1;1;1;0;0.9892;37.76
6;1;5;2;1;1;1;0.9892;38.87
3;2;0;1;0;0;0;0.9807;5.61
3;1;0;1;0;0;0;0.9807;6.28
3;1;0;1;0;0;1;0.9807;7.9
3;5;0;1;0;0;1;0.9807;7.9
3;2;0;1;0;0;1;0.9807;9.43
3;5;0;1;0;0;0;0.9807;9.61
2;0;0;1;0;0;0;0.9755;11.72
2;0;0;1;0;1;1;0.9755;14.41
2;0;0;1;0;1;0;0.9755;15.97
2;0;0;1;0;0;1;0.9755;18.71
5;1;0;1;0;1;1;0.975;8.65
5;1;0;1;0;1;0;0.975;11.65
6;5;5;2;1;0;0;0.9737;25.27
6;5;5;1;1;0;1;0.9737;25.57
6;5;5;1;1;0;0;0.9737;29.59
6;5;5;2;1;0;1;0.9737;30.24
6;2;5;2;1;0;0;0.9737;34.09
6;2;5;2;1;0;1;0.9737;35.25
6;2;5;1;1;0;0;0.9737;35.54
6;2;5;1;1;0;1;0.9737;37.48
5;5;4;1;0;0;1;0.9711;16.09
5;5;4;1;0;0;0;0.9711;17.25
5;5;4;1;0;1;0;0.9711;19.13
5;2;4;1;0;1;0;0.9711;20.32
5;2;4;1;0;0;0;0.9711;21.93
5;2;4;1;0;0;1;0.9711;22.49
5;2;4;1;0;1;1;0.9711;23.23
5;5;4;1;0;1;1;0.9711;28.16
6;5;5;1;1;1;0;0.9711;31.91
6;2;5;1;1;1;0;0.9711;32.52
6;5;5;1;1;1;1;0.9711;33.69
6;5;5;2;1;1;0;0.9711;35.21
6;2;5;2;1;1;0;0.9711;36.91
6;2;5;1;1;1;1;0.9711;37.83
6;2;5;2;1;1;1;0.9711;39.48
6;5;5;2;1;1;1;0.9711;40.07
6;4;4;1;0;1;1;0.9694;19.97
6;3;4;1;0;1;0;0.9694;20.39
6;3;4;1;0;1;1;0.9694;23.22
6;4;4;1;0;1;0;0.9694;24.42
6;2;5;0;1;1;0;0.9683;29.45
6;2;5;0;1;1;1;0.9683;38.68
6;5;5;0;1;1;1;0.9683;40.92
6;5;5;0;1;1;0;0.9683;41.05
6;0;4;1;0;1;0;0.9682;25.88
6;0;4;1;0;1;1;0.9682;27.13
3;5;0;1;0;1;0;0.9679;5.34
3;2;0;1;0;1;1;0.9679;6.75
3;2;0;1;0;1;0;0.9679;7.83
3;5;0;1;0;1;1;0.9679;8.56
3;5;0;1;1;0;0;0.9679;15.08
3;2;4;1;1;0;0;0.9679;16.4
3;2;0;1;1;0;0;0.9679;16.97
3;2;0;1;1;1;0;0.9679;18.18
3;5;5;1;0;0;0;0.9679;18.55
3;2;4;1;1;1;1;0.9679;20.19
3;5;5;1;0;1;0;0.9679;20.24
3;2;0;1;1;1;1;0.9679;20.55
3;5;4;1;1;0;1;0.9679;20.59
3;5;5;1;0;1;1;0.9679;21.64
3;2;0;1;1;0;1;0.9679;21.69
3;5;5;1;0;0;1;0.9679;22.1
3;5;0;1;1;1;1;0.9679;22.56
3;2;4;1;1;0;1;0.9679;23.1
3;5;4;1;1;1;1;0.9679;24.69
3;2;5;1;0;0;1;0.9679;24.93
3;5;4;1;1;1;0;0.9679;24.96
3;5;0;1;1;1;0;0.9679;25.23
3;5;0;1;1;0;1;0.9679;25.66
3;2;5;1;0;1;1;0.9679;26.36
3;2;4;1;1;1;0;0.9679;27.1
3;5;4;1;1;0;0;0.9679;27.72
3;2;5;1;0;1;0;0.9679;27.86
3;2;5;1;0;0;0;0.9679;31.04
5;0;0;1;0;0;0;0.9617;12.37
5;0;0;1;0;1;1;0.9617;13.05
5;0;0;1;0;0;1;0.9617;14.24
5;0;0;1;0;1;0;0.9617;14.26
5;1;0;1;0;0;0;0.9599;7.76
5;1;0;1;0;0;1;0.9599;8.09
0;0;4;1;0;1;0;0.9592;25.67
0;0;4;1;0;1;1;0.9592;25.78
0;2;4;1;0;0;0;0.9591;12.73
0;0;4;1;0;0;0;0.9591;13.76
0;2;4;1;0;0;1;0.9591;15.87
0;5;4;1;0;0;1;0.9591;18.36
0;5;4;1;0;0;0;0.9591;19.43
5;0;4;1;0;0;0;0.9591;21.91
0;0;4;1;0;0;1;0.9591;23.3
5;0;4;1;0;0;1;0.9591;27.45
0;4;4;1;0;0;0;0.9591;12.89
5;3;4;1;0;1;0;0.9591;15.16
0;4;4;1;0;1;0;0.9591;15.75
0;3;4;1;0;0;0;0.9591;15.88
5;3;4;1;0;1;1;0.9591;16.2
5;4;4;1;0;0;0;0.9591;16.69
5;3;4;1;0;0;1;0.9591;17.44
0;4;4;1;0;0;1;0.9591;17.49
0;3;4;1;0;1;0;0.9591;18.45
0;4;4;1;0;1;1;0.9591;18.85
5;3;4;1;0;0;0;0.9591;18.98
0;3;4;1;0;1;1;0.9591;20.8
5;4;4;1;0;0;1;0.9591;21.52
5;4;4;1;0;1;0;0.9591;23.11
0;3;4;1;0;0;1;0.9591;23.12
5;4;4;1;0;1;1;0.9591;27.69
6;0;4;1;0;0;0;0.9579;24.53
6;0;4;1;0;0;1;0.9579;26.86
0;5;0;1;0;1;0;0.9559;6.08
6;2;0;1;0;1;0;0.9559;7.65
0;2;0;1;0;1;0;0.9559;7.71
6;5;0;1;0;1;0;0.9559;10.04
0;2;0;1;0;1;1;0.9559;10.45
0;5;0;1;0;1;1;0.9559;11.3
6;5;0;1;0;1;1;0.9559;12.08
6;2;0;1;0;1;1;0.9559;12.74
0;1;4;1;0;0;0;0.9557;13.62
0;1;4;1;0;0;1;0.9557;14.03
0;1;0;1;0;1;0;0.9554;5.44
6;1;0;1;0;1;0;0.9554;7.22
0;1;0;1;0;1;1;0.9554;8.83
6;1;0;1;0;1;1;0.9554;11.07
0;0;0;1;0;1;0;0.9545;6.45
0;0;0;1;0;1;1;0.9545;7.29
6;0;0;1;0;1;1;0.9545;7.74
6;0;0;1;0;1;0;0.9545;8.42
6;1;5;0;1;0;0;0.9541;32.59
6;1;5;0;1;0;1;0.9541;43.67
0;3;0;1;0;1;1;0.9541;7.39
0;3;0;1;0;1;0;0.9541;8.96
0;4;0;1;0;1;0;0.9541;9.96
6;4;0;1;0;1;1;0.9541;10.82
0;4;0;1;0;1;1;0.9541;11.88
6;3;0;1;0;1;0;0.9541;12.41
6;4;0;1;0;1;0;0.9541;12.9
6;3;0;1;0;1;1;0.9541;14.59
0;3;5;1;1;0;1;0.954;21.93
0;3;5;2;1;0;1;0.954;21.95
0;3;5;2;1;0;0;0.954;22.47
0;3;5;2;1;1;1;0.954;22.91
0;4;5;1;1;0;0;0.954;23.34
0;3;5;1;1;0;0;0.954;23.7
0;4;5;1;1;0;1;0.954;25.75
0;3;5;2;1;1;0;0.954;27.73
0;3;5;1;1;1;1;0.954;28.32
0;4;5;2;1;1;0;0.954;31.14
0;4;5;1;1;1;0;0.954;32.0
0;4;5;2;1;0;1;0.954;32.29
0;3;5;1;1;1;0;0.954;32.46
0;4;5;1;1;1;1;0.954;33.66
0;4;5;2;1;0;0;0.954;35.95
0;4;5;2;1;1;1;0.954;39.0
2;0;2;0;1;1;1;0.9524;14.26
2;0;2;0;0;1;1;0.9524;14.8
2;0;2;0;0;0;1;0.9524;20.23
2;0;2;0;1;0;1;0.9524;21.01
2;0;2;0;0;1;0;0.9524;12.63
2;0;2;0;1;1;0;0.9524;13.55
2;0;2;0;0;0;0;0.9524;17.62
2;0;2;0;1;0;0;0.9524;20.28
6;1;4;1;0;1;1;0.9489;18.39
6;1;4;1;0;1;0;0.9489;18.42
5;1;5;2;1;0;1;0.9489;21.88
0;0;5;2;1;0;0;0.9489;22.5
5;0;5;1;1;1;0;0.9489;23.48
0;1;5;1;1;0;0;0.9489;24.01
5;0;5;2;1;1;1;0.9489;24.64
5;0;5;2;1;1;0;0.9489;25.55
5;1;5;2;1;1;1;0.9489;26.05
5;0;5;1;1;0;1;0.9489;26.08
5;1;5;2;1;0;0;0.9489;26.34
5;1;5;1;1;1;0;0.9489;26.8
5;0;5;2;1;0;1;0.9489;29.59
0;1;5;1;1;1;0;0.9489;30.53
0;0;5;1;1;1;0;0.9489;30.79
5;1;5;1;1;1;1;0.9489;31.31
5;1;5;2;1;1;0;0.9489;31.75
0;1;5;2;1;0;1;0.9489;32.18
0;1;5;2;1;1;0;0.9489;32.55
0;0;5;2;1;1;1;0.9489;33.4
0;1;5;1;1;0;1;0.9489;33.43
0;1;5;2;1;1;1;0.9489;34.2
0;1;5;1;1;1;1;0.9489;34.54
5;0;5;1;1;1;1;0.9489;35.02
0;0;5;2;1;1;0;0.9489;35.39
0;1;5;2;1;0;0;0.9489;35.42
5;0;5;2;1;0;0;0.9489;35.82
5;1;5;1;1;0;0;0.9489;36.37
0;0;5;2;1;0;1;0.9489;36.4
0;0;5;1;1;0;1;0.9489;36.66
5;0;5;1;1;0;0;0.9489;36.82
0;0;5;1;1;0;0;0.9489;37.42
0;0;5;1;1;1;1;0.9489;38.3
5;1;5;1;1;0;1;0.9489;38.39
0;4;0;1;0;0;0;0.9487;9.44
0;3;0;1;0;0;0;0.9487;9.88
0;3;0;1;0;0;1;0.9487;11.73
0;4;0;1;0;0;1;0.9487;11.75
6;4;0;1;0;0;0;0.9487;12.12
6;3;0;1;0;0;0;0.9487;12.17
6;4;0;1;0;0;1;0.9487;14.37
6;3;0;1;0;0;1;0.9487;14.47
6;5;4;0;0;1;0;0.9483;30.76
6;2;4;0;0;1;0;0.9483;33.14
6;2;4;0;0;1;1;0.9483;33.51
6;5;4;0;0;1;1;0.9483;37.38
0;1;5;0;1;1;0;0.9482;35.11
0;1;5;0;1;1;1;0.9482;37.43
6;1;5;0;1;1;0;0.9482;46.36
6;1;5;0;1;1;1;0.9482;47.64
5;3;5;2;1;0;0;0.9474;22.7
5;3;5;2;1;0;1;0.9474;24.95
5;3;5;1;1;1;0;0.9474;27.26
5;3;5;1;1;0;0;0.9474;27.44
5;3;5;2;1;1;0;0.9474;27.63
5;4;5;1;1;1;0;0.9474;28.31
5;3;5;2;1;1;1;0.9474;28.55
5;4;5;1;1;0;1;0.9474;29.11
5;4;5;1;1;0;0;0.9474;31.85
5;3;5;1;1;0;1;0.9474;33.5
5;4;5;2;1;1;1;0.9474;34.08
5;4;5;1;1;1;1;0.9474;34.94
5;4;5;2;1;0;1;0.9474;35.31
5;4;5;2;1;0;0;0.9474;37.63
5;3;5;1;1;1;1;0.9474;39.22
5;4;5;2;1;1;0;0.9474;39.9
4;0;5;1;1;1;0;0.9451;19.49
4;2;5;1;1;1;0;0.9451;21.39
4;5;5;1;1;1;0;0.9451;25.43
4;5;5;1;1;1;1;0.9451;25.92
4;0;5;2;1;1;0;0.9451;27.51
4;5;5;2;1;1;0;0.9451;29.71
4;0;5;1;1;1;1;0.9451;31.08
4;2;5;2;1;1;1;0.9451;31.32
4;5;5;2;1;1;1;0.9451;31.69
4;0;5;2;1;1;1;0.9451;31.78
4;2;5;1;1;1;1;0.9451;32.33
4;2;5;2;1;1;0;0.9451;34.73
2;0;2;1;1;1;0;0.9447;9.58
2;0;2;1;0;1;1;0.9447;13.15
2;0;2;1;1;1;1;0.9447;16.84
2;0;2;1;0;1;0;0.9447;18.81
6;4;4;0;0;1;1;0.9442;25.59
6;3;4;0;0;1;0;0.9442;28.24
6;4;4;0;0;1;0;0.9442;32.52
6;3;4;0;0;1;1;0.9442;34.67
6;0;5;0;1;1;0;0.9437;31.99
6;0;5;0;1;1;1;0.9437;36.11
0;5;5;0;1;1;0;0.9437;36.21
0;2;5;0;1;1;0;0.9437;38.56
6;3;5;0;1;1;1;0.9437;39.41
6;4;5;0;1;1;0;0.9437;40.96
6;4;5;0;1;1;1;0.9437;41.43
6;3;5;0;1;1;0;0.9437;42.47
0;0;5;0;1;1;0;0.9437;42.49
0;2;5;0;1;1;1;0.9437;45.85
0;0;5;0;1;1;1;0.9437;47.61
0;5;5;0;1;1;1;0.9437;50.41
3;0;0;0;0;1;0;0.9436;7.96
3;0;0;0;0;0;0;0.9436;12.75
3;1;0;0;0;1;0;0.9436;13.61
3;0;0;0;0;0;1;0.9436;13.93
3;0;0;0;0;1;1;0.9436;15.96
3;1;0;0;0;1;1;0.9436;16.65
6;0;0;0;1;1;0;0.9433;18.62
6;0;0;0;1;1;1;0.9433;23.98
6;0;0;0;1;0;0;0.9433;24.82
6;0;0;0;1;0;1;0.9433;25.63
5;1;5;0;1;0;0;0.9427;29.75
5;1;5;0;1;0;1;0.9427;33.62
5;1;5;0;1;1;1;0.9427;35.42
5;1;5;0;1;1;0;0.9427;40.65
0;1;5;0;1;0;0;0.9427;43.28
0;1;5;0;1;0;1;0.9427;48.03
3;4;0;1;0;1;0;0.9422;7.95
3;0;0;1;0;0;0;0.9422;8.63
3;3;0;1;0;0;0;0.9422;9.57
3;1;0;1;0;1;0;0.9422;9.87
3;3;0;1;0;1;0;0.9422;9.98
3;0;0;1;0;1;0;0.9422;10.04
3;0;0;1;0;0;1;0.9422;10.61
3;0;0;1;0;1;1;0.9422;11.04
3;3;0;1;0;0;1;0.9422;11.84
3;3;0;1;0;1;1;0.9422;12.01
3;1;0;1;0;1;1;0.9422;12.19
3;4;0;1;0;1;1;0.9422;12.33
3;4;0;1;0;0;1;0.9422;14.13
3;3;0;1;1;1;0;0.9422;14.69
3;4;0;1;0;0;0;0.9422;14.83
3;0;4;1;1;0;0;0.9422;15.73
3;4;0;1;1;0;0;0.9422;16.65
3;1;0;1;1;0;0;0.9422;16.7
3;0;4;1;1;1;0;0.9422;16.7
3;3;4;1;1;1;1;0.9422;17.13
3;3;4;1;1;1;0;0.9422;17.99
3;0;4;1;1;0;1;0.9422;18.13
3;0;5;1;0;0;1;0.9422;18.78
3;4;4;1;1;1;0;0.9422;19.27
3;3;4;1;1;0;1;0.9422;19.36
3;4;0;1;1;0;1;0.9422;19.41
3;3;4;1;1;0;0;0.9422;19.94
3;4;0;1;1;1;0;0.9422;20.74
3;3;5;1;0;1;0;0.9422;20.76
3;4;5;1;0;0;1;0.9422;21.38
3;4;4;1;1;0;0;0.9422;21.51
3;3;5;1;0;0;1;0.9422;21.55
3;0;0;1;1;0;0;0.9422;22.0
3;4;5;1;0;1;0;0.9422;22.23
3;4;5;1;0;0;0;0.9422;22.44
3;4;0;1;1;1;1;0.9422;22.52
3;1;4;1;1;1;0;0.9422;23.11
3;0;5;1;0;1;0;0.9422;23.17
3;3;0;1;1;1;1;0.9422;23.24
3;4;4;1;1;0;1;0.9422;23.51
3;3;5;1;0;0;0;0.9422;23.65
3;0;0;1;1;0;1;0.9422;23.71
3;3;0;1;1;0;1;0.9422;23.82
3;0;5;1;0;0;0;0.9422;23.89
3;1;0;1;1;1;1;0.9422;23.96
3;0;0;1;1;1;1;0.9422;24.04
3;1;4;1;1;0;0;0.9422;24.75
3;0;0;1;1;1;0;0.9422;24.84
3;1;5;1;0;0;0;0.9422;24.98
3;4;4;1;1;1;1;0.9422;25.64
3;3;0;1;1;0;0;0.9422;25.67
3;1;4;1;1;1;1;0.9422;25.94
3;1;0;1;1;1;0;0.9422;26.03
3;3;5;1;0;1;1;0.9422;26.08
3;0;4;1;1;1;1;0.9422;26.38
3;1;0;1;1;0;1;0.9422;26.46
3;1;4;1;1;0;1;0.9422;27.03
3;0;5;1;0;1;1;0.9422;29.51
3;4;5;1;0;1;1;0.9422;29.76
3;1;5;1;0;1;1;0.9422;30.72
3;1;5;1;0;0;1;0.9422;32.13
3;1;5;1;0;1;0;0.9422;32.38
6;0;5;0;1;0;0;0.942;33.21
6;0;5;0;1;0;1;0.942;41.41
0;5;5;0;1;0;1;0.941;39.83
0;5;5;0;1;0;0;0.941;39.86
0;2;5;0;1;0;0;0.941;46.08
0;2;5;0;1;0;1;0.941;46.63
1;5;4;1;1;0;0;0.9393;14.58
1;4;0;1;1;0;1;0.9393;14.72
1;5;0;1;1;1;1;0.9393;15.06
1;4;0;1;1;1;0;0.9393;15.26
1;0;0;1;1;0;0;0.9393;15.45
1;4;0;1;1;0;0;0.9393;15.53
1;1;0;1;1;1;0;0.9393;15.6
1;1;4;1;1;0;0;0.9393;16.14
1;5;4;1;1;0;1;0.9393;17.86
1;3;4;1;1;0;0;0.9393;18.46
1;1;5;1;0;1;0;0.9393;18.55
1;4;5;1;0;0;1;0.9393;18.76
1;2;0;1;1;0;0;0.9393;19.13
1;5;5;1;0;0;1;0.9393;19.27
1;4;4;1;1;1;0;0.9393;19.32
1;0;4;1;1;1;0;0.9393;19.43
1;3;0;1;1;1;0;0.9393;19.46
1;5;5;1;0;0;0;0.9393;19.5
1;2;4;1;1;1;0;0.9393;19.66
1;0;5;1;0;1;0;0.9393;20.17
1;2;4;1;1;1;1;0.9393;20.2
1;3;4;1;1;1;1;0.9393;20.38
1;1;4;1;1;0;1;0.9393;20.96
1;4;5;1;0;1;0;0.9393;20.99
1;0;5;1;0;0;1;0.9393;21.22
1;1;5;1;0;1;1;0.9393;21.46
1;1;0;1;1;1;1;0.9393;21.53
1;5;5;1;0;1;1;0.9393;21.56
1;5;4;1;1;1;1;0.9393;21.63
1;0;5;1;0;0;0;0.9393;21.65
1;3;0;1;1;1;1;0.9393;21.94
1;5;4;1;1;1;0;0.9393;22.22
1;4;4;1;1;0;0;0.9393;22.25
1;2;5;1;0;0;0;0.9393;22.42
1;1;0;1;1;0;0;0.9393;22.75
1;1;4;1;1;1;1;0.9393;22.86
1;3;0;1;1;0;0;0.9393;22.93
1;0;4;1;1;1;1;0.9393;22.99
1;2;0;1;1;1;0;0.9393;23.07
1;5;0;1;1;0;0;0.9393;23.1
1;5;0;1;1;1;0;0.9393;23.23
1;3;5;1;0;0;1;0.9393;23.32
1;2;0;1;1;1;1;0.9393;23.49
1;4;4;1;1;0;1;0.9393;23.95
1;0;0;1;1;1;0;0.9393;24.01
1;5;5;1;0;1;0;0.9393;24.05
1;4;5;1;0;0;0;0.9393;24.19
1;2;5;1;0;1;0;0.9393;24.39
1;1;5;1;0;0;1;0.9393;24.59
1;4;4;1;1;1;1;0.9393;24.72
1;1;0;1;1;0;1;0.9393;24.8
1;3;0;1;1;0;1;0.9393;24.85
1;0;4;1;1;0;0;0.9393;24.97
1;0;0;1;1;0;1;0.9393;25.02
1;5;0;1;1;0;1;0.9393;25.08
1;2;4;1;1;0;0;0.9393;25.09
1;3;4;1;1;1;0;0.9393;25.13
1;4;0;1;1;1;1;0.9393;25.21
1;2;0;1;1;0;1;0.9393;25.27
1;3;5;1;0;1;1;0.9393;25.29
1;2;4;1;1;0;1;0.9393;26.15
1;0;0;1;1;1;1;0.9393;26.18
1;3;5;1;0;1;0;0.9393;26.35
1;4;5;1;0;1;1;0.9393;26.54
1;3;4;1;1;0;1;0.9393;27.49
1;1;5;1;0;0;0;0.9393;27.51
1;0;4;1;1;0;1;0.9393;27.54
1;1;4;1;1;1;0;0.9393;28.12
1;0;5;1;0;1;1;0.9393;29.02
1;3;5;1;0;0;0;0.9393;30.86
1;2;5;1;0;0;1;0.9393;30.97
1;2;5;1;0;1;1;0.9393;35.47
2;0;2;1;1;0;1;0.9392;11.02
2;0;2;1;1;0;0;0.9392;12.49
2;0;2;1;0;0;0;0.9392;13.62
2;0;2;1;0;0;1;0.9392;18.58
3;0;4;1;0;1;0;0.9386;12.51
3;0;4;1;0;1;1;0.9386;15.1
6;4;5;0;1;0;0;0.9382;37.54
6;4;5;0;1;0;1;0.9382;39.47
6;3;5;0;1;0;1;0.9382;43.23
6;3;5;0;1;0;0;0.9382;45.01
6;0;4;0;0;1;0;0.9357;26.11
6;1;4;0;0;1;1;0.9357;27.19
6;0;4;0;0;1;1;0.9357;29.26
6;1;4;0;0;1;0;0.9357;34.62
3;3;5;1;1;1;1;0.9351;22.27
3;3;5;2;1;1;0;0.9351;23.29
3;4;5;1;1;1;0;0.9351;23.34
3;4;5;2;1;1;0;0.9351;23.69
3;4;5;2;1;1;1;0.9351;25.08
3;3;5;2;1;1;1;0.9351;28.54
3;3;5;1;1;1;0;0.9351;28.63
3;4;5;1;1;1;1;0.9351;30.57
3;1;0;0;0;0;0;0.9344;7.83
3;1;0;0;0;0;1;0.9344;9.34
6;3;4;1;0;0;0;0.9339;14.29
6;3;4;1;0;0;1;0.9339;16.49
6;4;4;1;0;0;1;0.9339;20.96
6;4;4;1;0;0;0;0.9339;21.92
2;0;0;0;0;0;0;0.9338;13.73
2;0;0;0;0;0;1;0.9338;13.74
2;0;0;0;0;1;1;0.9338;19.35
2;0;0;0;0;1;0;0.9338;20.35
5;3;0;1;0;1;1;0.9336;8.73
5;3;0;1;0;0;0;0.9336;10.41
5;3;0;1;0;1;0;0.9336;10.43
5;4;0;1;0;0;0;0.9336;12.21
5;4;0;1;0;1;0;0.9336;12.38
5;4;0;1;0;1;1;0.9336;14.02
5;3;0;1;0;0;1;0.9336;14.04
5;4;0;1;0;0;1;0.9336;14.13
4;3;4;1;0;1;0;0.9333;17.77
3;1;4;1;0;1;1;0.9333;18.4
4;3;4;1;0;1;1;0.9333;18.96
3;1;4;1;0;1;0;0.9333;19.9
4;4;4;1;0;1;0;0.9333;20.41
4;4;4;1;0;1;1;0.9333;21.64
0;4;4;0;0;0;0;0.9329;21.27
5;2;4;0;0;0;0;0.9329;21.54
5;0;4;0;0;0;0;0.9329;23.27
0;0;4;0;0;0;0;0.9329;23.62
5;1;4;0;0;0;0;0.9329;23.81
0;5;4;0;0;1;0;0.9329;24.56
5;5;4;0;0;1;0;0.9329;24.59
5;1;4;0;0;0;1;0.9329;25.05
0;0;4;0;0;0;1;0.9329;25.18
0;4;4;0;0;0;1;0.9329;26.34
5;4;4;0;0;1;0;0.9329;27.32
5;5;4;0;0;1;1;0.9329;27.41
5;0;4;0;0;1;0;0.9329;27.45
5;0;4;0;0;0;1;0.9329;27.88
5;3;4;0;0;1;1;0.9329;27.93
0;1;4;0;0;1;0;0.9329;27.94
0;1;4;0;0;0;0;0.9329;28.25
5;5;4;0;0;0;1;0.9329;28.25
5;1;4;0;0;1;1;0.9329;28.67
5;2;4;0;0;1;0;0.9329;29.05
5;2;4;0;0;0;1;0.9329;29.11
0;4;4;0;0;1;0;0.9329;30.37
5;5;4;0;0;0;0;0.9329;30.67
0;5;4;0;0;0;1;0.9329;30.79
0;1;4;0;0;0;1;0.9329;31.23
0;0;4;0;0;1;0;0.9329;33.01
5;1;4;0;0;1;0;0.9329;33.71
5;2;4;0;0;1;1;0.9329;33.96
0;3;4;0;0;1;1;0.9329;34.18
0;0;4;0;0;1;1;0.9329;34.2
0;2;4;0;0;0;0;0.9329;34.29
0;5;4;0;0;0;0;0.9329;34.33
0;3;4;0;0;0;0;0.9329;34.37
5;3;4;0;0;1;0;0.9329;34.57
0;3;4;0;0;1;0;0.9329;34.73
0;1;4;0;0;1;1;0.9329;34.74
0;2;4;0;0;1;0;0.9329;35.12
0;2;4;0;0;1;1;0.9329;35.2
5;3;4;0;0;0;0;0.9329;35.85
0;2;4;0;0;0;1;0.9329;35.94
5;0;4;0;0;1;1;0.9329;36.36
0;3;4;0;0;0;1;0.9329;36.55
5;4;4;0;0;0;0;0.9329;36.95
5;4;4;0;0;0;1;0.9329;36.99
0;4;4;0;0;1;1;0.9329;37.22
0;5;4;0;0;1;1;0.9329;38.51
5;4;4;0;0;1;1;0.9329;38.57
5;3;4;0;0;0;1;0.9329;38.89
0;0;0;1;0;0;0;0.9329;6.34
0;0;0;1;0;0;1;0.9329;7.74
6;0;0;1;0;0;0;0.9329;7.86
6;0;0;1;0;0;1;0.9329;8.35
3;2;5;1;1;1;0;0.9312;18.5
3;5;5;1;1;1;1;0.9312;18.55
3;5;5;1;1;1;0;0.9312;20.65
3;5;5;2;1;1;0;0.9312;22.64
3;2;5;1;1;1;1;0.9312;23.82
3;2;5;2;1;1;0;0.9312;26.7
3;2;5;2;1;1;1;0.9312;28.47
3;5;5;2;1;1;1;0.9312;30.24
4;4;5;2;1;1;1;0.9305;18.65
4;4;5;2;1;1;0;0.9305;22.42
4;3;5;1;1;1;0;0.9305;22.7
4;3;5;2;1;1;1;0.9305;22.81
4;3;5;1;1;1;1;0.9305;24.8
