#@seed 2951
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 104.653

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;2;2;1;0;0;0.6561;96.35
1;0;2;2;1;0;0;0.6561;96.74
1;3;2;2;0;0;0;0.6561;98.0
1;5;2;2;1;0;0;0.6561;99.17
1;3;2;2;0;0;1;0.6561;99.72
1;4;2;2;1;0;0;0.6561;99.92
1;5;2;2;0;0;1;0.6561;100.66
1;0;2;2;0;0;0;0.6561;104.43
1;1;2;2;0;0;1;0.6561;107.64
1;2;2;2;0;0;1;0.6561;111.09
1;3;2;2;1;0;1;0.6561;113.41
1;4;2;2;1;0;1;0.6561;117.6
1;5;2;2;1;0;1;0.6561;118.48
1;1;2;2;1;0;1;0.6561;118.73
1;0;2;2;1;0;1;0.6561;121.36
1;0;2;2;0;0;1;0.6561;127.71
1;2;2;2;1;0;1;0.6561;149.14
1;0;1;2;1;1;0;0.6548;229.25
1;1;1;2;1;1;0;0.6548;238.93
1;0;1;2;1;1;1;0.6548;250.98
1;3;1;2;1;1;0;0.6548;260.31
1;2;1;2;1;1;0;0.6548;267.26
1;5;1;2;1;1;0;0.6548;268.81
1;3;1;2;1;1;1;0.6548;271.57
1;4;1;2;1;1;1;0.6548;278.99
1;4;1;2;1;1;0;0.6548;280.82
1;5;1;2;1;1;1;0.6548;281.33
1;1;1;2;1;1;1;0.6548;285.01
1;2;1;2;1;1;1;0.6548;319.85
2;0;4;2;1;1;0;0.6528;325.61
2;2;4;2;1;0;0;0.6528;341.27
2;2;4;2;1;1;1;0.6528;350.13
2;2;4;2;1;1;0;0.6528;351.84
2;1;4;2;1;0;0;0.6528;353.56
2;2;5;2;0;0;1;0.6528;362.8
2;5;5;2;0;0;0;0.6528;371.65
2;1;4;2;1;1;0;0.6528;372.78
2;2;5;2;0;0;0;0.6528;373.48
2;0;4;2;1;0;0;0.6528;374.97
2;1;4;2;1;1;1;0.6528;376.92
2;2;5;2;0;1;0;0.6528;383.38
2;2;4;2;1;0;1;0.6528;383.91
2;2;5;2;0;1;1;0.6528;387.25
2;0;4;2;1;0;1;0.6528;388.26
2;5;4;2;1;0;0;0.6528;394.92
2;0;4;2;1;1;1;0.6528;398.97
2;5;5;2;0;1;0;0.6528;399.16
2;1;4;2;1;0;1;0.6528;409.1
2;4;4;2;1;0;0;0.6528;416.13
2;5;4;2;1;1;0;0.6528;416.26
2;5;5;2;0;1;1;0.6528;418.89
2;3;4;2;1;0;0;0.6528;419.82
2;3;4;2;1;1;0;0.6528;422.03
2;3;4;2;1;0;1;0.6528;424.43
2;1;5;2;0;0;0;0.6528;425.97
2;5;4;2;1;0;1;0.6528;427.82
2;4;4;2;1;1;1;0.6528;428.44
2;5;4;2;1;1;1;0.6528;428.84
2;4;4;2;1;1;0;0.6528;429.56
2;4;4;2;1;0;1;0.6528;429.88
2;4;5;2;0;0;0;0.6528;436.73
2;0;5;2;0;0;0;0.6528;441.93
2;1;5;2;0;1;0;0.6528;443.45
2;5;5;2;0;0;1;0.6528;443.82
2;3;4;2;1;1;1;0.6528;446.39
2;1;5;2;0;0;1;0.6528;449.91
2;0;5;2;0;0;1;0.6528;453.43
2;1;5;2;0;1;1;0.6528;453.72
2;4;5;2;0;1;0;0.6528;461.21
2;0;5;2;0;1;0;0.6528;471.66
2;3;5;2;0;0;0;0.6528;473.62
2;4;5;2;0;1;1;0.6528;474.18
2;3;5;2;0;1;0;0.6528;478.18
2;4;5;2;0;0;1;0.6528;482.71
2;0;5;2;0;1;1;0.6528;485.18
2;3;5;2;0;1;1;0.6528;496.07
2;3;5;2;0;0;1;0.6528;505.63
5;5;4;2;0;1;1;0.6518;469.39
5;5;4;2;0;1;0;0.6518;518.37
5;2;4;2;0;1;0;0.6518;551.0
5;2;4;2;0;1;1;0.6518;589.69
2;0;1;2;1;1;1;0.6495;354.82
2;0;1;2;1;1;0;0.6495;367.77
0;2;4;2;0;0;0;0.648;428.67
0;5;4;2;0;0;0;0.648;456.98
0;2;4;2;0;0;1;0.648;491.33
0;5;4;2;0;0;1;0.648;519.09
2;0;1;1;1;0;0;0.6471;279.04
2;0;1;1;1;0;1;0.6471;315.87
1;5;4;2;0;0;0;0.6468;228.18
1;2;4;2;0;0;1;0.6468;252.04
1;2;4;2;0;0;0;0.6468;272.72
1;5;4;2;0;0;1;0.6468;284.14
4;5;0;2;1;0;0;0.6468;232.91
4;0;4;2;1;0;0;0.6468;245.56
4;1;4;2;1;0;0;0.6468;264.13
4;4;4;2;1;0;1;0.6468;268.73
4;5;0;2;1;0;1;0.6468;276.01
4;2;4;2;1;0;0;0.6468;285.41
4;0;4;2;1;0;1;0.6468;286.19
4;4;4;2;1;0;0;0.6468;290.53
4;2;4;2;1;0;1;0.6468;292.24
4;2;5;2;0;0;0;0.6468;298.78
4;3;5;2;0;0;0;0.6468;303.08
4;4;5;2;0;0;0;0.6468;310.54
4;1;4;2;1;0;1;0.6468;310.87
4;5;4;2;1;0;0;0.6468;311.48
4;3;5;2;0;0;1;0.6468;318.67
4;3;4;2;1;0;0;0.6468;321.68
4;2;5;2;0;0;1;0.6468;323.42
4;5;5;2;0;0;0;0.6468;325.81
4;5;4;2;1;0;1;0.6468;329.21
4;4;0;2;1;0;1;0.6468;330.41
4;1;0;2;1;0;0;0.6468;330.67
4;0;5;2;0;0;0;0.6468;334.8
4;2;0;2;1;0;1;0.6468;336.44
4;3;4;2;1;0;1;0.6468;338.09
4;4;0;2;1;0;0;0.6468;341.05
4;5;5;2;0;0;1;0.6468;341.31
4;0;0;2;1;0;0;0.6468;342.41
4;2;0;2;1;0;0;0.6468;352.1
4;0;0;2;1;0;1;0.6468;355.4
4;4;5;2;0;0;1;0.6468;355.43
4;1;5;2;0;0;0;0.6468;360.24
4;1;5;2;0;0;1;0.6468;371.17
4;3;0;2;1;0;1;0.6468;385.97
4;0;5;2;0;0;1;0.6468;393.16
4;3;0;2;1;0;0;0.6468;418.49
4;1;0;2;1;0;1;0.6468;431.26
5;0;4;2;0;1;0;0.6458;445.89
5;1;4;2;0;1;0;0.6458;455.25
5;0;4;2;0;1;1;0.6458;465.8
5;4;4;2;0;1;1;0.6458;474.34
5;3;4;2;0;1;0;0.6458;478.96
5;4;4;2;0;1;0;0.6458;490.17
5;3;4;2;0;1;1;0.6458;512.68
5;1;4;2;0;1;1;0.6458;566.61
4;0;1;2;1;0;0;0.6431;217.91
4;2;1;2;1;0;0;0.6431;241.29
4;3;1;2;1;0;0;0.6431;259.09
4;1;1;2;1;0;1;0.6431;278.47
4;4;1;2;1;0;0;0.6431;286.75
4;4;1;2;1;0;1;0.6431;288.65
4;1;1;2;1;0;0;0.6431;290.56
4;5;1;2;1;0;0;0.6431;291.44
4;2;1;2;1;0;1;0.6431;303.29
4;3;1;2;1;0;1;0.6431;315.22
4;0;1;2;1;0;1;0.6431;330.49
4;5;1;2;1;0;1;0.6431;334.56
2;2;5;0;1;1;0;0.6388;428.03
2;2;5;0;1;1;1;0.6388;475.63
2;5;5;0;1;1;1;0.6388;521.24
2;5;5;0;1;1;0;0.6388;533.1
3;3;0;2;1;1;0;0.6353;222.31
3;4;0;2;1;1;0;0.6353;235.21
3;3;0;2;1;1;1;0.6353;242.45
3;3;4;2;1;1;0;0.6353;243.62
3;4;4;2;1;1;0;0.6353;248.14
3;4;4;2;1;1;1;0.6353;262.42
3;4;0;2;1;1;1;0.6353;274.69
3;3;4;2;1;1;1;0.6353;294.57
3;4;5;2;0;1;0;0.6353;298.61
3;4;5;2;0;1;1;0.6353;313.98
3;3;5;2;0;1;1;0.6353;324.53
3;3;5;2;0;1;0;0.6353;327.76
3;5;0;2;1;1;0;0.632;222.58
3;0;0;2;1;1;0;0.632;243.0
3;0;4;2;1;1;0;0.632;244.63
3;5;4;2;1;1;0;0.632;246.47
3;1;0;2;1;1;0;0.632;253.82
3;0;0;2;1;1;1;0.632;258.28
3;5;0;2;1;1;1;0.632;267.15
3;5;4;2;1;1;1;0.632;271.78
3;0;4;2;1;1;1;0.632;281.6
3;2;0;2;1;1;0;0.632;281.93
3;2;5;2;0;1;0;0.632;286.59
3;1;5;2;0;1;0;0.632;286.92
3;0;5;2;0;1;0;0.632;291.76
3;1;4;2;1;1;1;0.632;293.07
3;2;0;2;1;1;1;0.632;303.53
3;1;0;2;1;1;1;0.632;305.35
3;1;4;2;1;1;0;0.632;315.05
3;2;4;2;1;1;1;0.632;319.46
3;1;5;2;0;1;1;0.632;328.0
3;2;4;2;1;1;0;0.632;328.76
3;5;5;2;0;1;0;0.632;332.08
3;0;5;2;0;1;1;0.632;353.86
3;5;5;2;0;1;1;0.632;354.08
3;2;5;2;0;1;1;0.632;360.34
5;4;4;0;0;1;0;0.6319;302.21
5;4;4;0;0;1;1;0.6319;307.31
5;0;4;0;0;1;1;0.6319;315.92
5;1;4;0;0;1;1;0.6319;321.46
5;0;4;0;0;1;0;0.6319;327.51
5;1;4;0;0;1;0;0.6319;329.87
5;2;4;0;0;1;0;0.6319;330.11
5;5;4;0;0;1;0;0.6319;337.4
5;5;4;0;0;1;1;0.6319;345.87
5;3;4;0;0;1;0;0.6319;362.15
5;2;4;0;0;1;1;0.6319;363.38
5;3;4;0;0;1;1;0.6319;365.75
2;4;4;2;0;0;1;0.6245;543.74
2;0;4;2;0;0;1;0.6245;550.12
2;1;4;2;0;0;1;0.6245;570.12
2;3;4;2;0;0;1;0.6245;664.27
2;4;4;2;0;0;0;0.6243;484.97
2;0;4;2;0;0;0;0.6243;528.14
2;1;4;2;0;0;0;0.6243;538.87
2;3;4;2;0;0;0;0.6243;611.44
3;4;1;2;1;1;0;0.6241;268.57
3;3;1;2;1;1;0;0.6241;272.97
3;3;1;2;1;1;1;0.6241;306.49
3;4;1;2;1;1;1;0.6241;315.51
3;0;1;2;1;1;0;0.6221;250.65
3;1;1;2;1;1;0;0.6221;272.27
3;2;1;2;1;1;0;0.6221;277.84
3;0;1;2;1;1;1;0.6221;278.68
3;1;1;2;1;1;1;0.6221;282.96
3;2;1;2;1;1;1;0.6221;295.31
3;5;1;2;1;1;0;0.6221;296.29
3;5;1;2;1;1;1;0.6221;359.7
0;3;4;2;0;1;0;0.6203;479.08
0;4;4;2;0;1;0;0.6203;521.25
0;3;4;2;0;1;1;0.6203;534.08
0;4;4;2;0;1;1;0.6203;572.02
0;1;4;2;0;1;0;0.6163;398.73
0;0;4;2;0;1;1;0.6163;405.85
0;0;4;2;0;1;0;0.6163;415.56
0;1;4;2;0;1;1;0.6163;435.21
0;5;4;2;0;1;0;0.6163;483.24
0;2;4;2;0;1;0;0.6163;490.78
0;2;4;2;0;1;1;0.6163;533.37
0;5;4;2;0;1;1;0.6163;534.27
3;4;1;2;0;1;0;0.6142;145.39
3;3;1;2;0;1;0;0.6142;160.72
3;4;1;2;0;1;1;0.6142;173.15
3;3;1;2;0;1;1;0.6142;186.84
0;4;4;2;0;0;0;0.6072;485.66
0;4;4;2;0;0;1;0.6072;532.21
0;3;4;2;0;0;0;0.6072;544.77
0;3;4;2;0;0;1;0.6072;599.77
0;1;4;2;0;0;1;0.6038;352.95
0;0;4;2;0;0;0;0.6038;387.68
0;1;4;2;0;0;0;0.6038;388.81
0;0;4;2;0;0;1;0.6038;468.12
3;0;1;2;0;1;0;0.6038;142.47
3;1;1;2;0;1;0;0.6038;153.36
3;2;1;2;0;1;0;0.6038;157.62
3;5;1;2;0;1;0;0.6038;174.72
3;1;1;2;0;1;1;0.6038;181.06
3;0;1;2;0;1;1;0.6038;181.39
3;2;1;2;0;1;1;0.6038;183.98
3;5;1;2;0;1;1;0.6038;203.69
3;0;0;2;0;1;0;0.6021;98.59
3;5;0;2;0;1;0;0.6021;106.13
3;2;0;2;0;1;0;0.6021;107.91
3;5;0;2;0;1;1;0.6021;111.92
3;1;0;2;0;1;0;0.6021;121.75
3;0;0;2;0;1;1;0.6021;123.06
3;2;0;2;0;1;1;0.6021;125.95
3;1;0;2;0;1;1;0.6021;140.61
3;4;0;2;0;1;0;0.6012;72.22
3;4;0;2;0;1;1;0.6012;95.02
3;3;0;2;0;1;0;0.6012;98.0
3;3;0;2;0;1;1;0.6012;123.7
3;4;2;2;1;1;0;0.5964;105.03
3;4;2;2;0;1;0;0.5964;117.5
3;3;2;2;1;1;0;0.5964;118.98
3;4;2;2;1;1;1;0.5964;120.06
3;3;2;2;0;1;0;0.5964;136.77
3;4;2;2;0;1;1;0.5964;144.05
3;3;2;2;0;1;1;0.5964;195.86
3;3;2;2;1;1;1;0.5964;225.62
4;1;2;1;1;1;0;0.5924;43.84
4;3;2;1;1;1;0;0.5924;44.97
4;2;2;1;1;1;0;0.5924;46.2
4;0;2;1;1;1;0;0.5924;47.08
4;4;2;1;0;1;0;0.5924;47.33
4;5;2;1;0;1;0;0.5924;47.82
4;5;2;1;1;1;0;0.5924;50.92
4;3;2;1;0;1;0;0.5924;52.78
4;1;2;1;0;1;0;0.5924;54.19
4;0;2;1;0;1;0;0.5924;55.95
4;2;2;1;0;1;0;0.5924;58.0
4;1;2;1;1;1;1;0.5924;58.75
4;2;2;1;1;1;1;0.5924;59.98
4;1;2;1;0;1;1;0.5924;66.46
4;0;2;1;0;1;1;0.5924;68.35
4;3;2;1;1;1;1;0.5924;68.71
4;2;2;1;0;1;1;0.5924;69.8
4;4;2;1;0;1;1;0.5924;69.88
4;5;2;1;1;1;1;0.5924;70.56
4;0;2;1;1;1;1;0.5924;71.57
4;5;2;1;0;1;1;0.5924;71.85
4;3;2;1;0;1;1;0.5924;73.33
4;4;2;1;1;1;0;0.5924;82.15
4;4;2;1;1;1;1;0.5924;91.4
6;0;0;2;1;0;0;0.5919;232.06
6;0;4;2;1;0;0;0.5919;232.47
6;3;0;2;1;0;0;0.5919;234.11
6;4;0;2;1;0;0;0.5919;237.87
6;1;0;2;1;0;0;0.5919;238.7
6;0;0;2;1;0;1;0.5919;244.21
6;4;0;2;1;0;1;0.5919;244.54
6;1;4;2;1;0;0;0.5919;248.37
6;4;5;2;0;0;1;0.5919;251.14
6;4;4;2;1;0;0;0.5919;251.88
6;4;5;2;0;0;0;0.5919;259.4
6;3;0;2;1;0;1;0.5919;260.55
6;4;4;2;1;0;1;0.5919;260.94
6;1;4;2;1;0;1;0.5919;264.87
6;1;0;2;1;0;1;0.5919;266.59
6;0;4;2;1;0;1;0.5919;281.25
6;3;4;2;1;0;0;0.5919;286.42
6;0;5;2;0;0;1;0.5919;288.08
6;3;4;2;1;0;1;0.5919;291.41
6;1;5;2;0;0;1;0.5919;292.4
6;0;5;2;0;0;0;0.5919;346.14
6;1;5;2;0;0;0;0.5919;351.97
6;3;5;2;0;0;0;0.5919;374.15
6;3;5;2;0;0;1;0.5919;394.45
3;3;1;2;1;0;0;0.5875;261.23
3;4;1;2;1;0;0;0.5875;265.35
3;4;1;2;1;0;1;0.5875;300.4
3;3;1;2;1;0;1;0.5875;312.98
4;2;2;2;0;0;0;0.5815;87.72
4;4;2;2;1;0;0;0.5815;98.22
4;3;2;2;1;0;0;0.5815;98.82
4;5;2;2;0;0;0;0.5815;99.55
4;1;2;2;1;0;0;0.5815;101.08
4;1;2;2;0;0;0;0.5815;101.28
4;0;2;2;1;0;0;0.5815;103.77
4;3;2;2;0;0;0;0.5815;110.24
4;4;2;2;0;0;0;0.5815;110.81
4;5;2;2;1;0;0;0.5815;112.7
4;2;2;2;1;0;0;0.5815;112.92
4;5;2;2;1;0;1;0.5815;113.87
4;0;2;2;0;0;0;0.5815;114.9
4;4;2;2;1;0;1;0.5815;119.16
4;1;2;2;1;0;1;0.5815;119.89
4;2;2;2;1;0;1;0.5815;123.07
4;0;2;2;1;0;1;0.5815;125.38
4;0;2;2;0;0;1;0.5815;126.43
4;3;2;2;1;0;1;0.5815;132.13
4;1;2;2;0;0;1;0.5815;133.65
4;3;2;2;0;0;1;0.5815;135.57
4;2;2;2;0;0;1;0.5815;137.58
4;4;2;2;0;0;1;0.5815;138.85
4;5;2;2;0;0;1;0.5815;139.6
4;4;1;1;0;1;0;0.5814;91.09
4;3;1;1;0;1;0;0.5814;91.82
4;2;1;1;0;1;0;0.5814;96.31
4;5;1;1;0;1;0;0.5814;98.46
4;5;1;1;0;1;1;0.5814;105.66
4;2;1;1;0;1;1;0.5814;108.03
4;1;1;1;0;1;0;0.5814;116.53
4;0;1;1;0;1;0;0.5814;118.44
4;1;1;1;0;1;1;0.5814;119.47
4;3;1;1;0;1;1;0.5814;128.77
4;4;1;1;0;1;1;0.5814;133.63
4;0;1;1;0;1;1;0.5814;165.66
1;1;0;2;0;0;0;0.5779;106.14
1;4;0;2;0;0;0;0.5779;123.21
1;2;0;2;0;0;0;0.5779;124.48
1;3;0;2;0;0;0;0.5779;140.11
1;1;0;2;0;0;1;0.5779;142.6
1;4;0;2;0;0;1;0.5779;143.73
1;2;0;2;0;0;1;0.5779;156.95
1;0;0;2;0;0;0;0.5779;161.1
1;3;0;2;0;0;1;0.5779;169.56
1;5;0;2;0;0;1;0.5779;172.66
1;5;0;2;0;0;0;0.5779;172.73
1;0;0;2;0;0;1;0.5779;192.44
5;3;0;2;1;1;0;0.5777;218.5
5;3;4;2;1;1;0;0.5777;224.22
5;2;0;2;1;1;0;0.5777;227.58
5;0;4;2;1;1;0;0.5777;228.8
5;5;0;2;1;1;0;0.5777;229.7
5;1;5;2;0;1;0;0.5777;231.43
5;0;4;2;1;1;1;0.5777;239.9
5;1;0;2;1;1;0;0.5777;240.39
5;2;4;2;1;1;0;0.5777;241.4
5;5;4;2;1;1;0;0.5777;243.08
5;4;0;2;1;1;0;0.5777;246.3
5;5;5;2;0;1;0;0.5777;247.22
5;1;0;2;1;1;1;0.5777;248.25
5;0;0;2;1;1;1;0.5777;251.94
