#@seed 1348
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 7.8921

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;3;2;1;0;1;0.8016;2.61
1;4;3;2;1;0;1;0.8016;2.66
6;3;4;2;0;1;0;0.666;3.17
6;4;4;2;0;1;1;0.666;4.11
0;4;4;2;0;0;0;0.666;5.12
6;3;4;2;0;1;1;0.666;5.44
6;4;4;2;0;1;0;0.666;5.46
6;0;4;2;0;1;1;0.666;5.51
0;4;4;2;0;1;1;0.666;5.61
0;3;4;2;0;0;0;0.666;5.67
0;1;4;2;0;1;0;0.666;5.82
0;4;4;2;0;1;0;0.666;6.32
6;0;4;2;0;1;0;0.666;6.61
0;1;4;2;0;0;1;0.666;6.66
0;3;4;2;0;0;1;0.666;6.71
6;1;4;2;0;1;0;0.666;6.86
0;4;4;2;0;0;1;0.666;6.9
0;0;4;2;0;1;0;0.666;6.96
0;1;4;2;0;0;0;0.666;7.0
0;0;4;2;0;1;1;0.666;7.06
0;0;4;2;0;0;1;0.666;7.29
0;0;4;2;0;0;0;0.666;7.32
6;1;4;2;0;1;1;0.666;7.49
0;3;4;2;0;1;0;0.666;7.78
0;1;4;2;0;1;1;0.666;7.84
0;3;4;2;0;1;1;0.666;8.07
6;3;4;2;0;0;0;0.652;4.02
6;0;4;2;0;0;0;0.652;4.42
6;4;4;2;0;0;0;0.652;5.33
6;1;4;2;0;0;1;0.652;5.38
6;4;4;2;0;0;1;0.652;5.74
6;3;4;2;0;0;1;0.652;5.82
6;0;4;2;0;0;1;0.652;5.88
6;1;4;2;0;0;0;0.652;6.51
1;4;0;2;1;1;0;0.6351;2.88
1;4;0;2;1;1;1;0.6351;3.32
1;5;4;2;1;1;0;0.6351;3.32
1;4;4;2;1;1;0;0.6351;3.36
1;4;5;2;0;1;1;0.6351;3.45
1;4;4;2;1;1;1;0.6351;3.5
1;1;0;2;1;1;0;0.6351;3.53
1;3;0;2;1;1;0;0.6351;3.54
1;0;0;2;1;1;0;0.6351;3.56
1;3;0;2;1;1;1;0.6351;3.84
1;3;4;2;1;1;1;0.6351;4.01
1;2;4;2;1;1;0;0.6351;4.03
1;0;0;2;1;1;1;0.6351;4.05
1;2;5;2;0;1;1;0.6351;4.19
1;3;5;2;0;1;0;0.6351;4.29
1;1;0;2;1;1;1;0.6351;4.31
1;2;4;2;1;1;1;0.6351;4.43
1;3;5;2;0;1;1;0.6351;4.43
1;1;4;2;1;1;1;0.6351;4.48
1;4;5;2;0;1;0;0.6351;4.52
1;1;4;2;1;1;0;0.6351;4.53
1;5;4;2;1;1;1;0.6351;4.57
1;5;0;2;1;1;0;0.6351;4.59
1;1;5;2;0;1;0;0.6351;4.63
1;3;4;2;1;1;0;0.6351;4.65
1;0;5;2;0;1;0;0.6351;4.73
1;2;5;2;0;1;0;0.6351;4.75
1;0;4;2;1;1;1;0.6351;4.87
1;5;5;2;0;1;0;0.6351;4.94
1;1;5;2;0;1;1;0.6351;5.24
1;0;5;2;0;1;1;0.6351;5.31
1;5;0;2;1;1;1;0.6351;5.7
1;5;5;2;0;1;1;0.6351;5.72
1;0;4;2;1;1;0;0.6351;6.59
1;2;0;2;1;1;0;0.6351;7.16
1;2;0;2;1;1;1;0.6351;8.06
1;0;0;2;1;0;0;0.6276;1.84
1;3;4;2;1;0;0;0.6276;2.3
1;0;0;2;1;0;1;0.6276;2.46
1;3;5;2;0;0;0;0.6276;2.5
1;3;4;2;1;0;1;0.6276;2.51
1;5;5;2;0;0;1;0.6276;2.98
1;4;4;2;1;0;0;0.6276;3.06
1;5;5;2;0;0;0;0.6276;3.11
1;2;4;2;1;0;0;0.6276;3.39
1;1;0;2;1;0;0;0.6276;3.41
1;1;4;2;1;0;0;0.6276;3.53
1;4;0;2;1;0;0;0.6276;3.57
1;1;0;2;1;0;1;0.6276;3.86
1;3;0;2;1;0;1;0.6276;3.91
1;5;0;2;1;0;0;0.6276;4.1
1;4;0;2;1;0;1;0.6276;4.17
1;1;5;2;0;0;0;0.6276;4.19
1;2;4;2;1;0;1;0.6276;4.26
1;1;4;2;1;0;1;0.6276;4.38
1;2;5;2;0;0;0;0.6276;4.38
1;4;5;2;0;0;0;0.6276;4.43
1;5;4;2;1;0;0;0.6276;4.67
1;0;5;2;0;0;0;0.6276;4.67
1;5;4;2;1;0;1;0.6276;4.71
1;4;4;2;1;0;1;0.6276;4.75
1;0;4;2;1;0;1;0.6276;4.81
1;2;5;2;0;0;1;0.6276;4.92
1;5;0;2;1;0;1;0.6276;5.05
1;0;5;2;0;0;1;0.6276;5.07
1;4;5;2;0;0;1;0.6276;5.24
1;3;5;2;0;0;1;0.6276;5.38
1;1;5;2;0;0;1;0.6276;5.67
1;0;4;2;1;0;0;0.6276;5.73
1;3;0;2;1;0;0;0.6276;6.84
1;2;0;2;1;0;1;0.6276;7.16
1;2;0;2;1;0;0;0.6276;9.0
0;1;0;2;0;0;0;0.6177;0.83
0;3;0;2;0;0;0;0.6177;0.87
6;3;0;2;0;0;0;0.6177;0.95
6;1;1;2;0;1;0;0.6177;1.09
6;1;1;2;0;0;0;0.6177;1.13
6;3;0;2;0;0;1;0.6177;1.14
0;1;0;2;0;0;1;0.6177;1.16
6;4;0;2;0;1;0;0.6177;1.17
0;0;0;2;0;0;0;0.6177;1.28
0;3;0;2;0;0;1;0.6177;1.37
0;1;1;2;0;0;0;0.6177;1.43
6;3;0;2;0;1;0;0.6177;1.45
0;0;0;2;0;1;0;0.6177;1.48
6;1;1;2;0;0;1;0.6177;1.53
0;4;0;2;0;1;0;0.6177;1.58
0;1;0;2;0;1;0;0.6177;1.63
0;0;0;2;0;0;1;0.6177;1.64
0;3;0;2;0;1;0;0.6177;1.66
6;0;0;2;0;0;0;0.6177;1.68
6;4;0;2;0;1;1;0.6177;1.72
6;0;1;2;0;1;0;0.6177;1.74
0;4;0;2;0;0;0;0.6177;1.76
6;1;0;2;0;0;0;0.6177;1.79
6;0;0;2;0;1;0;0.6177;1.8
0;0;1;2;0;0;0;0.6177;1.83
6;1;0;2;0;1;0;0.6177;1.92
0;4;1;2;0;0;0;0.6177;1.98
0;3;0;2;0;1;1;0.6177;1.99
0;3;1;2;0;0;0;0.6177;1.99
0;4;1;2;0;1;0;0.6177;1.99
0;0;1;2;0;1;0;0.6177;2.0
0;3;1;2;0;1;0;0.6177;2.0
0;0;0;2;0;1;1;0.6177;2.02
6;0;1;2;0;0;0;0.6177;2.05
0;1;0;2;0;1;1;0.6177;2.07
6;3;1;2;0;1;0;0.6177;2.07
6;4;0;2;0;0;0;0.6177;2.1
6;1;1;2;0;1;1;0.6177;2.12
6;0;0;2;0;0;1;0.6177;2.14
0;4;0;2;0;1;1;0.6177;2.17
6;0;0;2;0;1;1;0.6177;2.17
6;4;1;2;0;1;0;0.6177;2.19
0;4;0;2;0;0;1;0.6177;2.21
6;3;0;2;0;1;1;0.6177;2.23
0;0;1;2;0;1;1;0.6177;2.24
6;3;1;2;0;1;1;0.6177;2.25
6;4;1;2;0;0;0;0.6177;2.25
0;4;1;2;0;1;1;0.6177;2.27
6;3;1;2;0;0;0;0.6177;2.27
6;1;0;2;0;1;1;0.6177;2.28
6;0;1;2;0;0;1;0.6177;2.28
6;1;0;2;0;0;1;0.6177;2.35
0;0;1;2;0;0;1;0.6177;2.36
0;1;1;2;0;1;0;0.6177;2.36
6;4;0;2;0;0;1;0.6177;2.38
0;3;1;2;0;0;1;0.6177;2.39
0;4;1;2;0;0;1;0.6177;2.39
6;0;1;2;0;1;1;0.6177;2.39
0;3;1;2;0;1;1;0.6177;2.41
0;1;1;2;0;0;1;0.6177;2.43
6;3;1;2;0;0;1;0.6177;2.45
6;4;1;2;0;0;1;0.6177;2.58
6;4;1;2;0;1;1;0.6177;2.6
0;1;1;2;0;1;1;0.6177;3.4
0;4;2;2;1;0;0;0.5921;0.82
0;0;2;2;0;0;0;0.5921;0.83
0;1;2;2;1;0;0;0.5921;0.84
0;3;2;2;0;0;0;0.5921;0.85
0;0;2;2;0;1;0;0.5921;0.87
0;4;2;2;0;0;0;0.5921;0.92
6;2;2;2;1;1;0;0.5921;0.93
6;1;2;2;0;0;0;0.5921;0.96
0;0;2;2;1;1;0;0.5921;0.97
6;3;2;2;0;1;0;0.5921;0.98
0;4;2;2;0;1;0;0.5921;1.0
0;1;2;2;1;1;1;0.5921;1.04
0;0;2;2;0;1;1;0.5921;1.05
0;1;2;2;0;0;1;0.5921;1.05
0;1;2;2;1;0;1;0.5921;1.05
0;4;2;2;0;1;1;0.5921;1.05
0;4;2;2;1;1;1;0.5921;1.06
0;1;2;2;0;0;0;0.5921;1.07
0;1;2;2;0;1;1;0.5921;1.07
0;3;2;2;1;1;1;0.5921;1.07
0;4;2;2;0;0;1;0.5921;1.09
0;4;2;2;1;0;1;0.5921;1.09
6;2;2;2;1;1;1;0.5921;1.13
0;4;2;2;1;1;0;0.5921;1.17
0;0;2;2;1;0;1;0.5921;1.18
0;0;2;2;1;0;0;0.5921;1.19
6;5;2;2;0;1;0;0.5921;1.2
0;1;2;2;1;1;0;0.5921;1.21
0;1;2;2;0;1;0;0.5921;1.24
6;0;2;2;1;1;0;0.5921;1.38
0;0;2;2;1;1;1;0.5921;1.4
0;3;2;2;1;1;0;0.5921;1.41
6;2;2;2;0;1;1;0.5921;1.43
6;2;2;2;0;1;0;0.5921;1.45
6;0;2;2;1;0;1;0.5921;1.47
6;0;2;2;1;1;1;0.5921;1.48
0;0;2;2;0;0;1;0.5921;1.54
0;3;2;2;1;0;0;0.5921;1.58
0;2;2;2;0;1;0;0.5921;1.6
0;2;2;2;1;1;0;0.5921;1.6
0;3;2;2;0;1;0;0.5921;1.62
6;3;2;2;0;0;1;0.5921;1.65
0;5;2;2;0;1;0;0.5921;1.69
0;5;2;2;1;1;0;0.5921;1.74
6;0;2;2;0;0;0;0.5921;1.77
6;4;2;2;0;0;0;0.5921;1.78
6;4;2;2;1;0;0;0.5921;1.78
6;1;2;2;1;0;0;0.5921;1.8
6;0;2;2;0;1;0;0.5921;1.82
6;4;2;2;0;1;0;0.5921;1.82
6;5;2;2;1;1;0;0.5921;1.82
6;4;2;2;1;1;0;0.5921;1.83
6;1;2;2;1;1;0;0.5921;1.84
0;5;2;2;0;1;1;0.5921;1.9
6;0;2;2;1;0;0;0.5921;1.92
6;3;2;2;0;0;0;0.5921;1.93
6;3;2;2;1;0;0;0.5921;1.94
6;3;2;2;1;1;0;0.5921;1.95
0;2;2;2;0;1;1;0.5921;1.97
0;2;2;2;1;1;1;0.5921;1.97
6;3;2;2;0;1;1;0.5921;1.99
0;3;2;2;0;1;1;0.5921;2.01
0;3;2;2;1;0;1;0.5921;2.03
6;1;2;2;0;1;0;0.5921;2.06
6;1;2;2;1;1;1;0.5921;2.06
0;3;2;2;0;0;1;0.5921;2.13
6;0;2;2;0;1;1;0.5921;2.16
6;0;2;2;0;0;1;0.5921;2.18
6;5;2;2;1;1;1;0.5921;2.18
6;4;2;2;0;1;1;0.5921;2.2
6;1;2;2;0;0;1;0.5921;2.21
6;4;2;2;1;1;1;0.5921;2.21
6;1;2;2;1;0;1;0.5921;2.22
6;4;2;2;0;0;1;0.5921;2.23
6;4;2;2;1;0;1;0.5921;2.23
6;5;2;2;0;1;1;0.5921;2.31
6;3;2;2;1;0;1;0.5921;2.39
6;3;2;2;1;1;1;0.5921;2.39
6;1;2;2;0;1;1;0.5921;2.54
0;5;2;2;1;1;1;0.5921;2.7
6;2;0;2;1;1;0;0.5557;1.75
6;2;0;2;1;0;1;0.5557;1.89
6;2;0;2;1;1;1;0.5557;2.03
6;5;4;2;1;0;0;0.5557;2.05
6;5;5;2;0;1;0;0.5557;2.32
6;5;4;2;1;0;1;0.5557;2.57
6;5;0;2;1;0;0;0.5557;2.61
6;5;5;2;0;1;1;0.5557;2.62
6;5;0;2;1;0;1;0.5557;2.77
6;5;0;2;1;1;0;0.5557;2.94
6;2;5;2;0;1;1;0.5557;3.01
6;2;5;2;0;0;0;0.5557;3.04
6;2;0;2;1;0;0;0.5557;3.19
6;5;0;2;1;1;1;0.5557;3.65
6;2;4;2;1;1;1;0.5557;3.72
6;2;4;2;1;1;0;0.5557;3.86
6;5;4;2;1;1;0;0.5557;3.87
6;2;4;2;1;0;0;0.5557;3.96
6;2;4;2;1;0;1;0.5557;3.96
6;2;5;2;0;1;0;0.5557;4.18
6;5;4;2;1;1;1;0.5557;4.24
6;5;5;2;0;0;0;0.5557;4.25
6;5;5;2;0;0;1;0.5557;4.58
6;2;5;2;0;0;1;0.5557;4.65
2;0;1;0;0;0;1;0.5171;1.69
2;0;0;0;0;0;0;0.5171;1.76
