#@seed 1898
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 15.247

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;4;0;0;0;1;0.9539;13.21
0;2;4;0;0;1;1;0.9539;13.45
0;5;4;0;0;1;1;0.9539;13.67
0;5;4;0;0;0;0;0.9539;13.74
5;4;4;0;0;1;1;0.9539;13.77
5;5;4;0;0;0;0;0.9539;13.89
0;2;4;0;0;1;0;0.9539;14.03
5;4;4;0;0;0;0;0.9539;14.03
5;4;5;0;1;0;0;0.9539;14.04
5;3;4;0;0;0;1;0.9539;14.13
5;0;4;0;0;0;1;0.9539;14.45
5;3;4;0;0;0;0;0.9539;14.63
5;5;4;0;0;1;0;0.9539;14.83
5;1;4;0;0;0;1;0.9539;14.96
5;0;5;0;1;0;1;0.9539;15.02
5;0;5;0;1;1;1;0.9539;15.21
5;1;4;0;0;1;1;0.9539;15.26
5;5;4;0;0;0;1;0.9539;15.43
5;4;4;0;0;1;0;0.9539;15.45
5;3;5;0;1;1;0;0.9539;15.71
5;2;4;0;0;1;1;0.9539;15.8
5;2;5;0;1;1;0;0.9539;16.44
5;1;5;0;1;1;1;0.9539;16.47
5;4;5;0;1;0;1;0.9539;16.77
5;5;5;0;1;0;1;0.9539;17.25
5;5;5;0;1;1;0;0.9539;17.64
5;5;5;0;1;0;0;0.9539;17.82
5;2;5;0;1;0;0;0.9539;18.21
5;1;5;0;1;0;0;0.9539;18.64
5;1;5;0;1;0;1;0.9539;18.67
5;4;5;0;1;1;0;0.9539;18.81
5;0;5;0;1;0;0;0.9539;18.83
5;2;5;0;1;1;1;0.9539;19.01
5;3;5;0;1;0;1;0.9539;19.05
5;5;5;0;1;1;1;0.9539;19.38
5;3;5;0;1;0;0;0.9539;19.49
5;1;5;0;1;1;0;0.9539;20.68
5;2;5;0;1;0;1;0.9539;20.68
5;4;5;0;1;1;1;0.9539;21.07
5;3;5;0;1;1;1;0.9539;21.3
6;2;4;1;0;1;0;0.9535;6.79
6;0;4;1;0;1;1;0.9535;6.95
6;5;5;1;1;0;1;0.9535;7.68
6;3;5;1;1;0;1;0.9535;7.71
6;4;5;1;1;1;0;0.9535;8.22
6;0;4;1;0;1;0;0.9535;8.33
6;5;5;2;1;1;0;0.9535;8.33
6;5;4;1;0;1;1;0.9535;8.5
6;2;5;1;1;1;0;0.9535;8.58
6;5;5;1;1;0;0;0.9535;8.76
6;5;4;1;0;1;0;0.9535;8.78
6;3;5;2;1;0;0;0.9535;8.9
6;2;4;1;0;1;1;0.9535;8.98
6;5;5;2;1;1;1;0.9535;9.66
6;1;5;2;1;0;1;0.9535;9.72
6;2;5;1;1;0;0;0.9535;9.9
6;3;5;1;1;0;0;0.9535;10.22
6;0;5;2;1;0;0;0.9535;10.89
6;2;5;1;1;0;1;0.9535;11.02
6;0;5;2;1;0;1;0.9535;11.14
6;0;5;2;1;1;0;0.9535;11.14
6;5;5;1;1;1;0;0.9535;11.18
6;1;5;2;1;1;0;0.9535;11.73
6;1;5;1;1;1;1;0.9535;11.78
6;3;5;2;1;1;1;0.9535;11.82
6;5;5;2;1;0;1;0.9535;11.82
6;3;5;1;1;1;1;0.9535;12.06
6;0;5;1;1;0;0;0.9535;12.17
6;1;5;1;1;0;0;0.9535;12.2
6;2;5;1;1;1;1;0.9535;12.22
6;0;5;1;1;1;0;0.9535;12.25
6;3;5;2;1;1;0;0.9535;12.28
6;5;5;2;1;0;0;0.9535;12.62
6;1;5;1;1;1;0;0.9535;12.75
6;4;5;1;1;0;1;0.9535;13.03
6;4;5;2;1;0;0;0.9535;13.5
6;0;5;1;1;0;1;0.9535;13.62
6;4;5;1;1;0;0;0.9535;13.73
6;3;5;2;1;0;1;0.9535;13.76
6;1;5;1;1;0;1;0.9535;14.02
6;4;5;2;1;1;0;0.9535;14.05
6;2;5;2;1;0;0;0.9535;14.23
6;4;5;2;1;1;1;0.9535;14.24
6;5;5;1;1;1;1;0.9535;14.74
6;1;5;2;1;0;0;0.9535;14.86
6;4;5;2;1;0;1;0.9535;14.97
6;0;5;1;1;1;1;0.9535;15.05
6;4;5;1;1;1;1;0.9535;15.12
6;0;5;2;1;1;1;0.9535;15.14
6;3;5;1;1;1;0;0.9535;15.73
6;1;5;2;1;1;1;0.9535;15.95
6;2;5;2;1;1;1;0.9535;23.14
6;2;5;2;1;0;1;0.9535;23.7
6;2;5;2;1;1;0;0.9535;23.92
1;3;2;1;0;1;0;0.953;1.62
1;0;2;1;0;1;0;0.953;1.97
1;5;2;1;0;1;1;0.953;2.01
1;3;2;1;0;1;1;0.953;2.12
1;0;2;1;1;1;0;0.953;2.36
1;4;2;1;1;1;0;0.953;2.71
1;3;2;1;1;1;0;0.953;2.85
1;0;2;1;1;1;1;0.953;2.86
1;5;2;1;0;1;0;0.953;2.91
1;5;2;1;1;1;0;0.953;3.0
1;1;2;1;1;1;0;0.953;3.04
1;1;2;1;0;1;0;0.953;3.12
1;4;2;1;0;1;0;0.953;3.12
1;2;2;1;0;1;0;0.953;3.15
1;2;2;1;1;1;0;0.953;3.27
1;4;2;1;1;1;1;0.953;3.6
1;4;2;1;0;1;1;0.953;3.71
1;2;2;1;0;1;1;0.953;3.73
1;5;2;1;1;1;1;0.953;3.75
1;0;2;1;0;1;1;0.953;3.81
1;3;2;1;1;1;1;0.953;3.92
1;1;2;1;1;1;1;0.953;4.04
1;1;2;1;0;1;1;0.953;4.32
1;2;2;1;1;1;1;0.953;4.33
1;0;0;0;1;1;0;0.9526;6.09
1;2;0;0;1;1;0;0.9526;6.86
1;1;0;0;1;1;0;0.9526;8.41
1;5;0;0;1;1;0;0.9526;8.56
1;3;0;0;1;1;0;0.9526;9.34
1;5;0;0;1;1;1;0.9526;9.63
1;3;0;0;1;1;1;0.9526;9.96
1;1;0;0;1;1;1;0.9526;10.19
1;0;0;0;1;1;1;0.9526;10.53
1;4;0;0;1;1;1;0.9526;10.79
1;4;0;0;1;1;0;0.9526;10.9
1;2;0;0;1;1;1;0.9526;11.54
1;5;5;0;1;0;1;0.9512;12.5
1;5;5;0;1;1;0;0.9512;14.54
1;5;5;0;1;0;0;0.9512;14.78
1;2;5;0;1;0;0;0.9512;16.27
1;5;5;0;1;1;1;0.9512;17.29
1;2;5;0;1;1;0;0.9512;19.77
1;2;5;0;1;0;1;0.9512;20.69
1;2;5;0;1;1;1;0.9512;23.65
2;0;0;0;0;1;0;0.9476;4.14
2;0;0;0;0;1;1;0.9476;4.75
2;0;0;1;0;1;1;0.9453;5.35
2;0;0;1;0;1;0;0.9453;5.5
4;2;5;0;1;1;0;0.9445;11.52
4;0;5;0;1;1;0;0.9445;13.56
4;1;5;0;1;1;1;0.9445;13.97
4;0;5;0;1;1;1;0.9445;14.41
4;5;5;0;1;1;0;0.9445;14.85
4;1;5;0;1;1;0;0.9445;15.52
4;5;5;0;1;1;1;0.9445;16.38
4;2;5;0;1;1;1;0.9445;17.59
1;0;5;0;1;0;0;0.9429;10.59
1;4;5;0;1;1;1;0.9429;12.09
1;1;5;0;1;1;1;0.9429;12.58
1;4;5;0;1;1;0;0.9429;12.88
1;1;5;0;1;1;0;0.9429;13.32
1;1;5;0;1;0;0;0.9429;13.34
1;3;5;0;1;1;0;0.9429;13.46
1;3;5;0;1;0;0;0.9429;13.69
1;3;5;0;1;0;1;0.9429;13.86
1;0;5;0;1;0;1;0.9429;14.6
1;4;5;0;1;0;0;0.9429;14.79
1;0;5;0;1;1;0;0.9429;14.89
1;1;5;0;1;0;1;0.9429;15.11
1;4;5;0;1;0;1;0.9429;15.82
1;0;5;0;1;1;1;0.9429;15.88
1;3;5;0;1;1;1;0.9429;17.7
1;3;4;1;0;0;0;0.9427;3.37
1;2;4;1;0;0;0;0.9427;3.63
1;3;4;1;0;0;1;0.9427;4.57
1;0;4;1;0;0;0;0.9427;5.33
1;1;4;1;0;0;1;0.9427;5.39
1;4;4;1;0;0;0;0.9427;6.47
1;5;4;1;0;0;0;0.9427;6.6
1;2;4;1;0;0;1;0.9427;6.79
1;0;4;1;0;0;1;0.9427;6.91
1;1;4;1;0;0;0;0.9427;7.49
1;5;4;1;0;0;1;0.9427;8.16
1;4;4;1;0;0;1;0.9427;8.22
1;5;5;1;1;1;0;0.9419;6.78
1;3;5;2;1;1;0;0.9419;7.33
1;0;5;2;1;1;1;0.9419;8.54
1;3;5;1;1;1;0;0.9419;8.67
1;1;5;1;1;1;0;0.9419;9.27
1;1;5;2;1;1;0;0.9419;9.31
1;0;5;1;1;1;1;0.9419;10.18
1;1;5;1;1;1;1;0.9419;10.34
1;3;5;1;1;1;1;0.9419;10.45
1;4;5;2;1;1;0;0.9419;10.81
1;0;5;1;1;1;0;0.9419;10.92
1;2;5;2;1;1;0;0.9419;10.92
1;4;5;1;1;1;0;0.9419;11.1
1;5;5;2;1;1;1;0.9419;11.34
1;0;5;2;1;1;0;0.9419;11.4
1;5;5;2;1;1;0;0.9419;11.53
1;3;5;2;1;1;1;0.9419;11.61
1;4;5;2;1;1;1;0.9419;12.12
1;1;5;2;1;1;1;0.9419;12.52
1;2;5;1;1;1;0;0.9419;13.21
1;2;5;1;1;1;1;0.9419;13.4
1;5;5;1;1;1;1;0.9419;13.52
1;4;5;1;1;1;1;0.9419;13.62
1;2;5;2;1;1;1;0.9419;13.71
4;0;5;0;1;0;1;0.9404;10.38
4;0;5;0;1;0;0;0.9404;10.39
4;1;4;0;0;1;0;0.9404;11.27
4;1;5;0;1;0;0;0.9404;12.58
4;1;4;0;0;1;1;0.9404;12.95
4;1;5;0;1;0;1;0.9404;14.11
6;3;4;1;0;1;1;0.9401;5.41
6;3;4;1;0;1;0;0.9401;6.09
6;4;4;1;0;1;1;0.9401;7.53
6;4;4;1;0;1;0;0.9401;9.15
1;0;0;1;0;1;1;0.9401;2.21
1;3;0;1;0;1;0;0.9401;2.34
1;5;0;1;0;1;0;0.9401;3.05
1;1;0;1;0;1;0;0.9401;3.09
1;4;0;1;0;1;1;0.9401;3.12
1;4;0;1;0;1;0;0.9401;3.36
1;2;0;1;0;1;0;0.9401;3.41
1;2;4;1;0;1;0;0.9401;3.56
1;1;0;1;0;1;1;0.9401;3.91
1;2;0;1;0;1;1;0.9401;3.95
1;3;0;1;0;1;1;0.9401;3.97
1;0;0;1;0;1;0;0.9401;4.03
1;5;0;1;0;1;1;0.9401;4.06
1;5;4;1;0;1;0;0.9401;5.42
1;2;4;1;0;1;1;0.9401;5.71
1;4;4;1;0;1;1;0.9401;5.91
1;1;4;1;0;1;1;0.9401;6.43
1;5;4;1;0;1;1;0.9401;6.44
1;1;4;1;0;1;0;0.9401;6.77
1;3;4;1;0;1;0;0.9401;6.81
1;0;4;1;0;1;1;0.9401;6.91
1;4;4;1;0;1;0;0.9401;7.12
1;3;4;1;0;1;1;0.9401;7.5
1;0;4;1;0;1;0;0.9401;7.59
0;0;5;1;1;1;0;0.9397;7.97
0;5;5;1;1;0;0;0.9397;9.77
0;5;5;1;1;1;1;0.9397;11.02
0;1;5;2;1;0;1;0.9397;11.08
0;1;5;1;1;0;1;0.9397;11.5
0;5;5;2;1;1;1;0.9397;11.52
0;2;5;2;1;0;0;0.9397;11.7
0;1;5;2;1;0;0;0.9397;11.74
0;0;5;2;1;0;0;0.9397;11.84
0;4;5;1;1;1;1;0.9397;11.88
0;2;5;1;1;0;1;0.9397;12.25
0;1;5;2;1;1;0;0.9397;12.3
0;5;5;1;1;0;1;0.9397;12.31
0;4;5;1;1;1;0;0.9397;12.37
0;0;5;2;1;0;1;0.9397;12.4
0;4;5;2;1;0;1;0.9397;12.54
0;0;5;1;1;0;0;0.9397;12.68
0;1;5;1;1;1;0;0.9397;12.69
0;2;5;2;1;1;0;0.9397;12.74
0;3;5;2;1;1;1;0.9397;12.76
0;1;5;1;1;0;0;0.9397;12.85
0;0;5;2;1;1;1;0.9397;12.89
0;0;5;1;1;1;1;0.9397;13.07
0;5;5;2;1;0;1;0.9397;13.19
0;2;5;1;1;0;0;0.9397;13.45
0;5;5;1;1;1;0;0.9397;13.52
0;4;5;1;1;0;0;0.9397;13.54
0;5;5;2;1;1;0;0.9397;13.57
0;3;5;2;1;0;0;0.9397;13.64
0;2;5;1;1;1;0;0.9397;13.81
0;3;5;2;1;1;0;0.9397;13.83
0;5;5;2;1;0;0;0.9397;13.98
0;3;5;1;1;0;1;0.9397;14.02
0;2;5;1;1;1;1;0.9397;14.15
0;3;5;1;1;0;0;0.9397;14.24
0;4;5;1;1;0;1;0.9397;14.5
0;4;5;2;1;1;0;0.9397;14.77
0;4;5;2;1;0;0;0.9397;14.79
0;2;5;2;1;0;1;0.9397;14.85
0;0;5;2;1;1;0;0.9397;14.99
0;1;5;1;1;1;1;0.9397;15.02
0;1;5;2;1;1;1;0.9397;15.04
0;3;5;1;1;1;1;0.9397;15.1
0;4;5;2;1;1;1;0.9397;15.33
0;2;5;2;1;1;1;0.9397;15.39
0;3;5;1;1;1;0;0.9397;15.43
0;3;5;2;1;0;1;0.9397;15.73
0;0;5;1;1;0;1;0.9397;16.12
1;3;0;0;0;1;0;0.9394;2.5
1;4;0;0;0;1;0;0.9394;2.54
1;4;0;0;0;1;1;0.9394;2.85
1;3;0;0;0;1;1;0.9394;3.15
1;1;0;0;0;1;0;0.9394;3.69
1;2;0;0;0;1;1;0.9394;4.0
1;0;0;0;0;1;0;0.9394;4.41
1;0;0;0;0;1;1;0.9394;4.41
1;2;0;0;0;1;0;0.9394;4.54
1;5;0;0;0;1;0;0.9394;4.88
1;1;0;0;0;1;1;0.9394;5.44
1;5;0;0;0;1;1;0.9394;5.98
2;4;5;0;1;1;0;0.9393;16.88
2;3;5;0;1;0;1;0.9393;17.35
2;4;5;0;1;0;1;0.9393;18.1
2;4;5;0;1;0;0;0.9393;19.07
2;1;5;0;1;0;1;0.9393;19.16
2;1;5;0;1;1;0;0.9393;19.29
2;3;5;0;1;1;0;0.9393;19.67
2;3;5;0;1;0;0;0.9393;20.78
2;1;5;0;1;0;0;0.9393;20.79
2;4;5;0;1;1;1;0.9393;20.91
2;1;5;0;1;1;1;0.9393;21.06
2;2;5;0;1;1;0;0.9393;22.19
2;5;5;0;1;1;1;0.9393;22.19
2;3;5;0;1;1;1;0.9393;22.54
2;2;5;0;1;1;1;0.9393;23.33
2;5;5;0;1;0;0;0.9393;23.74
2;5;5;0;1;0;1;0.9393;24.5
2;2;5;0;1;0;0;0.9393;24.73
2;5;5;0;1;1;0;0.9393;25.73
2;2;5;0;1;0;1;0.9393;27.93
4;2;4;0;0;1;0;0.9391;6.45
4;5;4;0;0;1;0;0.9391;11.48
4;5;4;0;0;1;1;0.9391;11.7
4;2;4;0;0;1;1;0.9391;12.36
3;0;4;0;0;0;0;0.9382;8.99
3;1;4;0;0;0;1;0.9382;9.31
3;1;4;0;0;0;0;0.9382;11.5
3;0;4;0;0;0;1;0.9382;12.59
0;3;4;2;0;0;1;0.9375;12.38
0;4;4;2;0;1;1;0.9375;13.86
0;4;4;2;0;0;0;0.9375;14.46
0;4;4;2;0;0;1;0.9375;16.61
0;3;4;2;0;0;0;0.9375;17.3
0;3;4;2;0;1;1;0.9375;17.42
0;4;4;2;0;1;0;0.9375;17.92
0;3;4;2;0;1;0;0.9375;18.05
3;1;4;1;0;0;0;0.937;3.51
3;1;4;1;0;0;1;0.937;4.44
2;0;5;0;1;0;0;0.9363;15.27
2;0;5;0;1;1;1;0.9363;17.72
2;0;5;0;1;0;1;0.9363;19.22
2;0;5;0;1;1;0;0.9363;19.26
3;3;4;0;1;0;0;0.9329;7.59
3;1;5;0;0;1;0;0.9329;8.4
3;1;4;0;1;1;0;0.9329;8.57
3;1;4;0;1;0;1;0.9329;8.75
3;4;5;0;0;1;1;0.9329;8.89
3;1;4;0;1;0;0;0.9329;9.02
3;3;4;0;1;1;1;0.9329;9.15
3;1;4;0;1;1;1;0.9329;9.31
3;4;4;0;1;0;0;0.9329;9.85
3;3;5;0;0;1;1;0.9329;9.92
3;4;5;0;0;0;1;0.9329;9.96
3;4;5;0;0;0;0;0.9329;10.63
3;4;5;0;0;1;0;0.9329;11.16
3;4;4;0;1;0;1;0.9329;11.24
3;3;4;0;1;1;0;0.9329;11.63
3;4;4;0;1;1;1;0.9329;12.47
3;3;4;0;1;0;1;0.9329;12.56
3;1;5;0;0;0;0;0.9329;12.69
3;1;5;0;0;0;1;0.9329;13.11
3;3;5;0;0;0;0;0.9329;13.14
3;4;4;0;1;1;0;0.9329;13.93
3;3;5;0;0;0;1;0.9329;14.33
3;3;5;0;0;1;0;0.9329;14.38
3;1;5;0;0;1;1;0.9329;14.44
0;1;2;0;0;1;0;0.9304;3.8
0;1;2;0;0;0;1;0.9304;3.81
6;1;2;0;0;1;1;0.9304;4.31
0;1;1;0;0;0;0;0.9304;4.66
6;1;2;0;1;1;0;0.9304;4.77
0;1;2;0;1;0;0;0.9304;5.0
6;1;2;0;1;0;1;0.9304;5.27
0;1;2;0;1;1;0;0.9304;5.34
6;1;2;0;0;0;0;0.9304;5.81
0;1;2;0;0;0;0;0.9304;5.97
0;1;1;0;0;0;1;0.9304;6.02
0;1;2;0;1;0;1;0.9304;6.21
6;1;2;0;0;1;0;0.9304;6.23
6;1;1;0;0;0;0;0.9304;6.33
0;1;2;0;1;1;1;0.9304;6.37
6;1;1;0;0;1;0;0.9304;6.37
0;1;1;0;0;1;0;0.9304;6.56
0;1;2;0;0;1;1;0.9304;6.72
6;1;2;0;1;0;0;0.9304;6.82
6;1;2;0;0;0;1;0.9304;7.14
0;1;1;0;0;1;1;0.9304;7.16
6;1;1;0;0;1;1;0.9304;7.77
6;1;2;0;1;1;1;0.9304;7.81
6;1;1;0;0;0;1;0.9304;8.65
3;4;4;1;0;1;0;0.9292;5.94
3;3;4;1;0;1;0;0.9292;7.48
3;4;4;1;0;1;1;0.9292;7.48
3;3;4;1;0;1;1;0.9292;9.13
0;0;2;0;1;1;0;0.9262;2.72
0;0;2;0;0;0;1;0.9262;3.15
0;5;2;0;1;0;0;0.9262;3.18
0;4;2;0;0;0;0;0.9262;3.28
0;0;2;0;0;1;1;0.9262;3.3
6;4;2;0;0;1;0;0.9262;3.57
6;2;2;0;1;1;0;0.9262;3.58
0;0;2;0;0;0;0;0.9262;3.67
6;4;1;0;0;0;0;0.9262;3.67
0;5;1;0;0;1;0;0.9262;3.7
0;4;2;0;0;0;1;0.9262;3.75
0;2;2;0;1;0;1;0.9262;3.85
6;3;2;0;1;1;0;0.9262;3.87
0;5;2;0;1;0;1;0.9262;3.93
6;5;2;0;0;0;0;0.9262;3.93
6;5;2;0;0;1;0;0.9262;3.95
6;3;2;0;1;0;1;0.9262;3.97
6;5;2;0;0;1;1;0.9262;4.03
0;4;2;0;1;1;1;0.9262;4.06
6;2;2;0;0;0;1;0.9262;4.11
0;0;2;0;1;0;0;0.9262;4.12
0;0;2;0;1;0;1;0.9262;4.15
6;3;2;0;0;0;1;0.9262;4.15
0;5;2;0;0;1;1;0.9262;4.18
6;5;2;0;1;1;0;0.9262;4.32
6;2;2;0;1;0;1;0.9262;4.33
6;4;2;0;0;0;1;0.9262;4.38
0;4;1;0;0;0;0;0.9262;4.43
6;5;2;0;1;0;0;0.9262;4.44
6;4;1;0;0;0;1;0.9262;4.48
6;3;1;0;0;0;0;0.9262;4.63
6;4;2;0;1;0;0;0.9262;4.72
6;3;2;0;1;1;1;0.9262;4.73
6;2;2;0;0;0;0;0.9262;4.74
6;3;2;0;0;1;0;0.9262;4.76
0;3;2;0;0;1;0;0.9262;4.81
0;4;2;0;1;1;0;0.9262;4.86
6;4;1;0;0;1;0;0.9262;4.88
0;4;2;0;0;1;0;0.9262;4.9
0;4;2;0;1;0;0;0.9262;5.06
0;5;2;0;0;1;0;0.9262;5.06
0;3;2;0;1;1;0;0.9262;5.11
6;2;2;0;1;0;0;0.9262;5.11
0;2;2;0;1;0;0;0.9262;5.13
0;2;2;0;1;1;0;0.9262;5.14
0;2;2;0;0;0;0;0.9262;5.16
0;2;2;0;0;1;0;0.9262;5.16
6;5;2;0;0;0;1;0.9262;5.17
6;2;1;0;0;0;0;0.9262;5.2
0;3;2;0;0;0;0;0.9262;5.22
0;5;2;0;0;0;0;0.9262;5.22
0;5;2;0;1;1;0;0.9262;5.22
0;0;2;0;0;1;0;0.9262;5.29
6;3;2;0;1;0;0;0.9262;5.34
0;3;1;0;0;0;1;0.9262;5.46
6;0;1;0;0;1;0;0.9262;5.46
6;4;2;0;1;0;1;0.9262;5.56
6;3;2;0;0;1;1;0.9262;5.64
