#@seed 1865
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 9.3112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;5;1;1;1;1;0.9222;39.64
2;3;5;1;1;1;0;0.9222;39.78
2;0;5;2;1;0;0;0.9222;40.02
2;1;5;2;1;1;0;0.9222;40.99
2;5;5;1;1;0;0;0.9222;41.47
2;2;5;2;1;1;0;0.9222;42.31
2;0;5;1;1;0;1;0.9222;42.39
2;1;5;1;1;1;1;0.9222;42.77
0;0;4;0;0;0;0;0.9214;21.85
0;5;4;0;0;1;1;0.9214;26.14
0;1;4;0;0;0;0;0.9214;26.61
0;4;4;0;0;0;1;0.9214;27.5
0;4;4;0;0;1;1;0.9214;28.04
5;2;4;0;0;1;1;0.9214;28.51
0;0;4;0;0;1;1;0.9214;28.99
5;2;4;0;0;1;0;0.9214;29.01
0;3;4;0;0;0;0;0.9214;29.28
0;1;4;0;0;1;1;0.9214;29.52
0;1;4;0;0;0;1;0.9214;30.07
0;5;4;0;0;0;0;0.9214;30.24
5;2;4;0;0;0;0;0.9214;30.45
0;2;4;0;0;0;0;0.9214;31.43
0;5;4;0;0;0;1;0.9214;31.53
0;0;4;0;0;0;1;0.9214;31.56
5;3;5;0;1;1;0;0.9214;31.83
0;4;4;0;0;0;0;0.9214;32.36
5;2;4;0;0;0;1;0.9214;32.91
0;5;4;0;0;1;0;0.9214;33.06
0;3;4;0;0;1;1;0.9214;33.4
5;5;4;0;0;0;1;0.9214;33.46
0;1;4;0;0;1;0;0.9214;33.48
0;2;4;0;0;1;1;0.9214;33.84
0;4;4;0;0;1;0;0.9214;33.85
5;5;4;0;0;1;0;0.9214;34.12
0;3;4;0;0;1;0;0.9214;34.15
0;0;4;0;0;1;0;0.9214;35.52
5;1;5;0;1;1;0;0.9214;36.15
0;3;4;0;0;0;1;0.9214;36.43
0;4;5;0;1;1;0;0.9214;37.71
5;3;5;0;1;1;1;0.9214;37.81
5;1;5;0;1;1;1;0.9214;38.51
0;2;4;0;0;0;1;0.9214;38.65
0;3;5;0;1;0;1;0.9214;38.85
5;5;5;0;1;0;0;0.9214;39.51
5;0;5;0;1;0;0;0.9214;40.21
0;4;5;0;1;0;1;0.9214;40.75
5;2;5;0;1;1;0;0.9214;40.82
5;2;5;0;1;0;0;0.9214;41.34
5;3;5;0;1;0;0;0.9214;41.38
5;2;5;0;1;0;1;0.9214;42.05
0;3;5;0;1;0;0;0.9214;42.68
0;2;4;0;0;1;0;0.9214;43.09
0;4;5;0;1;0;0;0.9214;43.21
5;1;5;0;1;0;1;0.9214;43.79
0;3;5;0;1;1;0;0.9214;43.86
5;5;4;0;0;0;0;0.9214;44.34
5;4;5;0;1;0;0;0.9214;44.91
5;4;5;0;1;0;1;0.9214;45.2
0;3;5;0;1;1;1;0.9214;46.68
5;0;5;0;1;0;1;0.9214;47.39
5;5;4;0;0;1;1;0.9214;47.48
5;0;5;0;1;1;1;0.9214;47.69
5;5;5;0;1;1;1;0.9214;47.94
5;5;5;0;1;0;1;0.9214;48.5
5;0;5;0;1;1;0;0.9214;48.66
0;4;5;0;1;1;1;0.9214;49.76
5;4;5;0;1;1;0;0.9214;49.91
5;5;5;0;1;1;0;0.9214;50.05
5;3;5;0;1;0;1;0.9214;51.54
5;1;5;0;1;0;0;0.9214;51.71
5;2;5;0;1;1;1;0.9214;54.76
5;4;5;0;1;1;1;0.9214;55.23
1;4;4;0;0;0;0;0.9183;13.25
1;2;4;0;0;0;1;0.9183;15.18
1;3;4;0;0;0;0;0.9183;15.39
1;0;4;0;0;0;1;0.9183;15.48
1;2;4;0;0;0;0;0.9183;16.41
1;5;4;0;0;0;1;0.9183;16.86
1;4;4;0;0;0;1;0.9183;18.6
1;0;4;0;0;0;0;0.9183;20.68
1;3;4;0;0;0;1;0.9183;21.43
1;1;4;0;0;0;1;0.9183;22.27
1;5;4;0;0;0;0;0.9183;22.52
1;1;4;0;0;0;0;0.9183;23.42
5;1;0;1;0;0;0;0.918;5.55
5;1;0;1;0;0;1;0.918;6.27
3;5;4;0;0;1;1;0.9175;15.61
3;2;4;0;0;1;0;0.9175;20.59
3;5;4;0;0;1;0;0.9175;21.74
3;2;4;0;0;1;1;0.9175;22.1
1;2;0;0;0;1;0;0.9119;4.21
1;1;0;0;0;1;0;0.9119;4.79
1;2;0;0;0;1;1;0.9119;5.61
1;4;0;0;0;1;1;0.9119;6.24
1;4;0;0;0;1;0;0.9119;6.53
1;5;0;0;0;1;0;0.9119;7.18
1;3;0;0;0;1;1;0.9119;7.73
1;1;0;0;0;1;1;0.9119;8.13
1;3;0;0;0;1;0;0.9119;8.14
1;0;0;0;0;1;0;0.9119;8.31
1;0;0;0;0;1;1;0.9119;8.98
1;5;0;0;0;1;1;0.9119;9.09
3;5;5;1;1;1;0;0.9118;10.5
3;2;5;1;1;1;0;0.9118;15.26
3;2;5;2;1;1;1;0.9118;16.8
3;5;5;1;1;1;1;0.9118;17.68
3;5;5;2;1;1;1;0.9118;18.06
3;2;5;2;1;1;0;0.9118;19.32
3;5;5;2;1;1;0;0.9118;19.59
3;2;5;1;1;1;1;0.9118;21.05
2;0;1;1;0;1;1;0.9111;13.28
2;0;1;1;0;0;0;0.9111;13.43
2;0;1;1;0;1;0;0.9111;13.67
2;0;1;1;0;0;1;0.9111;19.71
6;2;4;0;0;0;0;0.9105;19.05
6;2;4;0;0;1;1;0.9105;19.52
6;2;4;0;0;0;1;0.9105;22.54
6;2;4;0;0;1;0;0.9105;24.71
6;5;4;0;0;0;0;0.9105;25.63
6;5;4;0;0;1;1;0.9105;26.65
6;5;4;0;0;0;1;0.9105;26.77
6;5;4;0;0;1;0;0.9105;27.06
5;3;4;0;0;1;0;0.9062;25.17
5;4;4;0;0;1;0;0.9062;27.38
5;3;4;0;0;0;0;0.9062;27.68
5;3;4;0;0;1;1;0.9062;29.08
5;3;4;0;0;0;1;0.9062;30.27
5;4;4;0;0;0;0;0.9062;30.53
5;4;4;0;0;0;1;0.9062;30.92
5;4;4;0;0;1;1;0.9062;31.9
1;1;0;1;1;0;0;0.906;9.14
1;0;0;1;1;1;1;0.906;9.94
1;2;0;1;1;1;0;0.906;10.26
1;2;0;1;1;0;1;0.906;10.34
1;4;0;1;1;0;0;0.906;10.49
1;5;0;1;1;1;0;0.906;10.53
1;0;0;1;1;0;1;0.906;10.86
1;5;0;1;1;0;0;0.906;10.95
1;0;5;1;0;0;0;0.906;11.02
1;0;0;1;1;1;0;0.906;11.31
1;4;5;1;0;1;0;0.906;11.49
1;2;0;1;1;0;0;0.906;11.53
1;5;4;1;1;0;0;0.906;11.64
1;5;4;1;1;0;1;0.906;11.78
1;1;0;1;1;1;1;0.906;11.79
1;5;0;1;1;0;1;0.906;12.12
1;1;5;1;0;0;1;0.906;12.4
1;2;0;1;1;1;1;0.906;12.54
1;2;5;1;0;0;0;0.906;13.34
1;2;5;1;0;1;0;0.906;13.4
1;3;5;1;0;0;0;0.906;13.49
1;1;4;1;1;0;0;0.906;13.51
1;5;0;1;1;1;1;0.906;13.87
1;2;5;1;0;0;1;0.906;15.08
1;3;4;1;1;1;1;0.906;15.15
1;4;0;1;1;1;1;0.906;15.17
1;2;4;1;1;0;0;0.906;15.19
1;2;4;1;1;0;1;0.906;15.36
1;4;0;1;1;1;0;0.906;15.74
1;3;0;1;1;0;0;0.906;15.89
1;4;0;1;1;0;1;0.906;15.95
1;0;4;1;1;0;0;0.906;16.13
1;3;5;1;0;0;1;0.906;16.3
1;2;4;1;1;1;0;0.906;16.37
1;0;0;1;1;0;0;0.906;16.41
1;2;5;1;0;1;1;0.906;16.51
1;1;5;1;0;1;0;0.906;16.68
1;4;4;1;1;1;0;0.906;16.69
1;1;0;1;1;1;0;0.906;16.71
1;1;0;1;1;0;1;0.906;16.87
1;4;4;1;1;0;0;0.906;16.89
1;5;4;1;1;1;0;0.906;16.9
1;5;5;1;0;0;0;0.906;16.95
1;3;4;1;1;0;1;0.906;17.44
1;1;5;1;0;0;0;0.906;17.68
1;0;4;1;1;0;1;0.906;17.74
1;5;5;1;0;1;1;0.906;17.77
1;1;4;1;1;0;1;0.906;17.78
1;3;0;1;1;1;0;0.906;17.91
1;0;4;1;1;1;0;0.906;18.01
1;3;4;1;1;1;0;0.906;18.1
1;1;4;1;1;1;0;0.906;18.28
1;3;4;1;1;0;0;0.906;18.8
1;4;5;1;0;0;0;0.906;18.87
1;3;0;1;1;0;1;0.906;18.96
1;3;0;1;1;1;1;0.906;19.06
1;0;5;1;0;1;0;0.906;19.22
1;4;4;1;1;0;1;0.906;19.24
1;2;4;1;1;1;1;0.906;19.56
1;0;5;1;0;0;1;0.906;19.57
1;1;4;1;1;1;1;0.906;19.66
1;0;4;1;1;1;1;0.906;19.71
1;5;4;1;1;1;1;0.906;19.83
1;5;5;1;0;1;0;0.906;20.47
1;0;5;1;0;1;1;0.906;20.66
1;5;5;1;0;0;1;0.906;20.7
1;3;5;1;0;1;0;0.906;21.78
1;4;5;1;0;0;1;0.906;21.85
1;3;5;1;0;1;1;0.906;22.92
1;4;5;1;0;1;1;0.906;23.27
1;4;4;1;1;1;1;0.906;24.11
1;1;5;1;0;1;1;0.906;31.87
1;0;4;0;0;1;0;0.9057;15.76
1;5;4;0;0;1;1;0.9057;15.84
1;4;4;0;0;1;1;0.9057;16.66
1;2;4;0;0;1;1;0.9057;17.2
3;3;5;0;1;1;0;0.9057;17.33
1;0;4;0;0;1;1;0.9057;18.02
1;5;4;0;0;1;0;0.9057;18.61
1;3;4;0;0;1;1;0.9057;18.78
1;2;4;0;0;1;0;0.9057;19.52
1;3;4;0;0;1;0;0.9057;19.78
1;1;4;0;0;1;1;0.9057;21.03
3;4;5;0;1;1;1;0.9057;21.14
1;1;4;0;0;1;0;0.9057;21.43
3;3;5;0;1;1;1;0.9057;21.58
1;4;4;0;0;1;0;0.9057;21.77
3;4;5;0;1;1;0;0.9057;24.06
3;0;5;0;1;1;1;0.9057;26.97
3;0;5;0;1;1;0;0.9057;27.24
4;5;5;1;1;1;0;0.9044;12.36
4;2;5;2;1;1;1;0.9044;12.73
4;5;5;1;1;1;1;0.9044;14.18
4;5;5;2;1;1;1;0.9044;14.49
4;2;5;1;1;1;0;0.9044;18.26
4;2;5;1;1;1;1;0.9044;19.41
4;5;5;2;1;1;0;0.9044;20.71
4;2;5;2;1;1;0;0.9044;20.83
3;2;4;1;0;1;1;0.9033;6.67
3;5;4;1;0;1;0;0.9033;7.05
3;5;4;1;0;0;0;0.9033;7.51
3;2;4;1;0;1;0;0.9033;7.52
3;2;4;1;0;0;0;0.9033;8.37
3;5;4;1;0;1;1;0.9033;8.37
3;2;4;1;0;0;1;0.9033;9.35
3;5;4;1;0;0;1;0.9033;14.51
2;2;4;1;0;1;1;0.9019;20.97
2;1;4;1;0;0;0;0.9019;21.15
2;0;4;1;0;0;0;0.9019;21.33
2;1;4;1;0;1;0;0.9019;21.73
2;2;4;1;0;0;1;0.9019;22.06
2;5;4;1;0;0;0;0.9019;22.23
2;2;4;1;0;0;0;0.9019;22.37
2;0;4;1;0;1;0;0.9019;23.44
2;5;4;1;0;0;1;0.9019;23.67
2;0;4;1;0;1;1;0.9019;23.96
2;2;4;1;0;1;0;0.9019;25.44
2;0;4;1;0;0;1;0.9019;25.69
2;5;4;1;0;1;1;0.9019;26.51
2;1;4;1;0;1;1;0.9019;27.13
2;1;4;1;0;0;1;0.9019;28.72
2;5;4;1;0;1;0;0.9019;29.84
2;0;0;0;0;1;0;0.9015;12.4
2;0;0;0;0;0;0;0.9015;16.47
2;0;0;0;0;0;1;0.9015;18.68
2;0;0;0;0;1;1;0.9015;20.12
2;0;1;0;0;0;0;0.8997;15.16
2;0;1;0;0;0;1;0.8997;18.65
6;4;4;0;0;1;1;0.8974;13.54
6;4;4;0;0;1;0;0.8974;15.8
4;4;4;0;0;1;1;0.8974;16.82
4;3;4;0;0;0;0;0.8974;16.9
4;3;4;0;0;0;1;0.8974;16.95
4;3;4;0;0;1;0;0.8974;17.11
6;4;4;0;0;0;1;0.8974;17.96
6;3;4;0;0;0;0;0.8974;18.66
6;0;4;0;0;1;1;0.8974;18.99
6;3;4;0;0;1;0;0.8974;19.24
6;1;4;0;0;1;1;0.8974;19.31
6;0;4;0;0;0;0;0.8974;19.79
4;4;4;0;0;0;1;0.8974;19.87
4;1;4;0;0;0;1;0.8974;20.02
4;4;4;0;0;1;0;0.8974;20.14
4;4;4;0;0;0;0;0.8974;20.23
6;4;4;0;0;0;0;0.8974;20.31
4;0;4;0;0;0;1;0.8974;20.44
4;0;4;0;0;0;0;0.8974;20.48
6;0;4;0;0;1;0;0.8974;21.0
4;1;4;0;0;0;0;0.8974;21.66
6;1;4;0;0;1;0;0.8974;21.87
6;3;4;0;0;1;1;0.8974;22.05
6;1;4;0;0;0;1;0.8974;22.3
6;3;4;0;0;0;1;0.8974;23.11
6;1;4;0;0;0;0;0.8974;23.15
4;3;4;0;0;1;1;0.8974;23.39
6;2;5;0;1;1;0;0.8974;24.33
6;0;4;0;0;0;1;0.8974;25.06
6;2;5;0;1;1;1;0.8974;25.4
5;0;4;0;0;0;0;0.8974;25.76
5;1;4;0;0;1;1;0.8974;26.01
6;0;5;0;1;1;0;0.8974;28.14
5;0;4;0;0;1;1;0.8974;29.13
6;5;5;0;1;1;1;0.8974;30.1
5;0;4;0;0;0;1;0.8974;31.08
5;0;4;0;0;1;0;0.8974;31.12
5;1;4;0;0;0;1;0.8974;31.33
5;1;4;0;0;1;0;0.8974;32.69
5;1;4;0;0;0;0;0.8974;33.51
6;5;5;0;1;1;0;0.8974;33.53
6;3;5;0;1;0;1;0.8974;33.81
6;4;5;0;1;0;0;0.8974;34.39
6;0;5;0;1;1;1;0.8974;35.17
6;4;5;0;1;0;1;0.8974;35.55
6;3;5;0;1;0;0;0.8974;43.48
0;2;1;1;0;1;0;0.8963;3.11
0;2;1;1;0;1;1;0.8963;3.45
6;0;1;1;0;1;1;0.8963;4.09
6;0;1;1;0;1;0;0.8963;4.54
6;3;1;1;0;1;0;0.8963;4.73
0;5;1;1;0;1;0;0.8963;4.8
0;0;1;1;0;1;1;0.8963;5.22
0;5;1;1;0;1;1;0.8963;5.33
6;4;1;1;0;1;0;0.8963;5.41
6;5;1;1;0;1;0;0.8963;5.56
0;3;1;1;0;1;1;0.8963;5.62
0;0;1;1;0;1;0;0.8963;5.64
6;2;1;1;0;1;0;0.8963;5.65
0;3;1;1;0;1;0;0.8963;5.83
0;4;1;1;0;1;0;0.8963;5.83
6;5;1;1;0;1;1;0.8963;6.05
6;4;1;1;0;1;1;0.8963;6.16
6;2;1;1;0;1;1;0.8963;6.35
6;3;1;1;0;1;1;0.8963;6.92
0;4;1;1;0;1;1;0.8963;7.68
3;0;1;1;0;1;1;0.8955;3.42
3;4;1;1;0;1;1;0.8955;3.46
3;2;1;1;0;1;1;0.8955;3.53
3;1;1;1;0;1;0;0.8955;3.61
3;4;1;1;0;1;0;0.8955;3.75
3;5;1;1;0;1;0;0.8955;3.91
3;1;1;1;0;1;1;0.8955;3.97
3;5;1;1;0;1;1;0.8955;4.25
3;0;1;1;0;1;0;0.8955;5.04
3;2;1;1;0;1;0;0.8955;5.1
3;3;1;1;0;1;0;0.8955;5.66
3;3;1;1;0;1;1;0.8955;6.67
3;0;1;1;1;1;0;0.8955;11.55
3;3;1;1;1;1;1;0.8955;11.59
3;4;1;1;1;1;0;0.8955;12.54
3;4;1;1;1;1;1;0.8955;12.88
3;3;1;1;1;1;0;0.8955;13.16
3;2;1;1;1;1;0;0.8955;13.87
3;1;1;1;1;1;0;0.8955;16.03
3;5;1;1;1;1;0;0.8955;16.38
3;1;1;1;1;1;1;0.8955;16.75
3;0;1;1;1;1;1;0.8955;17.96
3;5;1;1;1;1;1;0.8955;18.72
3;2;1;1;1;1;1;0.8955;19.31
1;1;0;1;0;0;0;0.8935;2.24
1;5;0;1;0;0;0;0.8935;4.16
1;0;0;1;0;0;0;0.8935;4.18
1;2;0;1;0;0;0;0.8935;4.19
1;3;0;1;0;0;0;0.8935;4.56
1;4;0;1;0;0;0;0.8935;4.71
1;1;0;1;0;0;1;0.8935;4.84
1;3;0;1;0;0;1;0.8935;5.07
1;5;0;1;0;0;1;0.8935;5.36
1;4;0;1;0;0;1;0.8935;5.43
1;2;0;1;0;0;1;0.8935;5.53
1;0;0;1;0;0;1;0.8935;5.94
1;4;4;1;0;0;0;0.8935;7.31
1;1;4;1;0;0;0;0.8935;7.32
1;0;4;1;0;0;1;0.8935;9.09
1;1;4;1;0;0;1;0.8935;9.11
1;2;4;1;0;0;0;0.8935;10.02
1;0;4;1;0;0;0;0.8935;10.07
1;5;4;1;0;0;0;0.8935;10.14
1;3;4;1;0;0;0;0.8935;10.76
1;3;4;1;0;0;1;0.8935;11.26
1;2;4;1;0;0;1;0.8935;11.61
1;5;4;1;0;0;1;0.8935;11.65
1;4;4;1;0;0;1;0.8935;11.77
6;1;1;1;0;1;0;0.888;4.95
0;1;1;1;0;1;0;0.888;5.34
0;1;1;1;0;1;1;0.888;6.15
6;1;1;1;0;1;1;0.888;7.3
2;3;4;1;0;0;1;0.8873;18.51
2;3;4;1;0;1;1;0.8873;20.14
2;4;4;1;0;1;0;0.8873;21.23
2;3;4;1;0;0;0;0.8873;21.84
2;3;4;1;0;1;0;0.8873;22.6
2;4;4;1;0;1;1;0.8873;22.95
2;4;4;1;0;0;1;0.8873;24.97
2;4;4;1;0;0;0;0.8873;26.99
3;3;4;1;0;1;0;0.8873;6.61
3;4;4;1;0;1;1;0.8873;10.51
3;4;4;1;0;1;0;0.8873;11.12
3;3;4;1;0;1;1;0.8873;12.27
6;4;1;1;0;0;0;0.885;3.28
0;3;1;1;0;0;0;0.885;3.29
0;1;1;1;0;0;0;0.885;3.32
6;4;1;1;0;0;1;0.885;4.71
0;1;1;1;0;0;1;0.885;4.96
6;1;1;1;0;0;1;0.885;5.34
0;0;1;1;0;0;0;0.885;5.55
0;3;1;1;0;0;1;0.885;5.73
0;0;1;1;0;0;1;0.885;6.34
6;0;1;1;0;0;0;0.885;6.39
0;4;1;1;0;0;0;0.885;6.69
6;3;1;1;0;0;1;0.885;6.8
6;3;1;1;0;0;0;0.885;6.84
6;0;1;1;0;0;1;0.885;7.09
6;1;1;1;0;0;0;0.885;7.97
0;4;1;1;0;0;1;0.885;8.36
1;1;1;1;0;0;0;0.8836;3.04
1;3;1;1;0;0;1;0.8836;3.28
1;5;1;1;0;0;1;0.8836;3.41
1;1;1;1;0;0;1;0.8836;3.93
1;2;1;1;0;0;0;0.8836;4.27
1;4;1;1;0;0;0;0.8836;4.52
1;3;1;1;0;0;0;0.8836;4.69
1;0;1;1;0;0;1;0.8836;4.78
1;5;1;1;0;0;0;0.8836;5.09
1;0;1;1;0;0;0;0.8836;6.22
1;2;1;1;0;0;1;0.8836;6.55
1;4;1;1;0;0;1;0.8836;6.8
3;1;4;2;0;1;1;0.8813;20.74
3;1;4;2;0;1;0;0.8813;21.86
4;5;4;2;0;1;1;0.8813;19.49
4;2;4;2;0;1;1;0.8813;23.47
4;5;4;2;0;1;0;0.8813;24.06
4;2;4;2;0;1;0;0.8813;24.26
3;3;5;0;1;0;0;0.8801;17.12
3;3;5;0;1;0;1;0.8801;20.33
3;4;5;0;1;0;1;0.8801;27.32
3;0;5;0;1;0;0;0.8801;28.44
3;0;5;0;1;0;1;0.8801;29.27
3;4;5;0;1;0;0;0.8801;31.14
5;1;2;1;1;1;1;0.8774;3.79
5;1;2;1;0;1;1;0.8774;4.41
0;5;2;1;0;0;0;0.8735;2.43
0;5;2;1;1;1;0;0.8735;2.45
0;5;2;1;0;1;0;0.8735;2.8
6;2;2;1;0;1;0;0.8735;2.89
0;2;2;1;0;0;0;0.8735;3.0
0;2;2;1;1;1;0;0.8735;3.43
6;2;2;1;1;1;1;0.8735;3.82
6;2;2;1;1;0;1;0.8735;3.98
6;2;2;1;1;1;0;0.8735;4.16
0;2;2;1;0;0;1;0.8735;4.32
0;5;2;1;0;0;1;0.8735;4.59
0;5;2;1;1;0;0;0.8735;4.6
0;2;2;1;1;0;0;0.8735;4.64
0;2;2;1;1;1;1;0.8735;4.68
0;2;2;1;0;1;0;0.8735;4.8
6;5;2;1;0;0;0;0.8735;4.82
0;5;2;1;1;0;1;0.8735;5.13
6;5;2;1;1;0;0;0.8735;5.36
6;2;2;1;0;0;0;0.8735;5.4
6;2;2;1;0;0;1;0.8735;5.43
0;5;2;1;0;1;1;0.8735;5.45
6;2;2;1;1;0;0;0.8735;5.5
6;5;2;1;0;1;0;0.8735;5.63
0;2;2;1;1;0;1;0.8735;5.8
6;5;2;1;1;0;1;0.8735;5.9
0;5;2;1;1;1;1;0.8735;5.92
6;2;2;1;0;1;1;0.8735;5.92
6;5;2;1;1;1;0;0.8735;6.03
6;5;2;1;0;1;1;0.8735;6.93
0;2;2;1;0;1;1;0.8735;7.16
6;5;2;1;1;1;1;0.8735;7.57
6;5;2;1;0;0;1;0.8735;7.58
5;5;0;1;1;0;0;0.8724;9.16
5;5;0;1;1;0;1;0.8724;9.93
5;2;0;1;1;0;1;0.8724;11.55
5;2;0;1;1;0;0;0.8724;11.61
5;2;4;1;1;0;0;0.8724;12.66
5;2;0;1;1;1;0;0.8724;12.72
5;5;0;1;1;1;0;0.8724;13.42
5;2;4;1;1;1;0;0.8724;13.61
5;5;4;1;1;0;0;0.8724;13.79
5;2;0;1;1;1;1;0.8724;14.03
5;5;4;1;1;1;1;0.8724;14.27
5;2;4;1;1;0;1;0.8724;14.36
5;5;4;1;1;0;1;0.8724;14.54
5;5;0;1;1;1;1;0.8724;14.68
5;2;4;1;1;1;1;0.8724;15.59
5;5;5;1;0;0;0;0.8724;16.03
5;5;4;1;1;1;0;0.8724;16.34
5;2;5;1;0;1;1;0.8724;16.72
5;5;5;1;0;1;1;0.8724;18.91
5;2;5;1;0;0;0;0.8724;19.15
5;5;5;1;0;0;1;0.8724;19.56
5;2;5;1;0;0;1;0.8724;19.74
5;5;5;1;0;1;0;0.8724;19.84
5;2;5;1;0;1;0;0.8724;21.62
2;1;5;0;1;1;1;0.8713;44.68
2;1;5;0;1;0;0;0.8713;51.73
2;1;5;0;1;0;1;0.8713;52.24
2;1;5;0;1;1;0;0.8713;54.52
5;1;2;1;0;0;1;0.8706;6.99
5;1;2;1;1;0;1;0.8706;7.06
5;4;0;1;1;0;0;0.8704;9.4
5;4;0;1;1;0;1;0.8704;9.62
5;3;4;1;1;0;0;0.8704;10.67
5;3;0;1;1;0;1;0.8704;12.33
5;4;4;1;1;0;1;0.8704;12.81
5;3;0;1;1;0;0;0.8704;13.12
5;4;4;1;1;0;0;0.8704;13.45
5;3;4;1;1;0;1;0.8704;14.45
5;3;5;1;0;0;0;0.8704;16.75
5;4;5;1;0;0;1;0.8704;18.47
5;4;5;1;0;0;0;0.8704;19.24
5;3;5;1;0;0;1;0.8704;19.72
0;4;4;0;1;1;0;0.8703;11.64
0;3;4;0;1;1;0;0.8703;15.0
0;3;4;0;1;1;1;0.8703;15.79
0;4;4;0;1;1;1;0.8703;15.97
0;3;5;0;0;1;0;0.8703;19.22
0;4;5;0;0;1;0;0.8703;19.9
0;3;5;0;0;1;1;0.8703;22.21
0;4;5;0;0;1;1;0.8703;25.53
4;4;0;0;0;0;0;0.869;4.67
4;1;0;0;0;0;0;0.869;5.19
4;2;0;0;0;1;0;0.869;5.87
4;2;0;0;0;1;1;0.869;5.89
4;5;0;0;0;0;0;0.869;6.58
4;5;0;0;0;0;1;0.869;6.61
4;4;0;0;0;1;0;0.869;6.68
4;2;0;0;0;0;1;0.869;6.69
4;4;0;0;0;0;1;0.869;6.76
4;1;0;0;0;1;1;0.869;7.26
4;0;0;0;0;0;0;0.869;7.36
4;5;0;0;0;1;0;0.869;7.77
4;1;0;0;0;1;0;0.869;7.78
4;0;0;0;0;1;1;0.869;8.1
4;2;0;0;0;0;0;0.869;8.67
4;3;0;0;0;0;0;0.869;8.7
4;3;0;0;0;1;0;0.869;8.89
4;3;0;0;0;0;1;0.869;9.31
4;0;0;0;0;1;0;0.869;9.55
4;0;0;0;0;0;1;0.869;9.63
4;3;0;0;0;1;1;0.869;10.07
4;5;0;0;0;1;1;0.869;10.27
4;1;0;0;0;0;1;0.869;10.73
4;4;0;0;0;1;1;0.869;10.91
3;2;0;1;0;0;0;0.8682;2.41
3;5;0;1;0;0;0;0.8682;2.43
3;2;0;1;0;1;0;0.8682;2.58
3;2;0;1;0;0;1;0.8682;3.04
3;2;0;1;0;1;1;0.8682;3.06
3;5;0;1;0;0;1;0.8682;3.44
3;5;0;1;0;1;0;0.8682;5.03
3;5;0;1;0;1;1;0.8682;5.9
2;0;5;0;1;0;1;0.8682;33.84
2;0;5;0;1;1;0;0.8682;38.25
2;0;5;0;1;0;0;0.8682;47.26
2;0;5;0;1;1;1;0.8682;49.18
2;1;4;0;0;0;1;0.8679;26.23
2;0;4;0;0;0;0;0.8679;26.35
2;1;4;0;0;0;0;0.8679;28.48
2;1;4;0;0;1;1;0.8679;29.65
2;1;4;0;0;1;0;0.8679;30.88
2;5;4;0;0;1;1;0.8679;31.41
2;0;4;0;0;1;0;0.8679;33.34
2;2;4;0;0;0;1;0.8679;36.4
2;0;4;0;0;0;1;0.8679;37.61
2;2;4;0;0;0;0;0.8679;38.57
2;0;4;0;0;1;1;0.8679;39.82
2;5;4;0;0;0;0;0.8679;39.98
2;5;5;0;1;1;0;0.8679;41.19
2;2;4;0;0;1;0;0.8679;43.67
2;2;5;0;1;0;0;0.8679;43.67
2;5;4;0;0;1;0;0.8679;44.25
2;5;4;0;0;0;1;0.8679;44.77
2;5;5;0;1;0;0;0.8679;45.13
2;2;5;0;1;1;0;0.8679;46.63
2;5;5;0;1;0;1;0.8679;47.48
2;2;4;0;0;1;1;0.8679;50.09
2;5;5;0;1;1;1;0.8679;54.68
2;2;5;0;1;1;1;0.8679;54.98
2;2;5;0;1;0;1;0.8679;57.37
3;2;4;2;0;1;0;0.8674;15.67
3;5;4;2;0;1;1;0.8674;19.05
3;2;4;2;0;1;1;0.8674;19.18
3;5;4;2;0;1;0;0.8674;19.38
1;4;1;1;1;1;0;0.8672;9.47
1;1;1;1;1;1;1;0.8672;10.9
1;5;1;1;1;1;0;0.8672;11.56
1;0;1;1;1;1;0;0.8672;11.62
1;3;1;1;1;0;1;0.8672;12.5
1;1;1;1;1;0;1;0.8672;12.67
1;3;1;1;1;0;0;0.8672;12.77
1;4;1;1;1;1;1;0.8672;12.98
1;2;1;1;1;0;1;0.8672;13.89
1;1;1;1;1;0;0;0.8672;14.4
1;4;1;1;1;0;1;0.8672;14.65
1;2;1;1;1;0;0;0.8672;15.61
1;4;1;1;1;0;0;0.8672;15.86
1;0;1;1;1;0;0;0.8672;15.94
1;2;1;1;1;1;0;0.8672;16.31
1;1;1;1;1;1;0;0.8672;16.71
1;2;1;1;1;1;1;0.8672;17.63
1;0;1;1;1;0;1;0.8672;17.96
1;5;1;1;1;0;0;0.8672;18.06
1;0;1;1;1;1;1;0.8672;18.26
1;3;1;1;1;1;0;0.8672;18.32
1;5;1;1;1;1;1;0.8672;18.85
1;5;1;1;1;0;1;0.8672;19.6
1;3;1;1;1;1;1;0.8672;19.96
5;5;4;2;1;1;0;0.8665;10.26
5;5;4;2;1;1;1;0.8665;11.29
5;2;4;2;1;1;0;0.8665;12.99
5;2;4;2;1;1;1;0.8665;15.04
5;5;0;2;1;1;1;0.8665;16.85
5;5;5;2;0;1;0;0.8665;17.15
5;5;0;2;1;1;0;0.8665;17.38
5;2;0;2;1;1;0;0.8665;17.97
5;2;5;2;0;1;0;0.8665;18.23
