#@seed 2652
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 7.6226

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;1;1;1;1.0;3.26
1;0;4;0;1;1;0;1.0;3.27
5;4;4;0;0;0;0;1.0;3.27
1;5;4;0;1;1;1;1.0;3.28
6;1;5;0;1;1;0;1.0;3.31
5;2;4;0;0;1;0;1.0;3.32
1;1;4;0;1;1;0;1.0;3.35
1;2;5;0;0;1;0;1.0;3.36
5;2;4;0;0;1;1;1.0;3.37
5;1;5;0;1;0;1;1.0;3.4
6;3;4;0;0;0;1;1.0;3.43
6;1;5;2;1;0;1;1.0;3.44
1;0;4;0;1;1;1;1.0;3.46
1;1;4;0;1;1;1;1.0;3.47
0;0;4;0;0;0;0;1.0;3.48
0;2;4;0;0;0;0;1.0;3.48
6;1;4;0;0;0;0;1.0;3.48
6;0;5;2;1;1;1;1.0;3.49
6;1;5;2;1;1;0;1.0;3.49
6;2;5;0;1;1;0;1.0;3.51
6;1;5;2;1;0;0;1.0;3.53
6;3;4;0;0;0;0;1.0;3.56
6;5;4;0;0;0;0;1.0;3.59
6;4;5;1;1;1;1;1.0;3.6
0;2;4;0;0;1;0;1.0;3.61
0;2;5;0;1;1;1;1.0;3.61
0;2;4;0;0;0;1;1.0;3.63
6;1;4;0;0;1;0;1.0;3.63
0;0;4;0;0;0;1;1.0;3.64
1;3;4;2;1;1;0;1.0;3.64
6;0;4;0;0;0;0;1.0;3.65
6;1;5;2;1;1;1;1.0;3.68
0;0;4;0;0;1;0;1.0;3.71
6;2;4;0;0;0;1;1.0;3.71
5;4;5;0;1;1;0;1.0;3.72
6;2;4;0;0;1;0;1.0;3.73
6;4;4;0;0;1;0;1.0;3.73
1;5;4;2;1;1;1;1.0;3.74
0;2;4;0;0;1;1;1.0;3.75
6;1;4;0;0;0;1;1.0;3.76
6;0;5;0;1;1;0;1.0;3.76
6;1;4;0;0;1;1;1.0;3.77
6;2;5;2;1;0;0;1.0;3.77
6;3;5;1;1;0;0;1.0;3.77
0;0;4;0;0;1;1;1.0;3.78
5;3;4;0;0;1;0;1.0;3.8
6;0;5;1;1;0;0;1.0;3.8
6;1;5;1;1;0;0;1.0;3.8
5;0;4;0;0;0;0;1.0;3.81
0;5;5;0;1;1;0;1.0;3.83
6;4;4;0;0;1;1;1.0;3.83
6;0;5;2;1;0;0;1.0;3.83
0;4;4;0;0;0;0;1.0;3.86
1;5;4;2;1;1;0;1.0;3.86
1;1;5;0;0;1;0;1.0;3.86
5;3;4;0;0;0;1;1.0;3.86
1;1;4;2;1;1;0;1.0;3.87
6;1;5;1;1;1;1;1.0;3.87
1;3;5;0;0;1;0;1.0;3.88
6;5;4;0;0;0;1;1.0;3.88
6;5;5;2;1;1;0;1.0;3.89
5;3;4;0;0;0;0;1.0;3.91
6;4;5;1;1;0;1;1.0;3.91
6;2;4;0;0;1;1;1.0;3.92
6;3;5;1;1;0;1;1.0;3.95
6;0;5;1;1;0;1;1.0;3.96
5;4;4;0;0;1;1;1.0;3.97
6;1;5;1;1;0;1;1.0;3.97
1;3;4;2;1;1;1;1.0;3.99
1;1;4;2;1;1;1;1.0;4.01
6;3;5;1;1;1;0;1.0;4.01
6;3;5;2;1;1;0;1.0;4.01
6;5;4;0;0;1;0;1.0;4.02
6;5;5;1;1;1;1;1.0;4.02
1;5;5;0;0;1;1;1.0;4.03
1;3;5;0;0;1;1;1.0;4.05
5;2;5;0;1;0;1;1.0;4.05
6;0;5;2;1;1;0;1.0;4.05
0;1;5;0;1;0;0;1.0;4.06
1;1;5;0;0;1;1;1.0;4.07
1;2;5;0;0;1;1;1.0;4.07
1;5;5;0;0;1;0;1.0;4.08
6;3;5;1;1;1;1;1.0;4.08
6;5;5;2;1;0;1;1.0;4.08
6;0;5;1;1;1;1;1.0;4.12
6;1;5;1;1;1;0;1.0;4.12
6;5;5;2;1;1;1;1.0;4.12
6;2;5;1;1;1;1;1.0;4.13
1;4;5;2;0;1;0;1.0;4.15
6;5;5;2;1;0;0;1.0;4.15
1;2;5;2;0;1;0;1.0;4.16
1;5;5;2;0;1;0;1.0;4.17
6;4;5;2;1;1;1;1.0;4.19
6;4;5;2;1;0;0;1.0;4.23
6;0;5;1;1;1;0;1.0;4.24
6;0;5;2;1;0;1;1.0;4.24
0;5;4;0;0;1;0;1.0;4.27
1;4;5;2;0;1;1;1.0;4.3
1;5;5;2;0;1;1;1.0;4.31
6;5;4;0;0;1;1;1.0;4.31
6;4;5;0;1;0;1;1.0;4.32
1;2;5;2;0;1;1;1.0;4.35
1;4;5;0;0;1;1;1.0;4.36
1;0;5;0;0;1;0;1.0;4.37
6;4;5;1;1;0;0;1.0;4.38
6;3;5;0;1;1;0;1.0;4.41
5;3;5;0;1;1;0;1.0;4.42
6;2;5;1;1;1;0;1.0;4.42
0;4;5;0;1;0;0;1.0;4.45
6;2;5;2;1;0;1;1.0;4.45
6;2;5;0;1;0;1;1.0;4.46
0;4;5;0;1;1;0;1.0;4.47
6;3;5;2;1;1;1;1.0;4.47
0;1;5;0;1;1;1;1.0;4.51
5;3;4;0;0;1;1;1.0;4.53
0;1;5;0;1;0;1;1.0;4.62
0;3;5;0;1;0;1;1.0;4.63
6;5;5;1;1;0;1;1.0;4.64
0;4;4;0;0;0;1;1.0;4.73
5;4;5;0;1;0;0;1.0;4.73
5;4;5;0;1;0;1;1.0;4.74
6;0;5;0;1;0;0;1.0;4.76
6;1;5;0;1;0;0;1.0;4.78
6;2;5;0;1;0;0;1.0;4.81
1;0;5;2;0;1;0;1.0;4.83
6;0;5;0;1;0;1;1.0;4.83
6;4;5;2;1;1;0;1.0;4.83
0;1;5;0;1;1;0;1.0;4.87
6;1;5;0;1;0;1;1.0;4.94
5;1;5;0;1;1;1;1.0;4.99
6;5;5;1;1;1;0;1.0;4.99
6;5;5;0;1;1;0;1.0;5.02
6;4;5;0;1;0;0;1.0;5.06
6;0;5;0;1;1;1;1.0;5.09
1;0;5;0;0;1;1;1.0;5.14
6;5;5;1;1;0;0;1.0;5.17
5;3;5;0;1;1;1;1.0;5.2
0;3;5;0;1;0;0;1.0;5.26
0;3;5;0;1;1;0;1.0;5.26
6;3;5;0;1;1;1;1.0;5.27
0;5;4;0;0;1;1;1.0;5.28
5;0;5;0;1;1;1;1.0;5.28
0;0;5;0;1;0;0;1.0;5.29
0;2;5;0;1;0;1;1.0;5.29
6;5;5;0;1;1;1;1.0;5.3
5;5;5;0;1;0;0;1.0;5.31
5;0;5;0;1;1;0;1.0;5.4
0;3;5;0;1;1;1;1.0;5.44
5;0;5;0;1;0;1;1.0;5.48
5;2;5;0;1;1;0;1.0;5.48
5;1;5;0;1;1;0;1.0;5.49
5;5;5;0;1;0;1;1.0;5.5
0;4;5;0;1;1;1;1.0;5.51
0;2;5;0;1;0;0;1.0;5.57
5;3;5;0;1;0;1;1.0;5.57
5;2;5;0;1;0;0;1.0;5.58
0;4;5;0;1;0;1;1.0;5.61
5;4;5;0;1;1;1;1.0;5.64
5;5;5;0;1;1;1;1.0;5.67
0;5;4;0;0;0;1;1.0;5.76
0;4;4;0;0;1;0;1.0;5.8
5;0;5;0;1;0;0;1.0;5.91
5;5;5;0;1;1;0;1.0;6.06
5;2;5;0;1;1;1;1.0;6.11
1;0;5;2;0;1;1;1.0;6.13
6;5;5;0;1;0;1;1.0;6.19
0;5;4;0;0;0;0;1.0;6.3
6;5;5;0;1;0;0;1.0;6.35
0;0;5;0;1;0;1;1.0;6.45
6;4;5;0;1;1;1;1.0;6.48
0;0;5;0;1;1;0;1.0;6.73
0;4;4;0;0;1;1;1.0;6.87
0;0;5;0;1;1;1;1.0;7.24
2;0;0;1;0;0;0;0.996;0.85
2;0;0;1;0;1;0;0.996;0.89
2;0;0;1;0;0;1;0.996;0.96
2;0;0;1;0;1;1;0.996;1.74
3;0;4;1;0;0;0;0.9955;0.93
3;4;4;1;0;0;0;0.9955;0.94
3;0;4;1;0;1;0;0.9955;0.95
3;0;4;1;0;0;1;0.9955;1.01
3;4;4;1;0;0;1;0.9955;1.02
3;2;4;1;0;1;1;0.9955;1.07
4;5;4;1;0;0;0;0.9955;1.1
4;4;4;1;0;1;0;0.9955;1.14
4;5;4;1;0;1;0;0.9955;1.15
4;5;4;1;0;0;1;0.9955;1.19
4;4;4;1;0;0;1;0.9955;1.21
4;5;4;1;0;1;1;0.9955;1.25
3;2;4;1;0;1;0;0.9955;1.34
4;4;4;1;0;1;1;0.9955;1.36
3;3;4;0;0;0;0;0.9955;1.4
3;2;4;0;0;0;0;0.9955;1.42
3;3;4;0;0;1;0;0.9955;1.45
4;4;4;1;0;0;0;0.9955;1.45
3;5;4;0;0;1;0;0.9955;1.47
4;2;4;1;0;0;1;0.9955;1.51
3;5;5;1;1;0;0;0.9955;1.52
4;5;4;0;0;0;0;0.9955;1.53
3;2;4;0;0;1;1;0.9955;1.58
3;2;5;2;1;1;0;0.9955;1.58
3;5;5;1;1;0;1;0.9955;1.59
4;1;4;1;0;0;0;0.9955;1.61
4;4;4;0;0;0;0;0.9955;1.61
4;3;4;0;0;0;0;0.9955;1.62
3;3;4;0;0;0;1;0.9955;1.63
3;3;4;1;0;1;0;0.9955;1.65
4;2;4;0;0;1;0;0.9955;1.68
3;5;5;1;1;1;1;0.9955;1.69
4;3;4;1;0;0;0;0.9955;1.69
3;1;5;2;1;0;1;0.9955;1.7
3;4;5;2;1;0;0;0.9955;1.71
3;0;4;1;0;1;1;0.9955;1.72
3;1;5;2;1;1;1;0.9955;1.72
4;2;4;1;0;0;0;0.9955;1.72
4;4;4;0;0;0;1;0.9955;1.74
3;2;4;1;0;0;0;0.9955;1.76
3;1;5;2;1;1;0;0.9955;1.76
3;4;5;2;1;0;1;0.9955;1.76
4;5;5;2;1;0;0;0.9955;1.77
4;4;5;1;1;0;0;0.9955;1.78
4;3;5;2;1;0;0;0.9955;1.8
3;2;5;2;1;0;1;0.9955;1.83
3;5;4;1;0;1;0;0.9955;1.84
4;5;5;1;1;0;0;0.9955;1.84
3;2;4;1;0;0;1;0.9955;1.86
3;5;4;1;0;0;0;0.9955;1.87
4;1;5;1;1;0;1;0.9955;1.87
4;5;5;2;1;0;1;0.9955;1.89
3;3;4;1;0;0;0;0.9955;1.9
4;3;5;1;1;1;1;0.9955;1.9
4;0;5;1;1;1;0;0.9955;1.93
4;2;4;0;0;0;1;0.9955;1.94
4;0;5;1;1;1;1;0.9955;1.96
3;5;4;1;0;0;1;0.9955;1.97
4;0;5;2;1;0;0;0.9955;1.97
4;5;5;2;1;1;1;0.9955;1.97
4;0;5;2;1;1;1;0.9955;1.98
3;5;4;0;0;1;1;0.9955;1.99
4;5;5;1;1;1;0;0.9955;1.99
3;2;4;0;0;1;0;0.9955;2.0
4;4;5;1;1;1;1;0.9955;2.0
4;2;5;1;1;1;1;0.9955;2.01
3;5;4;1;0;1;1;0.9955;2.04
3;4;4;1;0;1;1;0.9955;2.06
3;1;5;0;1;0;0;0.9955;2.06
4;5;5;2;1;1;0;0.9955;2.07
3;4;4;1;0;1;0;0.9955;2.08
3;3;4;1;0;1;1;0.9955;2.1
4;0;4;1;0;0;0;0.9955;2.1
3;2;5;2;1;0;0;0.9955;2.11
3;3;4;1;0;0;1;0.9955;2.12
4;4;4;0;0;1;0;0.9955;2.15
4;0;5;1;1;0;1;0.9955;2.17
4;2;4;1;0;1;0;0.9955;2.19
4;3;4;1;0;1;0;0.9955;2.21
4;5;4;0;0;1;0;0.9955;2.22
4;3;4;0;0;0;1;0.9955;2.23
4;4;5;2;1;0;1;0.9955;2.23
3;2;5;2;1;1;1;0.9955;2.24
3;4;5;0;1;1;0;0.9955;2.25
4;0;4;1;0;1;0;0.9955;2.25
4;1;4;1;0;1;0;0.9955;2.26
4;5;5;0;1;0;0;0.9955;2.26
4;4;4;0;0;1;1;0.9955;2.28
4;2;5;0;1;0;0;0.9955;2.28
3;0;5;1;1;1;1;0.9955;2.33
4;0;4;1;0;0;1;0.9955;2.33
4;2;5;1;1;0;1;0.9955;2.33
4;3;4;1;0;0;1;0.9955;2.34
4;2;4;1;0;1;1;0.9955;2.35
4;0;4;1;0;1;1;0.9955;2.37
3;2;5;0;1;0;1;0.9955;2.38
4;0;5;1;1;0;0;0.9955;2.39
4;4;5;0;1;1;0;0.9955;2.39
3;0;5;1;1;1;0;0.9955;2.4
4;1;4;1;0;1;1;0.9955;2.41
3;2;5;0;1;0;0;0.9955;2.42
4;3;4;0;0;1;0;0.9955;2.42
4;0;5;0;1;0;0;0.9955;2.46
4;3;5;1;1;1;0;0.9955;2.46
3;1;5;0;1;1;1;0.9955;2.5
3;3;5;1;1;0;1;0.9955;2.5
3;1;5;1;1;0;0;0.9955;2.51
3;3;5;2;1;0;0;0.9955;2.52
4;3;4;1;0;1;1;0.9955;2.53
3;2;5;0;1;1;1;0.9955;2.54
4;1;5;1;1;0;0;0.9955;2.55
3;3;5;1;1;0;0;0.9955;2.56
4;5;5;0;1;0;1;0.9955;2.57
3;3;5;2;1;0;1;0.9955;2.58
3;4;5;0;1;0;1;0.9955;2.58
4;2;5;1;1;1;0;0.9955;2.59
4;4;5;1;1;0;1;0.9955;2.59
4;1;4;1;0;0;1;0.9955;2.61
4;4;5;0;1;0;1;0.9955;2.62
3;2;5;1;1;0;1;0.9955;2.64
3;4;4;0;0;0;0;0.9955;2.67
3;1;5;2;1;0;0;0.9955;2.67
4;5;4;0;0;1;1;0.9955;2.72
3;0;5;2;1;1;0;0.9955;2.73
4;1;5;1;1;1;0;0.9955;2.73
3;5;4;0;0;0;1;0.9955;2.78
3;4;4;0;0;1;0;0.9955;2.79
3;4;5;0;1;1;1;0.9955;2.82
3;2;5;1;1;1;1;0.9955;2.85
4;1;5;1;1;1;1;0.9955;2.85
3;0;5;0;1;1;1;0.9955;2.87
3;4;5;0;1;0;0;0.9955;2.87
3;0;4;0;0;0;0;0.9955;2.88
3;0;4;0;0;1;0;0.9955;2.88
3;4;4;0;0;1;1;0.9955;2.89
3;5;4;0;0;0;0;0.9955;2.9
3;2;4;0;0;0;1;0.9955;2.93
3;4;4;0;0;0;1;0.9955;2.93
4;1;5;0;1;1;1;0.9955;2.93
3;5;5;0;1;1;1;0.9955;2.94
4;4;5;2;1;1;0;0.9955;2.94
3;2;5;1;1;0;0;0.9955;2.95
3;3;4;0;0;1;1;0.9955;2.96
3;5;5;2;1;1;0;0.9955;2.96
3;1;5;0;1;1;0;0.9955;2.98
4;2;5;1;1;0;0;0.9955;2.98
4;2;5;2;1;0;0;0.9955;2.98
4;0;4;0;0;0;0;0.9955;2.99
4;4;5;2;1;1;1;0.9955;3.05
3;2;5;1;1;1;0;0.9955;3.07
3;0;5;1;1;0;1;0.9955;3.08
3;5;5;2;1;0;0;0.9955;3.08
4;0;4;0;0;1;0;0.9955;3.12
3;1;5;0;1;0;1;0.9955;3.15
4;5;5;1;1;0;1;0.9955;3.15
3;0;5;1;1;0;0;0.9955;3.18
4;0;4;0;0;0;1;0.9955;3.18
3;4;5;1;1;0;0;0.9955;3.2
3;4;5;2;1;1;0;0.9955;3.2
3;5;5;2;1;1;1;0.9955;3.21
4;5;5;1;1;1;1;0.9955;3.21
3;3;5;2;1;1;1;0.9955;3.22
4;3;5;0;1;0;0;0.9955;3.22
3;0;4;0;0;1;1;0.9955;3.23
3;1;5;1;1;0;1;0.9955;3.3
4;2;4;0;0;0;0;0.9955;3.3
3;4;5;1;1;1;0;0.9955;3.31
4;5;4;0;0;0;1;0.9955;3.32
4;2;5;2;1;0;1;0.9955;3.32
4;3;5;1;1;0;0;0.9955;3.35
4;1;4;0;0;0;0;0.9955;3.38
4;4;5;1;1;1;0;0.9955;3.38
3;4;5;1;1;0;1;0.9955;3.39
3;0;5;2;1;0;0;0.9955;3.42
4;1;5;0;1;1;0;0.9955;3.42
4;0;4;0;0;1;1;0.9955;3.43
3;5;5;2;1;0;1;0.9955;3.44
3;1;5;1;1;1;0;0.9955;3.45
3;3;5;2;1;1;0;0.9955;3.45
4;2;4;0;0;1;1;0.9955;3.47
4;0;5;2;1;1;0;0.9955;3.48
4;1;5;2;1;0;0;0.9955;3.5
4;3;5;2;1;1;0;0.9955;3.5
3;4;5;1;1;1;1;0.9955;3.51
4;4;5;2;1;0;0;0.9955;3.52
3;1;5;1;1;1;1;0.9955;3.53
3;5;5;1;1;1;0;0.9955;3.53
3;0;5;2;1;0;1;0.9955;3.54
4;0;5;2;1;0;1;0.9955;3.54
4;2;5;0;1;0;1;0.9955;3.54
4;1;5;2;1;1;0;0.9955;3.55
4;1;4;0;0;1;1;0.9955;3.57
4;1;5;2;1;0;1;0.9955;3.59
3;3;5;1;1;1;0;0.9955;3.63
3;0;4;0;0;0;1;0.9955;3.67
4;3;4;0;0;1;1;0.9955;3.69
4;1;5;0;1;0;1;0.9955;3.71
4;0;5;0;1;1;0;0.9955;3.72
4;3;5;2;1;1;1;0.9955;3.72
4;3;5;1;1;0;1;0.9955;3.73
4;3;5;2;1;0;1;0.9955;3.75
4;0;5;0;1;0;1;0.9955;3.82
4;2;5;2;1;1;1;0.9955;3.82
3;0;5;2;1;1;1;0.9955;3.83
3;3;5;0;1;0;0;0.9955;3.83
4;2;5;2;1;1;0;0.9955;3.84
3;3;5;1;1;1;1;0.9955;3.88
4;1;5;0;1;0;0;0.9955;3.88
4;0;5;0;1;1;1;0.9955;3.89
3;4;5;2;1;1;1;0.9955;3.91
3;0;5;0;1;0;0;0.9955;3.93
4;4;5;0;1;1;1;0.9955;4.04
3;5;5;0;1;0;0;0.9955;4.07
4;4;5;0;1;0;0;0.9955;4.09
3;0;5;0;1;1;0;0.9955;4.1
3;3;5;0;1;0;1;0.9955;4.1
4;1;5;2;1;1;1;0.9955;4.11
3;3;5;0;1;1;0;0.9955;4.16
4;1;4;0;0;0;1;0.9955;4.16
4;1;4;0;0;1;0;0.9955;4.18
3;5;5;0;1;1;0;0.9955;4.22
4;5;5;0;1;1;1;0.9955;4.24
3;5;5;0;1;0;1;0.9955;4.27
3;0;5;0;1;0;1;0.9955;4.3
4;3;5;0;1;1;0;0.9955;4.31
4;2;5;0;1;1;0;0.9955;4.34
3;2;5;0;1;1;0;0.9955;4.36
3;3;5;0;1;1;1;0.9955;4.46
4;3;5;0;1;0;1;0.9955;4.55
4;2;5;0;1;1;1;0.9955;4.64
4;3;5;0;1;1;1;0.9955;4.71
4;5;5;0;1;1;0;0.9955;4.79
0;3;0;1;0;0;0;0.9899;0.53
0;0;0;1;0;1;0;0.9899;0.54
0;3;0;1;0;1;0;0.9899;0.55
0;2;0;1;0;0;0;0.9899;0.56
6;1;0;1;0;0;0;0.9899;0.62
5;2;0;1;0;0;0;0.9899;0.64
5;4;0;1;0;0;0;0.9899;0.64
0;0;0;1;0;0;1;0.9899;0.65
0;3;0;1;0;0;1;0.9899;0.65
5;4;0;1;0;1;0;0.9899;0.67
6;1;0;1;0;1;0;0.9899;0.7
5;4;0;1;0;1;1;0.9899;0.76
6;1;0;1;0;0;1;0.9899;0.84
6;1;0;1;0;1;1;0.9899;0.94
6;5;0;1;0;1;1;0.9899;0.97
6;3;0;1;0;0;0;0.9899;1.05
0;4;0;1;0;0;0;0.9899;1.08
0;4;0;1;0;1;1;0.9899;1.09
0;2;0;1;0;0;1;0.9899;1.1
0;2;0;1;0;1;0;0.9899;1.12
0;0;0;1;0;0;0;0.9899;1.13
0;5;0;1;0;0;0;0.9899;1.14
0;1;4;1;0;0;0;0.9899;1.15
0;0;4;1;0;0;0;0.9899;1.18
5;0;0;1;0;0;0;0.9899;1.19
6;0;0;1;0;0;0;0.9899;1.19
6;5;0;1;0;0;0;0.9899;1.2
5;5;0;1;0;0;0;0.9899;1.21
6;2;0;1;0;0;0;0.9899;1.21
0;1;0;1;0;0;0;0.9899;1.22
5;1;0;1;0;0;0;0.9899;1.22
5;3;0;1;0;0;0;0.9899;1.22
0;5;0;1;0;0;1;0.9899;1.23
6;0;0;1;0;1;0;0.9899;1.23
5;1;0;1;0;1;0;0.9899;1.24
5;2;0;1;0;1;0;0.9899;1.25
5;5;0;1;0;1;0;0.9899;1.25
6;2;0;1;0;1;0;0.9899;1.25
6;5;0;1;0;1;0;0.9899;1.25
0;2;0;1;0;1;1;0.9899;1.26
5;2;4;1;0;0;0;0.9899;1.26
6;3;0;1;0;1;0;0.9899;1.26
6;4;0;1;0;0;0;0.9899;1.26
6;4;0;1;0;1;0;0.9899;1.26
0;0;4;1;0;0;1;0.9899;1.27
5;3;0;1;0;1;0;0.9899;1.27
5;0;0;1;0;1;0;0.9899;1.28
0;4;0;1;0;1;0;0.9899;1.34
6;2;4;1;0;1;0;0.9899;1.34
0;5;0;1;0;1;1;0.9899;1.35
5;2;4;1;0;0;1;0.9899;1.36
6;2;4;1;0;0;1;0.9899;1.38
5;3;4;1;0;0;1;0.9899;1.4
6;0;0;1;0;0;1;0.9899;1.4
1;2;0;1;1;1;1;0.9899;1.41
5;1;0;1;0;0;1;0.9899;1.41
5;3;0;1;0;0;1;0.9899;1.41
5;5;0;1;0;0;1;0.9899;1.41
6;4;0;1;0;0;1;0.9899;1.41
5;4;0;1;0;0;1;0.9899;1.42
5;0;0;1;0;1;1;0.9899;1.43
0;1;0;1;0;1;0;0.9899;1.44
5;1;0;1;0;1;1;0.9899;1.44
5;5;0;1;0;1;1;0.9899;1.44
0;0;4;1;0;1;0;0.9899;1.45
1;1;4;1;1;1;0;0.9899;1.45
6;0;0;1;0;1;1;0.9899;1.45
6;2;0;1;0;1;1;0.9899;1.45
6;4;0;1;0;1;1;0.9899;1.45
1;2;1;1;1;1;1;0.9899;1.46
6;3;0;1;0;0;1;0.9899;1.46
6;3;0;1;0;1;1;0.9899;1.46
5;2;0;1;0;1;1;0.9899;1.47
5;3;0;1;0;1;1;0.9899;1.47
5;2;4;1;0;1;1;0.9899;1.47
1;4;4;1;1;1;1;0.9899;1.48
1;4;4;1;1;1;0;0.9899;1.49
0;4;0;1;0;0;1;0.9899;1.5
0;1;0;1;0;1;1;0.9899;1.51
5;2;0;1;0;0;1;0.9899;1.51
0;0;4;1;0;1;1;0.9899;1.57
6;2;0;1;0;0;1;0.9899;1.58
0;3;0;1;0;1;1;0.9899;1.59
0;3;4;1;0;0;1;0.9899;1.6
0;1;4;1;0;0;1;0.9899;1.64
0;1;4;1;0;1;0;0.9899;1.7
1;3;1;1;1;1;0;0.9899;1.7
0;1;4;1;0;1;1;0.9899;1.72
1;0;1;1;1;1;1;0.9899;1.73
0;0;0;1;0;1;1;0.9899;1.78
5;3;4;1;0;1;1;0.9899;1.79
5;0;0;1;0;0;1;0.9899;1.8
0;5;0;1;0;1;0;0.9899;1.81
6;5;0;1;0;0;1;0.9899;1.81
0;3;4;1;0;0;0;0.9899;1.84
6;2;4;1;0;1;1;0.9899;1.86
5;1;4;1;0;0;0;0.9899;1.9
5;4;4;1;0;1;1;0.9899;1.91
5;3;4;1;0;1;0;0.9899;1.96
0;1;5;1;1;0;0;0.9899;2.0
0;3;4;1;0;1;0;0.9899;2.02
0;5;5;2;1;0;0;0.9899;2.02
1;1;4;1;1;1;1;0.9899;2.08
0;5;5;1;1;0;1;0.9899;2.1
0;3;5;2;1;0;0;0.9899;2.11
5;5;5;1;1;0;0;0.9899;2.13
0;1;5;1;1;1;0;0.9899;2.14
