#@seed 1554
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 13.3114

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;0;1;0;0;1;0.894;12.52
3;1;4;0;1;1;0;0.8938;26.75
3;1;5;0;0;1;0;0.8938;29.6
3;1;5;0;0;1;1;0.8938;38.87
3;1;4;0;1;1;1;0.8938;39.19
5;4;0;0;0;0;0;0.893;10.66
5;3;0;0;0;0;0;0.893;13.94
5;3;0;0;0;0;1;0.893;18.6
5;4;0;0;0;0;1;0.893;18.92
4;3;4;1;1;0;0;0.8927;18.22
4;1;4;1;1;0;1;0.8927;21.29
4;2;0;1;1;0;0;0.8927;21.56
4;3;0;1;1;0;0;0.8927;22.05
4;3;4;1;1;0;1;0.8927;23.64
4;1;4;1;1;0;0;0.8927;23.68
4;3;5;1;0;0;0;0.8927;23.9
4;4;4;1;1;0;0;0.8927;24.0
4;5;0;1;1;0;1;0.8927;24.33
4;0;0;1;1;0;0;0.8927;25.38
4;1;0;1;1;0;1;0.8927;25.65
4;3;5;1;0;0;1;0.8927;25.84
4;1;5;1;0;0;0;0.8927;25.85
4;5;4;1;1;0;0;0.8927;26.71
4;1;0;1;1;0;0;0.8927;26.88
4;4;4;1;1;0;1;0.8927;26.95
4;3;0;1;1;0;1;0.8927;28.6
4;4;5;1;0;0;1;0.8927;28.85
4;0;5;1;0;0;0;0.8927;28.89
4;1;5;1;0;0;1;0.8927;29.06
4;0;4;1;1;0;0;0.8927;29.41
4;2;4;1;1;0;0;0.8927;29.51
4;4;0;1;1;0;1;0.8927;29.54
4;2;0;1;1;0;1;0.8927;30.22
4;5;0;1;1;0;0;0.8927;30.32
4;0;5;1;0;0;1;0.8927;30.34
4;0;4;1;1;0;1;0.8927;31.81
4;0;0;1;1;0;1;0.8927;31.91
4;4;5;1;0;0;0;0.8927;31.99
4;4;0;1;1;0;0;0.8927;32.02
4;2;5;1;0;0;1;0.8927;32.88
4;5;5;1;0;0;1;0.8927;33.56
4;2;4;1;1;0;1;0.8927;34.03
4;5;4;1;1;0;1;0.8927;34.55
4;5;5;1;0;0;0;0.8927;35.55
4;2;5;1;0;0;0;0.8927;39.2
5;0;0;1;0;1;0;0.8926;6.61
5;0;0;1;0;1;1;0.8926;14.45
5;0;4;0;0;1;0;0.8921;42.09
5;0;4;0;0;1;1;0.8921;51.07
5;3;1;1;0;1;0;0.8913;11.25
5;4;1;1;0;1;0;0.8913;11.28
5;3;1;1;0;1;1;0.8913;15.42
5;4;1;1;0;1;1;0.8913;19.81
3;1;0;1;0;1;0;0.8909;9.57
3;1;0;1;0;1;1;0.8909;10.22
5;0;4;1;0;1;1;0.8904;25.66
5;0;4;1;0;1;0;0.8904;29.77
0;0;4;1;0;0;0;0.8898;22.74
0;0;4;1;0;0;1;0.8898;32.17
5;0;4;0;0;0;1;0.8885;39.74
5;0;4;0;0;0;0;0.8885;42.43
3;0;5;2;1;0;0;0.8883;32.37
3;0;5;1;1;0;0;0.8883;32.51
3;0;5;1;1;0;1;0.8883;37.47
3;0;5;2;1;0;1;0.8883;38.13
3;2;0;0;0;0;0;0.8882;7.87
3;5;0;0;0;0;0;0.8882;8.81
3;2;0;0;0;0;1;0.8882;11.37
3;5;0;0;0;0;1;0.8882;14.92
4;5;4;0;0;1;0;0.8872;21.88
4;2;4;0;0;1;0;0.8872;29.07
4;5;4;0;0;1;1;0.8872;29.9
4;2;4;0;0;1;1;0.8872;38.88
3;0;0;0;0;0;0;0.8852;12.82
3;0;0;0;0;0;1;0.8852;16.68
1;0;5;2;1;1;0;0.8846;22.11
1;0;5;2;1;1;1;0.8846;28.85
1;0;5;1;1;1;0;0.8846;34.18
1;0;5;1;1;1;1;0.8846;37.26
5;4;5;0;1;0;1;0.8838;48.05
5;4;5;0;1;0;0;0.8838;50.6
5;3;5;0;1;0;0;0.8838;58.32
5;3;5;0;1;0;1;0.8838;61.24
3;0;5;0;0;0;0;0.8836;33.69
3;0;4;0;1;0;0;0.8836;34.08
3;0;4;0;1;0;1;0.8836;36.29
3;0;5;0;0;0;1;0.8836;36.82
0;0;5;0;1;0;0;0.8835;55.84
0;0;5;0;1;0;1;0.8835;62.1
4;1;5;1;1;1;1;0.8832;24.92
4;1;5;1;1;1;0;0.8832;29.27
4;1;5;2;1;1;0;0.8832;34.46
4;1;5;2;1;1;1;0.8832;38.47
5;2;5;0;1;0;1;0.8831;47.62
5;2;5;0;1;0;0;0.8831;50.63
5;5;5;0;1;0;1;0.8831;52.11
5;5;5;0;1;0;0;0.8831;64.56
5;1;4;0;0;0;0;0.8831;35.4
5;1;4;0;0;0;1;0.8831;49.74
3;1;4;0;1;0;0;0.8829;23.57
3;1;4;0;1;0;1;0.8829;31.75
3;1;5;0;0;0;1;0.8829;37.69
3;1;5;0;0;0;0;0.8829;40.84
1;5;4;0;1;1;0;0.8826;20.92
1;0;4;0;1;1;0;0.8826;26.57
1;5;5;0;0;1;0;0.8826;27.46
1;1;4;0;1;1;0;0.8826;28.34
1;3;4;0;1;1;0;0.8826;28.89
1;1;5;0;0;1;1;0.8826;29.65
1;5;5;0;0;1;1;0.8826;30.16
1;4;4;0;1;1;1;0.8826;30.35
1;2;4;0;1;1;1;0.8826;30.78
1;4;4;0;1;1;0;0.8826;30.89
1;2;4;0;1;1;0;0.8826;31.59
1;0;4;0;1;1;1;0.8826;31.97
1;4;5;0;0;1;0;0.8826;33.05
1;1;4;0;1;1;1;0.8826;33.2
1;5;4;0;1;1;1;0.8826;34.13
1;2;5;0;0;1;1;0.8826;36.54
1;3;4;0;1;1;1;0.8826;38.05
1;0;5;0;0;1;0;0.8826;38.36
1;3;5;0;0;1;0;0.8826;39.5
1;2;5;0;0;1;0;0.8826;40.54
1;1;5;0;0;1;0;0.8826;40.87
1;0;5;0;0;1;1;0.8826;41.8
1;4;5;0;0;1;1;0.8826;43.02
1;3;5;0;0;1;1;0.8826;44.63
6;0;4;1;0;1;1;0.8823;20.88
6;0;4;1;0;1;0;0.8823;21.26
3;1;5;1;1;1;1;0.8819;26.35
3;1;5;1;1;1;0;0.8819;29.4
3;1;5;2;1;1;1;0.8819;30.83
3;1;5;2;1;1;0;0.8819;36.03
1;2;4;1;0;1;0;0.8819;17.27
1;5;4;1;0;1;1;0.8819;18.36
1;2;4;1;0;1;1;0.8819;19.51
1;5;4;1;0;1;0;0.8819;22.83
5;1;4;1;0;0;1;0.8804;26.67
5;1;4;1;0;0;0;0.8804;32.54
3;0;5;1;1;1;0;0.8793;21.66
3;0;5;2;1;1;0;0.8793;25.8
3;0;5;2;1;1;1;0.8793;26.57
3;0;5;1;1;1;1;0.8793;36.31
0;1;4;2;0;1;0;0.879;40.38
0;1;4;2;0;1;1;0.879;53.9
3;2;5;0;1;1;0;0.8784;36.26
3;2;5;0;1;1;1;0.8784;38.01
3;5;5;0;1;1;0;0.8784;44.42
3;5;5;0;1;1;1;0.8784;48.28
6;1;5;2;1;1;1;0.8781;32.89
6;1;5;1;1;1;0;0.8781;33.4
6;1;5;1;1;1;1;0.8781;36.85
6;1;5;2;1;1;0;0.8781;39.06
0;1;4;1;0;0;1;0.8778;21.08
0;1;4;1;0;0;0;0.8778;24.0
0;1;5;0;1;0;0;0.8772;50.35
0;1;5;0;1;0;1;0.8772;54.7
6;1;5;1;1;0;1;0.8768;34.56
6;1;5;1;1;0;0;0.8768;34.61
6;1;5;2;1;0;1;0.8768;35.28
6;1;5;2;1;0;0;0.8768;39.39
6;4;5;0;1;1;1;0.8763;33.06
6;3;5;0;1;1;0;0.8763;46.91
6;3;5;0;1;1;1;0.8763;49.84
6;4;5;0;1;1;0;0.8763;50.83
4;1;4;0;1;1;0;0.8762;22.36
4;3;5;0;0;1;0;0.8762;28.64
4;5;4;0;1;1;1;0.8762;28.73
4;5;4;0;1;1;0;0.8762;28.92
4;0;5;0;0;1;0;0.8762;31.47
4;2;4;0;1;1;1;0.8762;31.88
4;0;4;0;1;1;1;0.8762;32.15
4;4;5;0;0;1;1;0.8762;32.9
4;2;5;0;0;1;0;0.8762;33.68
4;4;4;0;1;1;0;0.8762;34.04
4;3;4;0;1;1;0;0.8762;35.66
4;2;4;0;1;1;0;0.8762;35.96
4;5;5;0;0;1;0;0.8762;36.59
4;1;4;0;1;1;1;0.8762;36.76
4;0;4;0;1;1;0;0.8762;37.23
4;5;5;0;0;1;1;0.8762;38.06
4;4;5;0;0;1;0;0.8762;38.08
4;3;4;0;1;1;1;0.8762;38.74
4;0;5;0;0;1;1;0.8762;40.29
4;4;4;0;1;1;1;0.8762;42.72
4;3;5;0;0;1;1;0.8762;45.29
4;2;5;0;0;1;1;0.8762;46.04
4;1;5;0;0;1;0;0.8762;49.4
4;1;5;0;0;1;1;0.8762;55.42
4;2;4;1;0;1;0;0.8758;13.34
4;2;4;1;0;1;1;0.8758;17.35
4;5;4;1;0;1;0;0.8758;17.79
4;5;4;1;0;1;1;0.8758;25.19
5;1;4;1;1;0;0;0.8757;19.41
5;1;4;1;1;0;1;0.8757;22.33
5;1;0;1;1;0;0;0.8757;22.39
5;1;5;1;0;0;1;0.8757;26.08
5;1;0;1;1;0;1;0.8757;26.76
5;1;5;1;0;0;0;0.8757;30.33
1;2;4;0;1;0;0;0.8748;19.8
1;4;4;0;1;0;1;0.8748;20.62
1;4;4;0;1;0;0;0.8748;21.3
1;0;4;0;1;0;1;0.8748;21.49
1;4;5;0;0;0;0;0.8748;24.13
1;2;4;0;1;0;1;0.8748;24.51
1;4;5;0;0;0;1;0.8748;25.28
1;3;4;0;1;0;1;0.8748;25.68
1;3;4;0;1;0;0;0.8748;26.45
1;3;5;0;0;0;0;0.8748;26.89
1;1;4;0;1;0;0;0.8748;27.39
1;5;4;0;1;0;1;0.8748;27.64
1;1;4;0;1;0;1;0.8748;29.5
1;5;5;0;0;0;1;0.8748;29.91
1;0;4;0;1;0;0;0.8748;30.11
1;1;5;0;0;0;1;0.8748;30.77
1;5;4;0;1;0;0;0.8748;31.29
1;0;5;0;0;0;0;0.8748;31.97
1;5;5;0;0;0;0;0.8748;32.78
1;2;5;0;0;0;1;0.8748;33.53
1;1;5;0;0;0;0;0.8748;37.41
1;3;5;0;0;0;1;0.8748;38.31
1;2;5;0;0;0;0;0.8748;39.88
1;0;5;0;0;0;1;0.8748;40.92
3;2;4;0;1;1;0;0.8741;29.93
3;2;5;0;0;1;0;0.8741;31.27
3;2;5;0;0;1;1;0.8741;32.59
3;2;4;0;1;1;1;0.8741;34.08
3;5;5;0;0;1;0;0.8741;34.27
3;5;4;0;1;1;1;0.8741;36.25
3;5;5;0;0;1;1;0.8741;36.74
3;5;4;0;1;1;0;0.8741;38.29
3;0;4;1;0;1;0;0.8719;18.47
3;0;4;1;0;1;1;0.8719;24.31
3;0;5;0;0;1;0;0.8712;32.16
3;0;4;0;1;1;1;0.8712;34.61
3;0;4;0;1;1;0;0.8712;35.16
3;0;5;0;0;1;1;0.8712;41.05
5;0;0;1;0;0;0;0.8711;6.02
5;0;0;1;0;0;1;0.8711;13.14
5;0;0;0;0;1;0;0.8703;14.92
5;0;0;0;0;1;1;0.8703;16.98
5;3;0;2;0;0;0;0.87;16.48
5;4;0;2;0;0;0;0.87;16.95
5;4;0;2;0;0;1;0.87;18.33
5;3;0;2;0;0;1;0.87;21.93
0;1;4;0;0;1;1;0.8697;38.08
0;1;4;0;0;1;0;0.8697;40.34
6;4;5;0;1;0;0;0.8684;46.56
6;3;5;0;1;0;0;0.8684;53.53
6;3;5;0;1;0;1;0.8684;53.7
6;4;5;0;1;0;1;0.8684;60.63
4;0;4;0;0;1;0;0.867;23.86
4;3;4;0;0;1;1;0.867;25.54
4;0;4;0;0;1;1;0.867;30.37
4;3;4;0;0;1;0;0.867;30.96
3;0;4;0;0;1;1;0.867;31.83
4;4;4;0;0;1;0;0.867;35.63
3;0;4;0;0;1;0;0.867;36.08
4;4;4;0;0;1;1;0.867;36.9
4;0;5;1;1;0;0;0.8665;26.55
4;0;5;1;1;0;1;0.8665;30.13
4;0;5;2;1;0;0;0.8665;31.23
4;0;5;2;1;0;1;0.8665;36.28
1;0;5;0;1;1;0;0.8664;35.71
1;0;5;0;1;1;1;0.8664;37.53
4;1;4;0;0;1;0;0.8663;26.65
4;1;4;0;0;1;1;0.8663;31.79
5;0;4;1;0;0;0;0.8658;21.58
5;0;4;1;0;0;1;0.8658;29.05
0;3;0;1;0;0;0;0.8656;5.21
0;3;0;1;0;0;1;0.8656;8.92
0;4;0;1;0;0;0;0.8656;9.15
6;4;0;1;0;0;0;0.8656;9.22
6;3;0;1;0;0;0;0.8656;11.07
0;4;0;1;0;0;1;0.8656;12.74
6;3;0;1;0;0;1;0.8656;12.94
6;4;0;1;0;0;1;0.8656;15.0
0;2;0;1;0;0;0;0.865;4.97
0;5;0;1;0;0;0;0.865;5.23
0;2;0;1;0;0;1;0.865;7.16
0;5;0;1;0;0;1;0.865;8.56
6;2;0;1;0;0;1;0.865;9.6
6;2;0;1;0;0;0;0.865;11.57
6;5;0;1;0;0;0;0.865;11.73
6;5;0;1;0;0;1;0.865;14.85
4;5;5;1;1;1;1;0.8626;22.35
4;5;5;2;1;1;0;0.8626;27.09
4;2;5;2;1;1;0;0.8626;28.35
4;2;5;1;1;1;1;0.8626;29.21
4;5;5;2;1;1;1;0.8626;29.76
4;5;5;1;1;1;0;0.8626;35.06
4;2;5;2;1;1;1;0.8626;37.91
4;2;5;1;1;1;0;0.8626;38.54
6;0;5;0;1;1;0;0.862;46.69
6;0;5;0;1;1;1;0.862;53.83
5;3;0;0;0;1;0;0.8611;9.7
5;4;0;0;0;1;0;0.8611;16.38
5;3;0;0;0;1;1;0.8611;17.91
5;4;0;0;0;1;1;0.8611;18.83
6;3;5;0;0;1;1;0.8605;29.24
6;3;4;0;1;1;0;0.8605;32.73
6;4;4;0;1;1;0;0.8605;32.79
6;4;4;0;1;1;1;0.8605;33.64
6;3;4;0;1;1;1;0.8605;34.31
6;3;5;0;0;1;0;0.8605;35.46
6;4;5;0;0;1;1;0.8605;36.6
6;4;5;0;0;1;0;0.8605;38.57
1;1;0;0;1;1;0;0.8604;21.4
1;0;0;0;1;1;0;0.8604;25.34
1;5;0;0;1;1;0;0.8604;25.36
1;4;0;0;1;1;0;0.8604;26.5
1;0;0;0;1;1;1;0.8604;27.53
1;2;0;0;1;1;0;0.8604;28.35
1;1;0;0;1;1;1;0.8604;30.29
1;3;0;0;1;1;0;0.8604;30.3
1;5;0;0;1;1;1;0.8604;33.77
1;3;0;0;1;1;1;0.8604;34.72
1;4;0;0;1;1;1;0.8604;36.54
1;2;0;0;1;1;1;0.8604;36.85
3;1;4;0;0;1;1;0.8586;21.25
3;1;4;0;0;1;0;0.8586;26.14
3;0;4;1;1;0;0;0.8583;19.26
3;0;5;1;0;0;0;0.8583;27.16
3;0;0;1;1;0;0;0.8583;27.95
3;0;0;1;1;0;1;0.8583;31.09
3;0;4;1;1;0;1;0.8583;35.78
3;0;5;1;0;0;1;0.8583;35.84
2;0;1;2;0;1;0;0.8582;19.6
2;0;1;2;0;1;1;0.8582;32.21
2;0;0;0;0;1;0;0.8581;18.53
2;0;0;0;0;1;1;0.8581;23.36
3;3;5;0;0;0;0;0.8575;26.78
3;4;4;0;1;0;1;0.8575;29.13
3;3;4;0;1;0;0;0.8575;29.24
3;3;5;0;0;0;1;0.8575;29.6
3;4;4;0;1;0;0;0.8575;33.9
3;3;4;0;1;0;1;0.8575;34.41
3;4;5;0;0;0;1;0.8575;39.33
3;4;5;0;0;0;0;0.8575;42.69
6;4;0;1;1;1;0;0.8572;23.97
6;3;0;1;1;1;0;0.8572;25.77
6;4;0;1;1;1;1;0.8572;26.27
6;3;4;1;1;1;0;0.8572;26.57
6;3;0;1;1;1;1;0.8572;29.77
6;4;4;1;1;1;1;0.8572;30.57
6;3;4;1;1;1;1;0.8572;30.71
6;4;5;1;0;1;1;0.8572;32.88
6;4;4;1;1;1;0;0.8572;33.44
6;3;5;1;0;1;1;0.8572;33.54
6;3;5;1;0;1;0;0.8572;34.09
6;4;5;1;0;1;0;0.8572;39.37
0;1;4;1;1;0;0;0.8566;17.78
0;1;0;1;1;0;1;0.8566;22.74
0;1;0;1;1;0;0;0.8566;24.81
0;1;5;1;0;0;0;0.8566;25.84
0;1;4;1;1;0;1;0.8566;28.71
0;1;5;1;0;0;1;0.8566;30.97
1;2;5;2;1;0;0;0.8561;20.6
1;5;5;2;1;0;1;0.8561;21.22
1;5;5;1;1;0;0;0.8561;22.69
1;5;5;2;1;0;0;0.8561;22.88
1;2;5;2;1;0;1;0.8561;24.84
1;2;5;1;1;0;1;0.8561;27.12
1;5;5;1;1;0;1;0.8561;29.31
1;2;5;1;1;0;0;0.8561;34.85
3;0;0;1;0;0;0;0.8553;9.4
3;0;0;1;0;0;1;0.8553;11.26
3;1;0;1;1;0;0;0.8542;22.33
3;1;5;1;0;0;0;0.8542;23.35
3;1;4;1;1;0;1;0.8542;24.06
3;1;4;1;1;1;0;0.8542;25.73
3;1;0;1;1;1;0;0.8542;26.87
3;1;4;1;1;0;0;0.8542;31.26
3;1;0;1;1;1;1;0.8542;33.71
3;1;5;1;0;0;1;0.8542;34.26
3;1;4;1;1;1;1;0.8542;34.41
3;1;0;1;1;0;1;0.8542;34.64
3;1;5;1;0;1;0;0.8542;36.01
3;1;5;1;0;1;1;0.8542;38.64
6;0;5;0;1;0;0;0.8528;42.54
6;0;5;0;1;0;1;0.8528;49.01
2;0;1;0;0;1;0;0.8524;22.63
2;0;1;0;0;1;1;0.8524;23.97
4;0;4;1;0;1;0;0.8513;17.37
4;0;4;1;0;1;1;0.8513;25.28
6;0;5;1;1;1;1;0.8511;31.89
6;0;5;2;1;1;0;0.8511;32.03
6;0;5;1;1;1;0;0.8511;38.13
6;0;5;2;1;1;1;0.8511;39.57
2;0;1;0;0;0;1;0.8503;20.21
2;0;1;0;0;0;0;0.8503;21.76
4;3;4;1;0;0;0;0.8493;14.08
4;3;4;1;0;0;1;0.8493;14.17
4;4;4;1;0;0;0;0.8493;18.72
4;4;4;1;0;0;1;0.8493;23.96
3;1;0;1;0;0;0;0.8491;9.16
3;1;0;1;0;0;1;0.8491;12.94
5;3;0;2;0;1;0;0.8484;13.32
5;4;0;2;0;1;1;0.8484;16.09
5;4;0;2;0;1;0;0.8484;17.98
5;3;0;2;0;1;1;0.8484;18.31
1;2;5;0;1;0;1;0.8473;27.16
1;5;5;0;1;0;1;0.8473;39.43
1;2;5;0;1;0;0;0.8473;40.9
1;5;5;0;1;0;0;0.8473;44.03
0;4;4;0;0;0;0;0.8469;37.14
0;4;4;0;0;0;1;0.8469;37.95
5;3;4;0;0;0;0;0.8469;38.39
5;4;4;0;0;0;1;0.8469;40.28
5;4;4;0;0;0;0;0.8469;41.09
0;3;4;0;0;0;1;0.8469;43.03
5;3;4;0;0;0;1;0.8469;43.17
0;3;4;0;0;0;0;0.8469;46.09
2;0;1;0;1;0;1;0.8468;28.23
2;0;1;0;1;0;0;0.8468;31.68
4;1;5;0;1;0;1;0.8468;42.56
4;1;5;0;1;0;0;0.8468;47.03
5;1;5;1;0;1;0;0.8465;24.33
0;1;0;1;1;1;0;0.8465;24.5
0;1;4;1;1;1;0;0.8465;25.32
5;1;4;1;1;1;0;0.8465;25.96
5;1;0;1;1;1;1;0.8465;27.29
0;1;4;1;1;1;1;0.8465;27.74
5;1;4;1;1;1;1;0.8465;28.03
5;1;0;1;1;1;0;0.8465;29.09
0;1;0;1;1;1;1;0.8465;29.15
0;1;5;1;0;1;1;0.8465;29.5
0;1;5;1;0;1;0;0.8465;31.13
5;1;5;1;0;1;1;0.8465;31.98
0;5;4;0;0;1;0;0.8464;36.69
0;2;4;0;0;1;1;0.8464;39.65
0;5;4;0;0;1;1;0.8464;41.37
0;2;4;0;0;1;0;0.8464;42.01
1;1;5;1;1;0;0;0.8462;24.02
1;1;5;2;1;0;1;0.8462;32.33
1;1;5;1;1;0;1;0.8462;33.6
1;1;5;2;1;0;0;0.8462;34.92
6;2;5;1;1;1;0;0.8461;28.07
6;2;5;2;1;1;1;0.8461;28.88
6;5;5;2;1;1;0;0.8461;34.79
6;5;5;1;1;1;0;0.8461;34.94
6;5;5;2;1;1;1;0.8461;35.73
6;2;5;2;1;1;0;0.8461;37.36
6;2;5;1;1;1;1;0.8461;41.11
6;5;5;1;1;1;1;0.8461;49.12
3;2;5;1;1;1;0;0.8452;24.61
3;2;5;2;1;1;0;0.8452;28.27
3;5;5;2;1;1;1;0.8452;29.29
3;5;5;1;1;1;0;0.8452;30.39
3;5;5;2;1;1;0;0.8452;33.66
3;2;5;2;1;1;1;0.8452;35.88
3;2;5;1;1;1;1;0.8452;36.55
3;5;5;1;1;1;1;0.8452;39.95
6;0;5;0;0;1;1;0.8443;27.96
6;0;4;0;1;1;1;0.8443;27.97
6;0;5;0;0;1;0;0.8443;28.35
6;0;4;0;1;1;0;0.8443;32.48
5;3;4;2;0;0;0;0.8441;42.01
5;3;4;2;0;0;1;0.8441;45.55
5;4;4;2;0;0;0;0.8441;48.04
5;4;4;2;0;0;1;0.8441;53.35
6;3;4;1;1;0;1;0.8439;21.63
6;4;0;1;1;0;1;0.8439;25.03
6;3;5;1;0;0;0;0.8439;25.71
6;3;4;1;1;0;0;0.8439;26.64
6;4;4;1;1;0;1;0.8439;26.92
6;4;0;1;1;0;0;0.8439;27.4
6;4;5;1;0;0;0;0.8439;27.93
6;3;5;1;0;0;1;0.8439;28.52
6;4;4;1;1;0;0;0.8439;29.4
6;3;0;1;1;0;0;0.8439;30.53
6;4;5;1;0;0;1;0.8439;32.98
6;3;0;1;1;0;1;0.8439;33.43
3;0;4;0;0;0;0;0.8432;28.17
3;0;4;0;0;0;1;0.8432;35.22
1;5;0;1;0;1;0;0.8428;4.01
1;4;0;1;0;1;0;0.8428;4.02
1;3;0;1;0;1;0;0.8428;4.38
1;0;0;1;0;1;0;0.8428;4.41
1;2;0;1;0;1;1;0.8428;5.72
1;2;0;1;0;1;0;0.8428;5.99
1;3;0;1;0;1;1;0.8428;6.2
1;0;0;1;0;1;1;0.8428;6.24
1;4;0;1;0;1;1;0.8428;6.56
1;1;0;1;0;1;0;0.8428;7.88
1;5;0;1;0;1;1;0.8428;8.85
1;1;0;1;0;1;1;0.8428;9.99
2;0;0;0;0;0;1;0.8424;13.15
2;0;0;0;0;0;0;0.8424;19.24
1;1;5;2;1;1;0;0.8421;25.84
1;1;5;1;1;1;1;0.8421;28.68
1;1;5;1;1;1;0;0.8421;34.81
1;1;5;2;1;1;1;0.8421;38.44
1;4;5;2;1;1;0;0.842;20.83
1;3;5;2;1;1;1;0.842;23.91
1;4;5;2;1;1;1;0.842;24.34
1;3;5;1;1;1;1;0.842;24.98
1;3;5;2;1;1;0;0.842;26.56
1;4;5;1;1;1;0;0.842;29.97
1;3;5;1;1;1;0;0.842;30.36
1;4;5;1;1;1;1;0.842;37.56
0;3;0;0;0;1;1;0.8419;11.62
6;4;0;0;0;1;0;0.8419;13.3
6;4;0;0;0;1;1;0.8419;13.42
0;3;0;0;0;1;0;0.8419;13.54
0;4;0;0;0;1;0;0.8419;14.25
0;4;0;0;0;1;1;0.8419;14.42
6;3;0;0;0;1;0;0.8419;15.7
6;3;0;0;0;1;1;0.8419;19.1
2;0;1;1;1;1;1;0.8418;22.52
2;0;1;1;1;1;0;0.8418;31.55
0;3;0;0;1;1;0;0.8409;24.56
0;4;0;0;1;1;0;0.8409;27.22
0;3;0;0;1;1;1;0.8409;29.21
0;4;0;0;1;1;1;0.8409;32.06
3;0;0;0;1;1;0;0.8395;24.57
3;0;0;0;1;1;1;0.8395;34.59
6;1;0;1;1;1;1;0.8391;24.66
6;1;5;1;0;1;1;0.8391;24.68
6;1;5;1;0;1;0;0.8391;27.1
6;1;0;1;1;1;0;0.8391;27.42
6;1;4;1;1;1;0;0.8391;32.84
6;1;4;1;1;1;1;0.8391;33.03
1;1;4;0;0;1;1;0.8389;33.57
1;1;4;0;0;1;0;0.8389;33.58
5;4;4;2;0;1;1;0.8388;44.02
5;4;4;2;0;1;0;0.8388;49.26
5;3;4;2;0;1;0;0.8388;57.37
5;3;4;2;0;1;1;0.8388;61.41
3;5;0;2;0;1;0;0.8372;10.79
3;2;0;2;0;1;0;0.8372;13.15
3;5;0;2;0;1;1;0.8372;17.21
3;2;0;2;0;1;1;0.8372;18.43
1;1;4;0;0;0;0;0.8362;20.36
1;1;4;0;0;0;1;0.8362;31.76
0;4;0;0;0;0;0;0.8351;10.78
6;3;0;0;0;0;0;0.8351;11.55
6;4;0;0;0;0;0;0.8351;14.54
0;3;0;0;0;0;0;0.8351;14.58
6;3;0;0;0;0;1;0.8351;15.56
0;3;0;0;0;0;1;0.8351;15.73
0;4;0;0;0;0;1;0.8351;16.23
6;4;0;0;0;0;1;0.8351;19.5
1;4;5;2;1;0;0;0.835;21.98
1;4;5;2;1;0;1;0.835;22.24
1;4;5;1;1;0;0;0.835;22.99
1;4;5;1;1;0;1;0.835;24.96
1;3;5;2;1;0;0;0.835;26.4
1;3;5;2;1;0;1;0.835;27.87
1;3;5;1;1;0;0;0.835;31.2
1;3;5;1;1;0;1;0.835;32.42
0;5;4;0;0;0;0;0.8341;33.03
0;2;4;0;0;0;1;0.8341;33.41
0;5;4;0;0;0;1;0.8341;37.39
0;2;4;0;0;0;0;0.8341;41.93
6;1;5;0;1;0;1;0.834;46.38
6;1;5;0;1;0;0;0.834;53.23
6;3;4;2;0;1;1;0.834;33.55
6;3;4;2;0;1;0;0.834;41.83
6;4;4;2;0;1;0;0.834;51.12
6;4;4;2;0;1;1;0.834;59.71
6;0;0;0;0;1;0;0.8331;8.49
0;0;0;0;0;1;1;0.8331;11.7
0;0;0;0;0;1;0;0.8331;13.54
6;0;0;0;0;1;1;0.8331;14.69
5;1;3;1;0;1;1;0.8315;8.1
5;1;3;1;1;1;0;0.8315;8.6
5;1;3;1;0;1;0;0.8315;10.75
5;1;3;1;1;1;1;0.8315;15.4
5;0;4;1;1;1;0;0.8312;20.61
5;0;0;1;1;1;1;0.8312;21.35
5;0;4;1;1;1;1;0.8312;22.13
0;0;0;1;1;1;0;0.8312;22.19
0;0;4;1;1;1;1;0.8312;22.28
0;0;4;1;1;1;0;0.8312;24.04
0;0;5;1;0;1;0;0.8312;24.3
0;0;4;0;1;1;0;0.8312;24.53
5;0;0;1;1;1;0;0.8312;25.02
0;0;5;0;0;1;1;0.8312;25.88
0;0;0;1;1;1;1;0.8312;26.89
0;0;4;0;1;1;1;0.8312;27.02
5;0;5;0;0;1;1;0.8312;27.5
5;0;4;0;1;1;0;0.8312;28.25
5;0;5;0;0;1;0;0.8312;29.06
5;0;5;1;0;1;0;0.8312;30.45
0;0;5;1;0;1;1;0.8312;30.61
0;0;5;0;0;1;0;0.8312;32.15
5;0;4;0;1;1;1;0.8312;33.48
5;0;5;1;0;1;1;0.8312;37.6
4;0;4;1;0;0;0;0.8307;21.64
4;0;4;1;0;0;1;0.8307;24.63
6;3;4;0;1;0;0;0.8304;20.15
6;3;5;0;0;0;0;0.8304;24.03
6;3;4;0;1;0;1;0.8304;26.44
6;4;4;0;1;0;0;0.8304;31.97
6;4;4;0;1;0;1;0.8304;32.59
6;3;5;0;0;0;1;0.8304;41.59
6;4;5;0;0;0;0;0.8304;42.19
6;4;5;0;0;0;1;0.8304;44.51
4;5;5;0;1;0;0;0.8295;28.99
4;5;5;0;1;0;1;0.8295;41.03
4;2;5;0;1;0;1;0.8295;51.83
4;2;5;0;1;0;0;0.8295;54.31
6;1;0;0;0;1;1;0.8293;10.55
0;1;0;0;0;1;0;0.8293;13.11
0;1;0;0;0;1;1;0.8293;13.95
