#@seed 4103
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 31.7292

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;1;0.4929;10.7
0;2;0;1;1;0;1;0.4929;10.84
5;0;4;1;1;1;1;0.4929;10.88
6;2;5;1;0;1;0;0.4929;10.91
5;0;4;1;1;0;0;0.4929;10.95
6;4;5;1;0;1;0;0.4929;11.0
0;5;0;1;1;0;0;0.4929;11.1
5;2;0;1;1;1;1;0.4929;11.18
5;3;1;2;1;0;0;0.4929;11.19
0;2;0;1;1;0;0;0.4929;11.2
0;2;5;1;0;1;0;0.4929;11.2
5;4;4;1;1;0;0;0.4929;11.32
0;4;4;1;1;0;1;0.4929;11.43
0;4;5;1;0;0;1;0.4929;11.44
5;2;5;1;0;0;0;0.4929;11.47
2;0;0;1;0;0;0;0.4929;11.48
6;0;4;1;1;1;0;0.4929;11.48
5;0;4;1;1;1;0;0.4929;11.52
6;0;0;1;1;0;1;0.4929;11.53
0;4;0;1;1;1;0;0.4929;11.56
0;3;5;1;0;0;1;0.4929;11.58
5;0;5;1;0;1;0;0.4929;11.64
0;5;4;1;1;0;0;0.4929;11.76
0;4;4;2;1;1;1;0.4929;11.77
0;1;4;1;1;0;1;0.4929;11.81
5;2;1;2;1;1;1;0.4929;11.81
0;1;4;1;1;1;0;0.4929;11.85
0;4;5;1;0;1;1;0.4929;11.86
6;1;4;1;1;1;1;0.4929;11.88
5;2;0;1;1;0;1;0.4929;11.89
5;1;1;2;1;0;1;0.4929;11.89
6;0;0;1;1;1;1;0.4929;11.9
6;3;0;1;1;1;0;0.4929;11.95
5;5;4;1;1;1;0;0.4929;11.96
0;1;0;2;1;1;0;0.4929;12.01
6;4;5;1;0;1;1;0.4929;12.04
5;4;0;1;1;1;1;0.4929;12.14
5;3;1;2;1;0;1;0.4929;12.14
5;0;4;1;1;0;1;0.4929;12.14
0;1;5;1;0;0;0;0.4929;12.2
0;0;4;1;1;1;0;0.4929;12.23
5;2;5;1;0;1;0;0.4929;12.23
5;5;5;1;0;1;0;0.4929;12.28
5;5;0;1;1;1;1;0.4929;12.3
5;2;1;2;1;1;0;0.4929;12.33
0;4;0;1;1;1;1;0.4929;12.34
0;3;5;1;0;0;0;0.4929;12.34
5;4;5;1;0;1;1;0.4929;12.35
6;2;0;1;1;0;0;0.4929;12.52
0;4;0;2;1;1;1;0.4929;12.54
5;3;0;1;1;0;0;0.4929;12.57
5;4;1;2;1;1;1;0.4929;12.59
5;4;0;1;1;0;1;0.4929;12.6
6;5;4;1;1;0;1;0.4929;12.6
0;3;0;1;1;0;0;0.4929;12.7
0;0;0;1;1;0;0;0.4929;12.72
0;4;5;1;0;1;0;0.4929;12.74
5;1;1;2;1;1;0;0.4929;12.76
5;4;4;1;1;1;0;0.4929;12.8
5;2;5;1;0;1;1;0.4929;12.81
0;4;0;1;1;0;0;0.4929;12.86
6;0;4;1;1;0;1;0.4929;12.93
0;5;0;1;1;1;0;0.4929;12.97
0;1;5;1;0;0;1;0.4929;12.98
5;3;4;1;1;0;0;0.4929;13.05
5;5;5;1;0;0;0;0.4929;13.09
0;3;0;1;1;1;0;0.4929;13.11
6;4;4;1;1;0;1;0.4929;13.12
6;3;5;1;0;0;0;0.4929;13.18
5;5;4;1;1;0;0;0.4929;13.21
5;2;4;1;1;1;1;0.4929;13.22
0;3;4;1;1;0;0;0.4929;13.25
0;5;5;1;0;0;0;0.4929;13.25
5;3;1;2;1;1;0;0.4929;13.29
6;0;0;2;1;1;1;0.4929;13.29
0;0;0;1;1;1;0;0.4929;13.32
6;5;0;1;1;0;0;0.4929;13.34
5;5;0;1;1;0;0;0.4929;13.37
5;0;5;1;0;0;0;0.4929;13.39
6;4;4;1;1;1;1;0.4929;13.47
0;3;4;1;1;0;1;0.4929;13.48
6;1;0;1;1;0;0;0.4929;13.54
6;3;4;1;1;1;1;0.4929;13.57
0;3;5;2;0;1;0;0.4929;13.63
5;4;0;1;1;1;0;0.4929;13.71
6;1;0;1;1;1;0;0.4929;13.72
5;1;0;1;1;0;0;0.4929;13.83
6;2;0;1;1;0;1;0.4929;13.84
0;3;0;1;1;0;1;0.4929;13.9
6;4;0;1;1;1;1;0.4929;13.91
6;1;4;1;1;1;0;0.4929;13.93
0;2;5;1;0;0;0;0.4929;13.95
6;3;4;2;1;1;0;0.4929;13.99
6;1;4;1;1;0;1;0.4929;14.04
6;2;5;1;0;1;1;0.4929;14.04
0;2;4;1;1;0;0;0.4929;14.06
6;3;0;1;1;0;1;0.4929;14.06
0;0;0;1;1;0;1;0.4929;14.07
6;5;0;1;1;1;0;0.4929;14.07
0;5;0;1;1;0;1;0.4929;14.11
0;5;5;1;0;0;1;0.4929;14.11
5;4;5;1;0;1;0;0.4929;14.13
0;3;0;2;1;1;0;0.4929;14.19
0;3;4;1;1;1;1;0.4929;14.21
5;2;5;1;0;0;1;0.4929;14.22
0;1;0;2;1;1;1;0.4929;14.24
5;1;0;1;1;1;0;0.4929;14.25
0;2;4;1;1;1;0;0.4929;14.27
5;2;4;1;1;0;0;0.4929;14.3
6;2;4;1;1;0;0;0.4929;14.3
5;5;4;1;1;0;1;0.4929;14.32
6;2;0;1;1;1;0;0.4929;14.33
5;1;5;1;0;0;1;0.4929;14.34
0;3;0;1;1;1;1;0.4929;14.36
6;2;0;1;1;1;1;0.4929;14.37
0;1;4;2;1;1;0;0.4929;14.43
6;3;5;2;0;1;0;0.4929;14.44
5;1;1;2;1;0;0;0.4929;14.45
6;4;4;1;1;0;0;0.4929;14.45
5;3;0;1;1;1;1;0.4929;14.47
0;0;0;1;1;1;1;0.4929;14.53
0;1;0;1;1;1;1;0.4929;14.63
0;5;0;1;1;1;1;0.4929;14.63
6;3;4;2;1;1;1;0.4929;14.65
6;4;5;2;0;1;1;0.4929;14.69
6;5;0;1;1;0;1;0.4929;14.73
6;1;0;1;1;0;1;0.4929;14.83
0;2;4;1;1;0;1;0.4929;14.84
5;3;4;1;1;1;0;0.4929;14.85
6;2;4;1;1;1;0;0.4929;14.87
6;4;5;1;0;0;0;0.4929;14.88
6;4;4;2;1;1;1;0.4929;14.91
6;4;4;1;1;1;0;0.4929;14.97
6;3;5;1;0;0;1;0.4929;15.04
5;1;4;1;1;0;1;0.4929;15.06
5;1;4;1;1;1;0;0.4929;15.11
0;4;4;2;1;1;0;0.4929;15.15
5;3;0;1;1;0;1;0.4929;15.22
6;5;4;1;1;1;0;0.4929;15.26
6;3;0;1;1;1;1;0.4929;15.27
0;3;5;1;0;1;0;0.4929;15.29
5;1;0;1;1;0;1;0.4929;15.3
6;4;4;2;1;1;0;0.4929;15.31
6;1;0;1;1;1;1;0.4929;15.34
0;0;5;2;0;1;0;0.4929;15.44
6;2;4;1;1;0;1;0.4929;15.46
6;3;4;1;1;1;0;0.4929;15.47
6;0;5;1;0;1;0;0.4929;15.5
5;1;5;1;0;1;0;0.4929;15.55
0;2;4;1;1;1;1;0.4929;15.57
5;5;0;1;1;0;1;0.4929;15.58
0;0;5;1;0;0;1;0.4929;15.63
5;4;5;1;0;0;0;0.4929;15.65
5;1;0;1;1;1;1;0.4929;15.86
0;2;0;1;1;1;1;0.4929;15.95
6;2;4;1;1;1;1;0.4929;15.95
6;0;4;2;1;1;0;0.4929;16.04
6;2;5;1;0;0;0;0.4929;16.04
6;3;4;1;1;0;1;0.4929;16.05
5;1;4;1;1;1;1;0.4929;16.11
6;0;0;2;1;1;0;0.4929;16.26
5;3;4;1;1;1;1;0.4929;16.27
6;4;5;1;0;0;1;0.4929;16.27
6;1;0;2;1;1;0;0.4929;16.35
5;0;1;2;1;1;0;0.4929;16.42
0;2;5;1;0;1;1;0.4929;16.55
6;5;4;1;1;1;1;0.4929;16.57
5;5;1;2;1;0;0;0.4929;16.67
5;5;5;1;0;1;1;0.4929;16.69
6;0;4;1;1;1;1;0.4929;16.7
6;3;5;1;0;1;1;0.4929;16.82
0;0;5;1;0;0;0;0.4929;16.84
5;1;5;1;0;0;0;0.4929;17.04
5;0;1;2;1;0;0;0.4929;17.09
6;1;5;1;0;0;0;0.4929;17.09
0;0;5;1;0;1;0;0.4929;17.1
6;5;5;1;0;1;1;0.4929;17.29
5;0;5;1;0;0;1;0.4929;17.32
6;4;0;2;1;1;1;0.4929;17.38
0;4;0;2;1;1;0;0.4929;17.4
5;5;5;1;0;0;1;0.4929;17.49
6;0;5;1;0;0;0;0.4929;17.65
0;0;0;2;1;1;0;0.4929;17.73
0;5;5;1;0;1;0;0.4929;17.85
6;0;5;1;0;1;1;0.4929;17.93
5;4;5;1;0;0;1;0.4929;17.97
0;0;5;1;0;1;1;0.4929;17.98
6;5;5;1;0;0;0;0.4929;18.13
6;1;5;1;0;1;1;0.4929;18.15
5;0;1;2;1;0;1;0.4929;18.16
5;3;5;1;0;0;0;0.4929;18.18
6;1;5;1;0;0;1;0.4929;18.33
6;2;5;1;0;0;1;0.4929;18.39
6;1;5;1;0;1;0;0.4929;18.42
0;1;5;2;0;1;0;0.4929;18.49
6;3;0;2;1;1;0;0.4929;18.6
0;0;0;2;1;1;1;0.4929;18.62
6;4;0;2;1;1;0;0.4929;18.67
5;2;1;2;1;0;1;0.4929;18.69
5;3;5;1;0;1;0;0.4929;18.71
5;4;1;2;1;0;0;0.4929;18.73
0;3;4;2;1;1;0;0.4929;18.76
0;5;5;1;0;1;1;0.4929;18.77
5;4;1;2;1;1;0;0.4929;18.79
5;1;1;2;1;1;1;0.4929;18.84
5;0;0;1;1;0;0;0.4929;18.9
6;1;0;2;1;1;1;0.4929;19.03
0;0;4;2;1;1;0;0.4929;19.13
5;0;0;1;1;1;0;0.4929;19.13
0;0;4;2;1;1;1;0.4929;19.3
5;3;5;1;0;0;1;0.4929;19.3
0;3;5;1;0;1;1;0.4929;19.37
6;1;5;2;0;1;1;0.4929;19.54
5;5;1;2;1;0;1;0.4929;19.61
6;0;5;1;0;0;1;0.4929;19.61
6;3;5;1;0;1;0;0.4929;19.61
0;3;0;2;1;1;1;0.4929;19.65
0;3;5;2;0;1;1;0.4929;19.66
5;4;1;2;1;0;1;0.4929;19.67
6;3;0;2;1;1;1;0.4929;19.67
0;0;5;2;0;1;1;0.4929;19.75
5;3;5;1;0;1;1;0.4929;19.77
0;1;4;2;1;1;1;0.4929;19.83
5;5;1;2;1;1;0;0.4929;19.9
5;0;1;2;1;1;1;0.4929;19.91
6;1;4;2;1;1;1;0.4929;19.92
0;3;4;2;1;1;1;0.4929;19.94
5;1;5;1;0;1;1;0.4929;20.01
5;0;0;1;1;1;1;0.4929;20.13
5;3;1;2;1;1;1;0.4929;20.13
6;1;4;2;1;1;0;0.4929;20.18
6;1;5;2;0;1;0;0.4929;20.52
5;5;1;2;1;1;1;0.4929;20.78
0;4;5;2;0;1;0;0.4929;21.44
2;0;0;1;0;1;1;0.4929;21.54
6;0;4;2;1;1;1;0.4929;21.54
0;1;5;2;0;1;1;0.4929;21.78
2;0;0;1;0;0;1;0.4929;21.91
6;3;5;2;0;1;1;0.4929;21.95
6;4;5;2;0;1;0;0.4929;22.88
5;0;0;1;1;0;1;0.4929;23.08
0;4;5;2;0;1;1;0.4929;23.19
2;0;0;1;0;1;0;0.4929;23.21
6;5;5;1;0;0;1;0.4929;23.29
6;5;5;1;0;1;0;0.4929;23.91
6;0;5;2;0;1;0;0.4929;24.4
6;0;5;2;0;1;1;0.4929;25.05
2;0;0;2;1;1;0;0.4929;26.85
2;0;0;2;1;1;1;0.4929;32.51
1;0;0;1;0;1;0;0.4927;2.61
0;5;0;1;0;1;0;0.4927;2.93
4;2;0;1;0;1;0;0.4927;2.95
4;1;0;1;0;1;0;0.4927;2.96
4;0;0;1;0;0;0;0.4927;2.97
1;3;0;1;0;1;1;0.4927;3.06
1;5;0;1;0;1;0;0.4927;3.1
0;2;0;1;0;1;0;0.4927;3.31
0;1;0;1;0;1;1;0.4927;3.33
6;0;0;1;0;1;0;0.4927;3.33
4;5;0;1;0;1;0;0.4927;3.39
0;1;0;1;0;1;0;0.4927;3.55
6;3;0;1;0;1;0;0.4927;3.55
4;0;0;1;0;0;1;0.4927;3.58
1;0;0;1;0;1;1;0.4927;3.59
5;3;0;1;0;1;0;0.4927;3.72
0;5;0;1;0;1;1;0.4927;3.75
4;5;0;1;0;0;0;0.4927;3.99
4;2;0;1;0;1;1;0.4927;4.34
5;2;0;1;0;1;1;0.4927;4.35
4;4;0;1;0;0;1;0.4927;4.42
6;3;0;1;0;1;1;0.4927;4.46
5;3;0;1;0;0;1;0.4927;4.5
4;5;0;1;0;1;1;0.4927;4.6
5;0;0;1;0;0;0;0.4927;4.64
1;2;0;1;0;1;1;0.4927;4.67
4;1;0;1;0;0;0;0.4927;4.79
1;2;0;1;0;1;0;0.4927;4.83
1;1;0;1;0;1;0;0.4927;4.9
4;3;0;1;0;1;1;0.4927;4.96
1;3;0;1;0;1;0;0.4927;4.99
5;3;0;1;0;1;1;0.4927;4.99
3;3;0;0;0;1;0;0.4927;5.0
5;4;0;1;0;1;1;0.4927;5.0
0;4;0;0;0;1;0;0.4927;5.08
4;2;0;1;0;0;0;0.4927;5.16
6;2;0;1;0;1;0;0.4927;5.28
5;4;0;1;0;0;1;0.4927;5.29
6;4;0;1;0;1;1;0.4927;5.33
0;0;0;1;0;1;0;0.4927;5.37
0;4;0;1;0;1;0;0.4927;5.38
0;3;0;1;0;1;0;0.4927;5.41
4;3;0;1;0;0;0;0.4927;5.45
4;4;0;1;0;0;0;0.4927;5.51
4;2;0;1;0;0;1;0.4927;5.62
5;3;0;1;0;0;0;0.4927;5.66
1;4;0;1;0;1;1;0.4927;5.73
1;5;0;1;0;1;1;0.4927;5.76
0;2;0;0;0;1;0;0.4927;5.77
4;5;0;1;0;0;1;0.4927;5.77
1;1;0;1;0;1;1;0.4927;5.79
4;0;0;1;0;1;0;0.4927;5.8
5;2;0;1;0;1;0;0.4927;5.83
3;2;0;0;0;0;0;0.4927;5.84
4;4;0;1;0;1;0;0.4927;5.87
1;4;0;1;0;1;0;0.4927;5.91
5;5;0;0;0;1;0;0.4927;5.92
0;4;0;0;0;1;1;0.4927;5.94
6;3;0;0;0;1;1;0.4927;5.94
6;4;0;0;0;1;1;0.4927;5.96
5;1;0;0;0;1;0;0.4927;5.97
5;1;0;1;0;0;1;0.4927;6.03
5;5;0;1;0;0;0;0.4927;6.06
3;5;0;0;0;1;1;0.4927;6.12
5;2;0;1;0;0;0;0.4927;6.14
5;4;0;1;0;0;0;0.4927;6.16
0;2;0;1;0;1;1;0.4927;6.19
5;2;2;0;0;1;0;0.4927;6.2
6;5;0;1;0;1;0;0.4927;6.21
0;4;0;1;0;1;1;0.4927;6.25
6;1;0;1;0;1;0;0.4927;6.28
3;3;0;0;0;0;0;0.4927;6.29
0;3;0;1;0;1;1;0.4927;6.3
6;4;0;1;0;1;0;0.4927;6.3
5;1;0;1;0;1;0;0.4927;6.35
5;4;2;0;0;1;1;0.4927;6.39
5;0;0;1;0;1;0;0.4927;6.4
4;3;0;1;0;1;0;0.4927;6.44
6;2;0;0;0;1;1;0.4927;6.47
0;0;0;1;0;1;1;0.4927;6.49
5;5;0;1;0;0;1;0.4927;6.5
6;1;0;0;0;1;0;0.4927;6.55
3;2;0;0;0;1;0;0.4927;6.57
3;3;0;0;0;1;1;0.4927;6.59
6;1;0;0;0;1;1;0.4927;6.6
4;0;0;1;0;1;1;0.4927;6.62
5;4;0;1;0;1;0;0.4927;6.64
0;5;0;0;0;1;0;0.4927;6.69
4;4;0;1;0;1;1;0.4927;6.76
3;5;0;0;0;0;0;0.4927;6.77
5;3;1;0;0;1;0;0.4927;6.78
5;5;0;1;0;1;0;0.4927;6.82
4;1;0;1;0;1;1;0.4927;6.86
5;3;0;0;0;1;1;0.4927;6.91
5;5;0;1;0;1;1;0.4927;6.93
5;3;0;0;0;1;0;0.4927;6.99
6;3;0;0;0;1;0;0.4927;7.01
6;0;0;1;0;1;1;0.4927;7.09
0;5;0;0;0;1;1;0.4927;7.12
5;1;0;1;0;0;0;0.4927;7.16
5;1;2;0;0;1;0;0.4927;7.2
6;5;0;1;0;1;1;0.4927;7.29
4;1;0;1;0;0;1;0.4927;7.32
5;4;2;0;1;1;1;0.4927;7.35
6;1;0;1;0;1;1;0.4927;7.42
5;1;0;1;0;1;1;0.4927;7.51
4;3;0;1;0;0;1;0.4927;7.55
5;0;0;1;0;1;1;0.4927;7.57
5;2;2;0;0;1;1;0.4927;7.64
5;5;2;0;0;1;1;0.4927;7.71
5;0;0;1;0;0;1;0.4927;7.76
6;0;0;0;0;1;1;0.4927;7.77
5;2;0;1;0;0;1;0.4927;7.83
6;2;0;1;0;1;1;0.4927;7.83
0;5;4;1;0;0;0;0.4927;7.86
0;0;0;0;0;1;0;0.4927;7.91
4;0;0;1;1;0;0;0.4927;7.91
5;1;2;0;1;1;0;0.4927;8.04
5;4;0;0;0;1;0;0.4927;8.17
0;4;4;1;0;1;0;0.4927;8.29
5;3;1;0;0;1;1;0.4927;8.39
3;5;0;0;0;1;0;0.4927;8.41
6;3;4;1;0;1;0;0.4927;8.64
3;0;0;0;0;1;0;0.4927;8.68
4;5;4;1;1;0;0;0.4927;8.71
0;0;0;0;0;1;1;0.4927;8.73
4;3;0;1;1;0;0;0.4927;8.84
6;3;4;1;0;1;1;0.4927;8.84
3;5;0;0;0;0;1;0.4927;8.86
5;1;1;0;0;1;0;0.4927;8.89
5;1;4;1;0;0;1;0.4927;8.97
3;3;0;0;0;0;1;0.4927;9.0
0;2;0;0;0;1;1;0.4927;9.01
0;3;0;0;0;1;1;0.4927;9.11
3;2;0;0;0;1;1;0.4927;9.12
5;1;4;1;0;0;0;0.4927;9.12
5;0;1;0;0;1;0;0.4927;9.17
5;4;2;0;0;1;0;0.4927;9.2
3;0;0;0;0;0;0;0.4927;9.24
5;2;2;0;1;1;0;0.4927;9.24
6;1;4;1;0;1;1;0.4927;9.41
6;4;0;0;0;1;0;0.4927;9.43
0;4;4;1;0;1;1;0.4927;9.47
0;1;0;0;0;1;0;0.4927;9.51
3;1;0;0;0;0;0;0.4927;9.52
5;2;1;0;0;1;0;0.4927;9.52
3;1;0;0;0;1;0;0.4927;9.55
5;1;2;0;1;1;1;0.4927;9.57
3;4;0;0;0;0;0;0.4927;9.65
3;4;0;0;0;1;0;0.4927;9.67
4;5;0;1;1;0;0;0.4927;9.72
5;5;0;0;0;1;1;0.4927;9.8
6;0;4;1;0;1;0;0.4927;9.82
0;3;0;0;0;1;0;0.4927;9.83
0;3;4;1;0;1;1;0.4927;9.87
4;3;4;1;1;0;1;0.4927;10.2
1;5;0;0;1;1;0;0.4927;10.22
3;4;0;0;0;1;1;0.4927;10.24
5;1;2;0;0;1;1;0.4927;10.24
5;1;0;0;0;1;1;0.4927;10.28
5;3;2;0;1;1;0;0.4927;10.29
6;5;0;0;0;1;0;0.4927;10.31
5;5;2;0;1;1;0;0.4927;10.32
5;2;4;1;0;1;0;0.4927;10.32
6;0;0;0;0;1;0;0.4927;10.33
5;3;2;0;0;1;0;0.4927;10.35
5;1;4;1;0;1;1;0.4927;10.36
3;4;4;1;0;1;0;0.4927;10.37
5;4;0;0;0;1;1;0.4927;10.37
5;0;2;0;1;1;0;0.4927;10.39
5;5;2;0;0;1;0;0.4927;10.39
4;4;4;1;1;0;0;0.4927;10.45
5;1;4;1;0;1;0;0.4927;10.47
0;1;0;0;0;1;1;0.4927;10.49
4;4;5;1;0;0;0;0.4927;10.51
0;3;4;1;0;1;0;0.4927;10.6
5;4;2;0;1;1;0;0.4927;10.61
6;2;0;0;0;1;0;0.4927;10.63
3;2;0;0;0;0;1;0.4927;10.69
3;5;4;1;0;1;0;0.4927;10.71
3;0;0;0;0;0;1;0.4927;10.79
4;3;4;1;1;0;0;0.4927;10.8
3;1;0;0;0;0;1;0.4927;10.81
1;1;5;2;1;1;0;0.4927;10.82
3;3;5;2;1;1;0;0.4927;10.83
5;4;1;0;0;1;0;0.4927;10.9
5;5;1;0;0;1;0;0.4927;10.9
1;1;0;0;1;1;1;0.4927;10.94
5;2;2;0;1;1;1;0.4927;11.01
3;1;0;0;0;1;1;0.4927;11.07
5;0;0;0;0;1;0;0.4927;11.08
6;5;0;0;0;1;1;0.4927;11.09
1;2;5;2;1;1;0;0.4927;11.11
3;4;0;0;1;1;0;0.4927;11.11
3;0;0;0;0;1;1;0.4927;11.12
1;5;0;0;1;0;0;0.4927;11.2
3;4;0;0;0;0;1;0.4927;11.25
1;0;0;0;1;0;1;0.4927;11.3
3;4;5;1;1;1;0;0.4927;11.32
5;3;2;0;0;1;1;0.4927;11.32
3;4;0;0;1;1;1;0.4927;11.35
1;2;1;0;1;0;0;0.4927;11.4
5;2;0;0;0;1;0;0.4927;11.4
3;2;4;1;0;1;0;0.4927;11.43
5;1;1;0;0;1;1;0.4927;11.46
5;0;1;0;0;1;1;0.4927;11.52
4;2;0;1;1;0;0;0.4927;11.53
1;5;0;0;1;0;1;0.4927;11.57
6;5;4;1;0;1;1;0.4927;11.6
1;4;0;0;1;0;1;0.4927;11.67
3;0;4;1;0;1;0;0.4927;11.67
6;1;4;1;0;1;0;0.4927;11.67
3;3;5;1;1;1;1;0.4927;11.74
5;5;2;0;1;1;1;0.4927;11.76
1;4;0;0;1;1;0;0.4927;11.77
5;5;1;0;0;1;1;0.4927;11.78
6;0;4;1;0;1;1;0.4927;11.81
5;3;2;0;1;1;1;0.4927;11.85
3;4;1;0;1;0;0;0.4927;11.87
5;2;0;0;0;1;1;0.4927;11.9
1;0;0;0;1;1;0;0.4927;11.98
1;2;5;1;1;1;1;0.4927;11.98
3;1;4;1;0;1;0;0.4927;11.99
0;5;4;1;0;1;1;0.4927;12.0
3;4;5;1;1;1;1;0.4927;12.0
4;2;5;1;0;0;0;0.4927;12.0
1;1;4;1;0;1;1;0.4927;12.02
5;0;4;1;0;1;0;0.4927;12.07
5;2;4;1;0;1;1;0.4927;12.12
5;4;1;0;0;1;1;0.4927;12.15
3;2;4;1;0;1;1;0.4927;12.22
1;4;0;0;1;1;1;0.4927;12.24
4;0;4;1;1;0;1;0.4927;12.28
3;3;0;0;1;1;0;0.4927;12.34
1;1;4;1;0;1;0;0.4927;12.35
4;2;4;1;1;0;0;0.4927;12.35
3;3;5;2;1;1;1;0.4927;12.5
0;5;4;1;0;1;0;0.4927;12.52
1;4;1;0;1;0;0;0.4927;12.53
3;1;4;1;0;1;1;0.4927;12.58
3;0;4;1;0;1;1;0.4927;12.61
3;5;4;1;0;1;1;0.4927;12.62
5;2;1;0;0;1;1;0.4927;12.65
3;2;5;2;1;1;1;0.4927;12.7
1;5;0;0;1;1;1;0.4927;12.71
1;4;0;0;1;0;0;0.4927;12.84
3;5;0;0;1;1;0;0.4927;12.86
3;1;5;1;1;1;0;0.4927;12.86
1;0;0;0;1;0;0;0.4927;12.95
0;2;4;1;0;1;1;0.4927;12.96
3;4;5;2;1;1;1;0.4927;12.96
1;2;5;2;1;1;1;0.4927;13.07
4;2;4;1;1;0;1;0.4927;13.1
1;3;0;0;1;0;1;0.4927;13.13
3;5;0;0;1;1;1;0.4927;13.19
3;2;5;1;1;1;1;0.4927;13.27
3;1;5;1;1;1;1;0.4927;13.29
3;2;5;1;1;1;0;0.4927;13.3
5;0;2;0;1;1;1;0.4927;13.33
3;3;4;1;0;1;0;0.4927;13.34
5;0;4;1;0;1;1;0.4927;13.34
4;1;4;1;1;0;0;0.4927;13.35
6;1;5;2;1;1;0;0.4927;13.36
1;1;0;0;1;0;0;0.4927;13.45
3;3;0;0;1;0;0;0.4927;13.45
0;0;4;1;0;1;1;0.4927;13.56
4;1;4;1;1;0;1;0.4927;13.61
1;1;5;1;1;1;1;0.4927;13.72
1;0;0;0;1;1;1;0.4927;13.84
4;0;4;1;1;0;0;0.4927;13.84
5;0;0;0;0;1;1;0.4927;13.84
1;1;5;2;1;1;1;0.4927;13.92
3;4;5;2;1;1;0;0.4927;13.94
5;0;2;0;0;1;0;0.4927;13.97
3;5;5;2;1;1;0;0.4927;13.99
3;4;4;1;0;1;1;0.4927;14.07
1;5;5;2;1;1;1;0.4927;14.21
4;3;0;1;1;0;1;0.4927;14.23
1;0;5;1;1;1;1;0.4927;14.24
4;5;4;1;1;0;1;0.4927;14.26
6;2;4;1;0;1;0;0.4927;14.27
1;1;0;0;1;1;0;0.4927;14.28
3;3;4;1;0;1;1;0.4927;14.28
6;5;4;1;0;1;0;0.4927;14.33
6;4;4;1;0;1;0;0.4927;14.48
4;1;5;1;0;0;0;0.4927;14.49
4;4;0;1;1;0;0;0.4927;14.58
1;0;5;2;1;1;1;0.4927;14.61
0;2;4;1;0;0;0;0.4927;14.67
1;3;5;2;1;1;0;0.4927;14.73
4;1;0;1;1;0;0;0.4927;14.75
0;5;4;1;0;0;1;0.4927;14.77
5;3;4;1;0;0;0;0.4927;14.78
0;1;4;1;0;1;0;0.4927;14.83
1;1;0;0;1;0;1;0.4927;14.84
5;0;4;1;0;0;0;0.4927;14.84
5;4;4;1;0;1;0;0.4927;14.88
3;3;1;0;1;0;0;0.4927;14.9
1;2;5;1;1;1;0;0.4927;14.91
0;2;4;1;0;1;0;0.4927;14.98
5;5;4;1;0;0;0;0.4927;15.0
5;0;2;0;0;1;1;0.4927;15.01
6;2;5;2;1;1;0;0.4927;15.02
6;2;4;1;0;1;1;0.4927;15.08
1;1;5;1;1;1;0;0.4927;15.19
3;1;0;0;1;0;0;0.4927;15.19
5;2;4;1;0;0;0;0.4927;15.21
5;4;4;1;0;0;0;0.4927;15.25
1;3;0;0;1;0;0;0.4927;15.26
5;1;5;2;1;0;0;0.4927;15.27
3;5;0;0;1;0;1;0.4927;15.28
3;1;5;2;1;1;1;0.4927;15.31
5;3;4;1;0;0;1;0.4927;15.36
6;4;4;1;0;1;1;0.4927;15.37
5;5;4;1;0;1;0;0.4927;15.4
0;1;5;1;1;1;1;0.4927;15.5
0;2;4;1;0;0;1;0.4927;15.6
0;0;4;1;0;1;0;0.4927;15.61
5;3;4;1;0;1;0;0.4927;15.65
1;0;1;0;1;0;1;0.4927;15.68
1;5;1;0;1;0;1;0.4927;15.68
3;4;1;0;1;0;1;0.4927;15.71
4;5;5;1;0;0;1;0.4927;15.73
5;4;4;1;0;0;1;0.4927;15.73
3;3;0;0;1;1;1;0.4927;15.82
3;5;0;0;1;0;0;0.4927;15.89
0;1;4;1;0;1;1;0.4927;15.91
3;4;0;0;1;0;0;0.4927;15.91
4;5;5;1;0;0;0;0.4927;15.92
1;3;0;0;1;1;1;0.4927;16.02
4;4;5;1;0;0;1;0.4927;16.06
3;0;1;0;1;0;1;0.4927;16.08
5;5;4;1;0;0;1;0.4927;16.09
4;4;0;1;1;0;1;0.4927;16.13
4;2;5;1;0;0;1;0.4927;16.18
1;2;0;0;1;1;1;0.4927;16.27
4;0;0;1;1;0;1;0.4927;16.28
5;0;4;1;0;0;1;0.4927;16.28
0;5;5;2;1;1;0;0.4927;16.3
4;1;0;1;1;0;1;0.4927;16.31
4;4;4;1;1;0;1;0.4927;16.33
3;0;1;0;1;0;0;0.4927;16.34
3;2;5;2;1;1;0;0.4927;16.35
5;4;4;1;0;1;1;0.4927;16.36
1;2;1;0;1;0;1;0.4927;16.38
3;3;1;0;1;0;1;0.4927;16.44
1;0;5;1;1;1;0;0.4927;16.48
1;1;1;0;1;0;0;0.4927;16.53
1;5;1;0;1;0;0;0.4927;16.53
5;5;4;1;0;1;1;0.4927;16.53
0;2;5;1;1;1;0;0.4927;16.61
1;5;5;2;1;1;0;0.4927;16.64
1;0;1;0;1;0;0;0.4927;16.85
4;2;0;1;1;0;1;0.4927;16.87
3;5;5;1;1;1;1;0.4927;16.88
