#@seed 1731
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 2.7826

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;2;1;1;0;0.9673;4.91
4;0;4;1;0;1;0;0.9673;4.93
4;0;5;2;1;0;0;0.9673;4.95
4;0;4;1;0;1;1;0.9673;4.99
4;0;5;2;1;0;1;0.9673;5.07
6;1;5;1;1;0;1;0.9673;5.12
6;2;5;1;1;0;1;0.9673;5.12
6;1;5;2;1;0;0;0.9673;5.17
0;2;5;1;1;1;0;0.9673;5.18
0;5;5;2;1;1;1;0.9673;5.23
4;1;4;1;0;0;1;0.9673;5.28
0;0;4;1;0;1;1;0.9673;5.29
4;2;4;1;0;0;1;0.9673;5.3
4;1;5;1;1;1;0;0.9673;5.31
0;0;5;1;1;0;0;0.9673;5.32
5;2;5;2;1;1;1;0.9673;5.34
6;0;4;1;0;1;1;0.9673;5.54
4;1;5;2;1;1;1;0.9673;5.56
4;1;5;1;1;0;1;0.9673;5.57
0;5;4;1;0;1;0;0.9673;5.66
0;5;5;1;1;1;1;0.9673;5.72
0;5;5;2;1;0;0;0.9673;5.72
5;2;5;1;1;1;1;0.9673;5.72
4;5;5;2;1;0;0;0.9673;5.92
0;5;5;1;1;1;0;0.9673;5.99
0;1;5;2;1;0;0;0.9673;6.1
4;0;5;1;1;0;0;0.9673;6.15
4;5;5;1;1;0;1;0.9673;6.17
6;0;5;1;1;0;0;0.9673;6.26
5;1;5;1;1;0;1;0.9673;6.34
4;0;5;2;1;1;0;0.9673;6.55
4;1;5;1;1;1;1;0.9673;6.59
4;1;5;1;1;0;0;0.9673;6.66
0;0;5;1;1;1;1;0.9673;6.83
0;1;5;2;1;0;1;0.9673;6.84
4;0;5;1;1;1;1;0.9673;6.92
0;2;5;1;1;0;0;0.9673;7.0
5;0;5;1;1;0;1;0.9673;7.11
5;2;5;2;1;1;0;0.9673;7.17
0;2;5;1;1;0;1;0.9673;7.29
6;1;5;1;1;0;0;0.9673;7.35
0;1;5;1;1;0;1;0.9673;7.44
5;0;5;1;1;0;0;0.9673;7.44
6;5;5;1;1;1;1;0.9673;7.46
4;5;5;1;1;1;0;0.9673;7.47
5;1;5;2;1;0;0;0.9673;7.47
5;0;5;2;1;0;0;0.9673;7.5
6;1;5;2;1;0;1;0.9673;7.56
0;0;5;1;1;1;0;0.9673;7.62
6;0;5;1;1;1;0;0.9673;7.66
0;1;5;1;1;1;0;0.9673;7.69
4;2;5;2;1;0;1;0.9673;7.71
0;1;5;1;1;1;1;0.9673;7.82
5;1;5;1;1;0;0;0.9673;7.87
0;5;4;1;0;1;1;0.9673;7.94
0;0;5;2;1;1;1;0.9673;8.04
4;2;5;1;1;0;1;0.9673;8.06
0;1;5;1;1;0;0;0.9673;8.15
6;0;5;2;1;0;1;0.9673;8.16
6;1;5;2;1;1;1;0.9673;8.25
5;5;5;2;1;0;1;0.9673;8.28
6;5;5;2;1;1;1;0.9673;8.29
4;2;5;1;1;0;0;0.9673;8.33
4;1;5;2;1;1;0;0.9673;8.34
6;0;5;1;1;0;1;0.9673;8.47
4;5;5;2;1;1;0;0.9673;8.53
6;0;5;2;1;1;0;0.9673;8.54
0;2;5;2;1;0;0;0.9673;8.55
0;2;5;1;1;1;1;0.9673;8.58
0;5;5;1;1;0;0;0.9673;8.58
5;2;5;1;1;0;0;0.9673;8.6
6;5;5;1;1;0;0;0.9673;8.61
5;5;5;2;1;0;0;0.9673;8.67
4;0;5;1;1;1;0;0.9673;8.68
4;2;5;2;1;1;0;0.9673;8.68
5;5;5;1;1;0;0;0.9673;8.7
4;5;5;1;1;0;0;0.9673;8.76
5;2;5;1;1;0;1;0.9673;8.78
5;0;5;2;1;1;0;0.9673;8.79
0;2;5;2;1;1;0;0.9673;8.82
0;5;5;1;1;0;1;0.9673;8.85
5;1;5;2;1;0;1;0.9673;8.86
6;5;5;1;1;1;0;0.9673;8.86
5;0;5;2;1;0;1;0.9673;8.92
6;5;5;1;1;0;1;0.9673;8.93
5;5;5;1;1;0;1;0.9673;8.94
0;2;5;2;1;0;1;0.9673;8.95
5;0;5;2;1;1;1;0.9673;8.98
0;0;5;2;1;1;0;0.9673;8.99
4;1;5;2;1;0;0;0.9673;9.02
6;2;5;2;1;1;0;0.9673;9.03
4;2;5;1;1;1;0;0.9673;9.04
0;0;5;2;1;0;1;0.9673;9.07
5;0;5;1;1;1;0;0.9673;9.08
0;1;5;2;1;1;1;0.9673;9.09
0;0;5;2;1;0;0;0.9673;9.11
4;0;5;1;1;0;1;0.9673;9.15
5;1;5;1;1;1;0;0.9673;9.18
5;2;5;2;1;0;1;0.9673;9.18
0;2;5;2;1;1;1;0.9673;9.19
6;2;5;2;1;0;1;0.9673;9.2
5;5;5;2;1;1;1;0.9673;9.24
5;2;5;2;1;0;0;0.9673;9.26
0;1;5;2;1;1;0;0.9673;9.27
6;2;5;2;1;1;1;0.9673;9.29
4;2;5;2;1;0;0;0.9673;9.32
5;5;5;2;1;1;0;0.9673;9.33
4;5;5;1;1;1;1;0.9673;9.34
6;0;5;2;1;1;1;0.9673;9.34
6;0;5;1;1;1;1;0.9673;9.41
4;1;5;2;1;0;1;0.9673;9.44
6;5;5;2;1;1;0;0.9673;9.44
6;5;5;2;1;0;0;0.9673;9.45
4;2;5;2;1;1;1;0.9673;9.5
6;0;5;2;1;0;0;0.9673;9.57
6;1;5;1;1;1;0;0.9673;9.57
4;5;5;2;1;1;1;0.9673;9.61
6;1;5;1;1;1;1;0.9673;9.68
5;1;5;2;1;1;0;0.9673;9.71
4;0;5;2;1;1;1;0.9673;9.77
6;5;5;2;1;0;1;0.9673;9.78
5;0;5;1;1;1;1;0.9673;9.95
5;1;5;2;1;1;1;0.9673;9.97
5;5;5;1;1;1;0;0.9673;9.98
5;5;5;1;1;1;1;0.9673;10.05
4;2;5;1;1;1;1;0.9673;10.06
5;1;5;1;1;1;1;0.9673;10.21
3;5;2;1;1;0;0;0.9673;0.7
3;5;2;1;1;1;0;0.9673;0.72
3;5;2;1;0;1;0;0.9673;0.74
3;5;2;1;1;0;1;0.9673;0.83
3;5;2;1;1;1;1;0.9673;0.85
3;5;2;1;0;1;1;0.9673;0.9
3;0;2;1;1;0;0;0.9673;1.35
3;2;2;1;0;0;0;0.9673;1.36
3;2;2;1;1;0;0;0.9673;1.37
3;0;2;2;1;0;0;0.9673;1.4
3;5;2;1;0;0;0;0.9673;1.41
3;2;2;1;0;1;0;0.9673;1.43
3;0;2;1;1;1;0;0.9673;1.44
3;0;2;1;0;0;0;0.9673;1.45
3;2;2;1;1;1;0;0.9673;1.45
3;0;2;1;0;1;0;0.9673;1.46
3;5;2;1;0;0;1;0.9673;1.58
3;0;2;1;1;0;1;0.9673;1.6
3;0;2;1;0;1;1;0.9673;1.61
3;2;2;1;0;0;1;0.9673;1.62
3;2;2;1;1;0;1;0.9673;1.62
3;0;2;1;0;0;1;0.9673;1.63
3;2;2;1;0;1;1;0.9673;1.68
3;2;2;1;1;1;1;0.9673;1.68
3;0;2;2;0;1;1;0.9673;1.69
3;0;2;1;1;1;1;0.9673;1.7
3;0;2;2;1;0;1;0.9673;1.91
3;0;2;2;0;1;0;0.9673;2.02
3;0;2;2;0;0;0;0.9673;2.63
3;0;2;2;0;0;1;0.9673;2.84
3;0;2;2;1;1;1;0.9673;3.04
3;0;2;2;1;1;0;0.9673;3.05
6;2;4;1;0;1;0;0.9668;3.46
6;5;4;1;0;1;1;0.9668;5.26
6;5;4;1;0;1;0;0.9668;5.3
6;2;4;1;0;1;1;0.9668;7.54
5;5;1;0;1;1;1;0.9656;3.06
5;5;1;0;1;1;0;0.9656;4.44
5;2;1;0;1;1;1;0.9656;4.66
5;2;1;0;1;1;0;0.9656;5.35
3;2;4;1;0;0;1;0.963;2.09
3;2;4;1;0;1;1;0.963;2.21
3;2;4;1;0;1;0;0.963;2.24
3;2;4;1;0;0;0;0.963;2.84
3;5;4;1;0;1;0;0.963;3.33
3;2;5;1;1;0;1;0.963;3.7
3;5;4;1;0;0;0;0.963;3.81
3;5;4;1;0;0;1;0.963;4.27
3;5;5;1;1;1;1;0.963;4.43
3;5;4;1;0;1;1;0.963;4.78
3;5;5;2;1;1;1;0.963;5.38
3;5;5;1;1;1;0;0.963;5.66
3;5;5;2;1;1;0;0.963;5.89
3;5;5;1;1;0;1;0.963;5.92
3;5;5;1;1;0;0;0.963;6.21
3;2;5;2;1;1;1;0.963;6.37
3;2;5;1;1;0;0;0.963;6.58
3;2;5;2;1;0;1;0.963;7.34
3;2;5;2;1;0;0;0.963;7.5
3;2;5;1;1;1;0;0.963;8.3
3;2;5;1;1;1;1;0.963;8.43
3;2;5;2;1;1;0;0.963;8.69
3;5;5;2;1;0;1;0.963;9.65
3;5;5;2;1;0;0;0.963;10.0
1;0;0;1;1;0;0;0.9628;2.73
1;3;0;1;1;0;0;0.9628;3.28
1;4;4;1;1;0;0;0.9628;3.58
1;4;0;1;1;0;0;0.9628;4.05
1;2;0;1;1;0;0;0.9628;4.16
1;3;0;1;1;0;1;0.9628;4.32
1;4;4;1;1;0;1;0.9628;4.35
1;2;0;1;1;0;1;0.9628;4.49
1;1;0;1;1;0;0;0.9628;4.56
1;5;0;1;1;0;0;0.9628;4.75
1;4;0;1;1;0;1;0.9628;4.87
1;0;0;1;1;0;1;0.9628;4.94
1;3;4;1;1;0;0;0.9628;5.02
1;5;0;1;1;0;1;0.9628;5.34
1;0;4;1;1;0;0;0.9628;5.55
1;2;4;1;1;0;0;0.9628;5.94
1;0;4;1;1;0;1;0.9628;6.08
1;2;4;1;1;0;1;0.9628;6.15
1;1;0;1;1;0;1;0.9628;6.37
1;1;4;1;1;0;0;0.9628;6.38
1;5;4;1;1;0;0;0.9628;6.53
1;3;4;1;1;0;1;0.9628;6.57
1;3;5;1;0;0;0;0.9628;6.63
1;0;5;1;0;0;0;0.9628;6.71
1;1;5;1;0;0;1;0.9628;7.06
1;0;5;1;0;0;1;0.9628;7.07
1;4;5;1;0;0;1;0.9628;7.11
1;4;5;1;0;0;0;0.9628;7.15
1;1;4;1;1;0;1;0.9628;7.2
1;5;4;1;1;0;1;0.9628;7.33
0;2;4;2;0;1;1;0.9628;7.52
1;5;5;1;0;0;1;0.9628;7.53
1;5;5;1;0;0;0;0.9628;8.04
1;1;5;1;0;0;0;0.9628;8.34
1;2;5;1;0;0;0;0.9628;9.13
1;3;5;1;0;0;1;0.9628;9.6
0;2;4;2;0;0;0;0.9628;9.71
1;2;5;1;0;0;1;0.9628;9.73
0;2;4;2;0;1;0;0.9628;10.47
0;2;4;2;0;0;1;0.9628;10.62
0;5;4;2;0;1;1;0.9628;11.95
0;5;4;2;0;0;0;0.9628;13.95
0;5;4;2;0;1;0;0.9628;13.95
0;5;4;2;0;0;1;0.9628;14.5
4;4;5;1;1;0;0;0.9619;5.06
4;4;5;1;1;0;1;0.9619;5.09
4;3;5;1;1;1;0;0.9619;5.2
4;3;5;2;1;1;1;0.9619;5.3
4;3;5;1;1;0;0;0.9619;5.43
4;3;5;1;1;0;1;0.9619;5.64
4;4;5;2;1;1;1;0.9619;5.64
4;3;5;2;1;1;0;0.9619;5.88
4;4;5;2;1;1;0;0.9619;5.96
4;3;5;2;1;0;1;0.9619;6.37
4;4;5;1;1;1;0;0.9619;6.45
4;4;5;1;1;1;1;0.9619;7.98
4;3;5;0;1;1;1;0.9619;8.08
4;3;5;1;1;1;1;0.9619;8.16
4;3;5;2;1;0;0;0.9619;9.03
4;4;5;2;1;0;1;0.9619;9.49
4;4;5;2;1;0;0;0.9619;9.54
4;4;5;0;1;1;0;0.9619;9.6
4;3;5;0;1;1;0;0.9619;10.07
4;4;5;0;1;1;1;0.9619;13.45
2;0;0;1;0;1;1;0.961;3.36
2;0;0;1;0;0;0;0.961;4.12
2;0;1;1;0;1;1;0.961;4.73
2;0;1;1;0;0;0;0.961;5.26
2;0;0;1;0;0;1;0.961;5.65
2;0;1;1;0;1;0;0.961;6.31
2;0;0;1;0;1;0;0.961;7.29
2;0;1;1;0;0;1;0.961;7.41
3;4;4;1;0;0;0;0.9598;1.76
3;3;4;1;0;0;1;0.9598;2.36
3;4;4;1;0;1;1;0.9598;2.58
3;3;4;1;0;0;0;0.9598;2.92
3;4;4;1;0;0;1;0.9598;3.27
3;4;4;1;0;1;0;0.9598;3.57
3;3;5;2;1;1;1;0.9598;3.66
3;3;4;1;0;1;1;0.9598;3.87
3;3;4;1;0;1;0;0.9598;3.95
3;3;5;1;1;1;0;0.9598;4.47
3;3;5;1;1;1;1;0.9598;4.53
3;3;5;2;1;1;0;0.9598;5.69
3;3;5;1;1;0;0;0.9598;6.88
3;3;5;1;1;0;1;0.9598;6.88
3;4;5;1;1;0;1;0.9598;7.17
3;4;5;1;1;1;0;0.9598;7.19
3;4;5;1;1;0;0;0.9598;7.28
3;4;5;1;1;1;1;0.9598;7.71
3;4;5;2;1;0;1;0.9598;8.35
3;4;5;2;1;1;0;0.9598;8.74
3;3;5;2;1;0;0;0.9598;8.83
3;4;5;2;1;0;0;0.9598;8.98
3;3;5;2;1;0;1;0.9598;9.14
3;4;5;2;1;1;1;0.9598;10.48
2;0;1;0;0;1;0;0.9584;5.32
2;0;1;0;0;0;0;0.9584;5.79
2;0;1;0;0;0;1;0.9584;6.25
2;0;1;0;0;1;1;0.9584;6.42
3;3;0;0;0;1;0;0.9564;1.3
3;1;0;0;0;1;0;0.9564;1.33
3;3;0;0;0;0;0;0.9564;1.36
3;1;0;0;0;1;1;0.9564;1.46
3;1;0;0;0;0;1;0.9564;1.53
3;3;0;0;0;1;1;0.9564;1.74
3;1;0;0;0;0;0;0.9564;2.06
3;3;0;0;0;0;1;0.9564;2.22
3;4;0;0;0;0;0;0.9564;2.49
3;4;0;0;0;1;0;0.9564;2.53
3;4;0;0;0;0;1;0.9564;2.75
3;4;0;0;0;1;1;0.9564;2.84
1;0;0;0;1;1;0;0.9564;3.41
1;0;0;0;1;1;1;0.9564;3.64
1;0;0;0;1;0;0;0.9564;3.96
1;0;0;0;1;0;1;0.9564;4.13
1;3;0;0;1;0;1;0.9564;5.39
1;3;0;0;1;1;1;0.9564;5.64
1;3;0;0;1;1;0;0.9564;5.74
1;5;0;0;1;0;0;0.9564;5.76
1;4;0;0;1;0;0;0.9564;6.1
1;1;0;0;1;1;1;0.9564;6.29
1;5;0;0;1;1;0;0.9564;6.31
1;3;0;0;1;0;0;0.9564;6.32
1;1;0;0;1;1;0;0.9564;6.67
1;1;0;0;1;0;0;0.9564;6.68
1;4;0;0;1;1;0;0.9564;6.72
1;2;0;0;1;1;0;0.9564;6.75
1;2;0;0;1;0;0;0.9564;6.95
1;4;0;0;1;0;1;0.9564;7.21
1;5;0;0;1;1;1;0.9564;7.22
1;5;0;0;1;0;1;0.9564;7.31
1;4;0;0;1;1;1;0.9564;7.4
1;1;0;0;1;0;1;0.9564;7.55
1;2;0;0;1;1;1;0.9564;7.87
1;2;0;0;1;0;1;0.9564;8.42
1;3;1;1;1;0;0;0.9561;2.95
1;1;1;1;1;1;0;0.9561;3.0
1;2;1;1;1;1;1;0.9561;3.08
1;2;1;1;1;0;1;0.9561;3.09
1;2;1;1;1;1;0;0.9561;3.11
1;3;1;1;1;1;0;0.9561;3.13
1;0;1;1;1;0;1;0.9561;3.16
1;2;1;1;1;0;0;0.9561;3.42
1;3;1;1;1;0;1;0.9561;3.45
1;0;1;1;1;1;0;0.9561;4.82
1;1;1;1;1;0;1;0.9561;5.2
1;5;1;1;1;0;0;0.9561;5.43
1;4;1;1;1;0;0;0.9561;5.47
1;5;1;1;1;1;0;0.9561;5.55
1;0;1;1;1;0;0;0.9561;5.79
1;3;1;1;1;1;1;0.9561;5.83
1;4;1;1;1;0;1;0.9561;5.83
1;5;1;1;1;0;1;0.9561;5.89
1;1;1;1;1;0;0;0.9561;5.99
1;4;1;1;1;1;1;0.9561;6.07
1;5;1;1;1;1;1;0.9561;6.16
1;4;1;1;1;1;0;0.9561;6.47
1;1;1;1;1;1;1;0.9561;6.69
1;0;1;1;1;1;1;0.9561;6.77
5;0;5;0;1;0;0;0.9551;8.31
0;0;5;0;1;0;0;0.9551;11.05
0;0;5;0;1;0;1;0.9551;11.47
0;0;5;0;1;1;0;0.9551;14.05
5;0;5;0;1;1;1;0.9551;14.12
5;0;5;0;1;0;1;0.9551;14.55
5;0;5;0;1;1;0;0.9551;15.02
0;0;5;0;1;1;1;0.9551;15.41
6;2;4;1;0;0;0;0.9524;2.45
5;3;4;1;0;0;0;0.9524;2.52
0;3;4;1;0;0;0;0.9524;2.54
0;3;4;1;0;1;0;0.9524;2.69
4;3;4;1;0;1;0;0.9524;2.72
0;3;4;1;0;0;1;0.9524;2.76
6;2;4;1;0;0;1;0.9524;2.81
4;3;4;1;0;0;1;0.9524;2.82
5;3;4;1;0;0;1;0.9524;2.97
6;0;4;1;0;0;0;0.9524;2.99
5;0;4;1;0;0;0;0.9524;3.02
5;3;4;1;0;1;1;0.9524;3.12
5;0;4;1;0;0;1;0.9524;3.13
5;3;4;1;0;1;0;0.9524;3.13
0;3;4;1;0;1;1;0.9524;3.38
0;2;4;1;0;0;0;0.9524;3.4
5;5;4;1;0;0;0;0.9524;3.41
4;3;4;1;0;0;0;0.9524;3.43
5;2;4;1;0;0;1;0.9524;3.43
0;0;4;1;0;0;0;0.9524;3.63
6;4;4;1;0;0;0;0.9524;3.87
6;3;4;1;0;0;0;0.9524;4.1
0;5;4;1;0;0;1;0.9524;4.26
5;4;4;1;0;1;1;0.9524;4.37
0;5;4;1;0;0;0;0.9524;4.5
0;4;4;1;0;0;0;0.9524;4.65
5;5;4;1;0;0;1;0.9524;4.8
6;0;4;1;0;0;1;0.9524;4.8
5;4;5;1;1;0;0;0.9524;4.81
6;5;4;1;0;0;0;0.9524;4.82
5;3;5;1;1;0;0;0.9524;4.84
4;4;4;1;0;0;0;0.9524;4.85
6;3;4;1;0;0;1;0.9524;4.91
0;4;4;1;0;1;0;0.9524;4.96
5;4;4;1;0;0;0;0.9524;5.02
6;3;5;1;1;0;0;0.9524;5.03
0;2;4;1;0;0;1;0.9524;5.04
4;4;4;1;0;1;0;0.9524;5.06
0;4;5;1;1;1;0;0.9524;5.15
5;3;5;1;1;0;1;0.9524;5.16
4;3;4;1;0;1;1;0.9524;5.22
0;4;5;1;1;1;1;0.9524;5.24
5;4;4;1;0;1;0;0.9524;5.24
6;5;4;1;0;0;1;0.9524;5.29
0;4;4;1;0;0;1;0.9524;5.35
6;3;5;2;1;0;0;0.9524;5.45
0;3;5;2;1;0;0;0.9524;5.49
5;4;4;1;0;0;1;0.9524;5.49
6;3;4;1;0;1;0;0.9524;5.5
4;4;4;1;0;0;1;0.9524;5.53
0;4;4;1;0;1;1;0.9524;5.56
0;0;4;1;0;0;1;0.9524;5.58
0;4;5;1;1;0;1;0.9524;5.6
4;4;4;1;0;1;1;0.9524;5.6
6;4;4;1;0;0;1;0.9524;5.6
5;4;5;1;1;1;1;0.9524;5.68
6;4;4;1;0;1;0;0.9524;5.7
6;3;5;2;1;0;1;0.9524;5.75
5;3;5;1;1;1;1;0.9524;5.76
0;4;5;1;1;0;0;0.9524;5.82
6;3;5;2;1;1;0;0.9524;5.83
6;5;4;0;0;0;1;0.9524;6.01
