#@seed 3844
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 53.7071

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;5;2;1;1;0;0.9655;156.52
5;5;5;2;1;0;1;0.9655;157.19
5;4;5;2;1;1;1;0.9655;159.64
5;4;5;1;1;1;0;0.9655;159.71
5;2;5;1;1;1;0;0.9655;162.22
5;0;5;1;1;0;0;0.9655;163.31
5;5;5;2;1;0;0;0.9655;168.56
5;5;5;1;1;1;1;0.9655;168.92
5;3;5;2;1;0;1;0.9655;169.79
5;3;5;1;1;1;0;0.9655;170.45
5;4;5;1;1;1;1;0.9655;174.78
5;2;5;1;1;0;1;0.9655;174.92
5;0;5;2;1;0;1;0.9655;176.01
5;3;5;2;1;1;1;0.9655;178.5
5;0;5;1;1;1;0;0.9655;191.52
5;5;5;1;1;0;0;0.9655;192.38
5;5;5;1;1;0;1;0.9655;195.75
3;4;4;1;0;0;1;0.9654;72.51
3;3;4;1;0;0;0;0.9654;76.78
3;3;4;1;0;0;1;0.9654;91.22
3;4;4;1;0;0;0;0.9654;103.15
6;1;5;0;1;1;0;0.9653;141.22
6;1;5;0;1;1;1;0.9653;152.94
6;1;5;1;1;1;1;0.9639;115.44
6;1;5;2;1;1;0;0.9639;148.9
6;1;5;1;1;1;0;0.9639;153.51
6;1;5;2;1;1;1;0.9639;172.41
0;3;4;1;0;1;1;0.9636;93.4
0;4;4;1;0;1;1;0.9636;96.55
0;4;4;1;0;1;0;0.9636;105.36
0;3;4;1;0;1;0;0.9636;121.34
5;1;5;2;1;1;0;0.9634;125.51
5;1;5;1;1;1;1;0.9634;135.45
5;1;5;2;1;0;0;0.9634;140.33
5;1;5;2;1;0;1;0.9634;140.67
5;1;5;1;1;0;0;0.9634;142.14
5;1;5;2;1;1;1;0.9634;154.69
5;1;5;1;1;0;1;0.9634;157.15
5;1;5;1;1;1;0;0.9634;162.01
6;2;5;0;1;0;1;0.9632;146.13
6;5;5;0;1;0;0;0.9632;157.86
6;5;5;0;1;0;1;0.9632;166.73
6;2;5;0;1;0;0;0.9632;168.08
6;3;5;0;1;0;0;0.9632;171.51
6;4;5;0;1;0;1;0.9632;173.39
6;0;5;0;1;0;1;0.9632;178.68
6;3;5;0;1;0;1;0.9632;183.85
6;0;5;0;1;0;0;0.9632;184.93
6;4;5;0;1;0;0;0.9632;195.94
2;0;1;0;0;1;0;0.9625;114.89
2;0;1;0;0;1;1;0.9625;130.73
0;1;4;1;0;0;1;0.9625;84.23
0;1;4;1;0;0;0;0.9625;98.94
6;1;5;2;1;0;0;0.9622;122.85
6;1;5;2;1;0;1;0.9622;126.45
6;1;5;1;1;0;1;0.9622;137.01
6;1;5;1;1;0;0;0.9622;153.84
6;4;5;1;1;0;1;0.9608;132.77
6;3;5;1;1;0;1;0.9608;134.91
6;4;5;2;1;0;1;0.9608;146.25
6;4;5;2;1;0;0;0.9608;151.26
6;3;5;1;1;0;0;0.9608;156.31
6;3;5;2;1;0;1;0.9608;157.19
6;4;5;1;1;0;0;0.9608;165.16
6;3;5;2;1;0;0;0.9608;168.6
2;3;4;1;0;1;1;0.9596;103.02
2;3;4;1;0;0;0;0.9596;103.25
2;3;4;1;0;1;0;0.9596;106.22
2;3;4;1;0;0;1;0.9596;107.95
2;4;4;1;0;1;0;0.9596;115.39
2;4;4;1;0;0;1;0.9596;116.53
2;4;4;1;0;0;0;0.9596;117.26
2;4;4;1;0;1;1;0.9596;128.62
6;1;5;0;1;0;0;0.958;150.39
6;1;5;0;1;0;1;0.958;161.21
3;5;4;0;0;0;0;0.957;92.15
3;5;4;0;0;1;0;0.957;106.85
3;5;4;0;0;1;1;0.957;107.42
3;2;4;0;0;1;0;0.957;107.93
3;2;4;0;0;1;1;0.957;108.47
3;2;4;0;0;0;1;0.957;108.97
3;5;4;0;0;0;1;0.957;115.07
3;2;4;0;0;0;0;0.957;134.93
2;0;4;1;0;0;1;0.9561;112.28
2;0;4;1;0;1;0;0.9561;115.06
2;0;4;1;0;0;0;0.9561;134.32
2;0;4;1;0;1;1;0.9561;134.99
0;4;5;1;1;1;0;0.9554;125.54
0;4;5;2;1;1;0;0.9554;127.56
0;3;5;1;1;0;0;0.9554;128.58
0;4;5;1;1;0;0;0.9554;129.3
0;3;5;2;1;0;0;0.9554;130.95
0;4;5;1;1;0;1;0.9554;138.26
0;4;5;1;1;1;1;0.9554;141.99
0;4;5;2;1;0;0;0.9554;144.45
0;4;5;2;1;1;1;0.9554;149.39
0;3;5;1;1;1;1;0.9554;153.86
0;3;5;1;1;1;0;0.9554;155.58
0;4;5;2;1;0;1;0.9554;156.71
0;3;5;1;1;0;1;0.9554;157.14
0;3;5;2;1;1;1;0.9554;159.34
0;3;5;2;1;1;0;0.9554;160.65
0;3;5;2;1;0;1;0.9554;165.09
0;3;4;1;0;0;0;0.9552;78.98
0;4;4;1;0;0;0;0.9552;89.37
0;4;4;1;0;0;1;0.9552;90.93
0;3;4;1;0;0;1;0.9552;113.12
3;4;4;0;0;1;0;0.9533;88.67
3;0;4;0;0;0;0;0.9533;95.66
3;1;4;0;0;0;1;0.9533;97.14
3;1;4;0;0;1;0;0.9533;102.71
3;4;4;0;0;1;1;0.9533;105.39
3;4;4;0;0;0;1;0.9533;107.18
3;1;4;0;0;0;0;0.9533;107.61
3;3;4;0;0;0;0;0.9533;109.61
3;4;4;0;0;0;0;0.9533;110.27
3;3;4;0;0;0;1;0.9533;120.18
3;3;4;0;0;1;0;0.9533;140.86
3;0;4;0;0;1;0;0.9533;143.07
3;0;4;0;0;0;1;0.9533;143.52
3;3;4;0;0;1;1;0.9533;145.01
3;1;4;0;0;1;1;0.9533;146.62
3;0;4;0;0;1;1;0.9533;150.41
0;1;5;2;1;0;0;0.9531;125.56
0;0;5;1;1;1;0;0.9531;143.41
0;1;5;1;1;1;1;0.9531;144.43
0;1;5;1;1;1;0;0.9531;147.15
0;1;5;2;1;1;0;0.9531;149.44
0;1;5;1;1;0;0;0.9531;151.55
0;0;5;1;1;1;1;0.9531;151.57
0;1;5;2;1;1;1;0.9531;151.9
0;0;5;2;1;0;0;0.9531;154.54
0;0;5;1;1;0;1;0.9531;155.92
0;1;5;1;1;0;1;0.9531;160.05
0;1;5;2;1;0;1;0.9531;160.49
0;0;5;2;1;1;0;0.9531;168.03
0;0;5;2;1;1;1;0.9531;169.45
0;0;5;1;1;0;0;0.9531;170.49
0;0;5;2;1;0;1;0.9531;171.2
2;0;0;0;0;1;0;0.9523;49.25
2;0;0;0;0;1;1;0.9523;58.75
2;0;1;1;0;0;0;0.9516;98.76
2;0;1;1;0;0;1;0.9516;102.26
2;0;0;1;0;1;0;0.9507;50.47
2;0;0;1;0;1;1;0.9507;55.22
3;2;4;1;0;0;0;0.9481;67.95
3;5;4;1;0;0;1;0.9481;87.18
3;5;4;1;0;0;0;0.9481;101.5
3;2;4;1;0;0;1;0.9481;122.1
0;2;5;2;1;0;0;0.9471;105.13
0;5;5;1;1;1;0;0.9471;113.7
0;2;5;1;1;0;0;0.9471;118.4
0;5;5;2;1;1;1;0.9471;120.28
0;2;5;2;1;0;1;0.9471;122.32
0;2;5;2;1;1;0;0.9471;129.01
0;5;5;1;1;1;1;0.9471;129.95
0;2;5;2;1;1;1;0.9471;130.0
0;5;5;2;1;1;0;0.9471;137.24
0;5;5;1;1;0;1;0.9471;140.94
0;2;5;1;1;1;0;0.9471;141.14
0;5;5;2;1;0;1;0.9471;141.36
0;2;5;1;1;0;1;0.9471;143.67
0;5;5;2;1;0;0;0.9471;146.87
0;5;5;1;1;0;0;0.9471;157.76
0;2;5;1;1;1;1;0.9471;170.74
6;3;4;1;0;0;0;0.9468;97.21
6;3;4;1;0;0;1;0.9468;103.23
6;4;4;1;0;0;1;0.9468;125.6
6;4;4;1;0;0;0;0.9468;135.74
2;0;2;1;1;1;0;0.9463;53.06
2;0;2;1;0;1;0;0.9463;53.7
2;0;2;1;1;1;1;0.9463;63.16
2;0;2;1;0;1;1;0.9463;64.44
3;2;5;2;1;1;0;0.9456;93.79
3;5;5;1;1;1;0;0.9456;98.49
3;1;5;1;1;1;0;0.9456;98.7
3;5;5;2;1;1;1;0.9456;101.7
3;0;5;1;1;1;0;0.9456;101.78
3;3;5;2;1;1;0;0.9456;102.15
3;4;5;2;1;1;0;0.9456;103.41
3;2;5;1;1;1;0;0.9456;105.28
3;1;5;1;1;1;1;0.9456;107.22
3;2;5;1;1;1;1;0.9456;108.29
3;4;5;2;1;1;1;0.9456;108.95
3;1;5;2;1;1;1;0.9456;110.03
3;5;5;1;1;1;1;0.9456;111.16
3;3;5;1;1;1;0;0.9456;114.4
3;4;5;1;1;1;1;0.9456;114.66
3;5;5;2;1;1;0;0.9456;115.37
3;0;5;1;1;1;1;0.9456;115.89
3;3;5;1;1;1;1;0.9456;119.56
3;1;5;2;1;1;0;0.9456;122.26
3;3;5;2;1;1;1;0.9456;122.28
3;2;5;2;1;1;1;0.9456;123.5
3;4;5;1;1;1;0;0.9456;127.29
3;0;5;2;1;1;0;0.9456;131.93
3;0;5;2;1;1;1;0.9456;137.29
6;0;4;1;0;0;0;0.9431;103.38
6;0;4;1;0;0;1;0.9431;109.58
2;0;1;0;0;0;1;0.943;112.64
2;0;1;0;0;0;0;0.943;118.51
6;1;4;0;0;0;0;0.9421;135.43
6;0;4;0;0;0;1;0.9421;150.57
6;0;4;0;0;0;0;0.9421;152.09
6;1;4;0;0;0;1;0.9421;154.96
6;1;4;1;0;0;0;0.9396;102.05
6;1;4;1;0;0;1;0.9396;131.79
3;0;4;1;0;1;0;0.9395;70.97
3;0;4;1;0;1;1;0.9395;97.25
3;4;4;1;0;1;1;0.9395;99.48
3;3;4;1;0;1;1;0.9395;102.87
3;4;4;1;0;1;0;0.9395;103.0
3;3;4;1;0;1;0;0.9395;106.31
2;0;1;1;0;1;0;0.9394;74.62
2;0;1;1;0;1;1;0.9394;93.73
5;1;5;0;1;1;0;0.9393;156.07
5;1;5;0;1;1;1;0.9393;167.34
5;1;5;0;1;0;1;0.9393;173.76
5;1;5;0;1;0;0;0.9393;199.02
6;3;4;0;0;0;0;0.9389;120.19
6;4;4;0;0;0;0;0.9389;143.46
6;3;4;0;0;0;1;0.9389;143.56
6;4;4;0;0;0;1;0.9389;153.67
0;3;4;0;0;1;0;0.9386;123.5
0;0;4;0;0;1;1;0.9386;133.74
0;3;4;0;0;1;1;0.9386;143.83
0;4;4;0;0;1;1;0.9386;145.85
0;0;4;0;0;1;0;0.9386;146.69
0;4;4;0;0;1;0;0.9386;152.42
3;0;4;1;0;0;0;0.9386;82.98
3;0;4;1;0;0;1;0.9386;103.49
3;1;4;1;0;0;0;0.9385;69.56
3;1;4;1;0;0;1;0.9385;97.8
2;0;2;0;0;1;0;0.936;59.79
2;0;2;0;0;1;1;0.936;64.24
2;0;2;0;1;1;0;0.936;66.83
2;0;2;0;1;1;1;0.936;75.31
1;2;5;0;1;0;0;0.9352;105.94
1;5;5;0;1;0;1;0.9352;109.81
1;2;5;0;1;0;1;0.9352;116.77
1;5;5;0;1;0;0;0.9352;121.53
0;1;4;0;0;0;0;0.9349;120.52
0;1;4;0;0;0;1;0.9349;123.55
0;1;4;0;0;1;0;0.9349;147.82
0;1;4;0;0;1;1;0.9349;172.21
2;0;0;1;0;0;0;0.9345;51.51
2;0;0;1;0;0;1;0.9345;62.75
0;2;4;1;0;1;0;0.9334;81.46
0;5;4;1;0;0;0;0.9334;86.52
0;2;4;1;0;0;0;0.9334;86.74
0;2;4;1;0;0;1;0.9334;88.11
0;5;4;1;0;1;1;0.9334;97.72
0;2;4;1;0;1;1;0.9334;106.79
0;5;4;1;0;0;1;0.9334;117.34
0;5;4;1;0;1;0;0.9334;119.87
0;1;0;1;0;1;0;0.9334;24.11
0;2;0;1;0;0;0;0.9334;24.61
0;1;0;1;0;0;0;0.9334;25.75
0;3;0;1;0;1;0;0.9334;28.74
0;4;0;1;0;1;0;0.9334;28.77
6;2;0;1;0;1;0;0.9334;30.54
0;0;0;1;0;1;1;0.9334;31.83
6;2;0;1;0;0;0;0.9334;31.88
0;2;0;1;0;1;1;0.9334;31.91
0;4;0;1;0;1;1;0.9334;32.05
0;2;0;1;0;1;0;0.9334;32.62
0;5;0;1;0;0;1;0.9334;32.65
6;1;0;1;0;0;0;0.9334;32.69
0;0;0;1;0;1;0;0.9334;32.81
0;5;0;1;0;0;0;0.9334;34.49
0;4;0;1;0;0;1;0.9334;34.99
0;3;0;1;0;0;0;0.9334;35.65
0;1;0;1;0;1;1;0.9334;36.95
0;3;0;1;0;0;1;0.9334;37.8
0;5;0;1;0;1;0;0.9334;37.85
6;5;0;1;0;1;0;0.9334;38.1
0;4;0;1;0;0;0;0.9334;38.28
0;3;0;1;0;1;1;0.9334;38.35
0;0;0;1;0;0;0;0.9334;39.7
0;2;0;1;0;0;1;0.9334;40.38
0;5;0;1;0;1;1;0.9334;40.38
6;3;0;1;0;0;0;0.9334;40.92
0;1;0;1;0;0;1;0.9334;41.03
6;2;0;1;0;0;1;0.9334;41.66
6;2;0;1;0;1;1;0.9334;42.73
6;0;0;1;0;0;1;0.9334;43.87
0;0;0;1;0;0;1;0.9334;45.48
6;4;0;1;0;0;1;0.9334;46.5
6;1;0;1;0;1;1;0.9334;46.94
6;5;0;1;0;0;1;0.9334;47.3
6;3;0;1;0;0;1;0.9334;47.42
6;5;0;1;0;1;1;0.9334;48.99
6;3;0;1;0;1;1;0.9334;49.05
6;1;0;1;0;0;1;0.9334;49.2
6;3;0;1;0;1;0;0.9334;49.26
6;5;0;1;0;0;0;0.9334;50.12
6;0;0;1;0;0;0;0.9334;50.51
6;0;0;1;0;1;0;0.9334;51.1
6;4;0;1;0;1;0;0.9334;51.42
6;4;0;1;0;0;0;0.9334;52.29
6;1;0;1;0;1;0;0.9334;53.78
6;0;0;1;0;1;1;0.9334;57.64
6;4;0;1;0;1;1;0.9334;58.4
6;5;4;1;0;0;1;0.9314;88.9
6;5;4;1;0;0;0;0.9314;95.05
6;2;4;1;0;0;0;0.9314;108.2
6;2;4;1;0;0;1;0.9314;111.45
3;1;4;1;0;1;1;0.9309;103.49
3;1;4;1;0;1;0;0.9309;108.01
4;0;1;1;0;0;0;0.9295;62.84
4;4;1;1;0;0;1;0.9295;63.01
4;4;1;1;0;0;0;0.9295;64.58
4;5;1;1;0;0;0;0.9295;66.37
4;1;1;1;0;0;0;0.9295;67.96
4;5;1;1;0;0;1;0.9295;69.16
4;0;1;1;0;0;1;0.9295;69.49
4;3;1;1;0;0;0;0.9295;74.25
4;1;1;1;0;0;1;0.9295;75.69
4;2;1;1;0;0;0;0.9295;77.44
4;3;1;1;0;0;1;0.9295;91.88
4;2;1;1;0;0;1;0.9295;96.97
0;0;4;0;0;0;1;0.9292;110.47
0;0;4;0;0;0;0;0.9292;119.96
4;3;1;1;0;1;1;0.9287;63.82
4;3;1;1;0;1;0;0.9287;64.57
4;0;1;1;0;1;0;0.9287;65.18
4;0;1;1;0;1;1;0.9287;66.23
4;5;1;1;0;1;1;0.9287;66.67
4;1;1;1;0;1;1;0.9287;68.55
4;2;1;1;0;1;0;0.9287;72.15
4;4;1;1;0;1;0;0.9287;73.53
4;4;1;1;0;1;1;0.9287;78.2
4;1;1;1;0;1;0;0.9287;80.12
4;5;1;1;0;1;0;0.9287;85.3
4;2;1;1;0;1;1;0.9287;91.93
3;2;4;1;0;1;1;0.9284;92.01
3;5;4;1;0;1;1;0.9284;95.41
3;2;4;1;0;1;0;0.9284;101.16
3;5;4;1;0;1;0;0.9284;113.17
2;0;2;1;0;0;0;0.9283;67.07
2;0;2;1;1;0;0;0.9283;68.45
2;0;2;1;1;0;1;0.9283;70.06
2;0;2;1;0;0;1;0.9283;72.62
2;0;0;0;0;0;0;0.9277;60.59
2;0;0;0;0;0;1;0.9277;62.29
0;3;4;0;0;0;1;0.925;116.12
0;3;4;0;0;0;0;0.925;122.72
0;4;4;0;0;0;1;0.925;143.96
0;4;4;0;0;0;0;0.925;151.51
2;4;4;0;0;1;0;0.9237;131.41
2;3;4;0;0;1;1;0.9237;139.61
2;3;4;0;0;0;0;0.9237;140.16
2;4;4;0;0;0;0;0.9237;147.66
2;4;4;0;0;0;1;0.9237;153.56
2;3;4;0;0;1;0;0.9237;163.99
2;4;4;0;0;1;1;0.9237;167.07
2;3;4;0;0;0;1;0.9237;177.28
6;0;4;0;0;1;0;0.9234;117.78
6;1;4;0;0;1;1;0.9234;146.9
6;0;4;0;0;1;1;0.9234;152.04
6;1;4;0;0;1;0;0.9234;167.8
4;2;0;1;0;1;0;0.9214;21.61
4;1;0;1;0;1;0;0.9214;26.41
4;4;0;1;0;1;0;0.9214;27.53
4;1;0;1;0;1;1;0.9214;28.85
4;3;0;1;0;1;1;0.9214;31.52
4;5;0;1;0;1;0;0.9214;31.85
4;4;0;1;0;1;1;0.9214;32.2
4;0;0;1;0;1;0;0.9214;33.65
4;5;0;1;0;1;1;0.9214;35.67
4;2;0;1;0;1;1;0.9214;35.81
4;3;0;1;0;1;0;0.9214;38.49
4;0;0;1;0;1;1;0.9214;41.25
5;2;5;0;1;0;0;0.9207;137.94
5;5;5;0;1;0;0;0.9207;156.72
5;2;5;0;1;1;0;0.9207;161.36
5;0;5;0;1;0;1;0.9207;161.93
5;4;5;0;1;0;0;0.9207;162.96
5;4;5;0;1;1;1;0.9207;163.29
5;0;5;0;1;1;0;0.9207;163.57
5;2;5;0;1;0;1;0.9207;165.43
5;4;5;0;1;1;0;0.9207;165.47
5;3;5;0;1;1;0;0.9207;167.72
5;3;5;0;1;0;0;0.9207;169.51
5;5;5;0;1;1;1;0.9207;173.14
5;0;5;0;1;0;0;0.9207;176.35
5;0;5;0;1;1;1;0.9207;179.96
5;3;5;0;1;0;1;0.9207;181.33
5;5;5;0;1;1;0;0.9207;183.76
5;4;5;0;1;0;1;0.9207;189.77
