#@seed 3254
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 48.2846

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;0;1;1.0;34.06
3;1;1;2;1;1;0;1.0;34.1
3;0;1;2;1;0;0;1.0;34.38
3;4;1;2;1;0;1;1.0;34.46
3;3;1;2;1;1;1;1.0;35.12
3;4;1;2;1;0;0;1.0;35.47
3;0;1;2;1;0;1;1.0;35.62
3;3;1;2;1;0;1;1.0;35.89
3;2;1;2;1;1;0;1.0;36.15
3;2;1;2;1;0;1;1.0;36.36
3;2;1;2;1;1;1;1.0;36.7
3;3;1;2;1;1;0;1.0;38.08
3;5;1;2;1;0;1;1.0;38.16
3;5;1;2;1;1;1;1.0;38.23
3;1;1;2;1;1;1;1.0;42.14
0;1;2;2;0;1;0;0.9852;8.57
5;0;2;2;0;1;0;0.9852;10.45
6;3;2;2;1;1;0;0.9852;10.78
5;3;2;2;0;1;0;0.9852;10.82
0;1;2;2;1;1;0;0.9852;11.06
5;5;2;2;1;1;0;0.9852;11.26
0;0;2;2;1;1;0;0.9852;11.27
5;0;2;2;1;1;0;0.9852;11.73
5;4;2;2;0;1;0;0.9852;11.76
6;3;2;2;0;1;0;0.9852;12.02
6;1;2;2;0;1;0;0.9852;12.09
0;5;2;2;1;1;0;0.9852;12.19
6;0;2;2;1;1;0;0.9852;12.85
5;1;2;2;1;1;0;0.9852;12.89
6;5;2;2;0;1;0;0.9852;12.95
0;2;2;2;0;1;0;0.9852;12.97
5;3;2;2;1;1;1;0.9852;13.39
0;3;2;2;1;1;1;0.9852;13.62
0;3;2;2;1;1;0;0.9852;13.69
6;4;2;2;1;1;0;0.9852;13.92
0;3;2;2;0;1;0;0.9852;13.93
6;0;2;2;1;1;1;0.9852;14.01
6;2;2;2;1;1;0;0.9852;14.06
0;4;2;2;1;1;1;0.9852;14.52
6;5;2;2;0;1;1;0.9852;14.57
0;5;2;2;1;1;1;0.9852;14.61
0;2;2;2;0;1;1;0.9852;14.63
0;4;2;2;1;1;0;0.9852;14.81
5;3;2;2;0;1;1;0.9852;14.93
6;4;2;2;0;1;0;0.9852;15.07
0;0;2;2;0;1;0;0.9852;15.12
0;2;2;2;1;1;0;0.9852;15.21
0;5;2;2;0;1;0;0.9852;15.32
5;2;2;2;1;1;1;0.9852;15.64
6;1;2;2;1;1;0;0.9852;16.37
0;2;2;2;1;1;1;0.9852;16.51
5;0;2;2;1;1;1;0.9852;16.53
6;2;2;2;0;1;1;0.9852;16.76
5;5;2;2;0;1;0;0.9852;17.0
6;5;2;2;1;1;0;0.9852;17.03
6;1;2;2;0;1;1;0.9852;17.07
6;2;2;2;0;1;0;0.9852;17.18
6;3;2;2;0;1;1;0.9852;17.4
5;3;2;2;1;1;0;0.9852;17.49
5;2;2;2;0;1;0;0.9852;17.5
0;0;2;2;1;1;1;0.9852;17.52
5;4;2;2;1;1;0;0.9852;17.54
0;4;2;2;0;1;0;0.9852;17.6
6;0;2;2;0;1;0;0.9852;17.83
5;1;2;2;0;1;0;0.9852;17.89
6;4;2;2;0;1;1;0.9852;18.04
5;2;2;2;1;1;0;0.9852;18.09
0;1;2;2;1;1;1;0.9852;18.41
5;0;2;2;0;1;1;0.9852;18.99
0;1;2;2;0;1;1;0.9852;19.09
6;1;2;2;1;1;1;0.9852;19.21
0;4;2;2;0;1;1;0.9852;19.38
0;5;2;2;0;1;1;0.9852;19.47
0;3;2;2;0;1;1;0.9852;19.55
0;0;2;2;0;1;1;0.9852;19.62
5;1;2;2;1;1;1;0.9852;19.71
6;0;2;2;0;1;1;0.9852;21.25
5;4;2;2;0;1;1;0.9852;21.34
5;5;2;2;1;1;1;0.9852;21.45
5;5;2;2;0;1;1;0.9852;21.68
6;2;2;2;1;1;1;0.9852;21.69
6;4;2;2;1;1;1;0.9852;21.69
6;5;2;2;1;1;1;0.9852;22.05
6;3;2;2;1;1;1;0.9852;22.11
5;1;2;2;0;1;1;0.9852;22.16
5;2;2;2;0;1;1;0.9852;22.65
5;4;2;2;1;1;1;0.9852;22.94
6;2;4;2;0;0;0;0.9806;32.18
6;4;4;2;0;1;0;0.9806;33.48
6;3;4;2;0;0;1;0.9806;33.98
6;3;4;2;0;1;0;0.9806;35.65
6;0;4;2;0;0;1;0.9806;35.87
6;0;4;2;0;0;0;0.9806;36.12
6;3;4;2;0;1;1;0.9806;36.38
6;4;4;2;0;0;1;0.9806;36.76
6;3;4;2;0;0;0;0.9806;36.96
6;1;4;2;0;0;1;0.9806;37.86
6;5;4;2;0;0;0;0.9806;38.31
6;5;4;2;0;1;0;0.9806;38.79
6;4;4;2;0;0;0;0.9806;39.31
6;2;4;2;0;1;0;0.9806;39.49
6;1;4;2;0;0;0;0.9806;39.89
6;5;4;2;0;1;1;0.9806;40.32
6;1;4;2;0;1;0;0.9806;40.52
6;2;4;2;0;1;1;0.9806;42.16
6;5;4;2;0;0;1;0.9806;43.87
6;0;4;2;0;1;0;0.9806;45.78
6;1;4;2;0;1;1;0.9806;47.34
6;2;4;2;0;0;1;0.9806;49.48
6;4;4;2;0;1;1;0.9806;49.84
6;0;4;2;0;1;1;0.9806;54.99
0;4;0;2;0;1;0;0.9793;8.48
3;0;0;2;0;0;0;0.9793;8.7
0;0;0;2;0;1;0;0.9793;8.91
3;4;0;2;0;0;0;0.9793;9.39
3;2;0;2;0;0;0;0.9793;9.98
6;2;0;2;0;1;0;0.9793;10.18
3;3;0;2;0;0;0;0.9793;10.62
0;3;0;2;0;1;0;0.9793;10.98
3;0;0;2;0;1;0;0.9793;11.29
0;0;0;2;0;1;1;0.9793;11.53
6;2;0;2;0;0;0;0.9793;11.74
3;5;0;2;0;1;0;0.9793;11.85
3;2;0;2;0;1;1;0.9793;11.94
0;2;0;2;0;0;0;0.9793;12.14
0;4;0;2;0;0;0;0.9793;12.16
0;5;0;2;0;0;0;0.9793;12.17
0;4;0;2;0;0;1;0.9793;12.41
0;2;0;2;0;1;0;0.9793;12.5
0;1;0;2;0;1;0;0.9793;12.69
3;1;0;2;0;0;0;0.9793;12.87
3;5;0;2;0;0;0;0.9793;13.1
6;0;0;2;0;0;0;0.9793;13.11
0;0;0;2;0;0;0;0.9793;13.28
5;5;0;2;0;1;0;0.9793;13.38
5;5;0;2;0;0;0;0.9793;13.46
3;3;0;2;0;1;0;0.9793;13.47
5;2;0;2;0;1;0;0.9793;13.52
6;3;0;2;0;1;0;0.9793;13.65
6;3;0;2;0;0;0;0.9793;13.77
6;5;0;2;0;0;0;0.9793;13.77
6;4;0;2;0;0;0;0.9793;13.95
6;4;0;2;0;1;0;0.9793;14.27
3;1;0;2;0;1;1;0.9793;14.32
3;2;0;2;0;1;0;0.9793;14.39
0;1;0;2;0;0;1;0.9793;14.41
3;0;0;2;0;0;1;0.9793;14.5
6;1;0;2;0;0;1;0.9793;14.5
5;4;0;2;0;0;0;0.9793;14.86
0;3;0;2;0;1;1;0.9793;15.06
0;5;0;2;0;1;0;0.9793;15.1
6;1;0;2;0;0;0;0.9793;15.25
0;4;0;2;0;1;1;0.9793;15.31
0;3;0;2;0;0;0;0.9793;15.33
5;0;0;2;0;1;0;0.9793;15.35
0;1;0;2;0;0;0;0.9793;15.52
6;5;0;2;0;1;0;0.9793;15.71
3;1;0;2;0;1;0;0.9793;15.72
3;4;0;2;0;1;0;0.9793;15.72
5;1;0;2;0;1;0;0.9793;15.82
5;3;0;2;0;0;1;0.9793;15.9
6;0;0;2;0;0;1;0.9793;16.09
3;4;0;2;0;0;1;0.9793;16.39
3;3;0;2;0;0;1;0.9793;16.59
0;5;0;2;0;0;1;0.9793;16.7
5;5;0;2;0;0;1;0.9793;16.7
3;0;0;2;0;1;1;0.9793;16.78
0;0;0;2;0;0;1;0.9793;16.87
0;3;0;2;0;0;1;0.9793;16.88
6;0;0;2;0;1;0;0.9793;16.89
5;0;0;2;0;0;0;0.9793;17.07
5;1;0;2;0;0;0;0.9793;17.21
5;5;0;2;0;1;1;0.9793;17.22
5;3;0;2;0;1;1;0.9793;17.27
6;4;0;2;0;0;1;0.9793;17.29
5;3;0;2;0;0;0;0.9793;17.39
5;3;0;2;0;1;0;0.9793;17.48
6;0;0;2;0;1;1;0.9793;17.49
3;5;0;2;0;0;1;0.9793;17.5
5;2;0;2;0;0;0;0.9793;17.53
3;3;0;2;0;1;1;0.9793;17.54
3;1;0;2;0;0;1;0.9793;17.81
5;1;0;2;0;1;1;0.9793;17.87
6;1;0;2;0;1;0;0.9793;18.19
0;5;0;2;0;1;1;0.9793;18.41
5;0;0;2;0;0;1;0.9793;18.42
6;1;0;2;0;1;1;0.9793;18.5
5;4;0;2;0;1;0;0.9793;18.54
6;5;0;2;0;1;1;0.9793;18.61
3;2;0;2;0;0;1;0.9793;18.72
3;4;0;2;0;1;1;0.9793;18.93
5;2;0;2;0;0;1;0.9793;19.14
5;4;0;2;0;0;1;0.9793;19.2
3;5;0;2;0;1;1;0.9793;19.54
6;2;0;2;0;1;1;0.9793;20.11
0;2;0;2;0;0;1;0.9793;20.26
6;3;0;2;0;1;1;0.9793;20.64
0;1;0;2;0;1;1;0.9793;20.73
6;3;0;2;0;0;1;0.9793;20.89
5;4;0;2;0;1;1;0.9793;21.01
0;2;0;2;0;1;1;0.9793;21.13
6;4;0;2;0;1;1;0.9793;21.47
6;5;0;2;0;0;1;0.9793;21.59
5;1;0;2;0;0;1;0.9793;22.33
6;2;0;2;0;0;1;0.9793;22.5
5;2;0;2;0;1;1;0.9793;22.98
5;0;0;2;0;1;1;0.9793;24.92
3;1;4;2;1;0;0;0.9793;25.01
3;3;0;2;1;1;0;0.9793;25.09
3;3;0;2;1;1;1;0.9793;25.36
3;2;0;2;1;0;1;0.9793;25.84
3;2;0;2;1;1;0;0.9793;26.14
3;3;0;2;1;0;0;0.9793;26.17
3;5;4;2;1;0;0;0.9793;26.17
3;0;0;2;1;1;0;0.9793;26.39
3;0;5;2;0;1;0;0.9793;26.74
3;2;0;2;1;0;0;0.9793;27.0
3;0;5;2;0;0;0;0.9793;27.13
3;0;0;2;1;0;0;0.9793;27.44
3;5;0;2;1;0;0;0.9793;27.47
3;0;4;2;1;1;0;0.9793;27.52
3;3;0;2;1;0;1;0.9793;27.61
3;5;4;2;1;1;0;0.9793;29.25
3;5;4;2;1;0;1;0.9793;29.85
3;1;0;2;1;1;0;0.9793;31.35
3;1;0;2;1;0;0;0.9793;31.65
3;0;4;2;1;0;0;0.9793;31.75
3;4;0;2;1;0;0;0.9793;32.11
3;1;5;2;0;0;0;0.9793;32.22
3;2;4;2;1;0;0;0.9793;32.39
3;4;5;2;0;0;1;0.9793;32.49
3;3;4;2;1;0;0;0.9793;32.54
3;5;4;2;1;1;1;0.9793;32.87
3;0;4;2;1;0;1;0.9793;33.35
3;3;4;2;1;1;1;0.9793;33.49
3;3;4;2;1;1;0;0.9793;33.82
3;0;4;2;1;1;1;0.9793;34.13
3;1;4;2;1;1;0;0.9793;34.37
3;2;4;2;1;1;0;0.9793;34.9
3;5;0;2;1;0;1;0.9793;34.96
3;2;4;2;1;0;1;0.9793;35.32
3;1;4;2;1;1;1;0.9793;35.61
3;5;5;2;0;1;0;0.9793;35.69
3;5;0;2;1;1;0;0.9793;35.83
3;1;0;2;1;1;1;0.9793;35.95
3;2;5;2;0;0;1;0.9793;36.24
3;4;4;2;1;0;0;0.9793;36.55
3;0;0;2;1;1;1;0.9793;36.71
3;1;5;2;0;1;0;0.9793;37.21
3;4;5;2;0;0;0;0.9793;37.53
3;1;0;2;1;0;1;0.9793;37.59
3;3;5;2;0;0;1;0.9793;37.71
3;5;0;2;1;1;1;0.9793;38.02
3;4;0;2;1;1;0;0.9793;38.06
3;4;5;2;0;1;0;0.9793;38.34
3;1;5;2;0;1;1;0.9793;38.9
3;2;5;2;0;0;0;0.9793;38.91
3;4;0;2;1;0;1;0.9793;39.29
3;4;0;2;1;1;1;0.9793;39.38
3;0;0;2;1;0;1;0.9793;39.4
3;2;0;2;1;1;1;0.9793;39.68
3;4;4;2;1;1;0;0.9793;39.72
3;4;5;2;0;1;1;0.9793;40.06
3;3;5;2;0;1;0;0.9793;41.4
3;0;5;2;0;0;1;0.9793;42.06
3;1;4;2;1;0;1;0.9793;42.11
3;5;5;2;0;0;0;0.9793;42.22
5;2;4;2;0;0;0;0.9793;42.28
0;0;4;2;0;0;1;0.9793;42.4
3;4;4;2;1;0;1;0.9793;42.58
3;3;4;2;1;0;1;0.9793;43.45
3;0;5;2;0;1;1;0.9793;43.83
3;5;5;2;0;0;1;0.9793;44.25
3;3;5;2;0;0;0;0.9793;44.34
3;4;4;2;1;1;1;0.9793;44.45
3;2;4;2;1;1;1;0.9793;44.53
3;2;5;2;0;1;0;0.9793;44.54
5;3;4;2;0;1;1;0.9793;44.76
0;1;4;2;0;1;1;0.9793;44.82
5;4;4;2;0;0;0;0.9793;45.53
0;4;4;2;0;1;1;0.9793;46.47
3;1;5;2;0;0;1;0.9793;47.54
3;2;5;2;0;1;1;0.9793;47.77
5;4;4;2;0;0;1;0.9793;47.96
3;3;5;2;0;1;1;0.9793;49.12
5;0;4;2;0;0;1;0.9793;49.53
3;5;5;2;0;1;1;0.9793;49.58
5;2;4;2;0;0;1;0.9793;49.72
5;2;4;2;0;1;1;0.9793;49.76
5;5;4;2;0;0;1;0.9793;50.49
0;0;4;2;0;1;1;0.9793;51.31
0;4;4;2;0;1;0;0.9793;51.58
5;1;4;2;0;1;1;0.9793;51.67
5;2;4;2;0;1;0;0.9793;51.95
5;0;4;2;0;0;0;0.9793;52.4
5;3;4;2;0;1;0;0.9793;53.09
5;3;4;2;0;0;0;0.9793;53.19
0;2;4;2;0;1;0;0.9793;54.25
0;0;4;2;0;0;0;0.9793;54.28
5;1;4;2;0;0;1;0.9793;54.3
0;0;4;2;0;1;0;0.9793;54.65
0;3;4;2;0;0;0;0.9793;54.93
5;1;4;2;0;0;0;0.9793;55.13
5;4;4;2;0;1;1;0.9793;55.58
0;1;4;2;0;0;0;0.9793;56.37
5;3;4;2;0;0;1;0.9793;56.66
0;3;4;2;0;1;1;0.9793;57.09
5;4;4;2;0;1;0;0.9793;57.19
5;5;4;2;0;0;0;0.9793;57.59
5;1;4;2;0;1;0;0.9793;58.0
0;4;4;2;0;0;1;0.9793;58.03
5;0;4;2;0;1;0;0.9793;59.06
0;5;4;2;0;1;1;0.9793;59.07
0;3;4;2;0;1;0;0.9793;59.16
0;5;4;2;0;1;0;0.9793;59.37
0;5;4;2;0;0;1;0.9793;59.89
0;5;4;2;0;0;0;0.9793;60.1
0;3;4;2;0;0;1;0.9793;60.85
0;4;4;2;0;0;0;0.9793;61.11
0;2;4;2;0;0;0;0.9793;61.23
0;2;4;2;0;1;1;0.9793;61.55
5;5;4;2;0;1;1;0.9793;62.91
5;5;4;2;0;1;0;0.9793;63.17
5;0;4;2;0;1;1;0.9793;64.1
0;2;4;2;0;0;1;0.9793;65.19
0;1;4;2;0;1;0;0.9793;65.25
0;1;4;2;0;0;1;0.9793;79.31
3;4;2;2;1;1;0;0.9681;8.5
3;1;2;2;1;1;0;0.9681;8.67
3;4;2;2;0;1;0;0.9681;8.87
3;2;2;2;1;1;0;0.9681;11.7
3;5;2;2;1;1;1;0.9681;11.71
3;0;2;2;0;1;0;0.9681;12.17
3;3;2;2;0;1;0;0.9681;13.46
3;3;2;2;1;1;1;0.9681;13.47
3;4;2;2;1;1;1;0.9681;14.52
3;0;2;2;1;1;0;0.9681;15.07
3;5;2;2;0;1;0;0.9681;15.21
3;0;2;2;0;1;1;0.9681;15.25
3;2;2;2;0;1;0;0.9681;15.29
3;4;2;2;0;1;1;0.9681;15.36
3;1;2;2;0;1;0;0.9681;15.5
3;5;2;2;1;1;0;0.9681;15.76
3;2;2;2;0;1;1;0.9681;15.77
3;2;2;2;1;1;1;0.9681;15.77
3;3;2;2;1;1;0;0.9681;16.07
3;5;2;2;0;1;1;0.9681;16.14
3;1;2;2;1;1;1;0.9681;16.78
3;0;2;2;1;1;1;0.9681;17.56
3;1;2;2;0;1;1;0.9681;18.64
3;3;2;2;0;1;1;0.9681;19.73
2;0;2;2;1;1;0;0.9669;13.33
2;0;2;2;0;1;1;0.9669;19.13
2;0;2;2;0;1;0;0.9669;19.9
2;0;2;2;1;1;1;0.9669;25.33
2;0;1;2;1;0;1;0.9604;33.84
2;0;1;2;1;0;0;0.9604;35.32
2;0;1;2;1;1;0;0.9604;38.29
2;0;1;2;1;1;1;0.9604;42.46
2;0;1;2;0;0;0;0.9581;23.0
2;0;1;2;0;1;0;0.9581;24.32
2;0;1;2;0;0;1;0.9581;24.88
2;0;1;2;0;1;1;0.9581;27.75
2;0;0;2;0;1;1;0.9523;21.47
2;0;0;2;0;0;0;0.9523;21.48
2;0;0;2;0;1;0;0.9523;21.76
2;0;0;2;0;0;1;0.9523;26.85
3;3;2;2;1;0;0;0.9504;8.22
3;0;2;2;1;0;0;0.9504;9.02
0;1;2;2;0;0;0;0.9504;9.07
5;4;2;2;0;0;0;0.9504;9.3
3;5;2;2;0;0;0;0.9504;10.01
6;5;2;2;0;0;0;0.9504;10.22
0;5;2;2;1;0;0;0.9504;10.63
3;3;2;2;0;0;1;0.9504;10.69
5;0;2;2;1;0;0;0.9504;10.8
5;2;2;2;0;0;0;0.9504;11.01
3;5;2;2;1;0;0;0.9504;11.31
6;2;2;2;1;0;0;0.9504;11.37
3;0;2;2;0;0;0;0.9504;11.4
3;4;2;2;0;0;0;0.9504;11.59
3;1;2;2;0;0;0;0.9504;11.66
3;4;2;2;1;0;0;0.9504;11.69
0;1;2;2;0;0;1;0.9504;11.8
3;4;2;2;0;0;1;0.9504;12.18
3;3;2;2;0;0;0;0.9504;12.61
6;3;2;2;0;0;1;0.9504;12.7
5;5;2;2;1;0;1;0.9504;12.72
6;0;2;2;1;0;0;0.9504;12.76
6;4;2;2;0;0;0;0.9504;13.16
6;3;2;2;1;0;0;0.9504;13.28
3;0;2;2;0;0;1;0.9504;13.32
3;0;2;2;1;0;1;0.9504;13.36
0;3;2;2;0;0;0;0.9504;13.43
0;2;2;2;1;0;0;0.9504;14.0
5;3;2;2;0;0;1;0.9504;14.16
0;3;2;2;0;0;1;0.9504;14.27
3;2;2;2;1;0;0;0.9504;14.33
6;3;2;2;0;0;0;0.9504;14.36
0;0;2;2;1;0;0;0.9504;14.39
6;1;2;2;0;0;0;0.9504;14.44
0;0;2;2;0;0;1;0.9504;14.61
0;2;2;2;0;0;0;0.9504;14.65
0;5;2;2;1;0;1;0.9504;14.67
0;3;2;2;1;0;0;0.9504;14.68
0;1;2;2;1;0;0;0.9504;14.72
6;5;2;2;0;0;1;0.9504;14.74
3;4;2;2;1;0;1;0.9504;14.97
3;2;2;2;0;0;0;0.9504;14.99
0;4;2;2;0;0;0;0.9504;15.07
3;1;2;2;1;0;0;0.9504;15.15
0;5;2;2;0;0;0;0.9504;15.22
5;2;2;2;1;0;1;0.9504;15.29
5;3;2;2;1;0;0;0.9504;15.39
0;4;2;2;1;0;1;0.9504;15.5
6;5;2;2;1;0;0;0.9504;15.52
3;5;2;2;0;0;1;0.9504;15.56
0;0;2;2;0;0;0;0.9504;15.62
5;0;2;2;0;0;0;0.9504;15.7
0;4;2;2;1;0;0;0.9504;15.87
5;1;2;2;0;0;0;0.9504;16.11
6;2;2;2;0;0;0;0.9504;16.36
3;2;2;2;0;0;1;0.9504;16.53
5;0;2;2;1;0;1;0.9504;16.64
6;2;2;2;1;0;1;0.9504;16.81
0;2;2;2;1;0;1;0.9504;16.82
3;2;2;2;1;0;1;0.9504;17.0
5;1;2;2;1;0;1;0.9504;17.0
5;2;2;2;1;0;0;0.9504;17.13
5;5;2;2;0;0;0;0.9504;17.13
5;4;2;2;1;0;0;0.9504;17.16
6;0;2;2;0;0;0;0.9504;17.25
5;3;2;2;0;0;0;0.9504;17.28
5;5;2;2;1;0;0;0.9504;17.36
6;1;2;2;1;0;0;0.9504;17.36
6;1;2;2;0;0;1;0.9504;17.74
6;5;2;2;1;0;1;0.9504;17.88
5;1;2;2;1;0;0;0.9504;17.93
6;4;2;2;1;0;0;0.9504;17.95
0;0;2;2;1;0;1;0.9504;18.1
3;3;2;2;1;0;1;0.9504;18.32
0;2;2;2;0;0;1;0.9504;18.4
5;0;2;2;0;0;1;0.9504;18.8
0;1;2;2;1;0;1;0.9504;18.83
5;2;2;2;0;0;1;0.9504;18.93
6;3;2;2;1;0;1;0.9504;19.02
5;4;2;2;0;0;1;0.9504;19.13
0;3;2;2;1;0;1;0.9504;19.22
3;1;2;2;1;0;1;0.9504;19.32
0;4;2;2;0;0;1;0.9504;19.35
6;4;2;2;1;0;1;0.9504;19.61
5;3;2;2;1;0;1;0.9504;19.84
3;1;2;2;0;0;1;0.9504;19.91
3;5;2;2;1;0;1;0.9504;20.0
6;2;2;2;0;0;1;0.9504;20.08
0;5;2;2;0;0;1;0.9504;20.09
6;1;2;2;1;0;1;0.9504;20.26
6;4;2;2;0;0;1;0.9504;20.29
2;0;2;2;1;0;0;0.9504;21.13
6;0;2;2;1;0;1;0.9504;21.16
6;0;2;2;0;0;1;0.9504;21.34
5;4;2;2;1;0;1;0.9504;21.7
2;0;2;2;0;0;0;0.9504;21.73
5;5;2;2;0;0;1;0.9504;21.75
2;0;2;2;1;0;1;0.9504;22.2
2;0;2;2;0;0;1;0.9504;25.72
5;1;2;2;0;0;1;0.9504;26.06
6;0;1;2;1;0;0;0.9443;21.65
6;1;1;2;1;1;0;0.9443;25.31
6;0;1;2;1;1;0;0.9443;26.91
6;3;1;2;1;1;0;0.9443;27.54
6;3;1;2;1;1;1;0.9443;28.38
6;4;1;2;1;0;0;0.9443;31.45
6;1;1;2;1;0;0;0.9443;34.15
6;4;1;2;1;1;0;0.9443;34.18
6;3;1;2;1;0;0;0.9443;34.7
6;0;1;2;1;1;1;0.9443;35.48
6;0;1;2;1;0;1;0.9443;36.32
6;1;1;2;1;1;1;0.9443;36.7
6;4;1;2;1;0;1;0.9443;36.76
6;1;1;2;1;0;1;0.9443;37.93
6;4;1;2;1;1;1;0.9443;38.1
6;3;1;2;1;0;1;0.9443;39.44
2;5;4;2;0;0;1;0.9417;49.19
2;2;4;2;0;1;0;0.9417;50.11
2;2;4;2;0;0;0;0.9417;53.25
2;5;4;2;0;0;0;0.9417;54.84
2;1;4;2;0;1;1;0.9417;55.15
2;2;4;2;0;0;1;0.9417;57.84
2;5;4;2;0;1;0;0.9417;59.08
2;0;4;2;0;1;0;0.9417;60.32
2;1;4;2;0;1;0;0.9417;62.34
2;2;4;2;0;1;1;0.9417;63.82
2;0;4;2;0;0;1;0.9417;65.55
2;0;4;2;0;1;1;0.9417;66.03
2;5;4;2;0;1;1;0.9417;68.34
2;0;4;2;0;0;0;0.9417;70.71
2;3;4;2;0;1;0;0.9325;54.56
2;4;4;2;0;1;0;0.9325;64.99
2;3;4;2;0;1;1;0.9325;70.21
2;4;4;2;0;1;1;0.9325;79.11
4;0;1;2;0;1;0;0.9318;13.23
4;0;0;2;0;1;0;0.9318;13.44
4;4;0;2;0;1;0;0.9318;13.46
4;2;0;2;0;1;1;0.9318;14.28
4;1;0;2;0;1;0;0.9318;14.54
4;3;0;2;0;1;0;0.9318;15.15
4;1;0;2;0;1;1;0.9318;15.65
4;2;0;2;0;1;0;0.9318;16.04
4;5;0;2;0;1;1;0.9318;16.51
4;2;1;2;0;1;0;0.9318;16.73
4;3;1;2;0;1;0;0.9318;17.09
4;5;0;2;0;1;0;0.9318;18.47
4;4;1;2;0;1;0;0.9318;20.17
4;5;1;2;0;1;0;0.9318;20.32
4;5;1;2;0;1;1;0.9318;20.37
4;0;0;2;0;1;1;0.9318;20.59
4;3;0;2;0;1;1;0.9318;20.64
4;1;1;2;0;1;1;0.9318;20.64
4;4;0;2;0;1;1;0.9318;20.97
4;1;1;2;0;1;0;0.9318;21.11
4;0;1;2;0;1;1;0.9318;22.06
4;4;1;2;0;1;1;0.9318;23.31
4;2;1;2;0;1;1;0.9318;23.53
4;3;1;2;0;1;1;0.9318;24.87
4;3;0;2;1;1;0;0.9298;26.29
4;4;1;2;1;1;0;0.9298;27.13
4;2;0;2;1;1;0;0.9298;27.91
4;5;0;2;1;1;0;0.9298;28.54
4;0;1;2;1;1;0;0.9298;28.67
4;4;0;2;1;1;0;0.9298;29.56
4;1;4;2;1;1;0;0.9298;30.99
4;3;0;2;1;1;1;0.9298;31.18
4;4;1;2;1;1;1;0.9298;31.18
4;1;1;2;1;1;0;0.9298;31.6
4;5;4;2;1;1;1;0.9298;31.84
4;0;4;2;1;1;1;0.9298;32.85
4;2;4;2;1;1;0;0.9298;33.37
4;0;0;2;1;1;1;0.9298;33.47
4;2;1;2;1;1;1;0.9298;33.51
4;0;0;2;1;1;0;0.9298;34.18
4;5;0;2;1;1;1;0.9298;34.24
4;4;0;2;1;1;1;0.9298;34.66
4;0;1;2;1;1;1;0.9298;34.66
4;3;5;2;0;1;0;0.9298;35.23
