#@seed 3306
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 49.9461

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;0;0;1.0;29.68
6;3;4;2;0;1;1;1.0;29.74
6;1;4;2;0;0;0;1.0;30.19
6;1;4;2;0;1;0;1.0;30.47
6;3;4;2;0;0;0;1.0;30.65
6;4;4;2;0;1;1;1.0;30.69
6;4;4;2;0;1;0;1.0;30.84
6;3;4;2;0;1;0;1.0;30.91
6;5;4;2;0;1;1;1.0;31.18
0;0;4;2;0;1;1;1.0;31.21
6;2;4;2;0;1;1;1.0;31.9
6;2;4;2;0;0;1;1.0;32.18
0;1;4;2;0;0;0;1.0;32.2
0;2;4;2;0;1;1;1.0;33.93
0;5;4;2;0;1;0;1.0;33.99
6;0;4;2;0;1;0;1.0;34.25
0;5;4;2;0;1;1;1.0;34.48
6;0;4;2;0;0;1;1.0;34.93
5;5;4;2;0;0;1;1.0;35.49
5;1;4;2;0;0;0;1.0;35.61
6;5;4;2;0;1;0;1.0;35.73
0;0;4;2;0;1;0;1.0;36.13
5;4;4;2;0;1;1;1.0;36.35
6;5;4;2;0;0;0;1.0;36.37
5;2;4;2;0;0;0;1.0;36.38
0;4;4;2;0;0;0;1.0;36.66
0;3;4;2;0;0;0;1.0;36.76
0;1;4;2;0;0;1;1.0;36.87
0;4;4;2;0;1;0;1.0;36.95
0;4;4;2;0;1;1;1.0;37.73
5;3;4;2;0;1;1;1.0;37.95
0;2;4;2;0;0;0;1.0;38.46
0;4;4;2;0;0;1;1.0;38.66
5;3;4;2;0;1;0;1.0;38.82
6;5;4;2;0;0;1;1.0;38.85
5;5;4;2;0;1;1;1.0;39.08
5;3;4;2;0;0;0;1.0;39.13
0;0;4;2;0;0;1;1.0;39.77
5;0;4;2;0;1;0;1.0;39.93
0;1;4;2;0;1;0;1.0;40.95
5;4;4;2;0;0;0;1.0;41.69
0;3;4;2;0;0;1;1.0;42.4
5;5;4;2;0;0;0;1.0;42.62
5;1;4;2;0;1;0;1.0;42.94
0;5;4;2;0;0;1;1.0;43.28
5;5;4;2;0;1;0;1.0;43.3
0;1;4;2;0;1;1;1.0;44.37
5;4;4;2;0;1;0;1.0;45.54
5;2;4;2;0;1;0;1.0;45.67
0;2;4;2;0;0;1;1.0;45.7
5;1;4;2;0;1;1;1.0;46.79
5;0;4;2;0;1;1;1.0;46.86
0;3;4;2;0;1;1;1.0;47.07
5;4;4;2;0;0;1;1.0;48.57
5;2;4;2;0;0;1;1.0;49.56
5;3;4;2;0;0;1;1.0;50.34
5;1;4;2;0;0;1;1.0;50.6
5;0;4;2;0;0;1;1.0;50.79
5;2;4;2;0;1;1;1.0;54.18
5;0;4;2;0;0;0;1.0;57.56
0;1;2;2;0;1;0;0.9957;8.92
4;2;2;2;0;1;0;0.9957;9.15
0;5;2;2;0;1;0;0.9957;9.37
4;3;2;2;1;1;0;0.9957;9.99
6;4;2;2;0;1;0;0.9957;10.13
0;0;2;2;1;1;0;0.9957;10.34
6;0;2;2;0;1;0;0.9957;10.62
6;2;2;2;1;1;0;0.9957;10.72
6;3;2;2;0;1;0;0.9957;10.78
4;0;2;2;0;1;0;0.9957;10.99
5;4;2;2;0;1;0;0.9957;11.05
6;4;2;2;1;1;0;0.9957;11.31
4;4;2;2;0;1;0;0.9957;11.61
0;5;2;2;0;1;1;0.9957;11.67
0;2;2;2;1;1;0;0.9957;11.87
6;1;2;2;1;1;0;0.9957;11.88
0;5;2;2;1;1;0;0.9957;11.96
0;1;2;2;1;1;0;0.9957;11.99
6;2;2;2;0;1;0;0.9957;12.03
0;2;2;2;1;1;1;0.9957;12.09
4;5;2;2;0;1;1;0.9957;12.09
0;4;2;2;1;1;0;0.9957;12.14
4;5;2;2;0;1;0;0.9957;12.31
5;3;2;2;1;1;0;0.9957;12.53
4;4;2;2;0;1;1;0.9957;12.57
4;1;2;2;0;1;0;0.9957;13.14
0;3;2;2;0;1;0;0.9957;13.19
5;0;2;2;0;1;1;0.9957;13.21
4;4;2;2;1;1;1;0.9957;13.29
0;1;2;2;0;1;1;0.9957;13.36
6;3;2;2;1;1;0;0.9957;13.41
6;5;2;2;1;1;1;0.9957;13.43
6;2;2;2;1;1;1;0.9957;13.48
6;3;2;2;0;1;1;0.9957;13.48
4;2;2;2;1;1;1;0.9957;13.5
5;5;2;2;0;1;0;0.9957;13.61
5;2;2;2;1;1;0;0.9957;13.62
6;1;2;2;1;1;1;0.9957;13.77
4;3;2;2;0;1;0;0.9957;13.91
5;4;2;2;1;1;0;0.9957;14.02
4;4;2;2;1;1;0;0.9957;14.18
6;5;2;2;0;1;0;0.9957;14.3
0;0;2;2;1;1;1;0.9957;14.35
0;4;2;2;0;1;1;0.9957;14.39
0;0;2;2;0;1;0;0.9957;14.49
0;1;2;2;1;1;1;0.9957;14.52
0;3;2;2;1;1;1;0.9957;14.56
6;4;2;2;0;1;1;0.9957;14.67
6;0;2;2;1;1;0;0.9957;14.68
0;5;2;2;1;1;1;0.9957;14.7
5;5;2;2;1;1;0;0.9957;14.73
4;1;2;2;1;1;0;0.9957;14.89
0;3;2;2;1;1;0;0.9957;14.9
6;0;2;2;1;1;1;0.9957;14.98
5;5;2;2;0;1;1;0.9957;15.03
0;4;2;2;0;1;0;0.9957;15.22
5;0;2;2;0;1;0;0.9957;15.29
0;2;2;2;0;1;0;0.9957;15.76
6;5;2;2;1;1;0;0.9957;15.8
4;0;2;2;1;1;0;0.9957;15.86
4;2;2;2;1;1;0;0.9957;15.87
5;1;2;2;1;1;0;0.9957;16.21
4;5;2;2;1;1;0;0.9957;16.37
5;4;2;2;1;1;1;0.9957;16.45
6;0;2;2;0;1;1;0.9957;16.57
6;2;2;2;0;1;1;0.9957;16.64
6;5;2;2;0;1;1;0.9957;16.92
5;4;2;2;0;1;1;0.9957;17.01
4;3;2;2;1;1;1;0.9957;17.2
4;0;2;2;1;1;1;0.9957;17.39
6;3;2;2;1;1;1;0.9957;17.47
6;1;2;2;0;1;0;0.9957;17.52
5;0;2;2;1;1;1;0.9957;17.57
6;4;2;2;1;1;1;0.9957;17.68
5;0;2;2;1;1;0;0.9957;17.76
5;1;2;2;0;1;0;0.9957;17.8
5;2;2;2;0;1;0;0.9957;18.13
4;1;2;2;0;1;1;0.9957;18.52
5;3;2;2;0;1;0;0.9957;18.57
0;3;2;2;0;1;1;0.9957;18.6
5;3;2;2;1;1;1;0.9957;18.8
4;2;2;2;0;1;1;0.9957;19.14
6;1;2;2;0;1;1;0.9957;19.14
5;1;2;2;1;1;1;0.9957;19.32
4;1;2;2;1;1;1;0.9957;19.55
0;0;2;2;0;1;1;0.9957;19.82
0;4;2;2;1;1;1;0.9957;19.86
4;5;2;2;1;1;1;0.9957;19.92
4;0;2;2;0;1;1;0.9957;20.08
0;2;2;2;0;1;1;0.9957;20.14
5;5;2;2;1;1;1;0.9957;20.92
5;2;2;2;1;1;1;0.9957;21.07
4;3;2;2;0;1;1;0.9957;21.52
5;3;2;2;0;1;1;0.9957;22.07
5;1;2;2;0;1;1;0.9957;22.25
5;2;2;2;0;1;1;0.9957;22.51
0;5;2;2;1;0;0;0.977;7.99
0;4;2;2;0;0;0;0.977;8.65
0;1;2;2;1;0;0;0.977;8.8
6;4;2;2;1;0;0;0.977;9.6
6;0;2;2;0;0;0;0.977;9.62
5;5;2;2;1;0;0;0.977;9.74
6;4;2;2;0;0;0;0.977;9.94
6;0;2;2;1;0;0;0.977;10.82
6;2;2;2;1;0;0;0.977;11.07
0;5;2;2;0;0;1;0.977;11.08
6;5;2;2;1;0;0;0.977;11.36
0;0;2;2;0;0;0;0.977;11.38
0;3;2;2;0;0;0;0.977;11.46
6;3;2;2;1;0;0;0.977;11.49
5;1;2;2;1;0;0;0.977;11.65
0;4;2;2;0;0;1;0.977;11.88
0;0;2;2;1;0;0;0.977;12.09
6;2;2;2;0;0;1;0.977;12.22
0;2;2;2;1;0;0;0.977;12.43
6;0;2;2;0;0;1;0.977;12.46
5;4;2;2;1;0;0;0.977;12.96
0;2;2;2;0;0;0;0.977;12.97
6;4;2;2;0;0;1;0.977;13.05
0;0;2;2;1;0;1;0.977;13.6
6;0;2;2;1;0;1;0.977;13.7
6;4;2;2;1;0;1;0.977;13.96
5;0;2;2;1;0;0;0.977;14.25
5;5;2;2;1;0;1;0.977;14.26
0;5;2;2;0;0;0;0.977;14.3
6;2;2;2;0;0;0;0.977;14.38
0;1;2;2;1;0;1;0.977;14.47
5;0;2;2;0;0;0;0.977;14.52
5;2;2;2;0;0;0;0.977;14.61
2;0;2;2;0;0;0;0.977;14.67
0;1;2;2;0;0;1;0.977;14.68
5;4;2;2;0;0;1;0.977;15.14
6;2;2;2;1;0;1;0.977;15.22
0;3;2;2;1;0;0;0.977;15.27
5;0;2;2;1;0;1;0.977;15.55
0;1;2;2;0;0;0;0.977;15.6
5;4;2;2;0;0;0;0.977;15.82
6;3;2;2;1;0;1;0.977;15.98
5;5;2;2;0;0;1;0.977;16.06
0;4;2;2;1;0;0;0.977;16.24
2;0;2;2;1;1;0;0.977;16.31
5;1;2;2;0;0;0;0.977;16.55
6;5;2;2;0;0;0;0.977;17.15
2;0;2;2;1;0;1;0.977;17.25
6;5;2;2;0;0;1;0.977;17.33
5;1;2;2;1;0;1;0.977;17.48
5;2;2;2;0;0;1;0.977;17.55
6;1;2;2;1;0;0;0.977;17.59
5;3;2;2;1;0;1;0.977;17.61
5;2;2;2;1;0;0;0.977;17.63
5;5;2;2;0;0;0;0.977;17.63
6;5;2;2;1;0;1;0.977;17.63
6;3;2;2;0;0;0;0.977;17.64
6;1;2;2;0;0;0;0.977;17.73
5;3;2;2;0;0;0;0.977;17.84
5;2;2;2;1;0;1;0.977;17.9
0;0;2;2;0;0;1;0.977;17.94
5;0;2;2;0;0;1;0.977;17.99
2;0;2;2;1;0;0;0.977;18.08
0;5;2;2;1;0;1;0.977;18.21
5;3;2;2;1;0;0;0.977;18.27
5;4;2;2;1;0;1;0.977;18.45
0;4;2;2;1;0;1;0.977;18.53
0;3;2;2;1;0;1;0.977;18.54
0;2;2;2;0;0;1;0.977;18.62
0;3;2;2;0;0;1;0.977;18.85
0;2;2;2;1;0;1;0.977;19.67
2;0;2;2;0;1;1;0.977;20.36
5;1;2;2;0;0;1;0.977;20.61
6;1;2;2;0;0;1;0.977;22.07
6;3;2;2;0;0;1;0.977;22.17
6;1;2;2;1;0;1;0.977;22.22
5;3;2;2;0;0;1;0.977;22.52
2;0;2;2;0;1;0;0.977;22.64
2;0;2;2;0;0;1;0.977;26.84
2;0;2;2;1;1;1;0.977;28.31
2;0;0;2;0;1;0;0.9766;15.98
2;0;0;2;0;1;1;0.9766;16.17
2;0;0;2;0;0;1;0.9766;18.09
2;0;0;2;0;0;0;0.9766;19.04
2;0;0;2;1;0;0;0.9766;20.61
2;5;4;2;1;1;0;0.9766;22.95
2;0;4;2;1;0;0;0.9766;26.04
2;0;0;2;1;1;0;0.9766;26.57
2;0;4;2;1;0;1;0.9766;26.98
2;1;4;2;1;0;0;0.9766;27.24
2;3;4;2;1;1;0;0.9766;27.94
2;5;5;2;0;0;0;0.9766;28.61
2;0;5;2;0;0;0;0.9766;29.94
2;0;4;2;1;1;0;0.9766;30.17
2;2;4;2;1;0;0;0.9766;30.37
2;5;4;2;1;0;1;0.9766;30.39
2;0;0;2;1;1;1;0.9766;30.49
2;4;4;2;1;1;0;0.9766;30.9
2;5;4;2;1;1;1;0.9766;31.19
2;0;0;2;1;0;1;0.9766;31.3
2;5;5;2;0;0;1;0.9766;31.88
2;4;4;2;1;0;0;0.9766;32.23
2;2;4;2;1;1;0;0.9766;32.26
2;0;5;2;0;1;0;0.9766;32.42
2;2;4;2;1;0;1;0.9766;32.48
2;3;5;2;0;1;0;0.9766;32.66
2;3;4;2;1;0;0;0.9766;32.69
2;0;4;2;1;1;1;0.9766;33.18
2;4;4;2;0;1;1;0.9766;34.25
2;5;4;2;1;0;0;0.9766;34.34
2;1;4;2;1;1;1;0.9766;35.04
2;2;5;2;0;1;1;0.9766;35.1
2;3;4;2;1;0;1;0.9766;35.53
2;4;4;2;1;1;1;0.9766;35.56
2;0;5;2;0;0;1;0.9766;35.65
2;4;5;2;0;0;0;0.9766;35.67
2;4;4;2;1;0;1;0.9766;35.87
2;3;5;2;0;0;1;0.9766;35.87
2;3;4;2;1;1;1;0.9766;35.95
2;1;4;2;1;0;1;0.9766;36.0
2;4;4;2;0;1;0;0.9766;37.24
2;3;4;2;0;1;0;0.9766;37.73
2;2;4;2;1;1;1;0.9766;38.0
2;3;5;2;0;1;1;0.9766;38.06
2;1;5;2;0;0;0;0.9766;38.41
2;1;4;2;0;0;1;0.9766;38.58
2;1;5;2;0;1;0;0.9766;38.84
2;2;5;2;0;1;0;0.9766;38.85
2;1;4;2;1;1;0;0.9766;39.15
2;4;5;2;0;1;1;0.9766;39.52
2;3;4;2;0;0;1;0.9766;39.56
2;3;5;2;0;0;0;0.9766;39.62
2;4;5;2;0;1;0;0.9766;40.12
2;1;5;2;0;0;1;0.9766;40.77
2;5;5;2;0;1;0;0.9766;40.99
2;1;4;2;0;0;0;0.9766;41.15
2;0;5;2;0;1;1;0.9766;41.35
2;1;4;2;0;1;1;0.9766;41.53
2;4;4;2;0;0;0;0.9766;41.87
2;5;5;2;0;1;1;0.9766;42.03
2;5;4;2;0;0;1;0.9766;42.44
2;4;5;2;0;0;1;0.9766;42.69
2;3;4;2;0;0;0;0.9766;42.92
2;2;5;2;0;0;0;0.9766;43.09
2;5;4;2;0;1;1;0.9766;43.14
2;5;4;2;0;0;0;0.9766;43.46
2;2;5;2;0;0;1;0.9766;44.18
2;0;4;2;0;0;1;0.9766;44.27
2;2;4;2;0;0;0;0.9766;44.46
2;0;4;2;0;1;0;0.9766;45.99
2;1;5;2;0;1;1;0.9766;46.16
2;2;4;2;0;0;1;0.9766;46.38
2;2;4;2;0;1;0;0.9766;46.53
2;4;4;2;0;0;1;0.9766;48.51
2;0;4;2;0;0;0;0.9766;48.57
2;1;4;2;0;1;0;0.9766;48.6
2;5;4;2;0;1;0;0.9766;49.32
2;2;4;2;0;1;1;0.9766;49.47
2;3;4;2;0;1;1;0.9766;49.93
2;0;4;2;0;1;1;0.9766;50.26
3;3;4;2;0;1;1;0.9166;25.0
3;1;4;2;0;1;1;0.9166;25.79
3;1;4;2;0;1;0;0.9166;25.9
3;3;4;2;0;1;0;0.9166;27.54
3;4;4;2;0;1;0;0.9166;28.22
3;4;4;2;0;1;1;0.9166;34.46
1;1;4;2;0;0;1;0.9087;19.95
1;5;4;2;0;0;1;0.9087;20.45
1;2;4;2;0;0;0;0.9087;20.79
1;1;4;2;0;1;0;0.9087;21.68
1;0;4;2;0;1;0;0.9087;21.97
1;5;4;2;0;0;0;0.9087;22.47
1;2;4;2;0;1;1;0.9087;24.44
1;3;4;2;0;1;0;0.9087;24.84
1;3;4;2;0;0;0;0.9087;24.9
1;2;4;2;0;0;1;0.9087;25.44
1;0;4;2;0;0;1;0.9087;26.63
1;3;4;2;0;1;1;0.9087;26.82
1;3;4;2;0;0;1;0.9087;27.0
1;4;4;2;0;1;0;0.9087;27.4
1;0;4;2;0;0;0;0.9087;27.6
1;4;4;2;0;0;0;0.9087;27.86
1;4;4;2;0;0;1;0.9087;27.86
1;0;4;2;0;1;1;0.9087;29.22
1;2;4;2;0;1;0;0.9087;29.73
1;1;4;2;0;1;1;0.9087;30.37
1;5;4;2;0;1;0;0.9087;30.37
1;1;4;2;0;0;0;0.9087;30.91
1;5;4;2;0;1;1;0.9087;31.21
1;4;4;2;0;1;1;0.9087;32.71
4;3;0;2;0;1;0;0.9027;12.73
4;5;0;2;0;1;0;0.9027;13.69
4;2;0;2;0;1;0;0.9027;14.35
4;4;0;2;0;1;0;0.9027;15.12
4;1;0;2;0;1;0;0.9027;16.29
4;0;0;2;0;1;0;0.9027;16.51
4;1;0;2;0;1;1;0.9027;16.71
4;3;0;2;0;1;1;0.9027;17.15
4;5;0;2;0;1;1;0.9027;18.8
4;2;0;2;0;1;1;0.9027;20.83
4;4;0;2;0;1;1;0.9027;21.88
4;0;0;2;0;1;1;0.9027;27.45
3;3;0;2;0;1;0;0.8996;10.62
3;2;0;2;0;1;0;0.8996;12.48
3;4;0;2;0;1;0;0.8996;12.58
3;2;0;2;0;1;1;0.8996;13.68
3;3;0;2;0;1;1;0.8996;14.95
3;0;0;2;0;1;0;0.8996;16.29
3;5;0;2;0;1;0;0.8996;16.5
3;1;0;2;0;1;0;0.8996;16.62
3;0;0;2;0;1;1;0.8996;19.1
3;4;0;2;0;1;1;0.8996;20.02
3;5;0;2;1;1;0;0.8996;20.17
3;5;0;2;0;1;1;0.8996;20.42
3;1;0;2;0;1;1;0.8996;20.96
3;5;0;2;1;1;1;0.8996;21.59
3;4;0;2;1;1;0;0.8996;21.68
3;3;0;2;1;1;0;0.8996;23.05
3;5;4;2;1;1;0;0.8996;25.23
3;1;0;2;1;1;1;0.8996;26.24
3;5;4;2;1;1;1;0.8996;26.58
3;2;0;2;1;1;1;0.8996;27.25
3;1;0;2;1;1;0;0.8996;27.83
3;3;0;2;1;1;1;0.8996;28.29
3;3;5;2;0;1;0;0.8996;28.44
3;3;4;2;1;1;1;0.8996;29.36
3;4;4;2;1;1;0;0.8996;30.32
3;2;4;2;1;1;0;0.8996;30.42
3;0;4;2;1;1;0;0.8996;30.84
3;2;0;2;1;1;0;0.8996;31.04
3;4;5;2;0;1;0;0.8996;31.05
3;4;4;2;1;1;1;0.8996;31.23
3;1;5;2;0;1;0;0.8996;31.46
3;0;0;2;1;1;0;0.8996;31.8
3;1;4;2;1;1;0;0.8996;31.81
3;1;4;2;1;1;1;0.8996;32.29
3;4;0;2;1;1;1;0.8996;32.33
3;2;4;2;1;1;1;0.8996;32.78
3;0;5;2;0;1;0;0.8996;32.92
3;3;5;2;0;1;1;0.8996;33.15
3;0;4;2;1;1;1;0.8996;33.16
3;2;5;2;0;1;1;0.8996;33.59
3;0;0;2;1;1;1;0.8996;34.72
3;5;5;2;0;1;1;0.8996;34.82
3;1;5;2;0;1;1;0.8996;34.96
3;3;4;2;1;1;0;0.8996;35.08
3;2;5;2;0;1;0;0.8996;35.96
3;5;5;2;0;1;0;0.8996;36.19
3;4;5;2;0;1;1;0.8996;37.32
3;0;5;2;0;1;1;0.8996;38.82
1;1;0;2;1;1;0;0.8986;17.3
1;3;0;2;1;1;0;0.8986;20.23
1;2;4;2;1;1;0;0.8986;23.69
1;1;0;2;1;1;1;0.8986;24.2
1;4;4;2;1;1;1;0.8986;24.3
1;5;0;2;1;1;0;0.8986;24.58
1;5;4;2;1;1;0;0.8986;24.99
1;4;0;2;1;1;0;0.8986;26.19
1;0;0;2;1;1;0;0.8986;26.31
1;5;5;2;0;1;1;0.8986;26.95
1;3;4;2;1;1;0;0.8986;27.04
1;5;5;2;0;1;0;0.8986;27.7
1;1;4;2;1;1;0;0.8986;27.93
1;2;0;2;1;1;0;0.8986;28.05
1;0;4;2;1;1;0;0.8986;28.14
1;0;0;2;1;1;1;0.8986;28.38
1;5;4;2;1;1;1;0.8986;28.73
1;3;0;2;1;1;1;0.8986;29.23
1;2;0;2;1;1;1;0.8986;29.24
1;4;4;2;1;1;0;0.8986;29.61
1;1;4;2;1;1;1;0.8986;29.92
1;4;0;2;1;1;1;0.8986;29.94
1;1;5;2;0;1;1;0.8986;30.4
1;0;4;2;1;1;1;0.8986;30.42
1;1;5;2;0;1;0;0.8986;31.2
1;2;5;2;0;1;0;0.8986;31.45
1;5;0;2;1;1;1;0.8986;31.99
1;2;4;2;1;1;1;0.8986;32.63
1;4;5;2;0;1;1;0.8986;33.18
1;3;4;2;1;1;1;0.8986;33.78
1;2;5;2;0;1;1;0.8986;36.18
1;4;5;2;0;1;0;0.8986;36.46
1;3;5;2;0;1;0;0.8986;36.62
1;3;5;2;0;1;1;0.8986;37.49
1;0;5;2;0;1;0;0.8986;38.05
1;0;5;2;0;1;1;0.8986;39.66
3;0;1;2;0;1;0;0.8929;13.17
3;5;1;2;0;1;0;0.8929;16.44
3;1;1;2;0;1;0;0.8929;17.6
3;4;1;2;0;1;0;0.8929;18.54
3;5;1;2;1;1;0;0.8929;19.35
3;5;1;2;0;1;1;0.8929;19.57
3;0;1;2;0;1;1;0.8929;20.47
3;4;1;2;0;1;1;0.8929;20.79
3;3;1;2;0;1;0;0.8929;20.84
3;1;1;2;0;1;1;0.8929;20.85
3;2;1;2;0;1;0;0.8929;20.89
3;3;1;2;0;1;1;0.8929;21.11
3;0;1;2;1;1;0;0.8929;23.54
3;2;1;2;0;1;1;0.8929;24.58
3;3;1;2;1;1;0;0.8929;25.06
3;3;1;2;1;1;1;0.8929;25.95
3;4;1;2;1;1;0;0.8929;26.1
3;1;1;2;1;1;0;0.8929;27.51
3;2;1;2;1;1;1;0.8929;27.72
3;5;1;2;1;1;1;0.8929;29.54
3;2;1;2;1;1;0;0.8929;30.01
3;4;1;2;1;1;1;0.8929;32.4
3;1;1;2;1;1;1;0.8929;34.87
3;0;1;2;1;1;1;0.8929;35.18
4;4;0;2;0;0;0;0.8887;9.07
4;2;0;2;0;0;0;0.8887;9.4
3;2;0;2;0;0;0;0.8887;10.56
3;2;0;2;0;0;1;0.8887;11.42
4;5;0;2;0;0;0;0.8887;11.56
3;4;0;2;0;0;1;0.8887;11.64
4;1;0;2;0;0;0;0.8887;11.85
3;5;0;2;0;0;0;0.8887;12.41
4;3;0;2;0;0;1;0.8887;13.19
3;0;0;2;0;0;0;0.8887;13.47
4;3;0;2;0;0;0;0.8887;13.68
3;4;0;2;0;0;0;0.8887;13.85
3;3;0;2;0;0;0;0.8887;14.37
4;0;0;2;0;0;0;0.8887;14.52
3;1;0;2;0;0;0;0.8887;14.73
4;4;0;2;0;0;1;0.8887;15.48
3;0;0;2;0;0;1;0.8887;16.72
4;1;0;2;0;0;1;0.8887;17.88
4;5;0;2;0;0;1;0.8887;18.05
3;1;0;2;1;0;0;0.8887;18.52
3;3;0;2;0;0;1;0.8887;18.56
3;1;0;2;0;0;1;0.8887;18.81
4;0;0;2;0;0;1;0.8887;19.08
3;5;0;2;0;0;1;0.8887;19.58
3;5;4;2;1;0;0;0.8887;19.85
4;2;0;2;0;0;1;0.8887;20.56
3;4;0;2;1;0;1;0.8887;20.78
3;2;0;2;1;0;0;0.8887;21.25
3;2;4;2;1;0;0;0.8887;22.1
3;2;0;2;1;0;1;0.8887;22.47
3;0;4;2;1;0;0;0.8887;23.76
3;5;4;2;1;0;1;0.8887;24.51
3;4;0;2;1;0;0;0.8887;25.38
3;0;4;2;1;0;1;0.8887;25.38
3;3;0;2;1;0;1;0.8887;28.0
3;1;0;2;1;0;1;0.8887;28.21
3;3;4;2;1;0;0;0.8887;28.21
3;4;4;2;1;0;0;0.8887;28.53
3;5;0;2;1;0;0;0.8887;28.56
3;3;0;2;1;0;0;0.8887;28.65
3;2;5;2;0;0;0;0.8887;28.66
3;4;4;2;1;0;1;0.8887;28.88
3;0;0;2;1;0;0;0.8887;29.3
3;4;5;2;0;0;1;0.8887;29.91
3;3;5;2;0;0;0;0.8887;29.99
3;1;4;2;1;0;0;0.8887;30.43
3;5;5;2;0;0;0;0.8887;30.5
3;0;5;2;0;0;1;0.8887;30.74
3;0;0;2;1;0;1;0.8887;31.92
3;2;4;2;1;0;1;0.8887;32.61
3;1;5;2;0;0;1;0.8887;32.99
3;5;0;2;1;0;1;0.8887;33.23
3;3;4;2;1;0;1;0.8887;33.23
3;3;5;2;0;0;1;0.8887;33.56
3;4;5;2;0;0;0;0.8887;33.77
3;2;5;2;0;0;1;0.8887;36.13
3;1;5;2;0;0;0;0.8887;36.44
3;0;5;2;0;0;0;0.8887;37.1
3;1;4;2;1;0;1;0.8887;37.3
