#@seed 2968
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.3155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;1;1;0;0.8331;126.22
4;0;1;2;1;1;0;0.8331;129.65
4;5;1;2;1;1;0;0.8331;129.78
4;3;1;2;1;1;1;0.8331;131.23
4;3;0;2;1;1;1;0.8331;132.2
4;2;1;2;1;1;0;0.8331;135.18
4;5;1;2;1;1;1;0.8331;135.99
4;0;0;2;1;1;0;0.8331;136.51
4;3;1;2;1;1;0;0.8331;138.56
4;1;1;2;1;1;0;0.8331;140.01
4;4;4;2;1;1;1;0.8331;140.21
4;2;0;2;1;1;0;0.8331;142.66
4;4;0;2;1;1;1;0.8331;142.66
4;1;4;2;1;1;1;0.8331;142.81
4;1;1;2;1;1;1;0.8331;145.42
4;1;0;2;1;1;0;0.8331;145.45
4;3;0;2;1;1;0;0.8331;145.58
4;5;4;2;1;1;0;0.8331;149.32
4;2;5;2;0;1;0;0.8331;150.27
4;3;5;2;0;1;1;0.8331;152.05
4;2;1;2;1;1;1;0.8331;152.37
4;1;5;2;0;1;0;0.8331;153.85
4;4;4;2;1;1;0;0.8331;154.41
4;1;4;2;1;1;0;0.8331;154.65
4;5;5;2;0;1;0;0.8331;156.72
4;0;4;2;1;1;0;0.8331;156.84
4;5;5;2;0;1;1;0.8331;160.71
4;4;1;2;1;1;1;0.8331;160.82
4;4;0;2;1;1;0;0.8331;161.45
4;2;0;2;1;1;1;0.8331;162.66
4;0;4;2;1;1;1;0.8331;163.09
4;5;0;2;1;1;1;0.8331;163.36
4;1;0;2;1;1;1;0.8331;170.83
4;0;0;2;1;1;1;0.8331;170.84
4;5;4;2;1;1;1;0.8331;176.71
4;3;5;2;0;1;0;0.8331;178.47
4;0;5;2;0;1;1;0.8331;178.53
4;3;4;2;1;1;1;0.8331;182.38
4;2;4;2;1;1;1;0.8331;182.78
4;3;4;2;1;1;0;0.8331;185.13
4;2;4;2;1;1;0;0.8331;189.99
4;0;1;2;1;1;1;0.8331;190.96
4;4;5;2;0;1;1;0.8331;192.44
4;4;5;2;0;1;0;0.8331;197.47
4;0;5;2;0;1;0;0.8331;200.05
4;2;5;2;0;1;1;0.8331;201.45
4;1;5;2;0;1;1;0.8331;219.95
3;2;2;2;1;0;0;0.8273;35.11
4;5;0;2;0;0;0;0.8273;35.76
3;3;2;2;1;0;0;0.8273;37.89
3;0;2;2;0;0;0;0.8273;42.9
4;4;0;2;0;0;1;0.8273;43.55
4;4;0;2;0;0;0;0.8273;43.77
3;3;2;2;1;0;1;0.8273;45.56
3;1;2;2;1;0;0;0.8273;46.44
4;3;0;2;0;0;0;0.8273;46.6
4;2;0;2;0;0;0;0.8273;46.84
4;5;0;2;0;0;1;0.8273;46.87
3;4;2;2;1;0;0;0.8273;48.8
4;1;0;2;0;0;0;0.8273;49.39
3;2;2;2;0;0;0;0.8273;49.47
4;2;0;2;0;0;1;0.8273;49.98
3;3;2;2;0;0;1;0.8273;50.35
4;0;0;2;0;0;0;0.8273;52.61
4;3;0;2;0;0;1;0.8273;53.42
4;1;0;2;0;0;1;0.8273;57.53
3;5;2;2;1;0;0;0.8273;58.92
3;3;2;2;0;0;0;0.8273;59.09
3;5;2;2;0;0;0;0.8273;59.96
3;5;2;2;1;0;1;0.8273;60.69
3;0;2;2;1;0;0;0.8273;60.71
3;4;2;2;0;0;1;0.8273;61.09
3;1;2;2;0;0;1;0.8273;62.24
3;1;2;2;0;0;0;0.8273;64.13
3;2;2;2;0;0;1;0.8273;64.65
4;0;0;2;0;0;1;0.8273;66.57
3;4;2;2;1;0;1;0.8273;66.7
3;4;2;2;0;0;0;0.8273;67.13
3;0;2;2;1;0;1;0.8273;69.65
3;1;2;2;1;0;1;0.8273;72.13
3;2;2;2;1;0;1;0.8273;72.57
3;0;2;2;0;0;1;0.8273;73.76
3;5;2;2;0;0;1;0.8273;78.92
4;1;0;2;1;0;0;0.8273;113.13
4;4;0;2;1;0;0;0.8273;121.78
4;2;0;2;1;0;0;0.8273;127.5
4;3;0;2;1;0;0;0.8273;128.63
4;3;4;2;1;0;0;0.8273;128.86
4;2;4;2;1;0;1;0.8273;142.37
4;1;4;2;1;0;0;0.8273;143.02
4;3;0;2;1;0;1;0.8273;145.51
4;5;0;2;1;0;0;0.8273;145.75
4;1;0;2;1;0;1;0.8273;147.65
4;2;0;2;1;0;1;0.8273;151.3
4;0;0;2;1;0;0;0.8273;151.83
4;5;4;2;1;0;0;0.8273;154.42
4;4;5;2;0;0;1;0.8273;154.48
4;0;5;2;0;0;0;0.8273;154.98
4;4;5;2;0;0;0;0.8273;155.0
4;1;4;2;1;0;1;0.8273;159.54
4;5;0;2;1;0;1;0.8273;165.67
4;5;4;2;1;0;1;0.8273;166.9
4;3;5;2;0;0;1;0.8273;168.13
4;2;4;2;1;0;0;0.8273;168.28
4;5;5;2;0;0;0;0.8273;170.05
4;2;5;2;0;0;1;0.8273;170.55
4;1;5;2;0;0;1;0.8273;171.27
4;4;0;2;1;0;1;0.8273;174.67
4;2;5;2;0;0;0;0.8273;181.29
4;4;4;2;1;0;1;0.8273;182.4
4;0;4;2;1;0;0;0.8273;182.97
4;0;5;2;0;0;1;0.8273;182.99
4;3;4;2;1;0;1;0.8273;186.91
4;3;5;2;0;0;0;0.8273;187.66
4;4;4;2;1;0;0;0.8273;189.28
4;5;5;2;0;0;1;0.8273;194.99
4;0;4;2;1;0;1;0.8273;196.1
4;0;0;2;1;0;1;0.8273;197.05
4;1;5;2;0;0;0;0.8273;207.3
2;0;0;2;1;1;0;0.8235;150.62
2;0;0;2;1;1;1;0.8235;164.32
2;0;0;2;1;0;0;0.8235;169.67
2;0;0;2;1;0;1;0.8235;187.76
1;4;1;2;1;1;1;0.8233;108.78
1;4;1;2;1;1;0;0.8233;121.01
1;2;1;2;1;1;0;0.8233;123.31
1;0;1;2;1;1;0;0.8233;133.18
1;1;1;2;1;1;1;0.8233;137.67
1;1;1;2;1;1;0;0.8233;140.14
1;5;1;2;1;1;0;0.8233;143.43
1;2;1;2;1;1;1;0.8233;148.67
1;3;1;2;1;1;1;0.8233;149.81
1;0;1;2;1;1;1;0.8233;155.07
1;5;1;2;1;1;1;0.8233;164.96
1;3;1;2;1;1;0;0.8233;165.06
2;0;1;0;1;0;0;0.8025;129.74
2;0;1;0;1;0;1;0.8025;139.59
2;0;1;0;1;1;0;0.8025;148.5
2;0;1;0;1;1;1;0.8025;180.25
1;5;4;2;0;0;0;0.7833;131.92
1;5;4;2;0;0;1;0.7833;141.19
1;2;4;2;0;0;1;0.7833;147.46
1;2;4;2;0;0;0;0.7833;172.1
5;0;1;2;1;1;0;0.7805;106.34
5;2;1;2;1;1;0;0.7805;131.5
5;1;1;2;1;1;0;0.7805;134.69
5;2;1;2;1;1;1;0.7805;136.14
5;0;1;2;1;1;1;0.7805;145.94
5;5;1;2;1;1;0;0.7805;147.18
5;5;1;2;1;1;1;0.7805;147.33
5;1;1;2;1;1;1;0.7805;168.01
2;1;5;2;0;1;0;0.7802;147.16
2;5;5;2;0;1;0;0.7802;151.28
2;1;4;2;1;1;0;0.7802;151.58
2;2;4;2;1;1;0;0.7802;155.12
2;4;5;2;0;1;0;0.7802;156.72
2;1;4;2;1;1;1;0.7802;160.18
2;3;5;2;0;1;0;0.7802;160.64
2;4;4;2;1;1;0;0.7802;164.3
2;5;4;2;1;1;0;0.7802;164.37
2;2;4;2;1;1;1;0.7802;164.59
2;0;4;2;1;1;1;0.7802;169.28
2;4;4;2;1;1;1;0.7802;170.95
2;5;4;2;1;1;1;0.7802;171.24
2;2;5;2;0;1;1;0.7802;171.5
2;5;5;2;0;1;1;0.7802;178.96
2;0;5;2;0;1;0;0.7802;183.03
2;4;5;2;0;1;1;0.7802;183.03
2;0;4;2;1;1;0;0.7802;185.79
2;0;5;2;0;1;1;0.7802;189.11
2;1;5;2;0;1;1;0.7802;189.87
2;2;5;2;0;1;0;0.7802;189.96
2;3;4;2;1;1;0;0.7802;199.98
2;3;5;2;0;1;1;0.7802;206.73
2;3;4;2;1;1;1;0.7802;228.46
2;0;4;2;1;0;0;0.7771;134.41
2;2;4;2;1;0;0;0.7771;144.29
2;3;5;2;0;0;0;0.7771;144.66
2;3;5;2;0;0;1;0.7771;149.6
2;5;4;2;1;0;0;0.7771;152.2
2;1;4;2;1;0;0;0.7771;152.23
2;2;4;2;1;0;1;0.7771;156.64
2;1;5;2;0;0;0;0.7771;157.97
2;2;5;2;0;0;0;0.7771;160.12
2;1;4;2;1;0;1;0.7771;160.69
2;0;4;2;1;0;1;0.7771;160.8
2;4;4;2;1;0;0;0.7771;163.33
2;5;4;2;1;0;1;0.7771;163.43
2;5;5;2;0;0;0;0.7771;163.45
2;4;5;2;0;0;1;0.7771;164.66
2;0;5;2;0;0;0;0.7771;169.73
2;4;4;2;1;0;1;0.7771;170.19
2;0;5;2;0;0;1;0.7771;174.04
2;1;5;2;0;0;1;0.7771;174.42
2;5;5;2;0;0;1;0.7771;178.25
2;4;5;2;0;0;0;0.7771;194.36
2;2;5;2;0;0;1;0.7771;195.91
2;3;4;2;1;0;0;0.7771;200.62
2;3;4;2;1;0;1;0.7771;216.35
2;0;1;2;0;0;1;0.7719;123.12
2;0;1;2;0;0;0;0.7719;131.68
1;2;0;2;1;0;1;0.7587;109.39
1;3;5;2;0;0;0;0.7587;114.32
1;3;4;2;1;0;0;0.7587;117.65
1;3;0;2;1;0;0;0.7587;118.52
1;2;0;2;1;0;0;0.7587;119.11
1;0;0;2;1;0;1;0.7587;119.65
1;0;4;2;1;0;0;0.7587;122.11
1;2;4;2;1;0;1;0.7587;123.72
1;4;0;2;1;0;1;0.7587;124.33
1;1;4;2;1;0;1;0.7587;125.81
1;2;5;2;0;0;0;0.7587;126.24
1;5;0;2;1;0;1;0.7587;126.86
1;5;4;2;1;0;0;0.7587;127.94
1;4;4;2;1;0;0;0.7587;128.78
1;3;5;2;0;0;1;0.7587;130.99
1;0;0;2;1;0;0;0.7587;131.66
1;5;5;2;0;0;0;0.7587;132.33
1;4;5;2;0;0;0;0.7587;133.31
1;1;0;2;1;0;1;0.7587;134.15
1;3;4;2;1;0;1;0.7587;138.03
1;4;0;2;1;0;0;0.7587;138.64
1;2;4;2;1;0;0;0.7587;139.78
1;4;4;2;1;0;1;0.7587;143.82
1;3;0;2;1;0;1;0.7587;144.7
1;5;4;2;1;0;1;0.7587;144.82
1;1;4;2;1;0;0;0.7587;146.37
1;1;5;2;0;0;1;0.7587;147.94
1;1;0;2;1;0;0;0.7587;150.02
1;1;5;2;0;0;0;0.7587;152.42
1;5;0;2;1;0;0;0.7587;156.86
1;4;5;2;0;0;1;0.7587;156.95
1;2;5;2;0;0;1;0.7587;163.3
1;0;4;2;1;0;1;0.7587;166.93
1;0;5;2;0;0;0;0.7587;174.52
1;0;5;2;0;0;1;0.7587;177.72
1;5;5;2;0;0;1;0.7587;183.41
1;2;0;2;1;1;0;0.7409;100.78
1;4;4;2;1;1;0;0.7409;106.4
1;3;0;2;1;1;0;0.7409;107.74
1;5;4;2;1;1;0;0.7409;117.18
1;1;0;2;1;1;0;0.7409;118.22
1;2;0;2;1;1;1;0.7409;124.16
1;4;0;2;1;1;0;0.7409;124.94
1;4;4;2;1;1;1;0.7409;127.81
1;1;4;2;1;1;0;0.7409;133.4
1;4;0;2;1;1;1;0.7409;133.97
1;0;5;2;0;1;0;0.7409;135.21
1;2;4;2;1;1;0;0.7409;135.92
1;2;4;2;1;1;1;0.7409;135.95
1;3;4;2;1;1;1;0.7409;138.55
1;0;0;2;1;1;1;0.7409;139.42
1;0;0;2;1;1;0;0.7409;141.55
1;5;5;2;0;1;0;0.7409;141.88
1;3;0;2;1;1;1;0.7409;142.75
1;5;0;2;1;1;0;0.7409;143.91
1;5;5;2;0;1;1;0.7409;144.76
1;2;5;2;0;1;0;0.7409;145.86
1;0;4;2;1;1;1;0.7409;146.16
1;1;4;2;1;1;1;0.7409;149.74
1;5;0;2;1;1;1;0.7409;155.19
1;1;0;2;1;1;1;0.7409;155.48
1;2;5;2;0;1;1;0.7409;156.15
1;4;5;2;0;1;1;0.7409;158.43
1;0;4;2;1;1;0;0.7409;159.01
1;5;4;2;1;1;1;0.7409;159.95
1;3;5;2;0;1;1;0.7409;160.51
1;1;5;2;0;1;1;0.7409;161.38
1;3;5;2;0;1;0;0.7409;162.21
1;0;5;2;0;1;1;0.7409;164.08
1;3;4;2;1;1;0;0.7409;165.94
1;4;5;2;0;1;0;0.7409;167.43
1;1;5;2;0;1;0;0.7409;176.12
2;1;4;2;0;1;1;0.7286;254.24
2;1;4;2;0;1;0;0.7286;264.03
2;4;4;2;0;0;0;0.727;225.72
2;4;4;2;0;0;1;0.727;262.43
2;3;4;2;0;0;1;0.727;362.57
2;3;4;2;0;0;0;0.727;388.65
2;0;4;2;0;0;1;0.7237;256.86
2;0;4;2;0;0;0;0.7237;269.28
2;1;4;2;0;0;0;0.7223;207.75
2;1;4;2;0;0;1;0.7223;207.9
1;4;4;2;0;1;0;0.7108;124.14
1;3;4;2;0;1;0;0.7108;133.64
1;4;4;2;0;1;1;0.7108;157.39
1;3;4;2;0;1;1;0.7108;159.59
1;0;4;2;0;1;1;0.7108;168.69
1;1;4;2;0;1;0;0.7108;169.04
1;1;4;2;0;1;1;0.7108;169.54
1;0;4;2;0;1;0;0.7108;170.16
1;1;4;2;0;0;0;0.7059;130.62
1;3;4;2;0;0;0;0.7059;135.31
1;4;4;2;0;0;0;0.7059;138.95
1;3;4;2;0;0;1;0.7059;160.37
1;1;4;2;0;0;1;0.7059;165.26
1;0;4;2;0;0;0;0.7059;170.0
1;0;4;2;0;0;1;0.7059;174.12
1;4;4;2;0;0;1;0.7059;190.29
1;2;1;2;1;0;0;0.7045;102.09
1;3;1;2;1;0;0;0.7045;102.49
1;1;1;2;1;0;0;0.7045;104.3
1;0;1;2;1;0;0;0.7045;106.13
1;4;1;2;1;0;0;0.7045;110.09
1;1;1;2;1;0;1;0.7045;110.72
1;5;1;2;1;0;0;0.7045;115.57
1;0;1;2;1;0;1;0.7045;120.73
1;5;1;2;1;0;1;0.7045;121.4
1;2;1;2;1;0;1;0.7045;122.17
1;4;1;2;1;0;1;0.7045;141.21
1;3;1;2;1;0;1;0.7045;145.43
2;4;4;0;1;1;0;0.7035;131.02
2;2;4;0;1;1;0;0.7035;137.18
2;1;5;0;0;1;0;0.7035;137.94
2;1;4;0;1;1;1;0.7035;140.53
2;3;4;0;1;1;0;0.7035;145.0
2;5;5;0;0;1;0;0.7035;151.87
2;2;5;0;0;1;0;0.7035;153.42
2;0;4;0;1;1;0;0.7035;155.77
2;1;5;0;0;1;1;0.7035;155.94
2;5;4;0;1;1;1;0.7035;157.9
2;1;4;0;1;1;0;0.7035;161.26
2;5;4;0;1;1;0;0.7035;161.57
2;4;4;0;1;1;1;0.7035;162.0
2;0;5;0;0;1;0;0.7035;165.34
2;2;4;0;1;1;1;0.7035;166.51
2;4;5;0;0;1;0;0.7035;166.71
2;3;5;0;0;1;0;0.7035;169.3
2;3;4;0;1;1;1;0.7035;169.94
2;2;5;0;0;1;1;0.7035;174.27
2;0;4;0;1;1;1;0.7035;176.36
2;5;5;0;0;1;1;0.7035;176.73
2;0;5;0;0;1;1;0.7035;195.66
2;3;5;0;0;1;1;0.7035;197.87
2;4;5;0;0;1;1;0.7035;212.9
4;4;4;2;0;0;0;0.7021;149.21
4;3;4;2;0;0;0;0.7021;156.17
4;4;4;2;0;0;1;0.7021;159.65
4;3;4;2;0;0;1;0.7021;217.32
2;2;4;2;0;1;1;0.6923;211.32
2;5;4;2;0;1;0;0.6923;211.93
2;2;4;2;0;1;0;0.6923;244.54
2;5;4;2;0;1;1;0.6923;253.38
2;4;4;2;0;1;0;0.6716;242.47
2;4;4;2;0;1;1;0.6716;297.62
2;3;4;2;0;1;1;0.6716;341.8
2;3;4;2;0;1;0;0.6716;376.28
6;1;1;2;0;1;0;0.6716;104.86
