#@seed 1125
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 10.4769

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;1;0;0;1;0.988;18.33
5;4;0;1;0;1;1;0.988;18.97
6;3;0;1;0;0;1;0.988;19.02
5;4;0;1;0;0;1;0.988;19.32
4;1;4;1;0;1;0;0.988;19.64
4;1;4;1;0;1;1;0.988;30.9
3;1;4;1;0;1;1;0.988;31.21
3;1;0;1;1;1;0;0.988;32.81
3;1;4;1;0;1;0;0.988;32.81
0;3;4;1;0;0;0;0.988;35.81
1;0;0;1;1;1;0;0.988;36.06
6;4;4;1;0;1;0;0.988;36.16
5;4;4;1;0;1;0;0.988;37.89
6;3;4;1;0;0;1;0.988;37.9
1;3;0;1;1;1;1;0.988;38.27
6;4;4;1;0;0;1;0.988;38.3
0;3;4;1;0;1;0;0.988;38.44
1;4;0;1;1;1;1;0.988;38.63
1;4;4;1;1;1;0;0.988;38.63
0;4;4;1;0;1;0;0.988;39.2
1;3;4;1;1;1;0;0.988;40.45
5;3;4;1;0;1;1;0.988;40.79
0;4;4;1;0;1;1;0.988;40.91
3;4;0;1;1;0;0;0.988;41.0
1;5;4;1;1;1;0;0.988;41.65
5;3;4;1;0;0;1;0.988;41.7
6;4;4;1;0;0;0;0.988;41.94
5;4;4;1;0;0;1;0.988;42.2
1;4;0;1;1;1;0;0.988;42.6
6;3;4;1;0;1;1;0.988;42.71
1;4;4;1;1;1;1;0.988;42.74
3;4;4;1;1;0;0;0.988;42.76
5;4;4;1;0;0;0;0.988;43.16
1;3;4;1;1;1;1;0.988;43.35
6;3;4;1;0;1;0;0.988;43.56
1;2;0;1;1;1;1;0.988;43.73
1;1;4;1;1;1;0;0.988;44.11
1;5;4;1;1;1;1;0.988;44.12
3;1;5;1;0;1;0;0.988;44.13
5;3;4;1;0;0;0;0.988;44.37
1;0;4;1;1;1;1;0.988;44.47
3;4;4;1;1;0;1;0.988;45.21
1;0;4;1;1;1;0;0.988;45.29
6;3;4;1;0;0;0;0.988;45.39
3;3;0;1;1;0;0;0.988;45.54
1;5;0;1;1;1;0;0.988;45.67
1;5;0;1;1;1;1;0.988;46.32
1;0;5;1;0;1;0;0.988;46.39
6;4;4;1;0;1;1;0.988;46.58
1;3;0;1;1;1;0;0.988;46.71
0;4;4;1;0;0;0;0.988;47.29
3;1;4;1;1;1;1;0.988;47.87
1;2;4;1;1;1;1;0.988;47.99
5;3;4;1;0;1;0;0.988;48.08
1;1;5;1;0;1;0;0.988;48.31
3;3;4;1;1;0;0;0.988;49.01
1;5;5;1;0;1;0;0.988;49.63
3;4;5;1;0;0;0;0.988;49.65
1;1;0;1;1;1;0;0.988;50.04
1;5;5;1;0;1;1;0.988;50.33
3;3;5;1;0;0;1;0.988;50.69
0;3;4;1;0;0;1;0.988;50.74
3;1;4;1;1;1;0;0.988;50.8
1;3;5;1;0;1;0;0.988;51.3
0;3;4;1;0;1;1;0.988;51.52
1;2;0;1;1;1;0;0.988;51.62
1;1;0;1;1;1;1;0.988;51.84
3;1;5;1;0;1;1;0.988;51.91
1;1;4;1;1;1;1;0.988;52.05
1;0;0;1;1;1;1;0.988;52.19
0;4;4;1;0;0;1;0.988;52.2
3;3;4;1;1;0;1;0.988;53.01
1;2;4;1;1;1;0;0.988;53.36
1;2;5;1;0;1;0;0.988;53.59
3;1;0;1;1;1;1;0.988;53.94
1;4;5;1;0;1;1;0.988;53.96
3;3;5;1;0;0;0;0.988;54.72
3;4;0;1;1;0;1;0.988;55.21
3;3;0;1;1;0;1;0.988;55.42
1;0;5;1;0;1;1;0.988;55.58
1;2;5;1;0;1;1;0.988;56.87
3;4;5;1;0;0;1;0.988;59.11
1;3;5;1;0;1;1;0.988;59.32
5;4;4;1;0;1;1;0.988;61.45
1;4;5;1;0;1;0;0.988;64.56
1;1;5;1;0;1;1;0.988;64.93
2;0;0;1;0;1;0;0.9878;41.9
2;0;0;1;0;1;1;0.9878;44.61
0;3;3;1;0;1;0;0.9868;7.78
3;5;3;1;0;1;0;0.9868;7.96
6;4;3;1;0;1;0;0.9868;8.53
6;3;3;1;1;1;0;0.9868;9.12
6;3;3;1;0;1;0;0.9868;9.32
0;4;3;1;0;1;0;0.9868;9.34
6;4;3;1;1;1;0;0.9868;9.35
3;2;3;1;0;1;1;0.9868;9.58
3;1;3;1;0;1;1;0.9868;9.78
5;4;3;1;1;1;0;0.9868;9.88
0;3;3;1;1;1;1;0.9868;10.09
3;1;3;1;0;1;0;0.9868;10.4
0;3;3;1;1;1;0;0.9868;10.62
3;2;3;1;1;1;1;0.9868;10.88
6;4;3;1;0;1;1;0.9868;10.92
5;3;3;1;1;1;0;0.9868;11.49
6;3;3;1;0;1;1;0.9868;11.81
3;0;3;1;0;1;0;0.9868;11.87
0;3;3;1;0;1;1;0.9868;12.21
0;4;3;1;1;1;1;0.9868;12.37
0;4;3;1;1;1;0;0.9868;12.73
3;2;3;1;1;1;0;0.9868;12.89
3;2;3;1;0;1;0;0.9868;13.18
3;0;3;1;1;1;0;0.9868;13.2
3;0;3;1;0;1;1;0.9868;13.57
3;1;3;1;1;1;0;0.9868;13.6
3;5;3;1;1;1;0;0.9868;14.25
5;3;3;1;1;1;1;0.9868;15.07
3;1;3;1;1;1;1;0.9868;16.14
3;5;3;1;0;1;1;0.9868;16.28
6;3;3;1;1;1;1;0.9868;16.36
5;3;3;1;0;1;1;0.9868;16.38
5;4;3;1;0;1;0;0.9868;16.38
5;3;3;1;0;1;0;0.9868;16.75
0;4;3;1;0;1;1;0.9868;16.9
3;5;3;1;1;1;1;0.9868;17.05
5;4;3;1;0;1;1;0.9868;17.49
6;4;3;1;1;1;1;0.9868;17.96
3;0;3;1;1;1;1;0.9868;18.49
5;4;3;1;1;1;1;0.9868;20.01
3;1;0;1;1;0;1;0.9856;37.3
3;1;4;1;1;0;1;0.9856;48.42
3;1;0;1;1;0;0;0.9856;48.73
3;1;4;1;1;0;0;0.9856;49.49
3;1;5;1;0;0;1;0.9856;58.33
3;1;5;1;0;0;0;0.9856;60.91
4;2;0;1;0;1;0;0.9838;8.67
4;5;0;1;0;1;0;0.9838;9.56
4;4;0;1;0;1;0;0.9838;10.41
4;0;0;1;0;1;0;0.9838;10.82
4;4;0;1;0;1;1;0.9838;12.45
4;1;0;1;0;1;0;0.9838;13.25
4;3;0;1;0;1;0;0.9838;13.27
4;5;0;1;0;1;1;0.9838;14.07
4;1;0;1;0;1;1;0.9838;14.72
4;2;0;1;0;1;1;0.9838;15.47
4;0;0;1;0;1;1;0.9838;17.0
4;3;0;1;0;1;1;0.9838;17.12
0;0;3;1;1;1;0;0.9834;7.66
5;1;3;1;1;1;0;0.9834;8.9
6;0;3;1;0;1;0;0.9834;8.93
5;1;3;1;0;1;0;0.9834;9.0
0;0;3;1;0;1;0;0.9834;9.34
6;0;3;1;1;1;0;0.9834;9.36
0;0;3;1;0;1;1;0.9834;12.61
5;1;3;1;0;1;1;0.9834;12.83
6;0;3;1;1;1;1;0.9834;13.15
6;0;3;1;0;1;1;0.9834;15.68
5;1;3;1;1;1;1;0.9834;16.82
0;0;3;1;1;1;1;0.9834;17.8
5;0;0;1;1;1;0;0.9824;22.69
5;5;0;1;1;1;1;0.9824;28.08
5;2;0;1;1;1;0;0.9824;29.4
5;5;0;1;1;1;0;0.9824;31.58
5;0;4;1;1;1;0;0.9824;35.88
5;0;0;1;1;1;1;0.9824;36.32
5;2;0;1;1;1;1;0.9824;36.79
5;5;4;1;1;1;1;0.9824;40.12
5;2;5;1;0;1;0;0.9824;43.98
5;0;5;1;0;1;0;0.9824;44.4
5;5;4;1;1;1;0;0.9824;44.93
5;5;5;1;0;1;0;0.9824;46.37
5;0;4;1;1;1;1;0.9824;46.47
5;2;4;1;1;1;0;0.9824;46.82
5;2;5;1;0;1;1;0.9824;52.28
5;0;5;1;0;1;1;0.9824;52.44
5;2;4;1;1;1;1;0.9824;54.1
5;5;5;1;0;1;1;0.9824;55.95
0;0;0;1;0;0;0;0.9806;7.48
0;0;0;1;0;0;1;0.9806;9.26
6;0;0;1;0;0;0;0.9806;9.36
0;1;0;1;0;0;1;0.9806;12.45
6;1;0;1;0;0;0;0.9806;13.04
0;1;0;1;0;0;0;0.9806;13.87
6;0;0;1;0;0;1;0.9806;15.47
6;1;0;1;0;0;1;0.9806;16.67
0;0;4;1;0;0;0;0.9806;37.58
0;0;4;1;0;0;1;0.9806;39.67
3;3;0;1;0;1;0;0.9796;11.39
3;3;0;1;0;1;1;0.9796;13.66
3;4;0;1;0;1;0;0.9796;14.32
3;4;0;1;0;1;1;0.9796;17.03
3;4;4;1;1;1;0;0.9796;36.27
3;4;0;1;1;1;1;0.9796;38.4
3;4;0;1;1;1;0;0.9796;40.86
3;3;4;1;1;1;0;0.9796;42.92
3;4;4;1;1;1;1;0.9796;43.87
3;3;4;1;1;1;1;0.9796;46.9
3;3;0;1;1;1;1;0.9796;50.99
3;3;0;1;1;1;0;0.9796;51.51
3;3;5;1;0;1;1;0.9796;57.03
3;4;5;1;0;1;0;0.9796;61.41
3;3;5;1;0;1;0;0.9796;61.62
3;4;5;1;0;1;1;0.9796;72.85
3;5;0;1;0;1;0;0.9791;7.37
3;0;0;1;0;1;1;0.9791;12.54
3;0;0;1;0;1;0;0.9791;13.07
3;2;0;1;0;1;0;0.9791;14.16
3;5;0;1;0;1;1;0.9791;15.2
3;2;0;1;0;1;1;0.9791;15.27
3;0;4;1;1;1;0;0.9791;44.06
3;0;0;1;1;1;0;0.9791;45.45
3;5;4;1;1;1;0;0.9791;46.32
3;5;0;1;1;1;0;0.9791;46.44
3;0;4;1;1;1;1;0.9791;47.49
3;2;4;1;1;1;0;0.9791;47.91
3;0;0;1;1;1;1;0.9791;50.37
3;2;0;1;1;1;1;0.9791;51.02
3;2;0;1;1;1;0;0.9791;52.37
3;5;0;1;1;1;1;0.9791;52.48
3;2;5;1;0;1;0;0.9791;53.41
3;5;5;1;0;1;0;0.9791;53.6
3;2;4;1;1;1;1;0.9791;54.08
3;0;5;1;0;1;0;0.9791;55.95
3;5;4;1;1;1;1;0.9791;58.02
3;5;5;1;0;1;1;0.9791;60.24
3;0;5;1;0;1;1;0.9791;60.92
3;2;5;1;0;1;1;0.9791;62.29
3;4;5;2;1;1;1;0.9788;36.96
3;3;5;2;1;1;1;0.9788;37.64
3;3;5;2;1;1;0;0.9788;38.0
3;4;5;1;1;1;0;0.9788;39.01
3;3;5;1;1;1;0;0.9788;48.37
3;3;5;1;1;1;1;0.9788;48.89
3;4;5;2;1;1;0;0.9788;49.88
3;4;5;1;1;1;1;0.9788;51.03
6;0;4;1;0;1;0;0.9786;22.59
6;0;4;1;0;1;1;0.9786;31.65
6;0;5;2;1;1;0;0.9786;46.44
6;0;5;1;1;1;0;0.9786;59.59
6;0;5;1;1;1;1;0.9786;62.92
6;0;5;2;1;1;1;0.9786;67.82
6;4;5;2;1;1;0;0.9778;60.11
6;3;5;1;1;0;0;0.9778;60.13
6;4;5;2;1;0;0;0.9778;66.29
6;3;5;2;1;0;0;0.9778;67.83
6;4;5;1;1;0;1;0.9778;70.21
6;4;5;1;1;1;1;0.9778;70.44
6;4;5;2;1;0;1;0.9778;70.49
6;3;5;2;1;1;0;0.9778;70.92
6;4;5;1;1;0;0;0.9778;71.9
6;3;5;1;1;0;1;0.9778;72.4
6;3;5;1;1;1;0;0.9778;72.45
6;3;5;2;1;0;1;0.9778;73.78
6;3;5;1;1;1;1;0.9778;76.4
6;4;5;1;1;1;0;0.9778;76.75
6;4;5;2;1;1;1;0.9778;76.94
6;3;5;2;1;1;1;0.9778;79.3
6;1;5;1;1;1;1;0.9769;50.75
6;1;5;1;1;1;0;0.9769;57.93
6;1;5;2;1;1;0;0.9769;57.99
6;1;5;2;1;1;1;0.9769;68.29
6;1;4;1;1;1;1;0.9759;32.64
5;1;0;1;1;1;0;0.9759;34.13
0;1;0;1;1;1;1;0.9759;34.76
6;1;5;1;0;1;1;0.9759;36.9
5;1;0;1;1;1;1;0.9759;37.91
0;1;4;1;1;1;0;0.9759;37.97
0;1;4;1;1;1;1;0.9759;38.86
5;1;4;1;1;1;1;0.9759;40.26
6;1;4;1;1;1;0;0.9759;41.44
0;1;5;1;0;1;1;0.9759;41.7
0;1;0;1;1;1;0;0.9759;41.79
5;1;4;1;1;1;0;0.9759;42.84
0;1;5;1;0;1;0;0.9759;45.91
6;1;5;1;0;1;0;0.9759;50.73
6;1;0;1;1;1;1;0.9759;52.38
5;1;5;1;0;1;1;0.9759;52.58
5;1;5;1;0;1;0;0.9759;54.03
6;1;0;1;1;1;0;0.9759;55.79
6;5;0;1;1;1;0;0.9753;23.97
6;2;4;1;1;1;0;0.9753;26.19
0;5;4;1;1;1;1;0.9753;27.26
0;0;0;1;1;1;0;0.9753;27.95
6;5;0;1;1;0;0;0.9753;28.72
6;2;0;1;1;1;1;0.9753;29.27
0;2;0;1;1;1;0;0.9753;30.35
4;3;5;2;1;1;0;0.9753;32.13
6;5;4;1;1;1;1;0.9753;33.18
0;0;4;1;1;1;0;0.9753;33.22
0;0;0;1;1;1;1;0.9753;33.6
6;5;4;1;1;1;0;0.9753;33.81
6;5;4;1;1;0;1;0.9753;34.54
6;5;0;1;1;1;1;0.9753;34.99
6;2;4;1;1;1;1;0.9753;35.35
0;0;5;1;0;1;1;0.9753;36.56
6;2;0;1;1;0;0;0.9753;36.83
0;0;4;1;1;1;1;0.9753;37.52
6;2;0;1;1;0;1;0.9753;37.78
0;2;4;1;1;1;1;0.9753;37.89
0;2;0;1;1;1;1;0.9753;38.25
6;5;5;1;0;1;0;0.9753;38.99
0;5;0;1;1;1;1;0.9753;39.01
0;5;0;1;1;1;0;0.9753;39.05
0;5;5;1;0;1;0;0.9753;39.3
6;5;0;1;1;0;1;0.9753;39.76
6;0;0;1;1;1;0;0.9753;39.96
0;2;5;1;0;1;0;0.9753;40.03
6;0;4;1;1;1;1;0.9753;40.25
0;5;4;1;1;1;0;0.9753;40.3
6;5;5;1;0;1;1;0.9753;41.29
6;5;4;1;1;0;0;0.9753;41.66
6;2;0;1;1;1;0;0.9753;41.79
4;4;5;2;1;1;0;0.9753;41.8
6;0;4;1;1;1;0;0.9753;42.04
0;2;4;1;1;1;0;0.9753;42.17
6;5;5;1;0;0;1;0.9753;43.49
6;2;4;1;1;0;0;0.9753;43.92
0;2;5;1;0;1;1;0.9753;43.96
6;2;5;1;0;0;0;0.9753;44.74
4;3;5;1;1;1;0;0.9753;44.97
6;2;4;1;1;0;1;0.9753;44.99
0;0;5;1;0;1;0;0.9753;46.39
6;2;5;1;0;1;1;0.9753;48.09
4;4;5;2;1;1;1;0.9753;48.56
6;2;5;1;0;0;1;0.9753;48.63
6;5;5;1;0;0;0;0.9753;48.81
0;5;5;1;0;1;1;0.9753;49.47
6;0;0;1;1;1;1;0.9753;49.83
4;3;5;1;1;1;1;0.9753;50.06
6;0;5;1;0;1;0;0.9753;51.64
4;4;5;1;1;1;0;0.9753;52.48
6;2;5;1;0;1;0;0.9753;53.12
4;3;5;2;1;1;1;0.9753;56.19
4;4;5;1;1;1;1;0.9753;57.15
6;0;5;1;0;1;1;0.9753;60.14
4;4;4;1;0;1;0;0.9742;26.43
4;4;4;1;0;1;1;0.9742;33.33
4;3;4;1;0;1;0;0.9742;34.46
4;3;4;1;0;1;1;0.9742;36.54
4;0;4;1;0;1;0;0.9731;25.74
4;0;4;1;0;1;1;0.9731;31.17
4;0;5;2;1;1;1;0.9731;40.27
5;1;4;1;0;1;0;0.9731;41.95
5;1;4;1;0;1;1;0.9731;44.93
0;1;4;1;0;1;0;0.9731;46.17
4;0;5;1;1;1;0;0.9731;48.42
4;0;5;2;1;1;0;0.9731;49.89
4;0;5;1;1;1;1;0.9731;50.98
0;1;4;1;0;1;1;0.9731;51.84
0;1;5;2;1;1;1;0.9731;64.04
0;3;5;1;1;0;0;0.9731;65.91
0;1;5;2;1;1;0;0.9731;66.45
0;3;5;1;1;1;1;0.9731;67.34
0;4;5;2;1;0;1;0.9731;68.91
0;1;5;1;1;1;0;0.9731;70.43
0;3;5;2;1;1;1;0.9731;71.67
0;1;5;1;1;1;1;0.9731;72.54
0;3;5;2;1;0;0;0.9731;73.31
0;3;5;1;1;0;1;0.9731;75.23
0;3;5;2;1;0;1;0.9731;75.41
0;4;5;2;1;0;0;0.9731;76.63
0;3;5;1;1;1;0;0.9731;77.26
0;4;5;2;1;1;0;0.9731;78.26
0;4;5;1;1;0;1;0.9731;78.32
0;3;5;2;1;1;0;0.9731;80.32
0;4;5;1;1;0;0;0.9731;80.33
5;3;5;2;1;1;0;0.9731;81.72
0;4;5;1;1;1;1;0.9731;82.26
5;1;5;1;1;1;0;0.9731;82.92
5;3;5;1;1;0;1;0.9731;83.29
5;4;5;2;1;1;1;0.9731;83.58
5;3;5;1;1;1;0;0.9731;84.46
0;4;5;1;1;1;0;0.9731;84.88
0;4;5;2;1;1;1;0.9731;85.08
5;3;5;2;1;0;0;0.9731;85.12
5;4;5;1;1;0;0;0.9731;85.21
5;4;5;1;1;1;1;0.9731;85.31
5;4;5;2;1;0;0;0.9731;85.92
5;4;5;2;1;0;1;0.9731;90.58
5;4;5;2;1;1;0;0.9731;90.85
5;4;5;1;1;1;0;0.9731;91.38
5;3;5;1;1;1;1;0.9731;92.47
5;3;5;2;1;0;1;0.9731;92.53
5;4;5;1;1;0;1;0.9731;92.6
5;1;5;2;1;1;1;0.9731;94.01
5;3;5;1;1;0;0;0.9731;95.01
5;3;5;2;1;1;1;0.9731;96.32
5;1;5;1;1;1;1;0.9731;98.65
5;1;5;2;1;1;0;0.9731;100.81
2;0;0;1;1;1;1;0.9727;49.23
2;0;0;1;1;1;0;0.9727;65.85
4;3;5;2;1;0;1;0.9719;35.08
4;3;5;2;1;0;0;0.9719;43.45
4;4;5;1;1;0;0;0.9719;44.56
4;3;5;1;1;0;0;0.9719;44.94
4;3;5;1;1;0;1;0.9719;50.81
4;4;5;2;1;0;1;0.9719;50.85
4;4;5;2;1;0;0;0.9719;52.29
4;4;5;1;1;0;1;0.9719;55.82
0;5;4;1;0;0;1;0.9682;32.05
0;2;4;1;0;1;0;0.9682;39.52
0;2;4;1;0;0;0;0.9682;41.26
0;5;4;1;0;0;0;0.9682;42.08
0;2;4;1;0;0;1;0.9682;42.35
0;5;4;1;0;1;1;0.9682;44.79
0;5;4;1;0;1;0;0.9682;46.24
0;2;4;1;0;1;1;0.9682;51.42
0;5;5;2;1;0;0;0.9682;59.27
0;5;5;1;1;0;0;0.9682;61.04
0;2;5;1;1;1;0;0.9682;62.81
0;5;5;1;1;1;1;0.9682;63.92
0;2;5;1;1;0;0;0.9682;64.24
0;2;5;2;1;1;0;0.9682;70.97
0;5;5;1;1;0;1;0.9682;71.96
0;2;5;1;1;1;1;0.9682;72.18
0;5;5;1;1;1;0;0.9682;72.48
0;2;5;2;1;0;1;0.9682;72.86
0;5;5;2;1;1;0;0.9682;73.57
0;5;5;2;1;0;1;0.9682;74.21
0;2;5;2;1;1;1;0.9682;74.48
0;5;5;2;1;1;1;0.9682;74.64
0;2;5;1;1;0;1;0.9682;79.29
0;2;5;2;1;0;0;0.9682;82.56
6;1;4;1;0;1;0;0.968;24.58
6;1;4;1;0;1;1;0.968;29.99
3;3;3;1;1;0;0;0.9676;7.12
3;4;3;1;0;0;0;0.9676;7.61
5;3;3;1;0;0;0;0.9676;8.57
3;3;3;1;0;0;0;0.9676;13.84
5;3;3;1;0;0;1;0.9676;13.9
3;4;3;1;1;0;0;0.9676;13.94
3;3;3;1;0;0;1;0.9676;13.98
3;4;3;1;0;0;1;0.9676;15.04
5;4;3;1;0;0;1;0.9676;15.17
5;4;3;1;1;0;1;0.9676;15.59
5;3;3;1;1;0;0;0.9676;16.04
5;4;3;1;1;0;0;0.9676;16.3
5;4;3;1;0;0;0;0.9676;16.32
3;4;3;1;1;0;1;0.9676;17.68
3;3;3;1;1;0;1;0.9676;18.18
5;3;3;1;1;0;1;0.9676;19.73
0;0;3;1;1;0;0;0.9671;7.7
0;0;3;1;0;0;0;0.9671;8.9
6;0;3;1;0;0;0;0.9671;9.11
0;0;3;1;0;0;1;0.9671;11.39
6;0;3;1;0;0;1;0.9671;11.8
0;0;3;1;1;0;1;0.9671;12.78
6;0;3;1;1;0;1;0.9671;15.33
6;0;3;1;1;0;0;0.9671;16.46
4;1;0;1;0;0;0;0.9661;7.26
4;4;0;1;0;0;0;0.9661;9.74
4;1;0;1;0;0;1;0.9661;10.35
4;3;0;1;0;0;0;0.9661;10.93
4;0;0;1;0;0;1;0.9661;12.34
4;0;0;1;0;0;0;0.9661;13.36
4;3;0;1;0;0;1;0.9661;14.13
4;2;0;1;0;0;1;0.9661;14.48
4;5;0;1;0;0;0;0.9661;14.56
4;2;0;1;0;0;0;0.9661;14.68
