#@seed 490
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 5.6703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;5;2;1;1;0;0.9912;4.39
6;5;5;1;1;0;0;0.9912;4.39
6;5;5;2;1;0;0;0.9912;4.39
0;3;5;2;1;1;0;0.9912;4.42
0;5;5;2;1;0;1;0.9912;4.42
0;0;4;2;0;1;0;0.9912;4.47
0;2;4;2;0;0;1;0.9912;4.48
0;5;4;2;0;0;1;0.9912;4.48
5;5;4;2;0;0;0;0.9912;4.49
0;4;5;1;1;0;1;0.9912;4.5
5;3;4;2;0;0;0;0.9912;4.53
0;3;5;2;1;0;1;0.9912;4.55
5;0;5;1;1;0;1;0.9912;4.56
6;2;5;2;1;0;0;0.9912;4.56
0;2;4;2;0;1;1;0.9912;4.57
0;4;5;1;1;1;1;0.9912;4.57
0;1;4;2;0;0;1;0.9912;4.6
0;4;5;2;1;0;1;0.9912;4.61
0;5;5;2;1;0;0;0.9912;4.61
0;5;5;2;1;1;1;0.9912;4.63
6;2;5;2;1;1;0;0.9912;4.63
0;2;5;1;1;1;1;0.9912;4.64
0;0;4;2;0;1;1;0.9912;4.65
5;5;5;1;1;0;1;0.9912;4.65
5;1;4;2;0;1;0;0.9912;4.68
0;2;5;2;1;0;0;0.9912;4.69
0;3;5;1;1;0;1;0.9912;4.69
5;4;4;2;0;0;0;0.9912;4.69
6;2;5;2;1;0;1;0.9912;4.7
0;5;5;1;1;0;0;0.9912;4.71
6;5;5;1;1;0;1;0.9912;4.72
0;2;5;1;1;0;1;0.9912;4.73
0;4;5;2;1;1;1;0.9912;4.74
5;3;4;2;0;1;1;0.9912;4.74
5;5;4;2;0;1;0;0.9912;4.74
5;5;5;1;1;0;0;0.9912;4.74
0;5;4;2;0;1;1;0.9912;4.75
0;5;5;1;1;1;1;0.9912;4.84
5;0;5;2;1;1;1;0.9912;4.84
5;1;4;2;0;1;1;0.9912;4.87
5;4;4;2;0;1;0;0.9912;4.87
6;2;5;2;1;1;1;0.9912;4.91
5;4;4;2;0;0;1;0.9912;4.92
0;5;5;1;1;0;1;0.9912;4.98
5;5;5;1;1;1;0;0.9912;5.03
5;5;5;1;1;1;1;0.9912;5.04
5;4;4;2;0;1;1;0.9912;5.09
5;5;4;2;0;0;1;0.9912;5.09
6;5;5;2;1;0;1;0.9912;5.11
6;2;5;1;1;1;0;0.9912;5.14
1;0;0;1;1;0;0;0.9908;1.27
1;1;0;1;1;0;0;0.9908;1.29
1;0;0;1;1;1;0;0.9908;1.35
1;1;0;1;1;1;0;0.9908;1.36
1;0;4;1;1;0;0;0.9908;1.36
6;2;4;1;0;0;0;0.9908;1.36
1;3;0;1;1;0;1;0.9908;1.39
1;1;0;1;1;0;1;0.9908;1.42
6;0;4;1;0;1;0;0.9908;1.44
1;0;0;1;1;1;1;0.9908;1.45
1;5;4;1;1;1;0;0.9908;1.46
1;5;4;1;1;0;0;0.9908;1.47
1;5;0;1;1;1;1;0.9908;1.48
1;0;4;1;1;0;1;0.9908;1.48
1;3;0;1;1;1;1;0.9908;1.52
1;3;0;1;1;1;0;0.9908;1.54
1;5;0;1;1;1;0;0.9908;1.57
1;5;0;1;1;0;1;0.9908;1.61
1;2;4;0;1;0;0;0.9908;1.67
1;0;4;1;1;1;0;0.9908;1.7
1;4;5;1;0;0;0;0.9908;1.7
1;2;4;0;1;1;0;0.9908;1.72
1;1;5;1;0;0;0;0.9908;1.72
1;3;0;1;1;0;0;0.9908;1.73
1;0;4;0;1;0;0;0.9908;1.74
1;4;4;1;1;1;1;0.9908;1.75
1;0;4;0;1;1;0;0.9908;1.76
1;3;5;1;0;1;0;0.9908;1.78
1;0;4;0;1;0;1;0.9908;1.79
1;3;5;1;0;0;0;0.9908;1.8
1;1;0;1;1;1;1;0.9908;1.81
1;0;5;1;0;0;0;0.9908;1.81
1;3;5;1;0;0;1;0.9908;1.82
1;4;5;1;0;0;1;0.9908;1.85
1;0;0;1;1;0;1;0.9908;1.87
1;2;4;0;1;0;1;0.9908;1.9
1;5;4;1;1;1;1;0.9908;1.9
1;0;5;1;0;0;1;0.9908;1.93
1;4;5;1;0;1;1;0.9908;1.96
1;5;4;1;1;0;1;0.9908;1.97
6;0;4;1;0;1;1;0.9908;2.06
1;0;4;0;1;1;1;0.9908;2.07
1;5;4;0;1;0;0;0.9908;2.1
1;5;0;1;1;0;0;0.9908;2.21
1;2;4;1;1;0;0;0.9908;2.21
1;2;4;1;1;1;0;0.9908;2.21
1;3;5;0;0;1;1;0.9908;2.25
6;0;5;1;1;0;0;0.9908;2.25
6;0;4;1;0;0;1;0.9908;2.28
6;0;5;2;1;0;0;0.9908;2.3
1;0;5;1;0;1;0;0.9908;2.33
1;5;5;0;0;1;1;0.9908;2.36
6;0;5;2;1;1;0;0.9908;2.38
1;4;5;1;0;1;0;0.9908;2.41
1;2;0;1;1;0;0;0.9908;2.44
1;4;4;1;1;1;0;0.9908;2.44
1;3;5;0;0;0;0;0.9908;2.44
6;0;5;1;1;1;0;0.9908;2.46
1;4;0;1;1;0;0;0.9908;2.48
1;3;4;0;1;1;0;0.9908;2.48
1;2;4;1;1;0;1;0.9908;2.49
6;3;5;2;1;0;0;0.9908;2.49
6;0;5;1;1;0;1;0.9908;2.52
1;4;0;1;1;1;0;0.9908;2.53
1;3;5;1;0;1;1;0.9908;2.55
6;0;4;1;0;0;0;0.9908;2.55
1;5;5;0;0;1;0;0.9908;2.56
6;2;4;1;0;1;1;0.9908;2.59
1;4;4;1;1;0;0;0.9908;2.6
1;1;4;1;1;0;0;0.9908;2.61
1;2;0;1;1;1;0;0.9908;2.62
1;3;4;0;1;1;1;0.9908;2.62
6;5;4;1;0;0;0;0.9908;2.63
1;2;0;1;1;0;1;0.9908;2.66
1;3;4;1;1;0;0;0.9908;2.71
1;3;5;0;0;1;0;0.9908;2.71
1;0;5;1;0;1;1;0.9908;2.72
6;2;4;1;0;1;0;0.9908;2.72
1;4;0;1;1;0;1;0.9908;2.75
6;5;4;1;0;1;0;0.9908;2.76
6;2;4;1;0;0;1;0.9908;2.78
1;4;0;1;1;1;1;0.9908;2.8
1;1;4;1;1;1;0;0.9908;2.8
1;3;4;1;1;1;0;0.9908;2.8
6;5;4;1;0;0;1;0.9908;2.88
1;1;4;1;1;0;1;0.9908;2.89
1;3;4;1;1;0;1;0.9908;2.89
1;2;0;1;1;1;1;0.9908;2.9
1;1;4;0;1;0;0;0.9908;2.93
6;0;5;1;1;1;1;0.9908;2.94
6;0;5;2;1;0;1;0.9908;3.02
1;5;5;1;0;0;0;0.9908;3.04
6;5;4;1;0;1;1;0.9908;3.04
1;4;4;1;1;0;1;0.9908;3.05
1;2;4;1;1;1;1;0.9908;3.06
1;3;4;1;1;1;1;0.9908;3.06
1;0;4;1;1;1;1;0.9908;3.1
1;5;4;0;1;1;0;0.9908;3.1
1;5;4;0;1;0;1;0.9908;3.13
1;2;4;0;1;1;1;0.9908;3.18
1;4;4;0;1;0;0;0.9908;3.19
1;1;4;1;1;1;1;0.9908;3.21
1;3;4;0;1;0;0;0.9908;3.24
1;2;5;1;0;0;0;0.9908;3.24
1;5;4;0;1;1;1;0.9908;3.32
1;1;4;0;1;1;0;0.9908;3.36
1;4;4;0;1;1;0;0.9908;3.37
1;5;5;1;0;1;0;0.9908;3.4
1;4;4;0;1;0;1;0.9908;3.44
1;1;5;1;0;0;1;0.9908;3.44
1;1;4;0;1;0;1;0.9908;3.45
1;3;4;0;1;0;1;0.9908;3.45
1;2;5;1;0;0;1;0.9908;3.48
1;1;5;0;0;0;0;0.9908;3.56
1;1;4;0;1;1;1;0.9908;3.57
1;5;5;1;0;0;1;0.9908;3.59
1;2;5;1;0;1;0;0.9908;3.62
1;1;5;1;0;1;1;0.9908;3.65
1;2;5;1;0;1;1;0.9908;3.65
1;5;5;1;0;1;1;0.9908;3.71
1;2;5;0;0;0;0;0.9908;3.72
1;0;5;0;0;0;0;0.9908;3.8
1;5;5;0;0;0;1;0.9908;3.83
1;4;5;0;0;0;0;0.9908;3.84
1;4;4;0;1;1;1;0.9908;3.86
1;5;5;0;0;0;0;0.9908;3.88
1;4;5;0;0;1;0;0.9908;3.98
1;1;5;0;0;1;0;0.9908;3.99
1;0;5;0;0;1;0;0.9908;4.02
1;3;5;0;0;0;1;0.9908;4.07
1;4;5;0;0;0;1;0.9908;4.07
1;1;5;0;0;0;1;0.9908;4.2
1;4;5;0;0;1;1;0.9908;4.22
1;2;5;0;0;1;0;0.9908;4.23
1;2;5;0;0;1;1;0.9908;4.26
1;0;5;0;0;1;1;0.9908;4.28
1;1;5;0;0;1;1;0.9908;4.31
1;2;5;0;0;0;1;0.9908;4.36
6;0;5;2;1;1;1;0.9908;4.38
6;4;5;1;1;0;0;0.9908;4.38
6;3;5;1;1;0;0;0.9908;4.41
6;4;5;2;1;0;0;0.9908;4.47
1;1;5;1;0;1;0;0.9908;4.56
6;3;5;1;1;1;0;0.9908;4.61
1;0;5;0;0;0;1;0.9908;4.64
6;4;5;1;1;0;1;0.9908;4.66
6;3;5;1;1;0;1;0.9908;4.7
6;3;5;1;1;1;1;0.9908;4.81
6;3;5;2;1;1;1;0.9908;4.84
6;4;5;1;1;1;0;0.9908;4.89
6;4;5;1;1;1;1;0.9908;5.11
6;3;5;2;1;1;0;0.9908;5.48
6;3;5;2;1;0;1;0.9908;5.74
6;4;5;2;1;1;0;0.9908;5.78
6;4;5;2;1;1;1;0.9908;5.87
6;4;5;2;1;0;1;0.9908;6.78
0;5;1;1;0;1;0;0.989;0.69
6;1;1;1;0;0;0;0.989;0.77
6;1;1;1;0;1;0;0.989;0.79
5;0;1;1;0;0;0;0.989;0.8
0;5;1;1;0;1;1;0.989;0.83
6;1;1;1;0;0;1;0.989;0.9
6;1;1;1;0;1;1;0.989;0.92
5;0;1;1;0;0;1;0.989;0.97
6;5;1;1;0;1;1;0.989;0.98
5;0;1;1;0;1;0;0.989;1.04
5;0;1;1;0;1;1;0.989;1.12
6;5;1;1;0;1;0;0.989;1.16
5;1;1;1;0;0;0;0.989;1.19
0;1;1;1;0;0;0;0.989;1.24
0;2;1;1;0;1;0;0.989;1.29
0;1;1;1;0;1;0;0.989;1.32
0;0;1;1;0;1;0;0.989;1.33
5;1;1;1;0;1;0;0.989;1.48
0;1;1;1;0;0;1;0.989;1.49
5;5;1;1;0;0;0;0.989;1.49
5;5;1;1;0;1;0;0.989;1.51
5;2;1;1;0;0;0;0.989;1.52
5;2;1;1;0;1;0;0.989;1.52
6;2;1;1;0;1;0;0.989;1.52
0;1;1;1;0;1;1;0.989;1.53
0;0;1;1;0;1;1;0.989;1.55
0;2;1;1;0;1;1;0.989;1.56
6;0;1;1;0;1;0;0.989;1.56
6;2;1;1;0;1;1;0.989;1.67
5;5;1;1;0;0;1;0.989;1.68
5;1;1;1;0;0;1;0.989;1.73
5;2;1;1;0;1;1;0.989;1.77
5;5;1;1;0;1;1;0.989;1.77
5;1;1;1;0;1;1;0.989;1.79
6;0;1;1;0;1;1;0.989;1.82
5;2;1;1;0;0;1;0.989;1.84
3;0;4;0;1;0;0;0.9887;1.72
3;3;4;0;1;1;0;0.9887;1.84
3;4;4;0;1;0;0;0.9887;1.84
3;2;4;0;1;0;1;0.9887;1.85
3;2;4;0;1;1;0;0.9887;1.86
3;2;4;0;1;0;0;0.9887;1.89
3;4;4;0;1;0;1;0.9887;1.9
3;2;4;0;1;1;1;0.9887;1.98
3;5;4;0;1;1;1;0.9887;2.03
3;4;5;0;0;0;0;0.9887;2.08
3;0;5;0;0;0;0;0.9887;2.17
3;1;4;0;1;1;1;0.9887;2.19
3;0;5;0;0;1;0;0.9887;2.26
3;3;5;0;0;1;1;0.9887;2.3
3;0;4;0;1;0;1;0.9887;2.31
3;0;4;0;1;1;0;0.9887;2.32
3;0;5;0;0;0;1;0.9887;2.37
3;3;5;0;0;0;0;0.9887;2.53
3;5;4;0;1;0;0;0.9887;2.62
3;5;4;0;1;0;1;0.9887;2.62
3;1;4;0;1;1;0;0.9887;2.65
3;3;5;0;0;1;0;0.9887;2.68
3;3;4;0;1;1;1;0.9887;2.88
3;4;4;0;1;1;0;0.9887;2.95
3;1;4;0;1;0;0;0.9887;3.32
3;4;5;0;0;1;0;0.9887;3.34
3;3;5;0;0;0;1;0.9887;3.44
3;3;4;0;1;0;1;0.9887;3.52
3;1;4;0;1;0;1;0.9887;3.53
3;4;4;0;1;1;1;0.9887;3.73
3;5;5;0;0;0;0;0.9887;3.96
3;4;5;0;0;0;1;0.9887;4.06
3;3;4;0;1;0;0;0.9887;4.08
3;5;5;0;0;1;0;0.9887;4.21
3;5;5;0;0;0;1;0.9887;4.22
3;1;5;0;0;1;0;0.9887;4.25
3;1;5;0;0;0;1;0.9887;4.28
3;1;5;0;0;0;0;0.9887;4.39
3;2;5;0;0;1;0;0.9887;4.39
3;5;4;0;1;1;0;0.9887;4.44
3;0;5;0;0;1;1;0.9887;4.44
3;2;5;0;0;0;0;0.9887;4.49
3;1;5;0;0;1;1;0.9887;4.51
3;0;4;0;1;1;1;0.9887;4.65
3;2;5;0;0;1;1;0.9887;4.75
3;2;5;0;0;0;1;0.9887;4.8
3;4;5;0;0;1;1;0.9887;5.96
3;5;5;0;0;1;1;0.9887;6.05
5;3;1;1;0;0;0;0.9869;0.77
5;3;1;1;0;1;0;0.9869;0.79
5;4;1;1;0;1;0;0.9869;0.82
5;4;1;1;0;0;0;0.9869;0.89
5;4;1;1;0;1;1;0.9869;0.9
5;3;1;1;0;1;1;0.9869;0.92
5;4;1;1;0;0;1;0.9869;0.93
5;3;1;1;0;0;1;0.9869;0.98
0;4;0;2;0;1;0;0.9869;0.92
0;3;0;2;0;1;0;0.9869;0.97
6;3;0;2;0;0;0;0.9869;1.01
5;2;0;2;0;0;0;0.9869;1.02
6;4;0;2;0;0;0;0.9869;1.03
0;4;0;2;0;1;1;0.9869;1.04
6;3;0;2;0;1;0;0.9869;1.04
0;3;0;2;0;1;1;0.9869;1.05
6;4;0;2;0;1;0;0.9869;1.07
0;3;0;2;0;0;1;0.9869;1.12
6;4;0;2;0;1;1;0.9869;1.13
5;3;0;2;0;1;1;0.9869;1.22
6;4;0;2;0;0;1;0.9869;1.3
5;4;0;2;0;0;0;0.9869;1.37
6;3;0;2;0;1;1;0.9869;1.43
0;3;0;2;0;0;0;0.9869;1.48
5;5;0;2;0;1;1;0.9869;1.49
5;3;0;2;0;0;0;0.9869;1.63
5;1;0;2;0;1;1;0.9869;1.7
0;4;0;2;0;0;0;0.9869;1.74
0;4;2;2;1;1;0;0.9869;1.79
5;3;0;2;0;1;0;0.9869;1.79
6;3;0;2;0;0;1;0.9869;1.81
0;2;4;0;0;0;0;0.9869;1.84
0;3;2;2;1;1;0;0.9869;1.85
0;0;4;0;0;0;0;0.9869;1.87
0;2;4;0;0;1;0;0.9869;1.88
6;4;4;0;0;0;0;0.9869;1.88
0;4;0;2;0;0;1;0.9869;1.95
5;5;0;2;0;0;0;0.9869;1.95
5;0;0;2;0;0;0;0.9869;1.96
0;3;2;2;0;1;0;0.9869;1.97
0;1;4;0;0;0;0;0.9869;1.97
5;0;4;0;0;0;0;0.9869;1.98
5;4;0;2;0;1;0;0.9869;1.99
6;0;4;0;0;1;0;0.9869;1.99
6;4;2;2;0;1;0;0.9869;2.0
5;1;0;2;0;0;0;0.9869;2.01
5;5;0;2;0;1;0;0.9869;2.01
5;0;4;0;0;1;0;0.9869;2.01
6;3;2;2;0;1;0;0.9869;2.01
6;3;2;2;1;1;0;0.9869;2.01
0;4;2;2;1;1;1;0.9869;2.03
0;2;4;0;0;0;1;0.9869;2.04
5;2;0;2;0;1;0;0.9869;2.06
6;0;4;0;0;0;1;0.9869;2.06
5;0;0;2;0;1;0;0.9869;2.08
0;4;2;2;0;1;0;0.9869;2.09
6;4;2;2;1;1;0;0.9869;2.13
5;2;0;2;0;1;1;0.9869;2.19
5;1;0;2;0;0;1;0.9869;2.21
5;2;0;2;0;0;1;0.9869;2.23
5;0;4;0;0;1;1;0.9869;2.23
5;0;0;2;0;0;1;0.9869;2.25
5;5;0;2;0;0;1;0.9869;2.25
5;0;4;0;0;0;1;0.9869;2.25
6;3;2;2;0;1;1;0.9869;2.27
0;4;2;2;0;1;1;0.9869;2.28
5;4;0;2;0;0;1;0.9869;2.28
5;4;0;2;0;1;1;0.9869;2.28
5;0;0;2;0;1;1;0.9869;2.29
6;3;2;2;1;1;1;0.9869;2.29
0;3;2;2;1;1;1;0.9869;2.36
5;3;0;2;0;0;1;0.9869;2.37
0;1;4;0;0;0;1;0.9869;2.39
6;4;2;2;1;1;1;0.9869;2.4
6;4;2;2;0;1;1;0.9869;2.41
6;4;4;0;0;1;1;0.9869;2.5
0;3;2;2;0;1;1;0.9869;2.58
6;2;5;0;1;0;0;0.9869;2.73
0;1;4;0;0;1;0;0.9869;2.76
5;5;4;0;0;0;1;0.9869;2.95
6;2;5;0;1;1;0;0.9869;3.02
6;2;5;0;1;1;1;0.9869;3.03
0;4;4;2;0;1;1;0.9869;3.1
5;2;4;0;0;0;1;0.9869;3.13
