#@seed 482
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 8.371

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;2;1;0;1;0.6495;4.89
4;2;5;2;1;0;0;0.6495;5.28
4;5;5;1;1;0;1;0.6495;5.4
1;5;4;0;0;0;1;0.6495;5.64
1;2;4;0;0;0;0;0.6495;6.0
1;2;4;0;0;0;1;0.6495;6.19
4;2;5;1;1;0;0;0.6495;6.53
4;5;5;2;1;0;1;0.6495;6.64
4;2;5;1;1;0;1;0.6495;7.06
4;5;5;1;1;0;0;0.6495;7.09
1;5;4;0;0;0;0;0.6495;7.75
4;0;5;0;1;0;0;0.6495;10.11
4;0;5;0;1;0;1;0.6495;12.44
1;0;0;1;0;0;0;0.6479;0.91
1;4;0;1;0;0;0;0.6479;0.92
1;0;0;1;0;0;1;0.6479;1.13
1;4;0;1;0;0;1;0.6479;1.13
1;3;0;1;0;0;0;0.6479;1.15
1;5;0;1;0;0;0;0.6479;1.2
1;2;0;1;0;0;0;0.6479;1.28
1;3;0;1;0;0;1;0.6479;1.3
1;5;0;1;0;0;1;0.6479;1.37
1;1;0;1;0;0;1;0.6479;1.49
1;1;0;1;0;0;0;0.6479;1.75
1;2;0;1;0;0;1;0.6479;1.76
1;5;5;2;1;0;0;0.6479;2.14
1;2;5;1;1;0;0;0.6479;2.67
1;3;5;1;1;0;1;0.6479;2.78
1;3;4;1;0;0;0;0.6479;3.02
1;4;4;1;0;0;0;0.6479;3.18
1;1;4;1;0;0;0;0.6479;3.19
1;2;4;1;0;0;1;0.6479;3.25
1;4;5;2;1;0;1;0.6479;3.27
1;1;4;1;0;0;1;0.6479;3.48
1;5;4;1;0;0;1;0.6479;3.48
1;5;4;1;0;0;0;0.6479;3.5
1;5;5;2;1;0;1;0.6479;3.59
1;3;5;2;1;0;1;0.6479;3.76
1;4;5;1;1;0;0;0.6479;3.86
1;4;5;2;1;0;0;0.6479;3.93
1;2;5;2;1;0;0;0.6479;3.94
1;4;5;1;1;0;1;0.6479;4.07
1;2;4;1;0;0;0;0.6479;4.2
1;3;5;2;1;0;0;0.6479;4.22
1;2;5;1;1;0;1;0.6479;4.23
1;3;5;1;1;0;0;0.6479;4.35
1;0;4;1;0;0;0;0.6479;4.95
1;3;4;1;0;0;1;0.6479;5.13
1;4;4;1;0;0;1;0.6479;5.18
1;2;5;2;1;0;1;0.6479;5.19
1;5;5;1;1;0;0;0.6479;5.85
1;5;5;1;1;0;1;0.6479;6.75
1;0;4;1;0;0;1;0.6479;7.93
3;1;5;2;1;0;0;0.6474;2.12
3;1;5;2;1;0;1;0.6474;2.19
3;1;4;1;0;0;0;0.6474;2.48
3;1;4;1;0;0;1;0.6474;2.74
3;1;5;1;1;0;0;0.6474;5.33
3;1;5;1;1;0;1;0.6474;5.39
0;0;0;2;0;0;0;0.6405;1.62
0;0;0;2;0;1;0;0.6405;1.63
6;0;0;2;0;1;0;0.6405;1.85
6;0;0;2;0;0;0;0.6405;1.87
0;0;0;2;0;0;1;0.6405;2.08
6;0;0;2;0;0;1;0.6405;2.27
0;0;0;2;0;1;1;0.6405;2.4
6;0;0;2;0;1;1;0.6405;2.89
0;0;4;2;0;0;1;0.6405;6.33
0;0;4;2;0;1;1;0.6405;6.4
0;0;4;2;0;1;0;0.6405;7.06
0;0;4;2;0;0;0;0.6405;7.49
0;1;4;2;0;1;1;0.6405;8.0
0;1;4;2;0;1;0;0.6405;8.07
0;1;4;2;0;0;0;0.6405;8.82
0;1;4;2;0;0;1;0.6405;9.07
4;2;2;2;1;1;1;0.6375;1.14
4;3;2;2;1;1;0;0.6375;1.75
4;3;2;2;0;1;0;0.6375;1.79
4;1;2;2;0;1;0;0.6375;1.85
4;4;2;2;1;1;0;0.6375;1.86
4;0;2;2;1;1;0;0.6375;1.91
4;1;2;2;1;1;0;0.6375;1.94
4;2;2;2;1;1;0;0.6375;2.15
4;1;1;2;0;1;0;0.6375;2.17
4;5;1;2;0;1;0;0.6375;2.2
4;3;2;2;0;1;1;0.6375;2.24
4;0;2;2;0;1;0;0.6375;2.3
4;5;2;2;1;1;0;0.6375;2.38
4;0;2;2;0;1;1;0.6375;2.41
4;1;2;2;0;1;1;0.6375;2.42
4;2;1;2;0;1;0;0.6375;2.46
4;4;1;2;0;1;1;0.6375;2.46
4;3;2;2;1;1;1;0.6375;2.46
4;0;2;2;1;1;1;0.6375;2.47
4;4;1;2;0;1;0;0.6375;2.48
4;1;1;2;0;1;1;0.6375;2.5
4;1;2;2;1;1;1;0.6375;2.61
4;4;2;2;1;1;1;0.6375;2.75
4;5;1;2;0;1;1;0.6375;2.78
4;2;2;2;0;1;1;0.6375;2.86
4;5;2;2;0;1;0;0.6375;2.87
4;2;2;2;0;1;0;0.6375;2.9
4;5;2;2;0;1;1;0.6375;3.01
4;4;2;2;0;1;1;0.6375;3.13
4;0;1;2;0;1;0;0.6375;3.17
4;3;1;2;0;1;0;0.6375;3.22
4;4;2;2;0;1;0;0.6375;3.22
4;2;1;2;0;1;1;0.6375;3.74
4;0;1;2;0;1;1;0.6375;4.04
4;3;1;2;1;1;0;0.6375;4.19
4;3;1;2;0;1;1;0.6375;4.45
4;1;1;2;1;1;1;0.6375;4.49
4;1;1;2;1;1;0;0.6375;4.61
4;5;2;2;1;1;1;0.6375;4.71
4;5;1;2;1;1;1;0.6375;4.76
4;5;1;2;1;1;0;0.6375;4.79
4;4;1;2;1;1;1;0.6375;4.97
4;4;1;2;1;1;0;0.6375;5.23
4;0;1;2;1;1;0;0.6375;5.65
4;2;1;2;1;1;1;0.6375;5.69
4;2;1;2;1;1;0;0.6375;6.25
4;3;1;2;1;1;1;0.6375;6.74
4;0;1;2;1;1;1;0.6375;10.17
2;0;2;1;0;0;0;0.6337;1.77
2;0;2;1;0;0;1;0.6337;1.96
2;0;2;1;1;0;0;0.6337;2.06
2;0;2;1;1;0;1;0.6337;2.71
1;5;4;0;1;1;0;0.6311;3.76
1;3;5;0;0;1;0;0.6311;3.79
1;5;5;0;0;1;1;0.6311;4.25
1;5;5;0;0;1;0;0.6311;4.28
1;0;5;0;0;1;0;0.6311;4.86
1;3;5;0;0;1;1;0.6311;4.92
1;5;4;0;1;1;1;0.6311;5.01
1;3;4;0;1;1;0;0.6311;5.63
1;4;4;0;1;1;0;0.6311;5.83
1;4;5;0;0;1;0;0.6311;5.84
1;4;4;0;1;1;1;0.6311;6.02
1;3;4;0;1;1;1;0.6311;6.1
1;2;5;0;0;1;0;0.6311;6.39
1;2;4;0;1;1;0;0.6311;6.5
1;2;5;0;0;1;1;0.6311;6.91
1;4;5;0;0;1;1;0.6311;6.99
1;1;5;0;0;1;1;0.6311;7.21
1;2;4;0;1;1;1;0.6311;7.32
1;0;5;0;0;1;1;0.6311;7.43
1;1;5;0;0;1;0;0.6311;8.82
1;1;4;0;1;1;0;0.6311;9.05
1;0;4;0;1;1;1;0.6311;10.25
1;1;4;0;1;1;1;0.6311;18.08
1;0;4;0;1;1;0;0.6311;32.14
6;4;4;0;1;0;1;0.6265;2.13
6;4;5;0;0;0;0;0.6265;2.46
4;4;4;0;1;0;0;0.6265;2.87
6;4;4;0;1;0;0;0.6265;2.99
6;5;5;0;0;1;0;0.6265;3.53
6;4;4;0;1;1;0;0.6265;3.61
6;1;5;0;0;1;1;0.6265;3.61
4;3;4;0;1;1;0;0.6265;3.66
6;2;4;0;1;0;0;0.6265;3.72
4;4;4;0;1;1;0;0.6265;3.93
4;3;4;0;1;0;0;0.6265;4.1
6;5;5;0;0;0;1;0.6265;4.1
6;2;4;0;1;0;1;0.6265;4.11
4;5;4;0;1;1;0;0.6265;4.12
4;2;4;0;1;1;0;0.6265;4.14
4;5;4;0;1;0;1;0.6265;4.22
4;4;4;0;1;0;1;0.6265;4.27
6;5;4;0;1;0;0;0.6265;4.29
6;0;4;0;1;1;0;0.6265;4.3
4;4;4;0;1;1;1;0.6265;4.41
6;2;4;0;1;1;0;0.6265;4.47
6;4;5;0;0;0;1;0.6265;4.47
4;3;4;0;1;0;1;0.6265;4.5
6;0;5;0;0;1;0;0.6265;4.5
6;0;4;0;1;0;1;0.6265;4.62
4;2;4;0;1;1;1;0.6265;4.66
4;3;5;0;0;0;1;0.6265;4.66
6;1;4;0;1;1;1;0.6265;4.66
6;4;4;0;1;1;1;0.6265;4.68
6;2;5;0;0;1;0;0.6265;4.73
4;3;4;0;1;1;1;0.6265;4.76
4;1;5;0;0;0;0;0.6265;4.81
6;0;4;0;1;1;1;0.6265;4.88
4;0;4;0;1;1;0;0.6265;4.89
6;1;5;0;0;0;0;0.6265;4.96
6;1;5;0;0;1;0;0.6265;5.03
4;4;5;0;0;0;0;0.6265;5.06
4;2;5;0;0;1;0;0.6265;5.11
6;0;5;0;0;1;1;0.6265;5.13
4;2;4;0;1;0;0;0.6265;5.15
6;1;4;0;1;0;0;0.6265;5.18
4;2;4;0;1;0;1;0.6265;5.25
4;1;4;0;1;1;0;0.6265;5.34
6;2;5;0;0;0;1;0.6265;5.37
6;3;4;0;1;1;0;0.6265;5.38
6;1;5;0;0;0;1;0.6265;5.38
6;2;4;0;1;1;1;0.6265;5.41
4;1;4;0;1;0;1;0.6265;5.42
4;3;5;0;0;0;0;0.6265;5.46
4;5;5;0;0;1;0;0.6265;5.48
6;3;5;0;0;0;1;0.6265;5.52
6;1;4;0;1;1;0;0.6265;5.58
6;2;5;0;0;1;1;0.6265;5.63
4;0;4;0;1;0;1;0.6265;5.65
6;5;4;0;1;0;1;0.6265;5.65
4;1;4;0;1;0;0;0.6265;5.69
4;0;4;0;1;0;0;0.6265;5.76
4;1;5;0;0;1;1;0.6265;5.77
6;3;5;0;0;1;0;0.6265;5.78
6;3;5;0;0;0;0;0.6265;5.91
4;5;5;0;0;1;1;0.6265;5.92
4;3;5;0;0;1;1;0.6265;5.98
4;5;4;0;1;1;1;0.6265;6.01
4;1;4;0;1;1;1;0.6265;6.04
4;0;4;0;1;1;1;0.6265;6.1
6;3;5;0;0;1;1;0.6265;6.11
6;4;5;0;0;1;1;0.6265;6.16
6;1;4;0;1;0;1;0.6265;6.22
4;1;5;0;0;1;0;0.6265;6.26
6;2;5;0;0;0;0;0.6265;6.29
6;3;4;0;1;0;0;0.6265;6.32
4;4;5;0;0;0;1;0.6265;6.39
4;3;5;0;0;1;0;0.6265;6.45
4;0;5;0;0;0;0;0.6265;6.49
6;0;5;0;0;0;1;0.6265;6.61
4;2;5;0;0;0;0;0.6265;6.68
6;3;4;0;1;1;1;0.6265;6.73
4;5;5;0;0;0;1;0.6265;6.79
6;0;5;0;0;0;0;0.6265;6.93
4;1;5;0;0;0;1;0.6265;6.94
6;4;5;0;0;1;0;0.6265;6.99
4;5;4;0;1;0;0;0.6265;7.06
4;4;5;0;0;1;1;0.6265;7.08
4;2;5;0;0;1;1;0.6265;7.14
4;5;5;0;0;0;0;0.6265;7.22
6;5;5;0;0;0;0;0.6265;7.38
6;5;4;0;1;1;0;0.6265;7.42
6;5;4;0;1;1;1;0.6265;7.52
4;2;5;0;0;0;1;0.6265;7.89
6;5;5;0;0;1;1;0.6265;8.16
6;3;4;0;1;0;1;0.6265;8.77
4;4;5;0;0;1;0;0.6265;8.83
4;0;5;0;0;0;1;0.6265;9.65
4;0;5;0;0;1;0;0.6265;10.64
4;0;5;0;0;1;1;0.6265;18.1
6;0;4;0;1;0;0;0.6265;21.04
0;1;0;2;0;1;1;0.6247;1.05
0;1;0;2;0;1;0;0.6247;1.25
6;1;0;2;0;1;1;0.6247;2.36
6;1;0;2;0;1;0;0.6247;2.42
6;2;5;1;1;0;0;0.6245;4.85
6;2;5;2;1;0;0;0.6245;5.07
6;2;5;2;1;0;1;0.6245;5.42
6;2;5;1;1;0;1;0.6245;5.51
6;5;5;2;1;0;1;0.6245;6.3
6;5;5;2;1;0;0;0.6245;6.39
6;5;5;1;1;0;0;0.6245;6.59
6;5;5;1;1;0;1;0.6245;7.57
4;4;4;0;0;1;0;0.6238;4.88
4;3;4;0;0;1;0;0.6238;4.89
4;4;4;0;0;1;1;0.6238;5.05
4;3;4;0;0;1;1;0.6238;6.11
4;2;4;0;0;0;1;0.6231;5.57
4;2;4;0;0;0;0;0.6231;5.67
6;0;5;0;1;0;1;0.6231;6.09
6;1;5;0;1;0;0;0.6231;6.31
4;5;4;0;0;0;0;0.6231;6.85
6;1;5;0;1;0;1;0.6231;7.46
6;5;5;0;1;0;0;0.6231;8.02
4;5;4;0;0;0;1;0.6231;8.12
6;0;5;0;1;0;0;0.6231;8.69
6;2;5;0;1;0;0;0.6231;8.9
6;2;5;0;1;0;1;0.6231;8.96
6;5;5;0;1;0;1;0.6231;10.73
4;1;5;0;1;0;0;0.6226;8.01
4;1;5;0;1;0;1;0.6226;12.97
6;0;5;2;1;0;1;0.6184;5.08
6;1;5;2;1;0;1;0.6184;5.31
6;1;5;1;1;0;1;0.6184;6.2
6;0;5;2;1;0;0;0.6184;6.69
6;0;5;1;1;0;0;0.6184;6.76
6;1;5;2;1;0;0;0.6184;6.86
6;0;5;1;1;0;1;0.6184;7.14
6;1;5;1;1;0;0;0.6184;7.5
1;3;5;1;0;0;0;0.6156;2.26
1;2;0;1;1;0;0;0.6156;2.78
1;0;0;1;1;0;1;0.6156;2.84
1;3;5;1;0;0;1;0.6156;2.87
1;0;0;1;1;0;0;0.6156;2.95
1;2;0;1;1;0;1;0.6156;3.15
1;5;1;1;1;0;0;0.6156;3.2
1;3;0;1;1;0;0;0.6156;3.29
1;5;1;1;1;0;1;0.6156;3.31
1;1;0;1;1;0;1;0.6156;3.41
1;0;4;1;1;0;0;0.6156;3.5
1;4;5;1;0;0;0;0.6156;3.58
1;0;1;1;1;0;0;0.6156;3.63
1;3;4;1;1;0;1;0.6156;3.84
1;5;0;1;1;0;1;0.6156;3.87
1;2;1;1;1;0;0;0.6156;3.94
1;3;4;1;1;0;0;0.6156;3.94
1;4;5;1;0;0;1;0.6156;4.01
1;0;1;1;1;0;1;0.6156;4.04
1;2;5;1;0;0;0;0.6156;4.19
1;4;0;1;1;0;1;0.6156;4.23
1;1;0;1;1;0;0;0.6156;4.28
1;4;1;1;1;0;0;0.6156;4.28
1;1;1;1;1;0;0;0.6156;4.38
1;4;1;1;1;0;1;0.6156;4.38
1;4;0;1;1;0;0;0.6156;4.39
1;2;1;1;1;0;1;0.6156;4.42
1;2;4;1;1;0;1;0.6156;4.59
1;1;1;1;1;0;1;0.6156;4.62
1;3;1;1;1;0;1;0.6156;4.7
1;3;0;1;1;0;1;0.6156;4.82
1;4;4;1;1;0;0;0.6156;4.9
1;2;5;1;0;0;1;0.6156;4.98
1;3;1;1;1;0;0;0.6156;5.08
1;5;0;1;1;0;0;0.6156;5.1
1;0;5;1;0;0;1;0.6156;5.3
1;5;4;1;1;0;1;0.6156;5.5
1;2;4;1;1;0;0;0.6156;5.55
1;0;5;1;0;0;0;0.6156;5.78
1;0;4;1;1;0;1;0.6156;6.06
1;5;5;1;0;0;0;0.6156;6.08
1;4;4;1;1;0;1;0.6156;6.16
1;1;5;1;0;0;1;0.6156;6.3
1;1;5;1;0;0;0;0.6156;7.07
1;5;4;1;1;0;0;0.6156;7.24
1;1;4;1;1;0;0;0.6156;7.39
1;1;4;1;1;0;1;0.6156;8.26
1;5;5;1;0;0;1;0.6156;8.78
2;0;1;2;1;1;1;0.6153;4.58
2;0;1;2;1;1;0;0.6153;4.7
3;5;1;2;0;1;0;0.6138;0.97
3;2;1;2;0;0;0;0.6138;1.01
3;2;1;2;0;0;1;0.6138;1.13
3;5;1;2;0;0;0;0.6138;1.19
3;5;1;2;0;0;1;0.6138;1.49
3;0;1;2;0;0;0;0.6138;1.6
3;4;1;2;0;0;1;0.6138;1.67
3;4;1;2;0;1;0;0.6138;1.67
3;1;1;2;0;1;0;0.6138;1.87
3;1;1;2;0;0;0;0.6138;1.88
3;2;1;2;1;0;0;0.6138;1.93
3;3;1;2;0;0;0;0.6138;1.95
3;0;1;2;0;1;1;0.6138;1.98
3;4;1;2;0;0;0;0.6138;2.02
3;4;1;2;1;1;0;0.6138;2.03
3;0;1;2;0;1;0;0.6138;2.09
3;5;1;2;0;1;1;0.6138;2.1
3;4;1;2;1;1;1;0.6138;2.13
3;3;1;2;0;1;0;0.6138;2.14
3;0;1;2;1;0;1;0.6138;2.17
3;5;1;2;1;1;1;0.6138;2.17
3;1;1;2;0;1;1;0.6138;2.3
3;3;1;2;0;0;1;0.6138;2.3
3;4;1;2;0;1;1;0.6138;2.31
3;2;1;2;0;1;0;0.6138;2.32
3;0;1;2;1;0;0;0.6138;2.5
3;5;1;2;1;1;0;0.6138;2.54
3;0;1;2;0;0;1;0.6138;2.6
3;3;1;2;0;1;1;0.6138;2.64
3;4;1;2;1;0;1;0.6138;2.7
3;1;1;2;0;0;1;0.6138;2.75
3;2;1;2;0;1;1;0.6138;2.91
3;5;1;2;1;0;1;0.6138;2.97
3;2;1;2;1;1;0;0.6138;2.99
3;3;1;2;1;1;0;0.6138;3.21
3;2;1;2;1;0;1;0.6138;3.37
3;3;1;2;1;1;1;0.6138;3.57
3;1;1;2;1;0;0;0.6138;3.6
3;0;1;2;1;1;0;0.6138;3.87
3;1;1;2;1;0;1;0.6138;3.93
3;5;1;2;1;0;0;0.6138;4.06
3;4;1;2;1;0;0;0.6138;4.08
3;3;1;2;1;0;0;0.6138;4.12
3;1;1;2;1;1;1;0.6138;4.35
3;2;1;2;1;1;1;0.6138;4.62
3;3;1;2;1;0;1;0.6138;4.75
3;1;1;2;1;1;0;0.6138;4.9
3;0;1;2;1;1;1;0.6138;5.43
4;5;4;1;0;0;0;0.6132;3.27
4;2;4;1;0;0;1;0.6132;3.41
4;5;4;1;0;0;1;0.6132;4.09
4;2;4;1;0;0;0;0.6132;4.32
0;5;5;0;0;1;1;0.6127;2.61
0;0;5;0;0;1;0;0.6127;2.68
0;4;5;0;0;1;0;0.6127;2.8
0;4;4;0;1;1;0;0.6127;3.04
0;0;4;0;1;1;0;0.6127;3.15
0;2;4;0;1;1;0;0.6127;3.19
5;5;4;0;1;1;0;0.6127;3.42
5;0;4;0;1;1;0;0.6127;3.49
0;3;4;0;1;1;0;0.6127;3.54
0;5;4;0;1;1;1;0.6127;3.55
0;3;5;0;0;1;0;0.6127;3.58
0;5;4;0;1;1;0;0.6127;3.65
0;0;4;0;1;1;1;0.6127;3.7
0;2;5;0;0;1;0;0.6127;3.74
0;4;4;0;1;1;1;0.6127;3.76
0;5;5;0;0;1;0;0.6127;3.79
0;2;4;0;1;1;1;0.6127;3.85
5;5;4;0;1;1;1;0.6127;3.91
0;2;5;0;0;1;1;0.6127;3.93
5;3;5;0;0;1;0;0.6127;3.93
0;1;5;0;0;1;1;0.6127;3.97
5;0;5;0;0;1;0;0.6127;3.97
5;2;4;0;1;1;0;0.6127;4.02
0;3;5;0;0;1;1;0.6127;4.03
5;1;4;0;1;1;0;0.6127;4.05
5;4;4;0;1;1;0;0.6127;4.32
0;1;4;0;1;1;0;0.6127;4.47
5;5;5;0;0;1;0;0.6127;4.69
0;3;4;0;1;1;1;0.6127;4.73
0;1;4;0;1;1;1;0.6127;4.79
0;1;5;0;0;1;0;0.6127;4.84
5;0;4;0;1;1;1;0.6127;4.9
5;4;5;0;0;1;0;0.6127;4.94
0;4;5;0;0;1;1;0.6127;5.05
5;4;5;0;0;1;1;0.6127;5.11
5;3;4;0;1;1;0;0.6127;5.12
5;4;4;0;1;1;1;0.6127;5.27
5;2;4;0;1;1;1;0.6127;5.32
0;0;5;0;0;1;1;0.6127;5.48
5;1;4;0;1;1;1;0.6127;5.65
5;0;5;0;0;1;1;0.6127;5.67
5;2;5;0;0;1;0;0.6127;5.69
5;1;5;0;0;1;0;0.6127;5.8
5;3;4;0;1;1;1;0.6127;6.14
5;3;5;0;0;1;1;0.6127;6.15
5;5;5;0;0;1;1;0.6127;6.22
5;2;5;0;0;1;1;0.6127;6.37
5;1;5;0;0;1;1;0.6127;15.69
6;1;4;2;0;1;1;0.6118;7.12
6;0;4;2;0;1;0;0.6118;7.49
6;0;4;2;0;0;0;0.6118;7.76
6;1;4;2;0;0;1;0.6118;7.76
6;1;4;2;0;1;0;0.6118;7.81
6;1;4;2;0;0;0;0.6118;8.39
6;0;4;2;0;0;1;0.6118;9.74
6;0;4;2;0;1;1;0.6118;11.55
2;0;1;2;1;0;0;0.6103;4.53
2;0;1;2;1;0;1;0.6103;5.16
0;3;1;2;1;0;0;0.6098;3.43
0;3;1;2;1;0;1;0.6098;3.78
0;4;1;2;1;0;1;0.6098;4.15
0;4;1;2;1;0;0;0.6098;4.51
5;3;0;0;1;1;0;0.6095;2.4
0;3;0;0;1;1;0;0.6095;3.04
0;4;0;0;1;1;1;0.6095;3.2
0;4;0;0;1;1;0;0.6095;3.82
0;3;0;0;1;1;1;0.6095;4.06
5;3;0;0;1;1;1;0.6095;5.0
5;4;0;0;1;1;0;0.6095;5.79
1;3;4;2;0;0;0;0.6095;6.25
1;4;4;2;0;0;1;0.6095;6.37
5;4;0;0;1;1;1;0.6095;6.42
1;4;4;2;0;0;0;0.6095;7.0
1;4;4;2;0;1;1;0.6095;8.28
1;4;4;2;0;1;0;0.6095;8.88
1;3;4;2;0;1;0;0.6095;11.9
1;3;4;2;0;1;1;0.6095;13.01
1;3;4;2;0;0;1;0.6095;19.4
4;4;4;0;0;0;1;0.6093;5.44
4;4;4;0;0;0;0;0.6093;5.63
4;3;4;0;0;0;0;0.6093;5.66
4;3;4;0;0;0;1;0.6093;6.19
3;5;0;1;0;0;0;0.6071;0.52
3;5;1;1;0;0;0;0.6071;0.57
3;0;0;1;0;0;0;0.6071;0.94
3;1;0;1;0;0;0;0.6071;1.02
3;3;0;1;0;0;0;0.6071;1.02
3;4;0;1;0;0;0;0.6071;1.02
3;4;1;1;0;0;0;0.6071;1.04
3;2;0;1;0;0;0;0.6071;1.09
3;5;1;1;0;0;1;0.6071;1.1
3;3;1;1;0;0;0;0.6071;1.15
3;2;1;1;0;0;0;0.6071;1.17
3;0;0;1;0;0;1;0.6071;1.31
3;1;0;1;0;0;1;0.6071;1.39
3;3;0;1;0;0;1;0.6071;1.41
3;1;0;1;1;0;0;0.6071;1.47
3;4;0;1;0;0;1;0.6071;1.52
3;4;1;1;0;0;1;0.6071;1.55
3;1;1;1;0;0;0;0.6071;1.56
3;5;0;1;0;0;1;0.6071;1.63
3;3;4;1;1;0;0;0.6071;1.76
3;0;1;1;0;0;1;0.6071;1.79
3;0;1;1;0;0;0;0.6071;1.89
3;4;5;1;0;0;0;0.6071;1.89
3;1;0;1;1;0;1;0.6071;1.91
3;0;1;1;1;0;1;0.6071;1.94
3;3;1;1;0;0;1;0.6071;1.98
3;2;5;1;0;0;0;0.6071;2.0
3;2;1;1;0;0;1;0.6071;2.04
3;4;4;1;1;0;0;0.6071;2.14
3;0;4;1;1;0;0;0.6071;2.22
3;1;1;1;0;0;1;0.6071;2.24
3;2;0;1;1;0;0;0.6071;2.31
3;2;4;1;1;0;1;0.6071;2.35
3;4;4;1;1;0;1;0.6071;2.4
3;5;1;1;1;0;1;0.6071;2.41
3;2;0;1;0;0;1;0.6071;2.42
3;2;4;1;1;0;0;0.6071;2.42
3;3;4;1;1;0;1;0.6071;2.46
3;5;1;1;1;0;0;0.6071;2.49
3;1;1;1;1;0;1;0.6071;2.69
3;2;1;1;1;0;1;0.6071;2.78
3;5;0;1;1;0;0;0.6071;2.85
3;1;4;1;1;0;1;0.6071;2.9
3;2;1;1;1;0;0;0.6071;2.97
3;3;0;1;1;0;1;0.6071;3.0
3;3;0;1;1;0;0;0.6071;3.03
3;4;0;1;1;0;0;0.6071;3.08
3;5;0;1;1;0;1;0.6071;3.22
3;4;5;1;0;0;1;0.6071;3.37
3;1;4;1;1;0;0;0.6071;3.48
3;0;1;1;1;0;0;0.6071;3.61
3;0;4;1;1;0;1;0.6071;3.67
3;5;4;1;1;0;0;0.6071;3.7
3;2;0;1;1;0;1;0.6071;3.71
3;3;1;1;1;0;1;0.6071;3.78
3;3;5;1;0;0;0;0.6071;3.9
3;0;5;1;0;0;1;0.6071;4.06
3;1;5;1;0;0;0;0.6071;4.07
3;5;5;1;0;0;0;0.6071;4.13
3;0;5;1;0;0;0;0.6071;4.19
3;5;5;1;0;0;1;0.6071;4.24
3;4;0;1;1;0;1;0.6071;4.25
3;1;5;1;0;0;1;0.6071;4.26
3;4;1;1;1;0;0;0.6071;4.28
3;0;0;1;1;0;0;0.6071;4.44
3;2;5;1;0;0;1;0.6071;4.46
3;5;4;1;1;0;1;0.6071;4.58
3;3;1;1;1;0;0;0.6071;4.61
3;3;5;1;0;0;1;0.6071;4.68
3;1;1;1;1;0;0;0.6071;4.81
3;4;1;1;1;0;1;0.6071;5.16
3;0;0;1;1;0;1;0.6071;5.2
3;5;1;0;0;1;0;0.606;0.84
3;3;1;0;0;1;0;0.606;0.85
3;5;1;0;0;1;1;0.606;0.97
3;2;1;0;0;1;0;0.606;1.27
3;3;1;0;0;1;1;0.606;1.47
3;0;1;0;0;1;0;0.606;1.53
3;1;1;0;0;1;0;0.606;1.54
3;4;1;0;0;1;0;0.606;1.62
3;0;1;0;0;1;1;0.606;1.64
3;2;1;0;0;1;1;0.606;1.69
3;1;1;0;0;1;1;0.606;1.87
3;4;1;0;0;1;1;0.606;1.87
3;4;1;0;1;1;0;0.606;2.02
3;5;1;0;1;1;1;0.606;2.03
3;2;1;0;1;1;0;0.606;2.75
3;4;1;0;1;1;1;0.606;3.56
3;5;1;0;1;1;0;0.606;3.6
3;0;1;0;1;1;1;0.606;3.68
