#@seed 2196
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 1.5229

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;1;1;1;1;0.934;1.01
3;1;3;1;0;1;0;0.934;1.02
3;5;3;1;0;1;0;0.934;1.03
6;5;3;1;1;0;0;0.934;1.03
3;0;3;1;0;1;0;0.934;1.05
0;1;3;1;0;0;0;0.934;1.06
0;1;3;1;0;1;0;0.934;1.06
0;0;3;1;0;1;1;0.934;1.09
0;1;3;1;1;1;0;0.934;1.12
0;5;3;1;1;0;0;0.934;1.16
5;0;3;1;1;0;0;0.934;1.17
6;1;3;1;0;0;0;0.934;1.18
6;0;3;1;1;0;0;0.934;1.19
6;5;3;1;0;0;0;0.934;1.19
6;1;3;1;1;0;0;0.934;1.2
5;0;3;1;1;1;0;0.934;1.21
6;0;3;1;1;1;0;0.934;1.21
6;5;3;1;0;1;1;0.934;1.21
6;2;3;1;0;0;0;0.934;1.22
6;5;3;1;1;1;0;0.934;1.22
0;5;3;1;0;0;0;0.934;1.23
6;0;3;1;0;1;0;0.934;1.23
6;1;3;1;0;1;0;0.934;1.23
6;2;3;1;0;1;0;0.934;1.23
5;1;3;1;0;1;0;0.934;1.24
5;1;3;1;1;1;0;0.934;1.25
5;0;3;1;0;1;0;0.934;1.26
5;2;3;1;1;1;0;0.934;1.26
5;1;3;1;0;0;0;0.934;1.28
5;2;3;1;1;0;0;0.934;1.28
0;1;3;1;1;0;0;0.934;1.29
0;0;3;1;1;1;0;0.934;1.31
3;4;3;1;0;0;0;0.934;1.34
5;5;3;1;0;1;0;0.934;1.34
5;1;3;1;1;0;1;0.934;1.36
5;2;3;1;0;0;0;0.934;1.36
0;0;3;1;0;0;0;0.934;1.37
3;0;3;1;1;0;1;0.934;1.39
3;0;3;1;0;0;1;0.934;1.4
3;1;3;1;1;0;1;0.934;1.4
6;1;3;1;1;1;0;0.934;1.4
5;1;3;1;1;0;0;0.934;1.41
0;0;3;1;0;1;0;0.934;1.42
3;1;3;1;0;0;1;0.934;1.42
3;5;3;1;0;1;1;0.934;1.43
3;0;3;1;1;1;1;0.934;1.44
3;0;3;1;0;1;1;0.934;1.45
3;1;3;1;0;1;1;0.934;1.45
0;5;3;1;0;1;0;0.934;1.46
5;1;3;1;1;1;1;0.934;1.46
0;1;3;1;0;0;1;0.934;1.47
3;4;3;1;0;0;1;0.934;1.47
3;5;3;1;0;0;1;0.934;1.48
5;0;3;1;0;0;1;0.934;1.48
5;5;3;1;0;0;1;0.934;1.51
0;5;3;1;1;1;0;0.934;1.52
3;1;3;1;1;1;1;0.934;1.54
6;0;3;1;0;0;1;0.934;1.58
0;1;3;1;1;0;1;0.934;1.59
6;0;3;1;1;0;1;0.934;1.62
5;1;3;1;0;0;1;0.934;1.63
6;1;3;1;1;0;1;0.934;1.63
6;2;3;1;0;0;1;0.934;1.63
5;0;3;1;1;0;1;0.934;1.64
6;1;3;1;0;0;1;0.934;1.64
0;5;3;1;1;1;1;0.934;1.65
6;5;3;1;0;1;0;0.934;1.65
0;1;3;1;0;1;1;0.934;1.67
6;1;3;1;0;1;1;0.934;1.67
6;5;3;1;1;1;1;0.934;1.67
6;0;3;1;0;1;1;0.934;1.68
6;0;3;1;1;1;1;0.934;1.68
0;5;3;1;1;0;1;0.934;1.7
5;5;3;1;0;1;1;0.934;1.7
5;2;3;1;1;0;1;0.934;1.74
6;1;0;0;1;1;0;0.934;1.75
5;0;3;1;1;1;1;0.934;1.76
0;2;3;1;1;1;0;0.934;1.77
0;2;3;1;1;1;1;0.934;1.77
5;0;3;1;0;1;1;0.934;1.8
5;2;3;1;0;1;1;0.934;1.83
0;0;3;1;1;0;1;0.934;1.88
3;4;3;1;0;1;1;0.934;1.9
0;1;3;1;1;1;1;0.934;1.93
0;0;3;1;0;0;1;0.934;1.94
6;5;3;1;1;0;1;0.934;1.98
0;5;3;1;0;1;1;0.934;2.04
0;5;3;1;0;0;1;0.934;2.05
6;2;3;1;0;1;1;0.934;2.16
5;1;3;1;0;1;1;0.934;2.17
5;2;3;1;0;0;1;0.934;2.31
0;3;5;1;1;0;0;0.934;2.41
6;5;3;1;0;0;1;0.934;2.49
0;4;5;2;1;0;1;0.934;2.66
0;0;3;1;1;1;1;0.934;2.73
5;2;3;1;0;1;0;0.934;2.8
5;3;5;1;1;0;0;0.934;2.86
0;4;5;2;1;1;1;0.934;3.05
6;1;0;0;1;1;1;0.934;3.09
0;3;5;1;1;1;1;0.934;3.35
5;1;0;0;1;1;0;0.934;3.38
0;4;5;2;1;0;0;0.934;3.41
0;3;5;1;1;0;1;0.934;3.46
0;1;0;0;1;1;1;0.934;3.58
5;3;5;2;1;0;1;0.934;3.79
0;3;5;1;1;1;0;0.934;3.82
0;3;5;2;1;0;0;0.934;3.89
5;1;0;0;1;1;1;0.934;4.05
5;1;5;0;1;0;0;0.934;4.16
5;0;5;0;1;0;0;0.934;4.23
0;4;5;1;1;1;1;0.934;4.62
0;4;5;2;1;1;0;0.934;4.71
0;4;5;1;1;0;0;0.934;4.83
4;3;5;0;1;1;0;0.934;4.95
0;4;5;1;1;0;1;0.934;5.05
0;3;5;2;1;0;1;0.934;5.08
0;1;0;0;1;1;0;0.934;5.19
0;3;5;2;1;1;0;0.934;5.29
0;4;5;1;1;1;0;0.934;5.29
5;4;5;1;1;0;0;0.934;5.52
5;4;5;2;1;0;0;0.934;5.63
4;3;5;0;1;1;1;0.934;5.66
5;3;5;1;1;0;1;0.934;5.71
5;3;5;1;1;1;0;0.934;5.71
0;3;5;2;1;1;1;0.934;5.74
5;4;5;1;1;0;1;0.934;5.79
5;4;5;2;1;1;0;0.934;5.82
5;0;5;0;1;0;1;0.934;6.05
5;3;5;2;1;1;0;0.934;6.1
5;4;5;1;1;1;0;0.934;6.13
5;4;5;2;1;1;1;0.934;6.34
5;1;5;0;1;0;1;0.934;6.41
5;4;5;2;1;0;1;0.934;6.49
4;4;5;0;1;1;0;0.934;6.64
5;4;5;1;1;1;1;0.934;7.19
5;3;5;2;1;1;1;0.934;7.61
4;4;5;0;1;1;1;0.934;7.65
5;3;5;2;1;0;0;0.934;7.7
5;3;5;1;1;1;1;0.934;8.16
5;1;5;1;1;0;1;0.9194;3.57
5;1;5;2;1;0;0;0.9194;4.69
5;1;5;2;1;0;1;0.9194;4.78
5;1;5;1;1;0;0;0.9194;5.14
5;1;5;2;1;1;0;0.9194;5.19
5;1;5;1;1;1;1;0.9194;5.35
5;1;5;1;1;1;0;0.9194;5.97
5;1;5;2;1;1;1;0.9194;7.04
5;1;4;0;0;1;0;0.9194;5.24
5;1;4;0;0;1;1;0.9194;5.84
0;1;4;0;0;1;1;0.9194;6.3
0;1;4;0;0;1;0;0.9194;6.94
6;0;5;0;1;1;0;0.887;3.53
3;0;5;0;1;1;0;0.887;3.61
4;0;5;0;1;1;0;0.887;4.1
3;0;5;0;1;1;1;0.887;4.87
3;5;5;0;1;1;1;0.887;4.95
3;5;5;0;1;1;0;0.887;5.3
6;0;5;0;1;1;1;0.887;5.67
3;2;5;0;1;1;0;0.887;6.56
4;0;5;0;1;1;1;0.887;6.68
3;2;5;0;1;1;1;0.887;6.96
6;1;5;0;1;1;0;0.887;6.97
0;1;5;0;1;1;1;0.887;7.85
6;1;5;0;1;1;1;0.887;7.91
0;1;5;0;1;1;0;0.887;8.76
0;2;5;1;1;0;0;0.8828;2.32
0;2;5;2;1;1;1;0.8828;2.73
0;5;5;1;1;0;1;0.8828;2.9
0;5;5;1;1;0;0;0.8828;3.75
0;5;5;1;1;1;0;0.8828;3.77
0;2;5;2;1;1;0;0.8828;3.8
0;5;5;1;1;1;1;0.8828;4.4
0;5;5;2;1;0;0;0.8828;4.6
0;2;5;2;1;0;0;0.8828;5.06
0;5;5;2;1;1;1;0.8828;5.33
0;2;5;1;1;0;1;0.8828;5.39
0;2;5;1;1;1;0;0.8828;5.39
0;5;5;2;1;1;0;0.8828;5.59
0;5;5;2;1;0;1;0.8828;5.63
0;2;5;2;1;0;1;0.8828;5.69
0;2;5;1;1;1;1;0.8828;6.05
0;0;5;2;1;1;1;0.8638;3.85
5;0;5;1;1;1;0;0.8638;5.02
0;0;5;2;1;1;0;0.8638;5.08
0;0;5;2;1;0;0;0.8638;5.14
0;0;5;1;1;1;0;0.8638;5.21
5;0;5;1;1;0;0;0.8638;5.3
5;0;5;1;1;1;1;0.8638;5.44
0;0;5;2;1;0;1;0.8638;5.52
0;0;5;1;1;0;1;0.8638;5.54
5;0;5;2;1;0;0;0.8638;5.6
5;0;5;2;1;0;1;0.8638;5.74
5;0;5;1;1;0;1;0.8638;5.79
5;0;5;2;1;1;0;0.8638;5.81
0;0;5;1;1;1;1;0.8638;5.93
0;0;5;1;1;0;0;0.8638;6.04
5;0;5;2;1;1;1;0.8638;6.4
4;1;4;0;0;1;0;0.8548;3.58
3;1;4;0;0;1;0;0.8548;3.94
3;1;4;0;0;1;1;0.8548;3.95
4;1;5;0;1;1;0;0.8548;4.71
3;1;5;0;1;1;1;0.8548;5.02
4;1;4;0;0;1;1;0.8548;5.6
3;1;5;0;1;1;0;0.8548;6.38
4;1;5;0;1;1;1;0.8548;7.3
4;2;4;0;0;0;0;0.8481;2.41
4;5;4;0;0;0;0;0.8481;2.41
3;2;4;0;0;0;0;0.8481;2.58
6;2;4;0;0;0;0;0.8481;3.3
3;5;4;0;0;0;0;0.8481;3.35
0;5;5;0;1;0;1;0.8481;3.53
6;0;5;0;1;0;1;0.8481;3.58
4;0;5;0;1;0;0;0.8481;3.61
3;0;5;0;1;0;1;0.8481;3.63
4;2;4;0;0;0;1;0.8481;3.69
3;2;4;0;0;0;1;0.8481;3.71
6;2;4;0;0;0;1;0.8481;4.35
0;5;4;0;0;0;0;0.8481;4.44
3;0;5;0;1;0;0;0.8481;4.45
3;1;4;0;0;0;0;0.8481;4.5
4;5;4;0;0;0;1;0.8481;4.5
4;1;4;0;0;0;0;0.8481;4.54
0;2;5;0;1;0;0;0.8481;4.75
6;1;4;0;0;0;0;0.8481;4.76
4;0;5;0;1;0;1;0.8481;4.82
3;5;4;0;0;0;1;0.8481;4.97
0;5;4;0;0;0;1;0.8481;5.28
3;1;4;0;0;0;1;0.8481;5.31
0;2;4;0;0;0;0;0.8481;5.4
0;5;5;0;1;0;0;0.8481;5.47
6;5;4;0;0;0;1;0.8481;5.49
6;1;4;0;0;0;1;0.8481;5.52
4;1;4;0;0;0;1;0.8481;5.59
6;5;5;0;1;0;0;0.8481;5.65
6;5;4;0;0;0;0;0.8481;5.82
4;5;5;0;1;0;1;0.8481;5.98
3;1;5;0;1;0;1;0.8481;6.14
0;2;4;0;0;0;1;0.8481;6.48
3;5;5;0;1;0;0;0.8481;6.51
3;2;5;0;1;0;0;0.8481;6.52
0;2;5;0;1;0;1;0.8481;6.62
6;2;5;0;1;0;1;0.8481;6.76
4;2;5;0;1;0;0;0.8481;6.77
3;2;5;0;1;0;1;0.8481;6.9
3;1;5;0;1;0;0;0.8481;6.93
0;0;5;0;1;0;0;0.8481;6.94
4;5;5;0;1;0;0;0.8481;6.99
6;1;5;0;1;0;0;0.8481;7.03
4;2;5;0;1;0;1;0.8481;7.05
3;5;5;0;1;0;1;0.8481;7.13
6;0;5;0;1;0;0;0.8481;7.13
0;1;5;0;1;0;0;0.8481;7.21
0;0;5;0;1;0;1;0.8481;7.26
4;1;5;0;1;0;1;0.8481;7.3
6;2;5;0;1;0;0;0.8481;7.32
6;1;5;0;1;0;1;0.8481;7.48
4;1;5;0;1;0;0;0.8481;7.52
6;5;5;0;1;0;1;0.8481;7.74
0;1;5;0;1;0;1;0.8481;7.8
0;1;0;0;0;0;0;0.8428;1.47
6;1;4;1;0;1;1;0.8428;1.57
6;1;0;0;0;0;0;0.8428;1.88
0;1;0;0;0;1;1;0.8428;2.06
0;1;0;0;0;1;0;0.8428;2.14
6;5;5;1;1;1;0;0.8428;2.29
3;5;5;2;1;1;0;0.8428;2.3
6;5;5;1;1;1;1;0.8428;2.52
0;1;0;0;0;0;1;0.8428;2.57
6;1;4;1;0;1;0;0.8428;2.76
6;1;0;0;0;1;0;0.8428;2.91
3;5;5;2;1;1;1;0.8428;3.2
6;1;0;0;0;0;1;0.8428;3.21
6;1;0;0;0;1;1;0.8428;3.51
4;5;5;1;1;1;1;0.8428;3.88
3;2;5;1;1;1;0;0.8428;4.09
3;5;5;1;1;1;0;0.8428;4.1
0;1;5;1;1;0;1;0.8428;4.14
3;2;5;2;1;1;0;0.8428;4.24
4;5;5;2;1;1;0;0.8428;4.3
4;2;5;1;1;1;0;0.8428;4.33
4;5;5;1;1;1;0;0.8428;4.36
0;1;5;2;1;1;0;0.8428;4.46
6;2;5;2;1;1;0;0.8428;4.51
3;2;5;1;1;1;1;0.8428;4.55
3;5;5;1;1;1;1;0.8428;4.59
0;1;5;2;1;1;1;0.8428;4.62
4;2;5;2;1;1;0;0.8428;4.64
4;2;5;1;1;1;1;0.8428;4.65
3;2;5;2;1;1;1;0.8428;4.73
4;2;5;2;1;1;1;0.8428;4.75
6;2;5;1;1;1;1;0.8428;4.77
6;2;5;2;1;1;1;0.8428;4.8
6;5;5;2;1;1;0;0.8428;4.88
6;2;5;1;1;1;0;0.8428;5.09
0;1;5;1;1;0;0;0.8428;5.16
4;5;5;2;1;1;1;0.8428;5.27
0;1;5;2;1;0;0;0.8428;5.38
0;1;5;2;1;0;1;0.8428;5.4
6;5;5;2;1;1;1;0.8428;6.12
0;1;5;1;1;1;0;0.8428;6.54
0;1;5;1;1;1;1;0.8428;7.3
5;1;0;2;0;0;0;0.8426;0.95
5;1;0;2;0;0;1;0.8426;1.18
5;1;0;2;0;1;0;0.8426;1.7
5;1;0;2;0;1;1;0.8426;2.32
3;2;4;0;0;1;0;0.8407;2.32
4;2;4;0;0;1;1;0.8407;2.69
5;2;4;0;0;1;0;0.8407;3.57
3;2;4;0;0;1;1;0.8407;3.73
4;2;4;0;0;1;0;0.8407;3.82
3;5;4;0;0;1;0;0.8407;3.85
5;5;4;0;0;1;1;0.8407;4.22
6;2;4;0;0;1;0;0.8407;4.25
0;5;4;0;0;1;1;0.8407;4.4
0;5;5;0;1;1;0;0.8407;4.66
6;5;5;0;1;1;0;0.8407;4.76
0;5;4;0;0;1;0;0.8407;4.79
4;5;4;0;0;1;0;0.8407;4.89
3;5;4;0;0;1;1;0.8407;5.03
6;2;5;0;1;1;0;0.8407;5.04
0;2;4;0;0;1;0;0.8407;5.12
6;5;4;0;0;1;0;0.8407;5.14
4;5;4;0;0;1;1;0.8407;5.19
6;2;4;0;0;1;1;0.8407;5.2
6;1;4;0;0;1;1;0.8407;5.36
6;1;4;0;0;1;0;0.8407;5.46
0;2;4;0;0;1;1;0.8407;5.47
5;2;4;0;0;1;1;0.8407;5.68
5;5;4;0;0;1;0;0.8407;5.73
6;2;5;0;1;1;1;0.8407;5.89
6;5;4;0;0;1;1;0.8407;5.98
5;2;5;0;1;1;0;0.8407;6.07
0;2;5;0;1;1;0;0.8407;6.96
0;2;5;0;1;1;1;0.8407;7.39
5;5;5;0;1;1;0;0.8407;7.69
0;5;5;0;1;1;1;0.8407;7.74
6;5;5;0;1;1;1;0.8407;8.25
5;5;5;0;1;1;1;0.8407;8.7
5;2;5;0;1;1;1;0.8407;9.44
4;0;3;1;1;0;0;0.8384;0.59
4;5;3;1;1;0;0;0.8384;0.59
4;2;3;1;0;0;0;0.8384;0.6
4;5;3;1;0;0;0;0.8384;0.6
4;0;3;1;0;1;0;0.8384;0.61
4;0;0;1;0;1;0;0.8384;0.62
4;0;0;1;0;0;0;0.8384;0.64
4;1;3;1;1;1;0;0.8384;0.67
4;3;3;1;0;0;0;0.8384;0.78
4;0;0;1;0;0;1;0.8384;0.8
4;5;3;1;0;0;1;0.8384;0.8
4;0;0;1;0;1;1;0.8384;0.81
4;0;3;1;0;0;1;0.8384;0.81
4;1;3;1;1;0;1;0.8384;0.81
4;5;3;1;0;1;1;0.8384;0.84
4;0;3;1;0;1;1;0.8384;0.86
4;2;3;1;0;1;0;0.8384;0.86
4;1;3;1;0;1;0;0.8384;0.88
4;1;3;1;1;0;0;0.8384;0.9
4;2;0;1;0;0;0;0.8384;0.92
4;2;3;1;0;0;1;0.8384;0.92
4;5;3;1;1;0;1;0.8384;0.95
4;1;3;1;1;1;1;0.8384;0.97
4;0;3;1;0;0;0;0.8384;1.01
4;4;3;1;1;0;0;0.8384;1.13
4;1;3;1;0;0;0;0.8384;1.14
4;2;3;1;1;0;0;0.8384;1.14
4;1;3;1;0;0;1;0.8384;1.15
4;3;3;1;0;1;0;0.8384;1.15
4;0;3;1;1;1;0;0.8384;1.17
4;2;3;1;1;1;0;0.8384;1.17
4;3;0;1;0;1;0;0.8384;1.18
4;5;0;1;0;0;0;0.8384;1.18
4;5;0;1;0;1;0;0.8384;1.18
4;0;3;1;1;1;1;0.8384;1.18
4;3;3;1;1;1;0;0.8384;1.18
4;4;3;1;0;1;0;0.8384;1.18
4;3;0;1;0;0;0;0.8384;1.19
4;4;0;1;0;1;0;0.8384;1.19
4;1;3;1;0;1;1;0.8384;1.2
4;1;0;1;0;1;0;0.8384;1.21
4;3;3;1;0;0;1;0.8384;1.21
4;3;3;1;0;1;1;0.8384;1.21
4;4;0;1;0;0;0;0.8384;1.22
4;4;3;1;0;0;0;0.8384;1.25
4;1;0;1;0;0;0;0.8384;1.27
4;5;3;1;0;1;0;0.8384;1.27
1;2;4;1;0;1;1;0.8384;1.34
4;3;3;1;1;0;0;0.8384;1.35
4;5;3;1;1;1;0;0.8384;1.41
1;2;4;1;0;1;0;0.8384;1.52
4;3;0;1;0;0;1;0.8384;1.52
4;5;0;1;0;0;1;0.8384;1.52
4;4;0;1;0;0;1;0.8384;1.53
4;4;3;1;0;0;1;0.8384;1.54
4;4;0;1;0;1;1;0.8384;1.55
4;2;3;1;1;0;1;0.8384;1.55
4;3;0;1;0;1;1;0.8384;1.56
4;5;0;1;0;1;1;0.8384;1.57
4;4;3;1;0;1;1;0.8384;1.57
4;0;3;1;1;0;1;0.8384;1.59
4;0;0;1;1;0;0;0.8384;1.61
4;1;0;1;0;1;1;0.8384;1.61
4;2;3;1;1;1;1;0.8384;1.66
4;3;3;1;1;0;1;0.8384;1.66
4;2;0;1;0;1;1;0.8384;1.67
4;4;3;1;1;0;1;0.8384;1.68
4;5;3;1;1;1;1;0.8384;1.68
0;5;4;1;1;1;1;0.8384;1.73
5;2;4;1;1;1;0;0.8384;1.73
4;1;0;1;0;0;1;0.8384;1.74
4;4;3;1;1;1;1;0.8384;1.74
4;4;3;1;1;1;0;0.8384;1.77
4;5;4;1;1;0;0;0.8384;1.79
5;2;4;1;1;1;1;0.8384;1.82
4;2;0;1;0;1;0;0.8384;1.83
4;2;3;1;0;1;1;0.8384;1.83
4;0;0;1;1;0;1;0.8384;1.91
6;5;5;1;0;1;0;0.8384;1.91
4;2;0;1;0;0;1;0.8384;1.93
4;3;3;1;1;1;1;0.8384;1.94
4;5;4;1;1;0;1;0.8384;1.98
6;2;0;1;1;1;1;0.8384;2.04
0;2;5;1;0;1;1;0.8384;2.07
5;2;0;0;1;1;1;0.8384;2.08
5;5;0;1;1;1;0;0.8384;2.11
4;2;4;1;1;0;0;0.8384;2.13
4;5;5;1;0;1;0;0.8384;2.13
4;3;4;1;1;0;1;0.8384;2.19
4;5;5;1;0;0;1;0.8384;2.25
4;5;0;1;1;1;0;0.8384;2.29
0;2;0;0;1;1;1;0.8384;2.31
4;4;4;0;1;1;1;0.8384;2.33
4;3;4;0;1;0;1;0.8384;2.34
4;0;0;1;1;1;0;0.8384;2.48
4;2;4;0;1;1;1;0.8384;2.5
5;5;0;1;1;1;1;0.8384;2.53
4;3;4;1;1;1;0;0.8384;2.62
4;0;4;1;1;1;0;0.8384;2.65
5;2;5;0;0;1;0;0.8384;2.68
6;5;5;0;0;1;0;0.8384;2.7
4;5;0;1;1;1;1;0.8384;2.71
4;2;5;0;0;1;1;0.8384;2.71
4;2;5;0;0;0;1;0.8384;2.73
1;3;5;2;1;1;1;0.8384;2.74
5;5;5;0;0;1;0;0.8384;2.77
0;5;5;0;0;1;0;0.8384;2.8
1;5;4;1;0;1;1;0.8384;2.8
4;1;4;1;1;0;1;0.8384;2.81
4;5;0;1;1;0;1;0.8384;2.82
4;2;4;0;1;1;0;0.8384;2.87
4;0;4;1;1;0;1;0.8384;2.91
5;2;0;1;1;1;0;0.8384;2.92
4;0;4;0;1;1;0;0.8384;2.94
4;3;4;0;1;0;0;0.8384;2.96
5;5;4;0;1;1;0;0.8384;2.97
5;5;4;0;1;1;1;0.8384;3.01
4;3;4;1;1;1;1;0.8384;3.05
4;1;0;1;1;0;1;0.8384;3.07
4;4;0;1;1;0;0;0.8384;3.11
4;3;5;1;0;1;0;0.8384;3.11
0;5;0;0;1;1;0;0.8384;3.12
4;3;0;1;1;0;0;0.8384;3.14
4;5;0;1;1;0;0;0.8384;3.16
6;2;4;1;1;1;0;0.8384;3.16
4;3;5;0;0;0;1;0.8384;3.18
0;2;4;1;1;1;0;0.8384;3.19
4;2;5;0;0;0;0;0.8384;3.21
4;1;4;1;1;1;1;0.8384;3.23
4;1;0;1;1;1;1;0.8384;3.29
6;2;0;1;1;1;0;0.8384;3.32
5;2;0;0;1;1;0;0.8384;3.36
5;5;0;0;1;1;0;0.8384;3.37
5;5;4;1;1;1;0;0.8384;3.37
0;5;4;0;1;1;0;0.8384;3.38
4;3;4;1;1;0;0;0.8384;3.4
4;5;5;0;0;1;0;0.8384;3.4
0;2;0;0;1;1;0;0.8384;3.41
4;1;0;1;1;0;0;0.8384;3.41
4;4;0;1;1;1;0;0.8384;3.41
4;3;0;1;1;1;0;0.8384;3.42
6;5;5;0;0;1;1;0.8384;3.42
0;5;4;1;1;1;0;0.8384;3.43
4;0;4;1;1;0;0;0.8384;3.43
6;2;0;0;1;1;0;0.8384;3.44
4;2;4;1;1;1;1;0.8384;3.45
4;4;4;0;1;0;0;0.8384;3.46
4;2;4;0;1;0;0;0.8384;3.47
5;2;0;1;1;1;1;0.8384;3.47
4;2;0;1;1;1;0;0.8384;3.52
4;4;0;1;1;0;1;0.8384;3.52
4;5;5;1;0;0;0;0.8384;3.52
4;2;0;1;1;0;1;0.8384;3.53
4;3;0;1;1;0;1;0.8384;3.53
4;1;0;1;1;1;0;0.8384;3.54
4;1;5;1;0;0;0;0.8384;3.54
6;2;4;0;1;1;0;0.8384;3.56
0;5;0;1;1;1;1;0.8384;3.57
5;5;4;1;1;1;1;0.8384;3.58
4;2;0;1;1;0;0;0.8384;3.59
4;0;4;0;1;0;0;0.8384;3.61
5;2;4;0;1;1;0;0.8384;3.63
0;5;0;0;1;1;1;0.8384;3.64
4;2;4;1;1;1;0;0.8384;3.64
6;5;0;1;1;1;1;0.8384;3.64
4;1;4;1;1;0;0;0.8384;3.68
4;4;4;1;1;0;0;0.8384;3.68
6;5;4;1;1;1;1;0.8384;3.68
4;5;4;1;1;1;0;0.8384;3.69
4;3;0;1;1;1;1;0.8384;3.71
4;4;0;1;1;1;1;0.8384;3.71
1;0;5;1;1;1;1;0.8384;3.72
4;2;4;1;1;0;1;0.8384;3.73
4;3;5;0;0;1;1;0.8384;3.75
5;2;5;0;0;1;1;0.8384;3.76
6;2;4;1;1;1;1;0.8384;3.78
1;2;5;1;1;1;0;0.8384;3.8
5;2;5;1;0;1;0;0.8384;3.8
4;2;0;1;1;1;1;0.8384;3.81
4;0;5;0;0;0;1;0.8384;3.81
6;5;4;1;1;1;0;0.8384;3.81
0;5;5;1;0;1;0;0.8384;3.83
1;5;4;1;0;1;0;0.8384;3.83
4;5;4;0;1;0;0;0.8384;3.83
6;5;4;0;1;1;0;0.8384;3.83
2;0;0;0;1;1;0;0.8384;3.84
0;5;0;1;1;1;0;0.8384;3.88
4;1;4;1;1;1;0;0.8384;3.88
6;5;0;0;1;1;0;0.8384;3.88
0;2;4;0;1;1;0;0.8384;3.89
5;5;0;0;1;1;1;0.8384;3.9
2;0;1;1;1;1;1;0.8384;3.91
2;0;0;1;1;1;1;0.8384;3.92
2;0;1;1;1;1;0;0.8384;3.95
4;0;4;0;1;1;1;0.8384;3.95
4;5;4;1;1;1;1;0.8384;3.95
4;4;5;1;0;0;0;0.8384;3.96
4;4;4;1;1;1;1;0.8384;3.97
0;5;5;1;0;1;1;0.8384;3.98
4;0;5;1;0;0;0;0.8384;3.98
4;5;4;0;1;1;0;0.8384;4.0
6;5;0;1;1;1;0;0.8384;4.0
5;2;4;0;1;1;1;0.8384;4.01
1;2;5;2;1;1;0;0.8384;4.03
4;0;0;1;1;1;1;0.8384;4.03
5;5;5;1;0;1;1;0.8384;4.03
5;2;5;1;0;1;1;0.8384;4.04
4;2;5;0;0;1;0;0.8384;4.05
