#@seed 3196
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 15.1728

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;0;0;1;0;0.9446;6.89
2;0;1;0;0;0;1;0.9446;8.85
0;5;5;1;1;0;0;0.9433;6.81
0;5;5;1;1;1;0;0.9433;7.27
0;0;5;2;1;1;0;0.9433;7.39
0;5;5;2;1;0;0;0.9433;7.72
0;1;5;2;1;0;0;0.9433;8.52
0;5;5;1;1;1;1;0.9433;9.02
0;5;5;1;1;0;1;0.9433;9.42
0;0;5;2;1;1;1;0.9433;9.62
0;5;5;2;1;1;1;0.9433;9.75
0;1;5;1;1;1;0;0.9433;10.56
0;1;5;1;1;0;0;0.9433;10.6
0;2;5;1;1;0;0;0.9433;10.68
0;0;5;2;1;0;1;0.9433;10.72
0;0;5;1;1;0;0;0.9433;11.1
0;0;5;2;1;0;0;0.9433;11.3
0;2;5;2;1;0;0;0.9433;12.79
0;0;5;1;1;1;0;0.9433;13.01
0;5;5;2;1;1;0;0.9433;13.06
0;2;5;1;1;1;0;0.9433;13.09
0;1;5;2;1;1;0;0.9433;13.33
0;2;5;1;1;0;1;0.9433;13.41
0;5;5;2;1;0;1;0.9433;13.42
0;1;5;1;1;0;1;0.9433;13.46
0;1;5;2;1;1;1;0.9433;13.5
0;2;5;2;1;1;0;0.9433;13.5
0;2;5;2;1;0;1;0.9433;13.58
0;1;5;1;1;1;1;0.9433;13.61
0;0;5;1;1;0;1;0.9433;13.73
0;0;5;1;1;1;1;0.9433;13.78
0;2;5;1;1;1;1;0.9433;13.81
0;1;5;2;1;0;1;0.9433;13.88
0;2;5;2;1;1;1;0.9433;14.09
6;1;4;1;0;0;0;0.9386;4.02
6;5;4;1;0;0;0;0.9386;4.12
6;5;4;1;0;0;1;0.9386;4.66
6;0;4;1;0;1;0;0.9386;5.55
6;1;4;1;0;1;1;0.9386;5.6
6;0;4;1;0;1;1;0.9386;5.64
6;0;4;1;0;0;1;0.9386;6.04
6;1;4;1;0;1;0;0.9386;6.63
6;5;4;1;0;1;0;0.9386;6.71
6;1;4;1;0;0;1;0.9386;7.53
6;0;4;1;0;0;0;0.9386;7.76
6;2;4;1;0;0;0;0.9386;7.94
6;2;4;1;0;1;0;0.9386;8.37
6;2;4;1;0;0;1;0.9386;8.82
6;2;4;1;0;1;1;0.9386;9.02
6;5;4;1;0;1;1;0.9386;9.03
0;1;4;0;0;0;0;0.9365;6.65
0;2;4;0;0;0;1;0.9365;9.73
0;0;4;0;0;1;0;0.9365;10.16
0;2;4;0;0;0;0;0.9365;10.29
0;1;4;0;0;0;1;0.9365;10.61
0;0;4;0;0;0;1;0.9365;10.68
0;2;4;0;0;1;0;0.9365;10.74
0;1;4;0;0;1;1;0.9365;12.18
0;1;4;0;0;1;0;0.9365;12.38
0;0;4;0;0;0;0;0.9365;12.46
0;5;4;0;0;0;0;0.9365;12.51
0;5;4;0;0;1;0;0.9365;12.77
0;0;4;0;0;1;1;0.9365;12.8
0;5;4;0;0;0;1;0.9365;13.42
0;2;4;0;0;1;1;0.9365;13.81
0;5;4;0;0;1;1;0.9365;13.81
0;5;0;0;0;0;0;0.9352;3.1
6;0;0;0;0;0;0;0.9352;3.2
6;5;0;0;0;1;0;0.9352;3.32
6;5;0;0;0;0;1;0.9352;3.67
0;2;0;0;0;1;0;0.9352;3.74
6;5;0;0;0;1;1;0.9352;3.78
0;0;0;0;0;1;0;0.9352;3.89
0;5;0;0;0;0;1;0.9352;4.0
0;0;0;0;0;0;0;0.9352;4.47
0;5;0;0;0;1;0;0.9352;4.68
0;0;0;0;0;1;1;0.9352;5.07
6;2;0;0;0;0;1;0.9352;5.2
6;5;0;0;0;0;0;0.9352;5.5
6;2;0;0;0;0;0;0.9352;5.54
6;0;0;0;0;0;1;0.9352;5.91
6;0;0;0;0;1;0;0.9352;6.14
0;0;0;0;0;0;1;0.9352;6.23
0;5;0;0;0;1;1;0.9352;6.23
0;2;0;0;0;1;1;0.9352;6.26
0;2;0;0;0;0;0;0.9352;6.35
6;2;0;0;0;1;0;0.9352;6.44
6;2;0;0;0;1;1;0.9352;6.87
0;2;0;0;0;0;1;0.9352;6.89
6;0;0;0;0;1;1;0.9352;7.2
0;3;0;0;0;1;0;0.9324;2.72
0;4;0;0;0;0;0;0.9324;3.79
0;3;0;0;0;1;1;0.9324;3.94
6;3;0;0;0;0;1;0.9324;4.07
0;4;0;0;0;0;1;0.9324;4.18
6;3;0;0;0;0;0;0.9324;4.25
0;4;0;0;0;1;1;0.9324;4.34
6;3;0;0;0;1;0;0.9324;4.47
6;4;0;0;0;1;1;0.9324;4.81
0;3;0;0;0;0;1;0.9324;4.82
0;4;0;0;0;1;0;0.9324;5.48
0;3;0;0;0;0;0;0.9324;5.89
6;4;0;0;0;0;0;0.9324;6.08
6;4;0;0;0;1;0;0.9324;6.23
6;3;0;0;0;1;1;0.9324;7.2
6;4;0;0;0;0;1;0.9324;7.61
0;3;4;0;0;0;0;0.9323;7.65
0;4;4;0;0;1;0;0.9323;7.86
0;4;4;0;0;1;1;0.9323;8.37
0;3;4;0;0;1;1;0.9323;9.3
0;4;4;0;0;0;1;0.9323;9.46
0;3;4;0;0;0;1;0.9323;9.63
0;4;4;0;0;0;0;0.9323;11.67
0;3;4;0;0;1;0;0.9323;13.59
5;3;5;0;1;0;0;0.9319;12.65
5;4;5;0;1;0;0;0.9319;12.85
5;3;5;0;1;1;0;0.9319;13.08
5;3;5;0;1;1;1;0.9319;14.41
5;4;5;0;1;0;1;0.9319;17.1
5;3;5;0;1;0;1;0.9319;17.18
5;4;5;0;1;1;0;0.9319;18.24
5;4;5;0;1;1;1;0.9319;20.47
3;2;4;0;0;0;0;0.9295;5.08
3;5;4;0;0;0;1;0.9295;7.52
3;5;4;0;0;0;0;0.9295;9.48
3;5;4;0;0;1;0;0.9295;10.14
3;2;4;0;0;1;0;0.9295;10.34
3;2;4;0;0;0;1;0.9295;10.97
3;5;4;0;0;1;1;0.9295;11.09
3;2;4;0;0;1;1;0.9295;11.26
6;2;4;0;0;1;0;0.9252;7.9
6;2;4;0;0;1;1;0.9252;10.39
6;2;4;0;0;0;1;0.9252;10.44
6;2;4;0;0;0;0;0.9252;10.74
6;5;4;0;0;1;0;0.9252;11.52
6;5;4;0;0;0;0;0.9252;11.54
6;5;4;0;0;0;1;0.9252;12.34
6;5;4;0;0;1;1;0.9252;12.7
0;1;0;0;0;1;0;0.9232;2.96
6;1;0;0;0;1;0;0.9232;3.66
6;1;0;0;0;0;1;0.9232;3.96
6;1;0;0;0;1;1;0.9232;4.77
0;1;0;0;0;0;0;0.9232;5.35
0;1;0;0;0;1;1;0.9232;5.95
0;1;0;0;0;0;1;0.9232;5.98
6;1;0;0;0;0;0;0.9232;6.28
6;4;5;1;1;1;0;0.9195;8.37
6;3;5;1;1;0;1;0.9195;9.04
6;3;5;1;1;1;0;0.9195;10.51
6;3;5;2;1;0;1;0.9195;11.3
6;3;5;1;1;0;0;0.9195;11.48
6;4;5;1;1;0;1;0.9195;12.05
6;3;5;1;1;1;1;0.9195;12.1
6;4;5;1;1;0;0;0.9195;13.25
6;4;5;2;1;0;0;0.9195;13.3
6;4;5;2;1;1;0;0.9195;13.54
6;4;5;2;1;0;1;0.9195;14.04
6;4;5;1;1;1;1;0.9195;14.31
6;4;5;2;1;1;1;0.9195;14.39
6;3;5;2;1;0;0;0.9195;14.47
6;3;5;2;1;1;0;0.9195;14.68
6;3;5;2;1;1;1;0.9195;15.31
1;0;1;2;1;1;0;0.9191;6.26
1;2;1;2;1;1;1;0.9191;9.6
1;5;1;2;1;1;0;0.9191;10.4
1;0;1;2;1;1;1;0.9191;10.46
1;1;1;2;1;1;0;0.9191;11.17
1;4;1;2;1;1;0;0.9191;11.21
1;2;1;2;1;1;0;0.9191;11.22
1;3;1;2;1;1;0;0.9191;11.55
1;5;1;2;1;1;1;0.9191;12.31
1;1;1;2;1;1;1;0.9191;12.34
1;4;1;2;1;1;1;0.9191;12.36
1;3;1;2;1;1;1;0.9191;12.51
2;0;4;1;0;1;0;0.9189;5.89
2;0;4;1;0;1;1;0.9189;7.13
2;0;4;1;0;0;0;0.9189;11.3
2;0;4;1;0;0;1;0.9189;11.48
5;1;0;2;1;1;0;0.9189;6.68
5;1;4;2;1;1;0;0.9189;6.71
5;1;0;2;1;1;1;0.9189;7.45
5;2;5;2;0;1;1;0.9189;8.74
5;2;5;2;0;1;0;0.9189;9.29
5;0;0;2;1;1;0;0.9189;9.63
5;0;5;2;0;1;1;0.9189;10.18
5;0;4;2;1;1;1;0.9189;10.97
5;5;4;2;1;1;0;0.9189;11.44
5;0;4;2;1;1;0;0.9189;11.45
5;2;0;2;1;1;0;0.9189;11.47
5;5;0;2;1;1;0;0.9189;11.51
5;5;4;2;1;1;1;0.9189;11.85
5;0;0;2;1;1;1;0.9189;12.02
5;2;0;2;1;1;1;0.9189;12.1
5;1;5;2;0;1;1;0.9189;12.22
5;0;5;2;0;1;0;0.9189;12.48
5;2;4;2;1;1;1;0.9189;13.01
5;1;4;2;1;1;1;0.9189;13.46
5;5;0;2;1;1;1;0.9189;13.73
5;1;5;2;0;1;0;0.9189;14.17
5;5;5;2;0;1;0;0.9189;14.28
5;2;4;2;1;1;0;0.9189;14.98
5;5;5;2;0;1;1;0.9189;15.8
0;4;5;2;1;0;0;0.9132;6.96
0;4;5;2;1;0;1;0.9132;7.55
0;4;5;1;1;1;0;0.9132;8.59
0;4;5;2;1;1;0;0.9132;9.15
0;4;5;1;1;1;1;0.9132;9.63
0;4;5;2;1;1;1;0.9132;10.9
0;3;5;2;1;0;0;0.9132;11.88
0;3;5;1;1;0;0;0.9132;12.1
0;4;5;1;1;0;0;0.9132;12.91
0;4;5;1;1;0;1;0.9132;13.03
0;3;5;1;1;1;0;0.9132;13.04
0;3;5;2;1;1;0;0.9132;13.04
0;3;5;2;1;0;1;0.9132;13.48
0;3;5;1;1;0;1;0.9132;13.56
0;3;5;1;1;1;1;0.9132;13.94
0;3;5;2;1;1;1;0.9132;13.94
3;1;5;2;1;1;0;0.9128;7.01
3;1;5;1;1;1;0;0.9128;7.26
3;1;5;2;1;1;1;0.9128;8.17
3;0;5;2;1;1;0;0.9128;9.18
3;3;5;2;1;1;1;0.9128;9.52
3;0;5;2;1;1;1;0.9128;9.76
3;3;5;1;1;1;0;0.9128;10.56
3;4;5;2;1;1;0;0.9128;10.72
3;0;5;1;1;1;0;0.9128;10.76
3;4;5;1;1;1;0;0.9128;10.78
3;0;5;1;1;1;1;0.9128;11.46
3;4;5;1;1;1;1;0.9128;11.5
3;1;5;1;1;1;1;0.9128;11.64
3;4;5;2;1;1;1;0.9128;11.66
3;3;5;1;1;1;1;0.9128;11.73
3;3;5;2;1;1;0;0.9128;12.2
5;4;0;2;1;0;0;0.9126;10.72
5;3;0;2;1;0;0;0.9126;10.91
5;3;5;2;0;0;0;0.9126;10.91
5;4;4;2;1;0;0;0.9126;11.19
5;4;0;2;1;0;1;0.9126;11.3
5;4;5;2;0;0;0;0.9126;11.77
5;3;0;2;1;0;1;0.9126;11.96
5;3;4;2;1;0;0;0.9126;11.96
5;3;4;2;1;0;1;0.9126;11.99
5;4;4;2;1;0;1;0.9126;12.57
5;3;5;2;0;0;1;0.9126;14.44
5;4;5;2;0;0;1;0.9126;15.04
2;5;4;1;0;0;1;0.9115;6.03
2;2;4;1;0;0;0;0.9115;6.19
2;1;4;1;0;1;0;0.9115;6.48
2;1;4;1;0;0;1;0.9115;7.37
2;1;4;1;0;1;1;0.9115;8.0
2;5;4;1;0;1;1;0.9115;8.11
2;5;4;1;0;1;0;0.9115;8.17
2;5;4;1;0;0;0;0.9115;9.11
2;1;4;1;0;0;0;0.9115;10.08
2;2;4;1;0;1;0;0.9115;11.15
2;2;4;1;0;0;1;0.9115;11.54
2;2;4;1;0;1;1;0.9115;12.02
3;2;5;1;1;0;0;0.9097;5.93
3;5;5;2;1;1;0;0.9097;6.27
3;2;5;2;1;1;0;0.9097;6.28
3;2;5;2;1;1;1;0.9097;6.31
3;2;5;1;1;0;1;0.9097;6.65
3;2;5;2;1;0;1;0.9097;6.78
3;5;5;2;1;0;1;0.9097;6.9
3;2;5;1;1;1;0;0.9097;7.01
3;2;5;1;1;1;1;0.9097;7.71
3;5;5;2;1;0;0;0.9097;8.0
3;5;5;1;1;1;0;0.9097;8.82
3;5;5;2;1;1;1;0.9097;8.83
3;2;5;2;1;0;0;0.9097;9.6
3;5;5;1;1;0;0;0.9097;10.51
3;5;5;1;1;0;1;0.9097;11.04
3;5;5;1;1;1;1;0.9097;11.24
3;3;4;1;0;1;0;0.9089;4.61
3;0;4;1;0;0;0;0.9089;6.11
3;0;4;1;0;1;0;0.9089;6.53
3;4;4;1;0;1;0;0.9089;6.95
3;0;4;1;0;0;1;0.9089;6.99
3;0;4;1;0;1;1;0.9089;7.36
3;3;4;1;0;1;1;0.9089;7.8
3;4;4;1;0;1;1;0.9089;7.81
2;0;0;0;0;1;0;0.9049;4.21
2;0;0;0;0;0;1;0.9049;5.03
2;0;0;0;0;0;0;0.9049;5.07
2;0;0;0;0;1;1;0.9049;6.5
3;5;4;1;0;1;0;0.9048;3.65
3;1;4;1;0;1;1;0.9048;3.99
3;2;4;1;0;1;0;0.9048;4.4
3;5;4;1;0;1;1;0.9048;4.53
3;1;4;1;0;1;0;0.9048;4.72
3;2;4;1;0;1;1;0.9048;5.57
4;0;5;1;1;1;0;0.9;6.01
4;3;5;2;1;1;1;0.9;6.2
4;2;5;1;1;1;1;0.9;7.02
4;5;5;2;1;1;1;0.9;7.71
4;0;5;2;1;1;1;0.9;7.93
4;2;5;1;1;1;0;0.9;8.34
4;4;5;1;1;1;0;0.9;8.6
4;5;5;1;1;1;0;0.9;9.71
4;0;5;1;1;1;1;0.9;10.08
4;4;5;2;1;1;0;0.9;10.49
4;5;5;2;1;1;0;0.9;10.59
4;2;5;2;1;1;1;0.9;10.84
4;2;5;2;1;1;0;0.9;10.87
4;0;5;2;1;1;0;0.9;10.88
4;1;5;1;1;1;0;0.9;10.95
4;3;5;2;1;1;0;0.9;10.96
4;1;5;2;1;1;1;0.9;10.99
4;4;5;1;1;1;1;0.9;11.13
4;3;5;1;1;1;1;0.9;11.22
4;3;5;1;1;1;0;0.9;11.27
4;1;5;2;1;1;0;0.9;11.47
4;1;5;1;1;1;1;0.9;11.62
4;4;5;2;1;1;1;0.9;11.73
4;5;5;1;1;1;1;0.9;12.0
3;0;4;2;0;1;0;0.8992;6.38
3;0;4;2;0;0;0;0.8992;6.59
3;1;4;2;0;1;0;0.8992;6.74
3;5;4;2;0;0;0;0.8992;6.92
3;2;4;2;0;1;0;0.8992;7.19
3;2;4;2;0;1;1;0.8992;7.44
3;5;4;2;0;1;1;0.8992;7.54
3;5;4;2;0;1;0;0.8992;8.8
3;2;4;2;0;0;1;0.8992;9.24
3;0;4;2;0;1;1;0.8992;10.48
3;5;4;2;0;0;1;0.8992;10.8
3;1;4;2;0;0;1;0.8992;11.25
3;1;4;2;0;0;0;0.8992;11.51
3;2;4;2;0;0;0;0.8992;11.87
3;0;4;2;0;0;1;0.8992;12.56
3;1;4;2;0;1;1;0.8992;12.79
2;4;5;1;1;1;0;0.8987;8.72
2;3;5;2;1;0;1;0.8987;9.13
2;3;5;2;1;1;1;0.8987;9.77
2;4;5;1;1;0;1;0.8987;9.79
2;1;5;2;1;0;0;0.8987;9.86
2;3;5;2;1;1;0;0.8987;9.91
2;2;5;1;1;0;0;0.8987;9.92
2;1;5;1;1;0;1;0.8987;10.02
2;4;5;1;1;0;0;0.8987;10.66
2;1;5;1;1;0;0;0.8987;10.84
2;2;5;1;1;1;1;0.8987;11.13
2;0;5;2;1;1;0;0.8987;11.22
2;0;5;2;1;1;1;0.8987;11.46
2;1;5;2;1;0;1;0.8987;11.5
2;2;5;1;1;0;1;0.8987;12.68
2;4;5;1;1;1;1;0.8987;12.7
2;2;5;2;1;0;0;0.8987;12.82
2;3;5;1;1;1;0;0.8987;12.88
2;0;5;1;1;0;0;0.8987;12.96
2;1;5;2;1;1;1;0.8987;13.13
2;0;5;2;1;0;0;0.8987;13.42
2;0;5;1;1;1;0;0.8987;13.58
2;3;5;1;1;0;1;0.8987;13.89
2;0;5;1;1;1;1;0.8987;13.93
2;1;5;1;1;1;0;0.8987;13.96
2;3;5;1;1;1;1;0.8987;14.28
2;2;5;2;1;1;0;0.8987;14.69
2;4;5;2;1;0;0;0.8987;15.62
2;5;5;1;1;0;0;0.8987;15.64
2;5;5;2;1;0;0;0.8987;15.71
2;3;5;1;1;0;0;0.8987;15.73
2;3;5;2;1;0;0;0.8987;15.81
2;2;5;1;1;1;0;0.8987;16.0
2;2;5;2;1;1;1;0.8987;16.06
2;1;5;2;1;1;0;0.8987;16.11
2;5;5;1;1;1;0;0.8987;16.15
2;5;5;2;1;1;0;0.8987;16.28
2;4;5;2;1;1;0;0.8987;16.36
2;0;5;2;1;0;1;0.8987;16.57
2;0;5;1;1;0;1;0.8987;16.61
2;5;5;1;1;0;1;0.8987;16.62
2;5;5;2;1;0;1;0.8987;16.77
2;4;5;2;1;0;1;0.8987;16.79
2;2;5;2;1;0;1;0.8987;16.8
2;5;5;1;1;1;1;0.8987;16.87
2;1;5;1;1;1;1;0.8987;17.0
2;5;5;2;1;1;1;0.8987;17.1
2;4;5;2;1;1;1;0.8987;17.31
1;2;0;1;0;0;0;0.8981;1.64
1;2;0;1;0;0;1;0.8981;1.97
1;4;0;1;0;0;1;0.8981;2.09
1;0;0;1;0;0;0;0.8981;2.24
1;0;0;1;0;0;1;0.8981;2.48
1;4;0;1;0;0;0;0.8981;2.89
1;3;0;1;0;0;0;0.8981;2.91
1;5;0;1;0;0;0;0.8981;2.99
1;1;0;1;0;0;0;0.8981;3.0
1;0;4;1;0;0;1;0.8981;3.3
1;1;4;1;0;0;0;0.8981;3.34
1;0;4;1;0;0;0;0.8981;3.39
1;4;4;1;0;0;1;0.8981;3.62
1;5;0;1;0;0;1;0.8981;3.68
1;1;0;1;0;0;1;0.8981;3.76
1;3;0;1;0;0;1;0.8981;3.89
1;1;4;1;0;0;1;0.8981;4.27
1;3;4;1;0;0;0;0.8981;4.36
1;4;4;1;0;0;0;0.8981;4.42
1;3;4;1;0;0;1;0.8981;4.79
1;5;4;1;0;0;0;0.8981;5.61
1;2;4;1;0;0;0;0.8981;6.11
1;2;4;1;0;0;1;0.8981;6.52
1;5;4;1;0;0;1;0.8981;6.73
4;3;5;0;1;1;1;0.8955;8.69
4;5;5;0;1;1;1;0.8955;9.44
4;0;5;0;1;1;1;0.8955;9.62
4;0;5;0;1;1;0;0.8955;10.32
4;4;5;0;1;1;0;0.8955;10.46
4;2;5;0;1;1;0;0.8955;10.6
4;4;5;0;1;1;1;0.8955;10.95
4;2;5;0;1;1;1;0.8955;11.79
4;5;5;0;1;1;0;0.8955;12.53
4;3;5;0;1;1;0;0.8955;14.03
4;1;5;0;1;1;0;0.8955;14.34
4;1;5;0;1;1;1;0.8955;15.31
2;0;1;1;0;0;0;0.8946;3.56
2;0;1;1;0;1;0;0.8946;4.59
2;0;1;1;0;1;1;0.8946;4.85
2;0;1;1;0;0;1;0.8946;6.04
1;1;4;0;0;1;1;0.8944;5.45
1;3;4;0;0;1;1;0.8944;5.66
1;5;4;0;0;1;1;0.8944;5.81
1;5;4;0;0;1;0;0.8944;7.57
1;0;5;0;1;1;0;0.8944;7.7
1;3;4;0;0;1;0;0.8944;7.75
1;0;4;0;0;1;0;0.8944;8.17
1;1;4;0;0;1;0;0.8944;8.37
1;1;5;0;1;1;1;0.8944;9.12
1;4;4;0;0;1;1;0.8944;9.16
1;4;4;0;0;1;0;0.8944;9.29
1;0;5;0;1;1;1;0.8944;9.31
1;2;4;0;0;1;0;0.8944;9.74
1;3;5;0;1;1;0;0.8944;10.13
1;0;4;0;0;1;1;0.8944;10.22
1;2;4;0;0;1;1;0.8944;10.39
1;2;5;0;1;1;0;0.8944;10.47
1;2;5;0;1;1;1;0.8944;11.06
1;1;5;0;1;1;0;0.8944;11.33
1;4;5;0;1;1;0;0.8944;12.81
1;5;5;0;1;1;0;0.8944;13.22
1;4;5;0;1;1;1;0.8944;14.03
1;3;5;0;1;1;1;0.8944;14.04
1;5;5;0;1;1;1;0.8944;14.1
2;0;2;0;0;1;0;0.8933;4.37
2;0;2;0;1;1;1;0.8933;4.67
2;0;2;0;0;0;1;0.8933;4.93
2;0;2;0;0;0;0;0.8933;6.31
2;0;2;0;1;0;0;0.8933;6.43
2;0;2;0;1;1;0;0.8933;6.94
2;0;2;0;1;0;1;0.8933;7.05
2;0;2;0;0;1;1;0.8933;9.13
1;0;4;0;0;0;0;0.8892;4.85
1;1;4;0;0;0;0;0.8892;5.32
1;3;4;0;0;0;0;0.8892;6.49
1;0;4;0;0;0;1;0.8892;6.78
1;3;5;0;1;0;0;0.8892;7.14
1;3;4;0;0;0;1;0.8892;7.27
1;2;5;0;1;0;1;0.8892;7.47
1;0;5;0;1;0;0;0.8892;8.25
1;1;5;0;1;0;0;0.8892;8.34
1;2;4;0;0;0;0;0.8892;8.96
1;5;5;0;1;0;0;0.8892;9.01
1;4;4;0;0;0;0;0.8892;9.02
1;5;4;0;0;0;0;0.8892;9.18
1;1;4;0;0;0;1;0.8892;9.72
1;2;4;0;0;0;1;0.8892;9.82
1;4;4;0;0;0;1;0.8892;9.82
1;5;4;0;0;0;1;0.8892;9.82
1;4;5;0;1;0;1;0.8892;11.64
1;2;5;0;1;0;0;0.8892;12.38
1;4;5;0;1;0;0;0.8892;12.61
1;0;5;0;1;0;1;0.8892;12.67
1;3;5;0;1;0;1;0.8892;13.42
1;5;5;0;1;0;1;0.8892;13.52
1;1;5;0;1;0;1;0.8892;13.67
2;1;5;0;1;0;0;0.8889;11.76
2;1;5;0;1;0;1;0.8889;12.7
2;4;5;0;1;0;0;0.8889;14.9
2;4;5;0;1;0;1;0.8889;16.66
2;0;5;0;1;0;1;0.8889;19.35
2;3;5;0;1;0;0;0.8889;19.79
2;0;5;0;1;0;0;0.8889;20.38
2;3;5;0;1;0;1;0.8889;20.7
3;1;4;1;0;0;0;0.8882;3.65
3;2;4;1;0;0;1;0.8882;4.28
3;1;4;1;0;0;1;0.8882;4.53
3;5;4;1;0;0;1;0.8882;5.05
3;5;4;1;0;0;0;0.8882;6.48
3;2;4;1;0;0;0;0.8882;6.98
5;5;4;0;0;1;0;0.8848;7.98
5;2;4;0;0;1;0;0.8848;8.28
