#@seed 2064
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 94.5863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;2;2;1;1;0;0.9794;67.52
6;0;2;2;1;1;1;0.9794;67.82
6;0;2;2;1;1;0;0.9794;68.38
6;4;2;2;0;1;1;0.9794;69.97
0;0;2;2;0;1;1;0.9794;70.32
6;4;2;2;0;1;0;0.9794;71.83
6;4;2;2;1;1;0;0.9794;72.97
6;5;2;2;0;1;0;0.9794;74.37
0;2;2;2;1;1;1;0.9794;75.73
6;2;2;2;1;1;1;0.9794;75.78
6;1;2;2;0;1;1;0.9794;76.29
0;0;2;2;1;1;1;0.9794;76.66
6;3;2;2;1;1;0;0.9794;77.47
0;5;2;2;1;1;1;0.9794;82.3
6;1;2;2;1;1;1;0.9794;82.69
6;3;2;2;1;1;1;0.9794;82.77
6;5;2;2;0;1;1;0.9794;83.81
6;4;2;2;1;1;1;0.9794;84.14
0;3;2;2;0;1;1;0.9794;86.78
6;0;2;2;0;1;1;0.9794;93.86
6;3;2;2;0;1;1;0.9794;95.87
5;1;3;2;0;1;0;0.974;45.55
5;3;3;2;0;1;0;0.974;48.97
5;4;3;2;0;1;0;0.974;50.43
5;1;3;2;0;1;1;0.974;52.01
5;3;3;2;1;1;1;0.974;52.26
5;1;3;2;1;1;0;0.974;54.95
5;0;3;2;1;1;0;0.974;55.58
5;3;3;2;1;1;0;0.974;57.67
5;4;3;2;1;1;1;0.974;60.25
5;4;3;2;0;1;1;0.974;66.37
5;0;3;2;0;1;0;0.974;66.43
5;4;3;2;1;1;0;0.974;67.44
5;3;3;2;0;1;1;0.974;70.58
5;1;3;2;1;1;1;0.974;78.15
5;0;3;2;0;1;1;0.974;80.34
5;0;3;2;1;1;1;0.974;85.18
5;5;3;2;0;1;0;0.9638;43.39
5;5;3;2;1;1;1;0.9638;45.52
5;2;3;2;0;1;0;0.9638;49.65
5;2;3;2;1;1;0;0.9638;53.67
5;5;3;2;1;1;0;0.9638;58.06
5;5;3;2;0;1;1;0.9638;66.4
5;2;3;2;0;1;1;0.9638;70.85
5;2;3;2;1;1;1;0.9638;80.34
0;3;3;2;1;1;0;0.9547;29.07
0;4;3;2;1;1;0;0.9547;29.14
6;4;3;2;1;1;0;0.9547;36.06
0;3;3;2;0;1;0;0.9547;36.35
0;0;3;2;0;1;0;0.9547;38.0
0;5;3;2;0;1;0;0.9547;38.93
0;3;3;2;1;1;1;0.9547;39.25
0;5;3;2;1;1;0;0.9547;40.07
0;2;3;2;1;1;0;0.9547;41.07
0;2;3;2;0;1;0;0.9547;43.0
0;4;3;2;1;1;1;0.9547;44.86
0;3;3;2;0;1;1;0.9547;46.14
0;4;3;2;0;1;0;0.9547;47.28
0;0;3;2;1;1;0;0.9547;48.11
0;2;3;2;1;1;1;0.9547;48.25
6;2;3;2;0;1;0;0.9547;48.42
6;5;3;2;1;1;0;0.9547;49.45
6;3;3;2;1;1;0;0.9547;50.04
0;0;3;2;1;1;1;0.9547;50.87
0;1;3;2;1;1;0;0.9547;52.14
0;1;3;2;0;1;0;0.9547;52.86
6;4;3;2;1;1;1;0.9547;53.13
0;5;3;2;1;1;1;0.9547;53.87
6;1;3;2;1;1;0;0.9547;54.69
6;2;3;2;1;1;0;0.9547;54.74
0;2;3;2;0;1;1;0.9547;55.47
6;1;3;2;1;1;1;0.9547;56.12
0;1;3;2;1;1;1;0.9547;57.5
0;5;3;2;0;1;1;0.9547;58.13
0;4;3;2;0;1;1;0.9547;58.46
6;3;3;2;0;1;1;0.9547;58.67
6;4;3;2;0;1;0;0.9547;59.84
6;1;3;2;0;1;0;0.9547;61.18
6;0;3;2;1;1;0;0.9547;61.9
6;4;3;2;0;1;1;0.9547;62.14
0;1;3;2;0;1;1;0.9547;63.36
6;2;3;2;1;1;1;0.9547;64.52
6;0;3;2;0;1;0;0.9547;64.61
6;5;3;2;0;1;0;0.9547;65.23
6;3;3;2;0;1;0;0.9547;65.45
0;0;3;2;0;1;1;0.9547;67.42
6;5;3;2;0;1;1;0.9547;67.91
6;3;3;2;1;1;1;0.9547;70.37
6;0;3;2;1;1;1;0.9547;70.73
6;0;3;2;0;1;1;0.9547;72.94
6;5;3;2;1;1;1;0.9547;78.68
6;1;3;2;0;1;1;0.9547;79.75
6;2;3;2;0;1;1;0.9547;81.6
2;0;3;2;1;1;0;0.9546;66.9
2;0;3;2;0;1;1;0.9546;70.35
2;0;3;2;1;1;1;0.9546;79.61
2;0;3;2;0;1;0;0.9546;80.31
3;0;3;2;1;1;0;0.9536;34.4
3;3;3;2;0;1;0;0.9536;37.18
3;5;3;2;1;1;0;0.9536;38.29
3;0;3;2;0;1;0;0.9536;41.45
3;4;3;2;0;1;0;0.9536;45.23
3;2;3;2;0;1;0;0.9536;45.49
3;5;3;2;0;1;0;0.9536;46.83
3;0;3;2;1;1;1;0.9536;47.67
3;4;3;2;1;1;0;0.9536;48.04
3;1;3;2;1;1;1;0.9536;49.52
3;3;3;2;1;1;0;0.9536;52.0
3;1;3;2;0;1;0;0.9536;52.22
3;1;3;2;1;1;0;0.9536;52.54
3;5;3;2;1;1;1;0.9536;52.73
3;2;3;2;1;1;0;0.9536;52.88
3;4;3;2;0;1;1;0.9536;56.47
3;2;3;2;0;1;1;0.9536;56.53
3;3;3;2;0;1;1;0.9536;59.05
3;4;3;2;1;1;1;0.9536;60.61
3;2;3;2;1;1;1;0.9536;60.79
3;1;3;2;0;1;1;0.9536;62.42
3;5;3;2;0;1;1;0.9536;63.23
3;0;3;2;0;1;1;0.9536;68.52
3;3;3;2;1;1;1;0.9536;70.13
4;0;2;2;1;0;0;0.952;37.72
4;0;2;2;0;0;0;0.952;37.83
0;4;2;2;0;0;0;0.952;42.4
4;5;2;2;1;0;0;0.952;42.53
0;0;2;2;0;0;0;0.952;42.82
0;2;2;2;0;0;0;0.952;43.59
0;1;2;2;0;0;0;0.952;43.7
4;2;2;2;0;0;1;0.952;44.5
6;4;2;2;1;0;0;0.952;44.9
0;0;2;2;1;0;0;0.952;45.75
0;2;2;2;1;0;0;0.952;46.12
0;5;2;2;0;0;0;0.952;47.89
0;0;2;2;0;0;1;0.952;47.9
4;4;2;2;1;0;0;0.952;50.56
0;5;2;2;1;0;0;0.952;50.99
6;1;2;2;1;0;0;0.952;52.04
0;2;2;2;0;0;1;0.952;53.02
4;5;2;2;0;0;0;0.952;55.07
4;1;2;2;0;0;0;0.952;55.24
6;2;2;2;0;0;0;0.952;55.36
0;3;2;2;0;0;0;0.952;55.9
4;4;2;2;1;0;1;0.952;56.26
6;5;2;2;1;0;0;0.952;56.45
4;3;2;2;1;0;0;0.952;56.53
0;3;2;2;1;0;0;0.952;57.8
4;2;2;2;0;0;0;0.952;58.56
4;4;2;2;0;0;0;0.952;59.04
6;0;2;2;0;0;0;0.952;59.35
4;5;2;2;1;0;1;0.952;59.52
0;4;2;2;0;0;1;0.952;59.78
6;4;2;2;0;0;0;0.952;59.95
4;1;2;2;1;0;0;0.952;60.26
6;1;2;2;0;0;0;0.952;60.78
0;5;2;2;0;0;1;0.952;62.17
6;3;2;2;1;0;0;0.952;62.77
6;2;2;2;1;0;0;0.952;63.56
4;3;2;2;0;0;0;0.952;64.44
4;2;2;2;1;0;0;0.952;64.71
6;1;2;2;0;0;1;0.952;64.92
0;1;2;2;1;0;0;0.952;65.46
6;4;2;2;1;0;1;0.952;65.51
4;0;2;2;1;0;1;0.952;65.6
0;4;2;2;1;0;0;0.952;65.7
6;4;2;2;0;0;1;0.952;67.03
4;3;2;2;1;0;1;0.952;67.07
0;3;2;2;0;0;1;0.952;67.26
0;0;2;2;1;0;1;0.952;67.88
6;3;2;2;0;0;0;0.952;68.27
6;0;2;2;0;0;1;0.952;69.01
0;1;2;2;0;0;1;0.952;69.76
6;3;2;2;0;0;1;0.952;71.33
0;3;2;2;1;0;1;0.952;72.89
6;3;2;2;1;0;1;0.952;72.91
6;0;2;2;1;0;1;0.952;73.07
6;0;2;2;1;0;0;0.952;74.04
4;5;2;2;0;0;1;0.952;76.19
4;1;2;2;0;0;1;0.952;76.26
6;5;2;2;0;0;0;0.952;77.36
0;1;2;2;1;0;1;0.952;77.39
4;0;2;2;0;0;1;0.952;77.76
6;2;2;2;1;0;1;0.952;78.06
0;2;2;2;1;0;1;0.952;78.4
4;3;2;2;0;0;1;0.952;79.09
4;1;2;2;1;0;1;0.952;79.4
4;2;2;2;1;0;1;0.952;79.91
0;5;2;2;1;0;1;0.952;80.3
6;1;2;2;1;0;1;0.952;80.73
4;4;2;2;0;0;1;0.952;81.54
0;4;2;2;1;0;1;0.952;83.7
6;5;2;2;0;0;1;0.952;90.45
6;2;2;2;0;0;1;0.952;91.49
6;5;2;2;1;0;1;0.952;91.8
5;0;3;2;1;0;0;0.9469;38.96
5;4;3;2;1;0;0;0.9469;42.68
5;1;3;2;0;0;1;0.9469;48.28
5;1;3;2;0;0;0;0.9469;49.72
5;0;3;2;0;0;0;0.9469;49.86
5;1;3;2;1;0;0;0.9469;57.11
5;1;3;2;1;0;1;0.9469;60.08
5;3;3;2;1;0;0;0.9469;60.22
5;0;3;2;1;0;1;0.9469;61.72
5;3;3;2;0;0;0;0.9469;63.8
5;4;3;2;1;0;1;0.9469;63.82
5;4;3;2;0;0;0;0.9469;64.13
5;4;3;2;0;0;1;0.9469;67.27
5;0;3;2;0;0;1;0.9469;71.77
5;3;3;2;0;0;1;0.9469;79.05
5;3;3;2;1;0;1;0.9469;82.88
5;1;4;2;0;0;1;0.9469;256.03
5;1;4;2;0;1;1;0.9469;260.2
5;1;4;2;0;0;0;0.9469;265.36
5;1;4;2;0;1;0;0.9469;274.98
4;0;3;2;1;1;0;0.9456;30.73
4;2;3;2;1;1;0;0.9456;31.89
4;1;3;2;0;1;0;0.9456;31.96
4;4;3;2;1;1;0;0.9456;33.25
4;3;3;2;1;1;1;0.9456;37.37
4;3;3;2;1;1;0;0.9456;38.26
4;3;3;2;0;1;1;0.9456;39.84
4;1;3;2;0;1;1;0.9456;40.0
4;4;3;2;1;1;1;0.9456;41.17
4;3;3;2;0;1;0;0.9456;41.41
4;2;3;2;0;1;1;0.9456;42.24
4;2;3;2;0;1;0;0.9456;42.35
4;1;3;2;1;1;0;0.9456;45.37
4;4;3;2;0;1;0;0.9456;45.37
4;5;3;2;0;1;0;0.9456;45.68
4;5;3;2;1;1;0;0.9456;48.73
4;5;3;2;0;1;1;0.9456;49.57
4;0;3;2;0;1;0;0.9456;50.52
4;0;3;2;1;1;1;0.9456;51.45
4;2;3;2;1;1;1;0.9456;56.96
4;0;3;2;0;1;1;0.9456;61.4
4;4;3;2;0;1;1;0.9456;63.03
4;1;3;2;1;1;1;0.9456;64.74
4;5;3;2;1;1;1;0.9456;66.65
0;4;0;2;0;0;0;0.9385;42.33
6;3;0;2;0;0;0;0.9385;42.58
6;3;0;2;0;1;0;0.9385;44.17
0;3;0;2;0;0;1;0.9385;48.32
0;1;0;2;0;0;0;0.9385;49.94
6;4;0;2;0;0;0;0.9385;50.21
0;3;0;2;0;0;0;0.9385;50.91
0;3;0;2;0;1;0;0.9385;54.06
6;1;0;2;0;1;0;0.9385;55.97
0;1;0;2;0;1;0;0.9385;59.08
6;1;0;2;0;0;0;0.9385;60.61
0;4;0;2;0;1;1;0.9385;60.88
0;1;0;2;0;1;1;0.9385;62.51
6;3;0;2;0;1;1;0.9385;63.78
0;1;0;2;0;0;1;0.9385;65.04
6;4;0;2;0;1;0;0.9385;65.24
0;4;0;2;0;1;0;0.9385;65.64
0;4;0;2;0;0;1;0.9385;70.11
6;4;0;2;0;0;1;0.9385;72.14
6;3;0;2;0;0;1;0.9385;73.35
6;1;0;2;0;1;1;0.9385;75.88
6;4;0;2;0;1;1;0.9385;78.92
0;3;0;2;0;1;1;0.9385;82.73
6;1;0;2;0;0;1;0.9385;91.14
5;2;3;2;0;0;0;0.9372;51.23
5;5;3;2;0;0;1;0.9372;51.29
5;2;3;2;0;0;1;0.9372;54.59
5;5;3;2;0;0;0;0.9372;57.92
5;5;3;2;1;0;0;0.9372;59.97
5;5;3;2;1;0;1;0.9372;64.56
5;2;3;2;1;0;1;0.9372;64.71
5;2;3;2;1;0;0;0.9372;64.89
5;2;4;2;0;0;0;0.9372;221.36
5;3;4;2;0;1;1;0.9372;233.05
5;3;4;2;0;0;0;0.9372;237.88
5;0;4;2;0;1;0;0.9372;246.87
5;4;4;2;0;0;0;0.9372;248.96
5;2;4;2;0;1;1;0.9372;249.6
5;0;4;2;0;1;1;0.9372;253.18
5;0;4;2;0;0;1;0.9372;253.47
5;5;4;2;0;0;0;0.9372;255.22
5;3;4;2;0;1;0;0.9372;262.79
5;5;4;2;0;1;1;0.9372;264.31
5;5;4;2;0;0;1;0.9372;266.78
5;4;4;2;0;1;0;0.9372;270.14
5;3;4;2;0;0;1;0.9372;271.22
5;2;4;2;0;1;0;0.9372;272.47
5;4;4;2;0;1;1;0.9372;274.68
5;4;4;2;0;0;1;0.9372;274.82
5;0;4;2;0;0;0;0.9372;279.2
5;2;4;2;0;0;1;0.9372;282.18
5;5;4;2;0;1;0;0.9372;284.05
3;5;3;2;1;0;0;0.9371;31.28
3;4;3;2;1;0;0;0.9371;31.72
3;3;3;2;0;0;0;0.9371;32.59
3;4;3;2;0;0;0;0.9371;35.66
3;1;3;2;1;0;0;0.9371;36.61
3;2;3;2;1;0;0;0.9371;36.88
3;2;3;2;0;0;0;0.9371;37.88
3;5;3;2;1;0;1;0.9371;38.42
3;1;3;2;0;0;1;0.9371;40.74
3;0;3;2;0;0;0;0.9371;46.13
3;1;3;2;0;0;0;0.9371;47.78
3;5;3;2;0;0;0;0.9371;49.01
3;3;3;2;1;0;0;0.9371;50.78
3;0;3;2;1;0;0;0.9371;51.52
3;3;3;2;0;0;1;0.9371;51.54
3;4;3;2;0;0;1;0.9371;52.26
3;2;3;2;0;0;1;0.9371;52.87
3;2;3;2;1;0;1;0.9371;55.33
3;3;3;2;1;0;1;0.9371;56.29
3;4;3;2;1;0;1;0.9371;61.98
3;1;3;2;1;0;1;0.9371;62.41
3;0;3;2;0;0;1;0.9371;63.53
3;0;3;2;1;0;1;0.9371;68.26
3;5;3;2;0;0;1;0.9371;69.02
1;5;3;2;1;1;0;0.9367;21.89
1;4;3;2;0;1;0;0.9367;21.96
1;5;3;2;0;1;0;0.9367;22.14
1;4;3;2;1;1;0;0.9367;22.19
1;2;3;2;0;1;0;0.9367;22.2
1;3;3;2;0;1;0;0.9367;26.02
1;4;3;2;0;1;1;0.9367;29.9
1;1;3;2;0;1;0;0.9367;31.74
1;2;3;2;1;1;0;0.9367;31.99
1;0;3;2;1;1;0;0.9367;34.5
1;3;3;2;1;1;0;0.9367;35.11
1;2;3;2;0;1;1;0.9367;36.32
1;1;3;2;1;1;0;0.9367;37.24
1;3;3;2;1;1;1;0.9367;38.73
1;0;3;2;0;1;1;0.9367;39.76
1;5;3;2;1;1;1;0.9367;39.9
1;1;3;2;1;1;1;0.9367;40.47
1;0;3;2;0;1;0;0.9367;41.49
1;2;3;2;1;1;1;0.9367;42.7
1;4;3;2;1;1;1;0.9367;43.23
1;3;3;2;0;1;1;0.9367;45.11
1;0;3;2;1;1;1;0.9367;47.18
1;1;3;2;0;1;1;0.9367;52.41
1;5;3;2;0;1;1;0.9367;53.85
0;3;1;2;0;0;0;0.9333;75.68
0;4;1;2;0;0;0;0.9333;77.65
6;3;1;2;0;0;0;0.9333;82.21
6;4;1;2;0;1;0;0.9333;83.88
0;3;1;2;0;1;0;0.9333;87.88
0;4;1;2;0;0;1;0.9333;91.88
0;3;1;2;0;1;1;0.9333;95.84
0;1;1;2;0;1;0;0.9333;96.03
6;3;1;2;0;1;0;0.9333;97.16
0;4;1;2;0;1;0;0.9333;109.07
6;3;1;2;0;1;1;0.9333;113.62
0;4;1;2;0;1;1;0.9333;113.74
6;3;1;2;0;0;1;0.9333;115.28
0;1;1;2;0;0;0;0.9333;119.27
6;4;1;2;0;0;0;0.9333;120.72
0;1;1;2;0;0;1;0.9333;121.83
6;1;1;2;0;0;0;0.9333;124.9
6;4;1;2;0;0;1;0.9333;130.3
6;1;1;2;0;1;1;0.9333;131.21
6;1;1;2;0;1;0;0.9333;132.7
6;4;1;2;0;1;1;0.9333;134.06
6;1;1;2;0;0;1;0.9333;134.07
0;3;1;2;0;0;1;0.9333;136.25
0;1;1;2;0;1;1;0.9333;138.32
1;0;1;2;0;0;0;0.9325;72.97
1;3;1;2;0;0;1;0.9325;79.6
1;5;1;2;0;0;0;0.9325;82.8
1;2;1;2;0;0;0;0.9325;85.37
1;4;1;2;0;0;0;0.9325;90.2
1;3;1;2;0;0;0;0.9325;94.71
1;0;1;2;0;0;1;0.9325;96.05
1;1;1;2;0;0;0;0.9325;96.46
1;2;1;2;0;0;1;0.9325;112.86
1;1;1;2;0;0;1;0.9325;113.02
1;5;1;2;0;0;1;0.9325;115.79
1;4;1;2;0;0;1;0.9325;120.19
2;2;4;2;0;1;0;0.9299;257.64
2;2;4;2;0;1;1;0.9299;266.73
2;5;4;2;0;1;0;0.9299;271.27
2;5;4;2;0;1;1;0.9299;309.28
2;0;3;2;0;0;0;0.9294;66.54
2;0;3;2;1;0;0;0.9294;73.88
2;0;3;2;1;0;1;0.9294;84.52
2;0;3;2;0;0;1;0.9294;86.43
0;0;3;2;0;0;0;0.9287;27.8
0;4;3;2;1;0;0;0.9287;28.5
6;1;3;2;0;0;0;0.9287;35.27
0;4;3;2;0;0;0;0.9287;37.09
0;2;3;2;1;0;0;0.9287;37.46
0;5;3;2;0;0;0;0.9287;37.62
6;4;3;2;0;0;0;0.9287;37.75
0;0;3;2;0;0;1;0.9287;38.72
0;5;3;2;1;0;0;0.9287;40.84
0;3;3;2;0;0;0;0.9287;42.55
0;4;3;2;0;0;1;0.9287;43.3
0;3;3;2;1;0;1;0.9287;44.88
0;0;3;2;1;0;0;0.9287;45.03
0;2;3;2;0;0;0;0.9287;45.35
6;5;3;2;0;0;1;0.9287;45.98
6;3;3;2;1;0;1;0.9287;46.19
0;3;3;2;1;0;0;0.9287;47.11
0;5;3;2;0;0;1;0.9287;48.33
6;5;3;2;1;0;0;0.9287;48.35
0;1;3;2;0;0;0;0.9287;50.76
6;2;3;2;1;0;0;0.9287;50.79
0;1;3;2;1;0;0;0.9287;51.92
6;0;3;2;1;0;0;0.9287;53.61
6;3;3;2;1;0;0;0.9287;54.22
6;2;3;2;0;0;1;0.9287;54.7
6;5;3;2;0;0;0;0.9287;54.95
6;2;3;2;0;0;0;0.9287;56.24
6;1;3;2;0;0;1;0.9287;56.94
6;3;3;2;0;0;0;0.9287;57.12
0;2;3;2;0;0;1;0.9287;57.53
6;0;3;2;0;0;0;0.9287;57.98
6;4;3;2;1;0;0;0.9287;58.89
6;4;3;2;1;0;1;0.9287;59.82
6;2;3;2;1;0;1;0.9287;59.83
0;3;3;2;0;0;1;0.9287;59.99
0;0;3;2;1;0;1;0.9287;61.9
0;4;3;2;1;0;1;0.9287;62.41
6;1;3;2;1;0;0;0.9287;64.64
0;1;3;2;1;0;1;0.9287;65.22
6;0;3;2;1;0;1;0.9287;66.76
0;2;3;2;1;0;1;0.9287;67.47
0;5;3;2;1;0;1;0.9287;67.48
6;3;3;2;0;0;1;0.9287;67.56
6;4;3;2;0;0;1;0.9287;69.94
6;0;3;2;0;0;1;0.9287;70.31
0;1;3;2;0;0;1;0.9287;70.58
6;1;3;2;1;0;1;0.9287;71.68
6;5;3;2;1;0;1;0.9287;76.11
2;0;2;2;0;0;0;0.9274;51.82
2;0;2;2;1;1;0;0.9274;61.14
2;0;2;2;0;1;0;0.9274;75.81
2;0;2;2;0;0;1;0.9274;82.52
2;0;2;2;0;1;1;0.9274;84.82
2;0;2;2;1;0;0;0.9274;87.56
2;0;2;2;1;1;1;0.9274;93.13
2;0;2;2;1;0;1;0.9274;107.73
1;0;4;2;0;0;0;0.9262;138.57
1;0;4;2;0;0;1;0.9262;163.95
1;0;4;2;0;1;0;0.9262;176.06
1;0;4;2;0;1;1;0.9262;178.12
5;2;1;2;0;1;0;0.9193;114.05
5;5;1;2;0;1;0;0.9193;116.2
5;5;1;2;0;1;1;0.9193;135.42
5;2;1;2;0;1;1;0.9193;147.54
1;4;4;2;0;0;0;0.9168;130.81
1;3;4;2;0;1;1;0.9168;142.49
1;4;4;2;0;1;0;0.9168;147.24
1;3;4;2;0;1;0;0.9168;148.1
1;3;4;2;0;0;0;0.9168;160.94
1;3;4;2;0;0;1;0.9168;163.17
1;4;4;2;0;1;1;0.9168;188.22
1;4;4;2;0;0;1;0.9168;188.38
1;2;4;2;0;1;0;0.9163;135.42
1;5;4;2;0;0;0;0.9163;137.58
1;1;4;2;0;0;0;0.9163;139.28
1;2;4;2;0;1;1;0.9163;146.56
1;1;4;2;0;1;1;0.9163;153.08
1;2;4;2;0;0;1;0.9163;153.13
1;2;4;2;0;0;0;0.9163;160.47
1;1;4;2;0;1;0;0.9163;162.97
1;5;4;2;0;1;0;0.9163;164.26
1;5;4;2;0;1;1;0.9163;172.04
1;1;4;2;0;0;1;0.9163;178.1
1;5;4;2;0;0;1;0.9163;181.16
2;0;1;2;0;0;0;0.9133;94.69
2;0;1;2;0;1;1;0.9133;104.01
2;0;1;2;0;1;0;0.9133;127.12
2;0;1;2;0;0;1;0.9133;144.08
2;5;4;2;0;0;0;0.9133;248.14
2;2;4;2;0;0;0;0.9133;272.2
2;2;4;2;0;0;1;0.9133;279.55
2;5;4;2;0;0;1;0.9133;307.5
0;3;4;2;0;1;0;0.9126;240.91
0;4;4;2;0;1;1;0.9126;245.18
0;3;4;2;0;1;1;0.9126;250.1
0;4;4;2;0;1;0;0.9126;264.52
2;5;5;2;0;1;0;0.9124;162.2
2;5;4;2;1;1;0;0.9124;162.87
2;4;4;2;1;1;1;0.9124;174.99
2;3;5;2;0;1;1;0.9124;185.71
2;1;4;2;1;1;0;0.9124;188.87
2;2;5;2;0;1;0;0.9124;188.93
2;1;5;2;0;1;1;0.9124;189.57
2;5;5;2;0;1;1;0.9124;190.43
2;2;4;2;1;1;1;0.9124;193.06
2;0;4;2;1;1;0;0.9124;193.88
2;3;4;2;1;1;1;0.9124;194.5
2;4;5;2;0;1;0;0.9124;195.6
2;0;5;2;0;1;1;0.9124;196.33
2;2;4;2;1;1;0;0.9124;196.82
2;4;4;2;1;1;0;0.9124;199.46
2;0;5;2;0;1;0;0.9124;199.79
2;1;5;2;0;1;0;0.9124;201.9
2;5;4;2;1;1;1;0.9124;203.09
2;3;4;2;1;1;0;0.9124;207.9
2;1;4;2;1;1;1;0.9124;210.75
2;3;5;2;0;1;0;0.9124;215.41
2;0;4;2;1;1;1;0.9124;215.43
2;2;5;2;0;1;1;0.9124;225.27
2;4;5;2;0;1;1;0.9124;235.33
1;4;3;2;0;0;0;0.9124;22.25
1;3;3;2;0;0;0;0.9124;22.87
1;4;3;2;1;0;0;0.9124;25.87
1;2;3;2;1;0;0;0.9124;27.96
1;2;3;2;0;0;0;0.9124;29.39
1;5;3;2;0;0;0;0.9124;30.42
1;0;3;2;1;0;0;0.9124;33.11
1;0;3;2;0;0;0;0.9124;33.46
1;2;3;2;0;0;1;0.9124;34.54
1;1;3;2;1;0;1;0.9124;34.56
1;4;3;2;1;0;1;0.9124;36.75
1;2;3;2;1;0;1;0.9124;37.33
1;5;3;2;1;0;0;0.9124;37.78
1;0;3;2;1;0;1;0.9124;38.04
1;3;3;2;1;0;0;0.9124;39.8
1;1;3;2;0;0;1;0.9124;39.88
1;1;3;2;0;0;0;0.9124;40.29
1;1;3;2;1;0;0;0.9124;40.65
1;5;3;2;0;0;1;0.9124;43.08
1;5;3;2;1;0;1;0.9124;44.5
1;0;3;2;0;0;1;0.9124;45.85
1;4;3;2;0;0;1;0.9124;46.28
1;3;3;2;0;0;1;0.9124;50.95
1;3;3;2;1;0;1;0.9124;52.62
2;0;0;2;0;0;0;0.9121;67.67
2;0;0;2;0;1;0;0.9121;81.68
2;0;0;2;0;1;1;0.9121;97.13
2;0;0;2;0;0;1;0.9121;108.8
5;2;1;2;0;0;1;0.9116;111.97
5;2;1;2;0;0;0;0.9116;116.3
5;5;1;2;0;0;0;0.9116;117.25
5;5;1;2;0;0;1;0.9116;136.29
4;3;1;2;0;0;0;0.9102;81.45
4;1;1;2;0;1;0;0.9102;84.61
4;5;1;2;0;0;0;0.9102;87.0
4;3;1;2;0;1;0;0.9102;88.08
4;2;1;2;0;0;0;0.9102;92.02
4;0;1;2;0;0;0;0.9102;92.93
4;2;1;2;0;1;0;0.9102;93.33
4;4;1;2;0;1;0;0.9102;94.9
4;4;1;2;0;0;1;0.9102;95.67
4;0;1;2;0;1;0;0.9102;95.7
4;0;1;2;0;0;1;0.9102;96.25
4;5;1;2;0;1;0;0.9102;96.51
4;0;1;2;0;1;1;0.9102;97.09
4;2;1;2;0;0;1;0.9102;99.53
4;2;1;2;0;1;1;0.9102;100.48
4;3;1;2;0;0;1;0.9102;101.62
4;1;1;2;0;0;1;0.9102;104.73
4;5;1;2;0;0;1;0.9102;105.33
4;4;1;2;0;0;0;0.9102;105.85
4;3;1;2;0;1;1;0.9102;109.23
